text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@vaidesmaiar queria abrir meu app do mercado pago e ser surpreendido com 20.000,00 na conta, VD https://t.co/ymgwktWxav",2026-03-16 15:40:40+00:00,alechandrestf,233,https://x.com/alechandrestf/status/2033569143916515568,79,1,4,0,0,2422.0,Twitter for iPhone
"@rodrigolicos @tvglobo @gshow mas veja que o bigfone sempre demora pra sair o audio, ela tinha que ter esperado (mas eu acho coisa besta, só da 20mil pra ela também ahhahahahah mercado pago tem dinheiro)

https://t.co/m3452EQ7f1",2026-03-16 19:37:28+00:00,br_laurentino,524,https://x.com/br_laurentino/status/2033628736155795829,30,0,1,0,1,739.0,Twitter Web App
"@babi ""Humberto ali no outro...""
Ela escutando a partir de mercado pago 🤣🤣",2026-03-16 17:25:37+00:00,sueniafernandes,1051,https://x.com/sueniafernandes/status/2033595555549512066,8,0,0,0,0,1647.0,Twitter for Android
"@centralreality Espero que o Mercado Pago der o valor pra as duas, mas sinceramente Samira não merecia porque atendeu e deixou pra atender outro.
Não tinha necessidade de reclamar, mas enfim nem todos ficam alegre com uma amiga ganhando.",2026-03-16 23:24:37+00:00,Roseaneconc,81,https://x.com/Roseaneconc/status/2033685899821695203,5,0,0,0,0,114.0,Twitter for Android
"tá tão óbvio o marketing que vão fazer… vão dizer que as duas vão ganhar o prêmio porque com o mercado pago é tudo em dobro, inclusive os premiados  #BBB26",2026-03-16 20:17:19+00:00,padacklerz,4459,https://x.com/padacklerz/status/2033638765227364774,3,0,0,0,0,159.0,Twitter for iPhone
"Ana vendo a publi do Mercado Pago e dizendo: “O meu dinheiro já tá lá rendendo.”

AI MEU CORAÇÃO💔 https://t.co/CsXzBIoZTq",2026-03-16 23:13:59+00:00,ReiDaVotacao,28211,https://x.com/ReiDaVotacao/status/2033683226464547240,208,11,24,3,8,1382.0,Twitter for iPhone
@livrodgo pois eu aposto que eles vão dar 20K pra cada pq “com o mercado pago é tudo em dobro” https://t.co/1KoW6x9E4u,2026-03-16 19:12:18+00:00,taypantheress,190,https://x.com/taypantheress/status/2033622403801141477,125,1,0,0,3,1437.0,Twitter for iPhone
"@vaidesmaiar Ana Paula já ganhou um:

Nestle: 1 ano de chocolate ✅
Mercado pago: 20 mil reais ✅

Agora só falta ela ganhar a liderança https://t.co/Yp50pJQH9O",2026-03-16 14:32:46+00:00,fernandoof15,1803,https://x.com/fernandoof15/status/2033552057102107001,427,2,12,0,5,10442.0,Twitter for Android
@agppily @Bah_arq Ela só cavando a cova. Se eu fosse a AP mandava o Mercado Pago enfiar os 20k todo no cu da Samira,2026-03-16 20:46:25+00:00,Rainhacancelada,440,https://x.com/Rainhacancelada/status/2033646090197594335,42,2,1,0,0,1088.0,Twitter for iPhone
"@thisdracarys as duas vão ganhar quer apostar quanto: vao falar O MERCADO PAGO DOBRA TUDO ENTAO O PREMIO VAI PRAS DUAS!!!!

uauuuuuu!",2026-03-16 19:12:35+00:00,victorbalino,11289,https://x.com/victorbalino/status/2033622476203188238,19,0,0,0,0,586.0,Twitter Web App
"@MercadoPagoBR @ZAMENZA Se vocês tirarem os 20k dela e dar pra Samira, eu juro que cancelo a minha conta do mercado pago",2026-03-16 19:38:16+00:00,JessicaSilva_92,2836,https://x.com/JessicaSilva_92/status/2033628939290030592,15,0,1,0,0,86.0,Twitter for iPhone
"🚨 FINALMENTE GANHOU ALGUMA COISA! Numa ação patrocinada pelo Mercado Pago, Big Fone tocou e Ana Paula atendeu e ganhou 20 mil reais! 

#TeamRenault https://t.co/MpqIxJtrEa",2026-03-16 14:07:07+00:00,votacoesrenault,5167,https://x.com/votacoesrenault/status/2033545603242766514,214,1,16,1,0,1335.0,Twitter Web App
"@Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Estão fazendo piada com as PRÓPRIAS REGRAS ‼️‼️‼️‼️‼️
@endemol  #BBB26",2026-03-16 04:24:51+00:00,Drika_Poderosa,74,https://x.com/Drika_Poderosa/status/2033399069679223010,1,0,0,0,0,127.0,Twitter for Android
"@fgranea @BurgosTino @lacopamaslinda @CarlosMoyanoAlb @BetoMendeleiev_ es correcto, cada institución financiera hace su cálculo del margen neto de incobrables que busca. MercadoPago busca crecer y resigna margen a veces.",2026-03-16 23:16:39+00:00,muyGorila,2446,https://x.com/muyGorila/status/2033683896215155059,0,0,0,0,0,2.0,Twitter Web App
Mercado pago lidando com nosso dinheiro com a transparência do BBB? #bbb26 #mercadopago,2026-03-16 15:38:19+00:00,carriedoagreste,27,https://x.com/carriedoagreste/status/2033568552679084045,1,0,0,0,0,233.0,Twitter for Android
@vaidesmaiar Se o @mercadopago perder a Bruxona de garota propaganda DE NOVO alguém vai ser crucificado no BBB,2026-03-16 19:38:27+00:00,Dehpborges,259,https://x.com/Dehpborges/status/2033628984353722528,1,0,0,0,0,26.0,Twitter for Android
"@mercadopago se vocês tirarem o prêmio da Ana Paula, vcs vão se arrepender eternamente #BBB26",2026-03-16 22:40:25+00:00,TweetyTherapist,4,https://x.com/TweetyTherapist/status/2033674778641400090,1,0,0,0,0,93.0,Twitter for Android
"HAHAHAHAAHAAHAHAHHAHHAHA quando ela atende o Big Fone, é o Mercado Pago dando dinheiro pra ela em vez de colocar no paredão HAHAHAHAHAHAHA amoooooo",2026-03-16 14:05:16+00:00,aninhapolin,896,https://x.com/aninhapolin/status/2033545136907374773,2,0,0,0,0,106.0,Twitter Web App
"@tvglobo @ALendaDay @gshow @mercadopago com o dedo no botão de cancelar meu cofrinho 

Não queiram comprar essa briga
#BBB26 https://t.co/uMyQzC6LB6",2026-03-16 23:24:42+00:00,paratudoweb,941,https://x.com/paratudoweb/status/2033685920440824061,3,1,0,0,0,73.0,Twitter for Android
Samira é o tipo de pessoa que não consegue ficar feliz pela conquista dos outros. Ela continua espumando de ódio e inveja por Ana Paula ter ganhado 20 mil do Mercado Pago. Até o Jonas ficou mais feliz pela Ana Paula do que a própria Samira.,2026-03-16 14:48:01+00:00,obrunobla,3959,https://x.com/obrunobla/status/2033555895309762676,237,1,28,0,0,1952.0,Twitter for Android
"Vai ser mta sacanagem se a Ana não ficar com o prêmio do @mercadopago. Ou as duas ganham ou só a Ana que escutou a mensagem e respondeu as perguntas ganha. Samira nem teve paciência pra ouvir o recado, apenas tirou o fone do gancho e saiu correndo
#BBB26",2026-03-16 20:16:21+00:00,deabrit13,1865,https://x.com/deabrit13/status/2033638523064988037,2,0,0,0,0,90.0,Twitter Web App
Se a Samira ganhar esses 20k do @mercadopago ela q não caia no paredão antes do top 10 pq ela vai perder o apartamento e os 100k da Ademicon. Pelo menos no q depender da torcida da Ana Paula #BBB26,2026-03-16 21:17:21+00:00,rxfoster,313,https://x.com/rxfoster/status/2033653871566868662,3,0,1,0,0,190.0,Twitter for Android
@tvglobo @ALendaDay @gshow @mercadopago @MercadoPagoBR,2026-03-16 23:27:06+00:00,paratudoweb,941,https://x.com/paratudoweb/status/2033686526270243054,0,0,0,0,0,3.0,Twitter for Android
"Qual a chance do marketing do mercado pago ser “tudo em dobro” e na hora do bigfone do mercado pago DUAS PESSOAS ATENDEREM (uma delas sendo a fav do público 

Se eles forem inteligentes eles pegam isso e fazem uma bela limonada #BBB26",2026-03-16 19:53:31+00:00,sellinghorta,22,https://x.com/sellinghorta/status/2033632777187287297,4,0,0,0,0,72.0,Twitter for iPhone
"Vão tirar 20mil dela, que teve paciência e esperou as perguntas saírem pra poder responder. Não acho justo ficar com a Samira, até porque ela saiu correndo pra procurar o outro (?) @bbb @mercadopago #bbb26",2026-03-16 19:55:46+00:00,evenothugo,53,https://x.com/evenothugo/status/2033633344068456619,2,1,0,0,0,159.0,Twitter for Android
@MercadoPagoBR,2026-03-16 23:28:39+00:00,lv479102,5,https://x.com/lv479102/status/2033686917842080060,1,0,1,0,0,7.0,Twitter for iPad
"Foco na votação, esse assunto do @mercadopago está distraindo",2026-03-16 20:09:43+00:00,thvenius,318,https://x.com/thvenius/status/2033636851651621359,0,0,0,0,0,7.0,Twitter for Android
Na próxima ação o @MercadoPagoBR vai mandar uma roupa exclusiva pra Ana Paula,2026-03-16 14:35:55+00:00,iscomentando,407,https://x.com/iscomentando/status/2033552850102436194,2,0,0,0,0,96.0,Twitter for iPhone
"Valeu #MercadoPagoNoBBB
👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼

#TeamRenault #BBB26

Falando em coisa boa VAMOS VOTAR FORA BRENO 

#ForaBreno",2026-03-16 15:09:58+00:00,ThasFreita85641,16,https://x.com/ThasFreita85641/status/2033561417899450765,2,0,2,0,0,229.0,Twitter for Android
@GamevoxPosting Vas al ammu nation y pagas con una app modificada de mercadopago que da comprobantes falsos,2026-03-16 19:49:49+00:00,CARPI1901I,110,https://x.com/CARPI1901I/status/2033631843161932250,19,0,0,0,0,1174.0,Twitter Web App
ja que ese ano e tudo em dobreo o Mercado Pago deveria da 20 mil pra samira e ana paula @mercadopago @MercadoPagoBR nao traga odio em cima de voces faz isso ae e todos sai feliz #bbb26 #forabreno ja votou no breno hoje bora votarrrrrrrrrrrrrrrrrrrrrr,2026-03-16 20:03:01+00:00,Futuroamiga2025,264,https://x.com/Futuroamiga2025/status/2033635168360001734,0,0,1,0,0,79.0,Twitter Web App
O @MercadoPagoBR vai ter coragem de tirar o dinheiro das vitaminas da Ana Paula? Que maldade. 😔 #BBB26,2026-03-16 20:10:53+00:00,__sweetAnne,4625,https://x.com/__sweetAnne/status/2033637145965924552,20,0,0,0,0,704.0,Twitter for Android
mercado pago vai premiar em dobbbro e cada uma vai ganhar 20k (pra samira parar de encher a porra do saco),2026-03-16 19:04:29+00:00,lunavanquick,4713,https://x.com/lunavanquick/status/2033620436756340916,1,1,0,0,0,134.0,Twitter for iPhone
"@mercadopago me pueden explicar porqué cuándo quiero abrir mi app acá en Argentina,  con teléfono Argentino me aparece el Mercado Pago Brasil siendo q nunca abrí la aplicación allá. Quiero mi plata",2026-03-16 21:40:02+00:00,LuciadeLaReja,28574,https://x.com/LuciadeLaReja/status/2033659583432921197,2,0,0,0,0,129.0,Twitter for Android
"@culianax @tvglobo @gshow Ninguém vai pagar por nada, é publi do mercadopago que vai dobrar mais uma vez o prêmio e dar pras duas...",2026-03-16 19:25:51+00:00,talvezznaosei,21,https://x.com/talvezznaosei/status/2033625814776906004,8,0,0,0,0,738.0,Twitter Web App
"#BBB26
Só assim para o Mercado pago se desculpar com Ana Paula",2026-03-16 14:04:48+00:00,isetab2,400,https://x.com/isetab2/status/2033545016933519506,9,0,0,0,0,285.0,Twitter for Android
@idaidann @Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Tem que ter mt baba mesmo pra essa tipificação jurídica vibes IA 🗣️ https://t.co/vaahTr8SCX,2026-03-16 01:38:24+00:00,commenthei,525,https://x.com/commenthei/status/2033357179386835100,1,0,0,0,0,15.0,Twitter for iPhone
🎉 Ana Paula atendeu ao Big Fone e ganhou 20 mil reais do Mercado Pago!  #BBB26 https://t.co/KbiTuMZl2s,2026-03-16 14:07:36+00:00,canalantenados,97728,https://x.com/canalantenados/status/2033545721450815915,782,13,27,20,14,17790.0,Twitter Web App
"Ela orgulhosa! O mercado pago deve ter AMADO que a Ana Paula atendeu o bigfone 🗣️
- e ela ainda elogia todos os dias tá bom mercado pago! Ela usa e gosta de verdade, inclusive eu também há anos rs🌟🌟🌟🌟🌟  
#BBB26 https://t.co/DLkYqN2XQp",2026-03-16 14:04:39+00:00,0Rayon,233,https://x.com/0Rayon/status/2033544981772730533,10,0,0,0,0,375.0,Twitter for Android
"APOIAR BULLYING EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @tadeuschmidt @globoplay @globo PQ Milena pode tudo né! O MUNDO QUERENDO ACABAR COM A PRATICA DO BULLYING E A GLOBO APOIANDO UMA PARTICIPANTE A PEIDAR E JOGAR BARATA NOS OUTROS PARTICIPANTES.",2026-03-16 21:40:08+00:00,NandinhacSouza,26,https://x.com/NandinhacSouza/status/2033659606702899357,0,0,0,0,0,29.0,Twitter for Android
é tudo em dobro né? @MercadoPagoBR,2026-03-16 23:29:58+00:00,sosixck,1299,https://x.com/sosixck/status/2033687245929009470,0,0,0,0,0,24.0,Twitter Web App
"Ô BBB, porque você nem avisa? #BBB26 
Ana Paula ganha R$ 20 mil em uma ação do Mercado Pago.",2026-03-16 14:31:23+00:00,olizinharj,523,https://x.com/olizinharj/status/2033551706907181329,1,0,0,0,0,166.0,Twitter Web App
"opa mercado pago, tudo bem? aqui quem fala eh a ana paula, gato então… https://t.co/tAbPVS0Fmg",2026-03-16 14:35:02+00:00,esotericdoll11,1137,https://x.com/esotericdoll11/status/2033552628441919728,1,0,0,0,0,46.0,Twitter for iPhone
MERCADO PAGO DORMINDO FELIZ HOJE #BBB26  https://t.co/eDO0Nb7lXV,2026-03-16 14:14:05+00:00,tuitesbe,3381,https://x.com/tuitesbe/status/2033547352913445346,2,0,0,0,0,226.0,Twitter for iPhone
"@mercadopago, como assim querem tirar o prêmio da Ana Paula???
A Samira largou o telefone. 
Ela não esperou nem 2s no telefone e largou o telefone. 
Como assim querem tirar o prêmio da Ana?
Que injustiça! 
Se isso acontecer.. entendo que vcs dobram é a injustiça msm!",2026-03-16 19:13:19+00:00,Nalareserva_1,479,https://x.com/Nalareserva_1/status/2033622660475691030,3,0,1,0,0,61.0,Twitter for Android
Tadeu vai anunciar que é mercado pago é tudo em dobro parabéns samira você também ganhou 20 mil https://t.co/zRgdoCLKQb,2026-03-16 19:57:01+00:00,macabeaperdida,576,https://x.com/macabeaperdida/status/2033633654665007484,1,0,0,0,0,38.0,Twitter for iPhone
Emocionante 🥺❤,2026-03-16 00:21:22+00:00,i_am_devastedd,1181,https://x.com/i_am_devastedd/status/2033337796644003965,24,0,0,0,0,183.0,Twitter for Android
"@milabedumb @mercadopago Isso aí, tomo mundo ganha ❤️💄",2026-03-16 20:21:38+00:00,sant0smay,546,https://x.com/sant0smay/status/2033639850419622109,1,1,0,0,0,55.0,Twitter for Android
o mercado pago deve estar nas nuvens https://t.co/waimr0vpQD,2026-03-16 14:06:42+00:00,dykebicki,5247,https://x.com/dykebicki/status/2033545494555717785,2,0,0,0,0,51.0,Twitter for iPhone
Como no mercado pago é tudo em dobro vão dar 20k pra cada uma 👀😬,2026-03-16 20:08:35+00:00,ConjureSenun,8840,https://x.com/ConjureSenun/status/2033636568200589439,18,2,1,0,0,1352.0,Twitter for Android
"@cleytu @MercadoPagoBR O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago.",2026-03-16 20:52:04+00:00,pepeuhardt,3482,https://x.com/pepeuhardt/status/2033647511567540292,3,0,0,0,0,29.0,Twitter Web App
"@tvglobo @gshow Vocês estão queimando o Mercado Pago a cada dia. Passa pro consumidor a sensação de insegurança.

Mercado Pago é seguro?

Mercado Livre é seguro?

Que imagem negativa está sendo passada! Credo!",2026-03-16 19:44:01+00:00,FranNordestina,1386,https://x.com/FranNordestina/status/2033630385595179091,4,0,0,0,0,45.0,Twitter for Android
"@JayC_Trades Empezá a subir memes de los gordos que se olvidan la plata en mercado pago

No avivo más, es una mina de oro",2026-03-16 20:44:37+00:00,IatNacho,12908,https://x.com/IatNacho/status/2033645634905927945,10,1,0,0,0,668.0,Twitter for iPhone
@tvglobo como pode mercado pago ser uma vergonha até nisso não dão uma dentro,2026-03-16 19:34:07+00:00,hathawalsh,6377,https://x.com/hathawalsh/status/2033627893536788736,4,0,0,0,0,184.0,Twitter for iPhone
"Todo suma, desde un aporte mínimo hasta compartir este tweet. Les dejo mi alias para los que puedan y quieran darnos una patita hoy. ¡Atenas, Mario y los bebés se los agradecen moviendo la cola! ✨  Si les traen las bolsas pueden conocernos 
Alias camilalomonacook mercado pago🙏 https://t.co/2J5RFCbiJQ",2026-03-16 20:16:25+00:00,camilalomonaco,19346,https://x.com/camilalomonaco/status/2033638538953028046,1,2,0,0,0,123.0,Twitter for Android
eu depois de ganhar 20 mil do mercado pago #bbb26 https://t.co/3L7BTjte49,2026-03-16 17:54:02+00:00,anahirockers,2093,https://x.com/anahirockers/status/2033602704971354581,3,0,1,0,0,191.0,Twitter for Android
ai o povo do mercado pago deve tá em polvorosa que foi a ana quem participou dessa dinâmica deles,2026-03-16 14:17:22+00:00,dxwntown,2861,https://x.com/dxwntown/status/2033548178994176277,60,2,5,0,0,1640.0,Twitter for iPhone
@aespivetes a festa era do mercado pago né? eu acho que era só um sonoro de propaganda,2026-03-16 14:47:47+00:00,richgirlf1,4416,https://x.com/richgirlf1/status/2033555836673364041,6,1,0,0,0,31413.0,Twitter for Android
@MercadoPagoBR Acorda adm a Ana Paula ganhou uma dinâmica do mercado pago,2026-03-16 14:20:43+00:00,faahlso,41434,https://x.com/faahlso/status/2033549022942707815,95,1,1,0,0,1064.0,Twitter for iPhone
"Passando mal que era só pra Ana Paula atender mesmo.
A produção passou o fds reunida com o Mercado Pago e essa foi a solução pela mancada do vestido",2026-03-16 14:48:38+00:00,so__observo,4602,https://x.com/so__observo/status/2033556049936945583,16,0,4,0,2,1021.0,Twitter for Android
mercado pago enlouquecidos que foi ela quem atendeu pra poderem se redimir morro,2026-03-16 16:54:10+00:00,hathawalsh,6377,https://x.com/hathawalsh/status/2033587641149493391,853,1,24,0,18,6812.0,Twitter for iPhone
ou vai 10 mil pra cada ou o mercado pago vai dar 20 mil pra cada pq é tudo em dobro 😅,2026-03-16 19:00:11+00:00,rickcomenta,27277,https://x.com/rickcomenta/status/2033619353396977739,594,17,26,1,6,23979.0,Twitter for iPhone
"@marcos_galperin Galperinski te hago una pequeña consulta?

Porque los intereses que vos cobras a la gente que pide prestado en mercado pago son tan usureras? (Cuando la inflación supuestamente es de 33% anual?)

Explícamelo si tenés huevos 🙂‍↔️",2026-03-16 17:22:03+00:00,Bizco_Chuelo,9965,https://x.com/Bizco_Chuelo/status/2033594657637048629,16,2,0,0,0,294.0,Twitter for Android
"🗣 Enquanto tocava o sino no Quarto Voar, Jonas: ""Ficam dormindo, perderam 20 mil conto do Mercado Pago! Se tivessem acordados, podiam ganhar 20 mil reais.""

Marciele: ""Tu acordado não ganhou."" #BBB26 https://t.co/6dnJW1MRBh",2026-03-16 15:02:22+00:00,canalantenados,97728,https://x.com/canalantenados/status/2033559505695338830,194,5,3,5,1,10915.0,Twitter Web App
O mercado pago tentando desfazer a burrice da produção na última festa com o vestido kkkkkkkkkk,2026-03-16 14:18:05+00:00,so__observo,4602,https://x.com/so__observo/status/2033548363308642650,28,0,8,0,0,970.0,Twitter for Android
mercado pago é tudo em dobro amores é 20k pra cada uma https://t.co/yCH3TqnvK9,2026-03-16 19:20:28+00:00,rarecolin,4790,https://x.com/rarecolin/status/2033624456577339853,575,4,69,2,13,4863.0,Twitter for Android
"@brunacartomante So leio as suas tiragens. Algumas aí, principalmente da torcida rival, parecem as informações privilegiadas do mercado pago.
Um show de obviedade e aí quando acontece, ficam se gabando kkkkkk",2026-03-16 16:16:36+00:00,sanversnixx,2625,https://x.com/sanversnixx/status/2033578187058237786,6,1,0,0,0,213.0,Twitter for Android
