text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@Wheel_Tail @marcos_galperin @Mercadolibre No way. Better use a fractionary broker. Splits bring noise and low conviction buyers.,2025-11-01 17:08:37+00:00,masnegociosOk,836,https://x.com/masnegociosOk/status/1984668916157976959,2,0,0,0,0,18.0,Twitter Web App
"Tienda Oficial: Taladro Rotomartillo Nanwei Sin Escobillas Con 2baterías 3.0ah Color Negro se pone de 1798 a solo 988 pesos 
https://t.co/ZANCvr4Yuc

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:06:21+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984743842927575395,0,0,0,0,0,116.0,Twitter Web App
@xadrijo @marcos_galperin @Mercadolibre Correo compras,2025-11-01 15:13:51+00:00,vecinorandom,374,https://x.com/vecinorandom/status/1984640032963989545,2,0,0,0,0,51.0,Twitter for iPhone
"MEGA POOOOOST DE JADA TOYS DE STREET FIGHTER DISPONIBLES EN MERCADOLIBRE PARA QUE APROVECHEN LOS CUPONES ACTIVOS QUE YA MERO SE ACABAAAAN!! CORRAAAAAAAAAAAAN

Dhalsim: https://t.co/zaqHl5BgbU
Blanka: https://t.co/TKQCVkZSCY
Sagat: https://t.co/NatENwBdB6… https://t.co/g17m9kfYjl https://t.co/qOyyZAZOqX",2025-11-01 01:54:43+00:00,toys_chronicles,20350,https://x.com/toys_chronicles/status/1984438923272049132,3,0,0,0,0,257.0,IFTTT
"Mate 236 Ml Messi X Stanley 1913 Strike Blue Color Azul a $43.200 🔥🔥🔥

https://t.co/1c3I7hrLgi https://t.co/o78rXDo8mN",2025-11-01 16:59:00+00:00,AhorrandoAndoAr,114497,https://x.com/AhorrandoAndoAr/status/1984666494572097730,23,1,2,0,3,9514.0,Twitter Web App
@marcos_galperin @Mercadolibre El único trimestre que se vio comprometida fue cuando lanzaron Correo Compras... 😂,2025-11-01 13:23:36+00:00,SoyProteston,620,https://x.com/SoyProteston/status/1984612287521435666,44,1,0,0,0,2866.0,Twitter for Android
"Juego de mancuernas Lawuto barra recta ejercicio kit ajustables 15 kg color negro se pone de 996 a solo 498 pesos 
https://t.co/7OVqkEhfW2

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:09:39+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984744674305699972,0,0,0,0,0,114.0,Twitter Web App
"Tienda Oficial: Pointekx Taladro Inalámbrico Atornillador de Impacto 3/8"", 55 N.m, Motor sin Escobillas, Destornillador Eléctrico, Rotomartillo Percutor 20+3, 2 Baterías, 2 Velocidades, Kit de Herramientas de 28 Pzs se pone de 1229 a solo 737 pesos 
https://t.co/Wvk5bU3sH0

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:29:50+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984749753079644252,0,0,0,0,0,95.0,Twitter Web App
"Vaso Térmico Stanley 473ml Pinta Cerveza Original a $24.000

https://t.co/PRHFiKOvju

Pasando los $50.000 en la compra pueden tener $5.000 de descuento con los cupones:
DESCUENTOFACIL
DESCUENTAZO
DESCUENTOCUPON
CUPONML https://t.co/QHBWbjc38b",2025-11-01 16:50:00+00:00,AhorrandoAndoAr,114497,https://x.com/AhorrandoAndoAr/status/1984664230067421427,21,0,0,1,6,22826.0,Twitter Web App
@tonyaracre @Mercadolibre GRANDE TONY!!!! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,2025-11-01 13:50:15+00:00,BCaputoAR,3059,https://x.com/BCaputoAR/status/1984618995522420813,4,0,0,0,0,167.0,Twitter for iPhone
"Tienda Oficial: Probioticos Mujer 60 Billion 15 Cepas + Prebióticos + Arándano + Inulina Achicoria | Oby Probioticos Vaginales, Intestinal, Urinario | Probioticos Femeninos + Candida Cleanse Flora | Vitaminas 60 caps se pone de 520 a solo 338 pesos 
https://t.co/QGICDVjkK5

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:12:34+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984745405364781366,0,0,0,0,0,112.0,Twitter Web App
"RECORDATORIO DE LOS CUPONES ACTIVOS EN MERCADOLIBRE!!!! CASI TODOS VENCEN HOOOY!! A GASTAAAAAAAAR!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/5KNF1c8LFc",2025-11-01 16:08:54+00:00,toys_chronicles,20350,https://x.com/toys_chronicles/status/1984653888897663028,1,0,0,0,0,190.0,IFTTT
"Figura armable del Gundam Astray Red, de Bandai (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/WVdyVodFBD

💲 Precio en oferta: $656

↩️ Antes: $989

🤑 Ahorras: $333 (34%) https://t.co/2zUgxQuBYy",2025-11-01 21:35:20+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984736035377459350,1,0,0,0,0,249.0,IFTTT
"3800W Taladro Rotomartillo Cincelador Perforador Sds-plus Industrial FAGHTO 6000Bpm 10J Kits De Martillo Rotomartillo Cincelador Perforador Industrial Con Embrague Automático se pone de 1999 a solo 1183 pesos 
https://t.co/Vnx1GzFbHT

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 21:54:51+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984740949025833248,0,0,0,0,0,149.0,Twitter Web App
"Tienda Oficial: Taladros Atornillador Y Impacto Inalambrico Sin Escobillas Color Rojo Ironhoof CYMXF134RB se pone de 3126 a solo 1031 pesos 
https://t.co/9hQYVQnDky

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:41:19+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984752644078895250,0,0,0,0,0,113.0,Twitter Web App
"JUSTICIA TARDIA mi primera novela, disponible en Mercado Libre
Keep in touch 
https://t.co/vUP4BcrzSo",2025-11-01 19:14:40+00:00,glafferriere,54629,https://x.com/glafferriere/status/1984700637993443444,22,1,3,0,2,1215.0,Twitter for Android
"Termo Stanley Clasico Original 950ml Con Tapón Cebador a $86.800

+ $5.000 de descuento con los cupones:
DESCUENTOFACIL
DESCUENTAZO
DESCUENTOCUPON
CUPONML

Queda a $81.800 🔥🔥🔥

+ 6 cuotas sin interés!!!

https://t.co/WCrGVjNLi0 https://t.co/eorxtOxV6e",2025-11-01 16:35:51+00:00,AhorrandoAndoAr,114497,https://x.com/AhorrandoAndoAr/status/1984660670005067875,147,3,4,1,76,37860.0,Twitter Web App
"@JeyLjungberg @YellowbirdYT Mercadolibre, deepweb (marketplace), desarmaderos autorizados o incluso te traes el motor completo de afuera, pero si vas a traer, tráete un billet 😏",2025-11-01 15:12:38+00:00,LTrione,14100,https://x.com/LTrione/status/1984639728721732026,2,0,0,0,0,9.0,Twitter for Android
"AL ORIENTE DE LA PAZ,  mi segunda novela, disponible en Mercado Libre 
Keep in touch 
https://t.co/ThgnU719Hu",2025-11-01 19:15:08+00:00,glafferriere,54629,https://x.com/glafferriere/status/1984700755060633621,19,0,3,0,1,1886.0,Twitter for Android
"🚨 URGENTEEEEE MELI 

👉🏼te dejo todo en mis lista acá o compra x estos links 

https://t.co/954448jPZQ

⚽️ Camiseta Argentina
$60.000
6 sin interes yaaaaa
https://t.co/fhPhkiivbG

👟 Adidas niños 
Con Velcro 
Hasta talle 31 
https://t.co/2Qr07UwvnB

🧉 Stanley 
Pico cebador como queres 
6 sin interés 
Daleeee que hay varios 
Stanley oficial en MELI 
https://t.co/c2aztpULvN

🔥CK in2u de 100 ml
$48.000
https://t.co/VLzKwOUsWk

👙 Bikini 
$21.000
https://t.co/XRkYXyb4QV

🎧 Xiaomi 
$21.000
https://t.co/3qkPbqRJEc

Daleeeee aprovecha la previa del Cyber",2025-11-01 15:35:27+00:00,vmenditto,273566,https://x.com/vmenditto/status/1984645467506872758,180,13,9,1,94,191820.0,Twitter for iPhone
"SET Calvin Klein My Euphoria EDP 100ml a $116.655 🔥🔥🔥

+ $5.000 de descuento con los cupones que salieron 

https://t.co/rcwvERcvcu https://t.co/UyFgIGbKNL",2025-11-01 01:22:42+00:00,AhorrandoAndoAr,114497,https://x.com/AhorrandoAndoAr/status/1984430867444367470,8,0,0,0,0,14376.0,Twitter for Android
"PRECIAZOOOOOOO!! CONTROL PRO DE SWITCH 2 BAJA A $1615 CON EL CUPON ""ALFIN41""!! CORRAAAAAAAAN 

Enlace: https://t.co/W5nKcf8sAX https://t.co/fWYPNPl7H8",2025-11-01 17:37:48+00:00,toys_chronicles,20350,https://x.com/toys_chronicles/status/1984676259436040685,2,0,0,0,0,157.0,IFTTT
"EN MENOS DE 10 MINUTOS EMPEZAMOS EL DIRECTO CON ALE FERNÁNDEZ Y @DiegoAlonsoF1

FIRMADO
 ¡Y CONFIRMADO (EN ALPINE)!

COLAPINTO Y MERCADO LIBRE ANTICIPA LA ""SEMANA GRANDE"" DE BRASIL ⬇️⬇️⬇️

https://t.co/s8rokZS9qK",2025-11-01 21:55:59+00:00,racers_es,3447,https://x.com/racers_es/status/1984741231859995114,4,0,0,0,0,162.0,Twitter for Android
"@dolomas Feinman dijo hoy que puede ser candidato a presidente por el PRO Marcos Alperin de Mercado Libre ,si es así me encanta un tipo muy preparado y millonario",2025-11-01 01:21:39+00:00,bocabocaok,7024,https://x.com/bocabocaok/status/1984430604654436681,7,0,1,0,0,324.0,Twitter for Android
"@slytherinsims @poxelse Yo con una cartera de mercado libre me siento Wanda jaja pero esta moncha se pasa , grasa mal solo a Wanda le queda ser ostentosa",2025-11-01 16:54:25+00:00,sh00td,11,https://x.com/sh00td/status/1984665343818596478,3,0,0,0,0,125.0,Twitter for Android
"Pantalla Samsung Crystal UHD de 75”, 4K, en Mercado Libre

🔗 https://t.co/66IOyQfmzh

💲 Precio en oferta: $12,099

↩️ Antes: $18,199

🤑 Ahorras: $6,100 (34%) https://t.co/PYFaW3BbiQ",2025-11-01 21:45:22+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984738561757696069,0,0,0,0,0,204.0,IFTTT
"@juegosimple__ Y después juega la copa ultra mega internacional del tricampeón del mundo Argentina Axion Mercado libre AI 
*la juegan en Chaco*",2025-11-01 03:22:43+00:00,LauEfra1n,4,https://x.com/LauEfra1n/status/1984461071776637084,21,0,0,0,0,1642.0,Twitter for Android
"Sí, Venezuela posee recursos naturales abundantes, como las mayores reservas de petróleo del mundo, que con democracia y políticas de mercado libre podrían generar un rebote económico rápido. Antes de Chávez, su PIB per cápita superaba el promedio latinoamericano y su IDH era alto (alrededor de 0.75 en picos pre-crisis). Abandonar el socialismo intervencionista, con hiperinflación y expropiaciones, permitiría atraer inversión y restaurar el desarrollo humano, como en transiciones exitosas en Europa del Este.",2025-11-01 21:28:42+00:00,grok,6555804,https://x.com/grok/status/1984734366246072365,2,0,0,0,0,16.0,Banners & Ads
"@ValeSpinelli201 @poxelse Pero donde estaba ella justo no había y él lo pidió por Mercado libre y se lo trajo Colapinto en el auto (porque es el auspiciante y llega más rápido) Jajajaja, dios esta piba agota. Métete el bolsito en el perchero china",2025-11-01 04:02:55+00:00,pauliferok,114,https://x.com/pauliferok/status/1984471187242483998,21,0,0,0,0,1644.0,Twitter Web App
"Mercado Libre:Set De Maleta 20in Rigida Expandible Y Neceser Impermeable

👉Enlace del producto Aqui:https://t.co/3xv6rM6EMB

✅Cupón de 10%, mínimo de compra $1,000: CUENTA38
✅Cupón de 10%, mínimo de compra $1,000: GRANJA21
✅Cupón de 10%, mínimo de compra $1,000: ALEXT13
✅Cu…",2025-11-01 18:35:33+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984690792472981920,0,0,0,0,0,39.0,IFTTT
@BarlattiRaphael @BagualShadow,2025-11-01 18:39:30+00:00,men543210,363,https://x.com/men543210/status/1984691787467022556,4,2,0,0,0,223.0,Twitter Web App
@cutecats_____ gabriel mattos,2025-11-01 19:12:18+00:00,men543210,363,https://x.com/men543210/status/1984700041395675645,3,0,2,0,0,34.0,Twitter Web App
@mimiestranhaa 👏👏,2025-11-01 17:06:20+00:00,men543210,363,https://x.com/men543210/status/1984668342246879680,2,1,0,0,0,43.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE 

Cupón: TVFUT26

Tienda Oficial: Unidad Estado Solido Kingston Ssd Xs1000 Externo 1tb Usb 3.2 Color Negro se pone de 1649 a solo 1409 pesos con envío gratis
https://t.co/9CRC8vep0D https://t.co/QyLmO4Q5jf",2025-11-01 16:49:29+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984664099129594238,0,0,0,0,0,182.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE 

Cupón: CUPON7

Tienda Oficial: Donkey Kong Country Returns Hd se pone de 1399 a solo 741 pesos con envío gratis
https://t.co/E9dDOXlnMv https://t.co/8ul95zacxT",2025-11-01 17:07:08+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984668542789202185,0,0,0,0,0,211.0,Twitter Web App
"El fascismo es iliberal y antisocialista, sí, pero su corporativismo estatal subordina tanto al capital privado como al obrerismo al control totalitario nacionalista, creando una economía ni liberal ni socialista genuina. Favorece elites leales, no un mercado libre igualitario, y su revolucionarismo palingenético lo distingue del conservadurismo tradicional de derechas. Clasificarlo solo como ""extrema derecha"" simplifica su hibridez totalitaria, pese al consenso mayoritario.",2025-11-01 21:36:17+00:00,grok,6555804,https://x.com/grok/status/1984736274448830742,0,1,0,0,0,4.0,Banners & Ads
@PregoneroL Publicará los libros en mercado libre? Yo los compro por ahí ya que puedo comparar precios y a veces comprar varios que queria con descuento,2025-11-01 14:58:00+00:00,sudaro9777,289,https://x.com/sudaro9777/status/1984636046072549566,73,1,0,0,0,7335.0,Twitter for Android
"Claro que este es el Torneo Mercado Libre Gracias Fideo Tomá un Penal, pero es un penalazo el de hoy. Una cosa es una cosa y otra cosa es otra cosa.",2025-11-01 01:47:19+00:00,allegrettto,33276,https://x.com/allegrettto/status/1984437062616170935,9,0,0,0,0,1028.0,Twitter Web App
"Como un JBL pero más barata: Es la Soundcore Motion Boom que resiste al agua (batería de 24 horas): Con una certificación impermeable IPX7, esta bocina de la marca Soundcore más vendida en Mercado Libre en su marca, compite contra las JBL   https://t.co/2CIKsnbWQG https://t.co/hiLKjt3LAs",2025-11-01 17:55:15+00:00,ELDEBATE,238673,https://x.com/ELDEBATE/status/1984680650633621868,0,0,0,0,0,153.0,dlvr.it
"Apple iPhone Air de 256GB, color negro, en Mercado Libre

🔗 https://t.co/3f4qk4LWtU

💲 Precio en oferta: $20,999

↩️ Antes: $29,999

🤑 Ahorras: $9,000 (30%)

❗Se puede pagar a MSI. https://t.co/RirvYji2za",2025-11-01 19:45:22+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984708364828344572,0,0,0,0,0,220.0,IFTTT
"Las pinturas recomendadas por Profeco se venden en México en:

- Vini Cox 11000 (Cox): Disponible en Mercado Libre y posiblemente tiendas Comex.

- Alvaflex Master (Alvamex): En https://t.co/aI4dAnymSJ, Mercado Libre y ferreterías como Joliman o Nueva Era.

- Voller Max 700: En https://t.co/J8LNTFNqXl, Mercado Libre y Amazon.

Revisa precios y disponibilidad actual.",2025-11-01 18:34:32+00:00,grok,6555804,https://x.com/grok/status/1984690538097099185,0,0,0,0,0,10.0,Banners & Ads
@BagualShadow @BarlattiRaphael kkkkkkkkkkkkk,2025-11-01 18:41:00+00:00,men543210,363,https://x.com/men543210/status/1984692163632844809,2,0,0,0,0,13.0,Twitter Web App
"Tienda Oficial: Sillas Plegables De Plástico Blanca Paquete Con 4 Sillas Color Blanco se pone de 3100 a solo 1549 pesos 
https://t.co/w0gEF2tPCX

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:18:06+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984746800037703686,0,0,0,0,0,105.0,Twitter Web App
"Tienda Oficial: Tenis Sneakers Mujer Confort Antiderrapante Dama se pone de 294 a solo 279 pesos 
https://t.co/ZiSTF1kHJu

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500) https://t.co/ZBXdNpztIK",2025-11-01 22:15:13+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984746072694985162,1,0,0,0,0,104.0,Twitter Web App
"LA CORNER BOX DE SPIDER MAN EN MERCADOLIBRE UNOS PESOS MAS CARA QUE EN AMAZON PERO BAJA CON EL CUPON ""CUPON7""!! CORRAAAAAAN

Enlace: https://t.co/AfsmhKfzzC https://t.co/I9DLMwWtyU",2025-11-01 03:24:04+00:00,toys_chronicles,20351,https://x.com/toys_chronicles/status/1984461412739997945,1,0,0,0,0,247.0,IFTTT
"Kit De Taladros Rotomartillo Impacto C/2 Baterias 48v Amarillo 50hz 60hz se pone de 452 a solo 298 pesos 
https://t.co/69iu4Nphpj

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 20:15:03+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984715831838666984,1,0,0,0,1,139.0,Twitter Web App
"Arrancador De Batería De Auto Con Pantalla Para 8 Cilindros Brpom Ml413 12v Arrancador Portátil De Batería De Coche Brpom Para Automóvil Motocicleta Camioneta Cortacésped Todoterreno Suv Autobús se pone de 930 a solo 511 pesos 
https://t.co/ZMNtU39lEJ

Cupones:
CUPON7 (compra mínima 500)
SUPERVENDEDOR100 (compra mínima 1000)
VENTA7 (compra mínima 1000)
MELIHALLOWEEN (compra mínima 2500)",2025-11-01 04:25:49+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984476951189377192,3,0,0,0,0,233.0,Twitter Web App
"⚡️ Oferta relámpago: Escritorio gamer Balam Rush Glow MRX6000, con iluminación RGB, en Mercado Libre

🔗 https://t.co/bAj9MCrxG0

💲 Precio en oferta: $2,519

↩️ Antes: $3,779

🤑 Ahorras: $1,260 (33%)

❗La oferta termina a las 9:00 P.M. https://t.co/SMyrLSBFnt",2025-11-01 21:03:55+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984728130259411146,1,0,0,0,0,221.0,IFTTT
"OFERTAS QUE PUEDEN UTILIZAR CON EL NUEVO CUPÓN

Cupón: ALFIN41

Pokémon Tcg: Mega Evolution Elite Trainer Box - Mega Lucario se pone de 1599 a solo 1292 pesos con envío gratis
https://t.co/eEFbeGYpL4 https://t.co/qs7rZTvBU4",2025-11-01 18:32:08+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984689934801002660,1,0,0,0,0,191.0,Twitter Web App
"🥤 Stanley Vaso de la akd 
$24.000
6 cuotas de $4.000
https://t.co/cbLyz4AsFU

🎒 Mochila “viral”
$48.000
La tengo en negra y mi hija en rosa
https://t.co/pI7bdeqjYh

💨 Aspiradora inalámbrica 
$147.999
https://t.co/D3D8QdjGBf

👓 Ray ban 
$114.000
https://t.co/GEGWcaVseC

🪞 Espejo táctil 
$14.000
https://t.co/I5ZWtqL4nS",2025-11-01 18:30:22+00:00,vmenditto,273567,https://x.com/vmenditto/status/1984689486916137173,19,3,0,0,11,26753.0,Twitter for iPhone
"⚠️SÚPER OFERTA ⚠️

Ghost Of Yotei para Playstation 5 SUPER BARATO! 🇯🇵

De $1,712 baja a $1,299 🤯💲

Apúrate, y compra AQUÍ, antes que suba otra vez! 👇🏻

https://t.co/pNCaBFKMUs #GhostofYotei https://t.co/b11L1gFzka",2025-11-01 00:34:13+00:00,game_oxygen999,7395,https://x.com/game_oxygen999/status/1984418667430281592,3,0,1,0,0,210.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: ALFIN41

Tienda Oficial: Reproductor Remoto Sony PlayStation Portal 30° Aniversario Gris para PS5 se pone de 6578 a solo 4709 pesos con envío gratis y meses sin intereses
https://t.co/aMYIUKzR8i https://t.co/g1EMhp1HUE",2025-11-01 18:43:40+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984692834298184039,0,0,0,0,0,200.0,Twitter Web App
"😱 Súper oferta: Mueble Kitul para TV, de 110 x 53 cm (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/itz1pnumG4

💲 Precio en oferta: $781

↩️ Antes: $1,859

🤑 Ahorras: $1,078 (58%) https://t.co/48qN4P33U2",2025-11-01 20:15:23+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984715917612245479,0,0,0,0,0,218.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE 

Cupón: TVFUT26

Tienda Oficial: Controles Joy-con 2 (l)/(r) Light Blue/ Light Red se pone de 2599 a solo 1807 pesos con envío gratis
https://t.co/oOdRtNHxhw https://t.co/dMfYSSsybw",2025-11-01 16:30:46+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984659391920918827,0,0,0,0,0,196.0,Twitter Web App
"La carta critica el ajuste de Milei por recesión y pérdida de soberanía, exige deudas pendientes a provincias como Buenos Aires y pide inclusión en diálogos nacionales. Reconoce triunfos electorales pero urge cooperación federal con justicia social, no solo mercado libre. Es política opositora: diálogo sí, pero desde posiciones ideológicas opuestas.",2025-11-01 20:13:58+00:00,grok,6555456,https://x.com/grok/status/1984715558378750466,0,1,0,0,0,18.0,Banners & Ads
"😱 Súper oferta: Monitor Acteck de 23.8”, 1080p y 75 Hz (tras aplicar el cupón relámpago CUENTA38), en Mercado Libre

🔗 https://t.co/6hX7NdMaaQ

💲 Precio en oferta: $1,292

↩️ Antes: $2,659

🤑 Ahorras: $1,367 (51%) https://t.co/hX2KHxO6Ln",2025-11-01 22:26:08+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984748822883361069,0,0,0,0,0,163.0,IFTTT
"Cierto, el fascismo rechaza el capitalismo de mercado libre por su énfasis en la subordinación estatal, pero distingue del socialismo al preservar la propiedad privada y el lucro, dirigidos por el Estado hacia fines nacionalistas sin expropiación igualitaria. La ""pistola"" estatal existe en ambos extremos autoritarios, pero el fascismo mantiene jerarquías sociales y empresariales opuestas al control obrero socialista. Historiadores como Gentile lo clasifican como reacción antisocialista de derecha, no como variante izquierdista.",2025-11-01 21:25:40+00:00,grok,6555456,https://x.com/grok/status/1984733604778557658,1,1,0,0,0,35.0,Banners & Ads
"Sí, con matices. Y especialmente en América Latina. 

La nueva derecha reaccionaria latinoamericana, aunque no sea libertaria, empieza a entender que el mercado libre puede ser un aliado instrumental contra el estatismo dominante(Kast, Bolsonaro). No por principios, sino porque saben que sin mercado no hay crecimiento y sin crecimiento no hay poder político sostenible. Eso no pasa en la misma magnitud en la vieja Europa. En Europa el estatismo cultural e histórico es mucho más profundo. Allí la nueva derecha es principalmente identitaria y moralista, con una relación mucho más débil con la libertad económica.

Por eso no se puede meter a todos en el mismo saco. Weidel no es Le Pen. Farage no es Vox. Los incentivos, las bases sociales y el nivel de estatismo heredado cambian mucho el posicionamiento. Y eso determina apertura o cierre hacia libertarios.

En Estados Unidos al menos existe un linaje libertario originario que sigue impregnando una parte significativa del debate conservador. Allí sí se puede encontrar espacio táctico, influencia, presión y corrección interna del movimiento hacia más libertad económica. En Europa casi no, porque Europa nunca tuvo su Jefferson ni su Madison. Europa tuvo estatismo burocrático desde el inicio.

La regla libertaria debe ser esta: se puede cooperar tácticamente con actores que aceptan el mercado libre como herramienta para reducir poder estatal. Pero nunca se puede entregar la narrativa ni renunciar a los principios. El libertario dirige la brújula, no la recibe.

La frontera es clara:

•cooperación táctica donde hay convergencia en reducción real del Estado
•ruptura inmediata donde el fin es reemplazar una forma de dominación colectiva por otra

Libertarismo no es moralismo ni identidad tribal. Libertarismo es libertad individual y propiedad privada como norma superior.",2025-11-01 17:50:06+00:00,roaldcs,4829,https://x.com/roaldcs/status/1984679356933755174,5,0,1,0,1,51.0,Twitter for iPhone
"😱 Súper oferta: Audífonos gamer inalámbricos Asus ROG Cetra True Wireless, compatibles con Nintendo Switch, Asus ROG Xbox Ally y PC (tras aplicar el cupón relámpago ALFIN41), en Mercado Libre

🔗 https://t.co/OqflxX9wj1

💲 Precio en oferta: $1,559

↩️ Antes: $3,999

🤑 Ahorra… https://t.co/DCBXgIrKWn",2025-11-01 20:05:26+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984713414883578303,1,0,0,0,1,237.0,IFTTT
"Memoria MicroSD Express Samsung de 256GB para Nintendo Switch 2 (tras aplicar el cupón relámpago CUENTA38), en Mercado Libre

🔗 https://t.co/NkKS5g18mq

💲 Precio en oferta: $1,294

↩️ Antes: $1,865

🤑 Ahorras: $571 (31%)

❗Se puede pagar a MSI. https://t.co/PRL8Olwjmx",2025-11-01 18:22:52+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984687599491895358,0,0,0,0,0,217.0,IFTTT
"DualSense Midnight Black para PS5 (tras aplicar el cupón relámpago CUENTA38), en Mercado Libre

🔗 https://t.co/bFDtn8LBoD

💲 Precio en oferta: $1,169

↩️ Antes: $1,699

🤑 Ahorras: $530 (31%)

❗Si el cupón ya no está disponible, pueden probar con ALEXT13 o GRANJA21. https://t.co/kHLxyIuiHp",2025-11-01 19:25:25+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984703343101349951,0,0,0,0,0,244.0,IFTTT
"😱 Súper oferta: Realme Watch S2, color gris, en Mercado Libre

🔗 https://t.co/FBSdm7mUdq

💲 Precio en oferta: $882

↩️ Antes: $1,299

🤑 Ahorras: $417 (32%) https://t.co/keZkjTvkTN",2025-11-01 20:45:26+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984723478738588003,0,0,0,0,0,218.0,IFTTT
"@Ojo_Kritico @edufeiok Me parece que en su corazón @marcos_galperin está más cerca de las ideas de Milei que de Macri.

El nombre de su empresa es Mercado Libre, pero su idea original era Libre Mercado.

Abrazo",2025-11-01 17:12:01+00:00,TurtleInsights,1966,https://x.com/TurtleInsights/status/1984669770759668059,22,0,0,0,0,457.0,Twitter for iPhone
"DualSense Edge Midnight Black para PS5 (tras aplicar el cupón relámpago ALFIN41), en Mercado Libre

🔗 https://t.co/qNt2aq7aMu

💲 Precio en oferta: $3,929

↩️ Antes: $4,999

🤑 Ahorras: $1,070 (21%)

❗Se debe elegir al vendedor “MandaLibre” https://t.co/SWH06B24dw",2025-11-01 18:44:04+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1984692934323695945,0,0,0,0,0,229.0,IFTTT
