text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Si pasamos el precio de Mercado Libre a dólares quedaría a USD622,40

En Amazon:

PlayStation®5 Digital Edition - ASTRO BOT Bundle a USD475

El GT7 está USD42,90

Total USD517,90

Si le sumamos los impuestos y gastos de envío queda más cara 😱 https://t.co/IWs3uEDvqh",2025-12-05 00:56:26+00:00,AhorrandoAndoAr,134684,https://x.com/AhorrandoAndoAr/status/1996745446891372551,6,1,1,0,0,8366,Twitter for Android
"Xiaomi Poco F7 de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/PHttd8G6l8

💲 Precio en oferta: $6,708

↩️ Antes: $8,945

🤑 Ahorras: $2,237 (25%)

❗Se puede pagar a MSI. https://t.co/eWn45Tspwf",2025-12-05 21:55:19+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997062251828629902,0,0,0,0,0,148,IFTTT
@MemesEsquizo o fdp do entregador roubou o meu,2025-12-05 16:36:49+00:00,men543210,450,https://x.com/men543210/status/1996982101606814189,3,0,0,0,0,42,Twitter Web App
Busco quien me venda una cuenta de mercado libre!!,2025-12-05 01:50:27+00:00,KushStation1,38231,https://x.com/KushStation1/status/1996759039834050741,15,0,2,0,0,1757,Twitter Web App
"Zapatilla w charged assert, marca Under Armour, a sólo $35.990 en Mercado Libre 💛

🔗 https://t.co/NDhMjMhws2 https://t.co/GdientNggr",2025-12-05 17:21:49+00:00,knasta_cl,113374,https://x.com/knasta_cl/status/1996993426248638709,1,0,0,0,1,889,Twitter Web App
"@margaretmelonii Stalin: ""Nós? um abraço""",2025-12-05 13:54:34+00:00,men543210,450,https://x.com/men543210/status/1996941268920725956,2,0,0,0,0,74,Twitter Web App
"😱 Súper oferta: Barra de sonido OXS S2 de 5.1 canales, con Bluetooth, en Mercado Libre

🔗 https://t.co/IEM7KTUJTS

💲 Precio en oferta: $1,899

↩️ Antes: $4,164

🤑 Ahorras: $2,265 (54%)

❗Se puede pagar a MSI. https://t.co/2Vo9zf2XZk",2025-12-05 16:45:31+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996984290320523691,0,0,0,0,0,172,IFTTT
@Faello55 Todo a la Rosadita y a la Albina el resto pura copia del Star Rail y Mavuika de mercado Libre xd,2025-12-05 03:53:07+00:00,MelizaUwU_,62,https://x.com/MelizaUwU_/status/1996789908028248513,7,1,0,0,0,904,Twitter for Android
"No dormí a causa de pensamientos varios:
-Entre Mercado Libre y Mercado Pago hay una contradicción garrafal. Decídanse.
-¿Y si el libro sale mal impreso x algún error técnico o humano de qué me disfrazo?
-Creo q submití mal un documento. El trabajo de 2 meses tirado a la basura.",2025-12-05 12:31:16+00:00,Laninasanta,8378,https://x.com/Laninasanta/status/1996920306234282054,3,0,0,0,0,215,Twitter for Android
"Sillón gamer Puff Play, en Mercado Libre

🔗 https://t.co/4pWLPolKk9

💲 Precio en oferta: $2,418

↩️ Antes: $3,309

🤑 Ahorras: $891 (27%)

❗Se puede pagar a MSI. https://t.co/Chd1aX5ESr",2025-12-05 20:25:25+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997039631309722077,0,0,0,0,0,205,IFTTT
"@obenpontes tá com pouca bateria ai ben kkkk, baita debate",2025-12-05 00:44:04+00:00,men543210,450,https://x.com/men543210/status/1996742331987632407,6,0,0,0,0,721,Twitter Web App
@Mapalpiteiro gato based,2025-12-05 04:03:28+00:00,men543210,450,https://x.com/men543210/status/1996792515249475885,6,0,0,0,0,85,Twitter Web App
@claudiosavoia @jose_ram70 Ahhh pero si llegas a tener $1 de más en mercado libre ARCA te hace hasta una colonoscopia!!!,2025-12-05 15:07:45+00:00,carloaokok,70,https://x.com/carloaokok/status/1996959685090349088,59,0,1,0,1,1870,Twitter for iPhone
"🌟 ¡CONJUNTO EXCLUSIVO DE CESETAS DE REGALO DE SPA! 🛁✨🎁
MercadoLibre: Conjunto Único De Cestas De Regalo De Spa, Regalo, Vela Perf

👉Enlace: https://t.co/2nxIngy73S

-32% de descuento
🔥Precio Oferta: $238
Precio Anterior: $350

⚡️Unete a nuestros otros grupos:
… https://t.co/JdnLPn61Mn",2025-12-05 17:55:57+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997002015495332284,0,0,0,0,0,58,IFTTT
"🔥 Mercado Libre: (-41%) Tenis adidas Entrenamiento Dropset Base Hombre Gris Js3163

👉🏽 Ver: https://t.co/vEJwJux91x
🔎 O búscalo con este ID: OFEMEX-Y4TX

🟢 Precio Actual: $825 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $275

#mercadolibre #ofertasdemexico https://t.co/qledgNXdtM",2025-12-05 17:52:28+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997001138621599790,0,0,0,0,0,19,Twitter Web App
"Lg | Televisor Nano Cell Ai Nano80 43 Pulgadas 2025 LG 

🔥 42% OFF (38% Real) | $ 230.816

#mercadolibre #oferta

https://t.co/MdEK97sPmF https://t.co/RMQO0Yu82e",2025-12-05 18:59:42+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997018057256915338,0,0,0,0,0,61,retail-notifier-cl
"¡SORPRENDENTE KIT DE CONSTRUCCIÓN HOT WHEELS! 🚗🛠
MercadoLibre: Mattel Brick Shop Hot Wheels Custom Chevy 1962 Pickup Building Kit Set De Construccion

👉Link: https://t.co/utFz9o5RIj

-23% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,299

⚡️Unete a nuestros otros gr… https://t.co/uvsTNGIcoi",2025-12-05 18:15:53+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997007031929016585,0,0,0,0,0,40,IFTTT
"¡OFERTA IMPERDIBLE EN SILLA TABURETE AJUSTABLE! 🪑✨
MercadoLibre: Banco Silla Taburete Ajustable Giratorio Neumático Acojinado

👉Link: https://t.co/rJMoqkQtmI

-44% de descuento
🔥Precio Oferta: $498
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/aepcG8oeBc",2025-12-05 19:35:18+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997027016659378387,0,0,0,0,0,42,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS! 👟🔥
MercadoLibre: Tenis adidas Casual Street Talk Hombre Negro Jp8276

👉Ver Oferta: https://t.co/vC86FrO8as

-41% de descuento
🔥Precio Oferta: $766
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/sG6tdthN21",2025-12-05 14:20:39+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996947831911772460,0,0,0,0,0,42,IFTTT
"🎉 PRECIO MAS BAJO 🎉 ¡MONITOR GAMER ACER XF243Y DE 23.8""! 🚀 1MS, 180HZ, FREESYNC Y BOCINAS! 🔥 ¡NO TE LO PIERDAS! 🛒💥
MercadoLibre: Monitor Gamer 23.8 Acer Xf243y M3 1ms 180hz Freesync Bocinas

👉Ver Oferta: 
https://t.co/YlhzJwoFJK

-26% de descuento
🔥Precio Oferta: $1,699… https://t.co/07Qm8jURAB",2025-12-05 15:05:59+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996959241064661016,0,0,0,0,0,31,IFTTT
"🔥 Mercado Libre: (-41%) Vybloojug Vaso Térmico De Acero Inoxidable Frío/calor 30oz

👉🏽 Ver: https://t.co/PrICrphsOl
🔎 O búscalo con este ID: OFEMEX-ZKJW

🟢 Precio Actual: $278 🔴 Precio de lista: $472
💳 Hasta 3 meses sin intereses de $92.67

#mercadolibre #ofertasdemexico https://t.co/Je5NrMO26z",2025-12-05 17:41:38+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996998411950674118,0,0,0,0,0,14,Twitter Web App
"¡ORGANIZA TUS ZAPATOS COMO NUNCA ANTES! 👠✨
MercadoLibre: 12pcs Organizadores Apilables Para Zapatos Cajas De Plastico

👉Enlace: https://t.co/FYCx5f5UNQ

-43% de descuento
🔥Precio Oferta: $294
Precio Anterior: $517

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/mLhdn8acQt",2025-12-05 17:15:52+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996991928571699250,0,0,0,0,0,38,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS HOOPS 3.0 LOW! 👟🔥
MercadoLibre: Tenis Hombre adidas Hoops 3.0 Low

👉Ver Oferta: https://t.co/KkHveCpSTe

-45% de descuento
🔥Precio Oferta: $824
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/NVjAJA6CMf",2025-12-05 14:50:28+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996955336708604208,0,0,0,0,0,31,IFTTT
El perfume Lancôme Idôle Now EDP 50ml bajó a $66.089 en MercadoLibre. ¡Envuélvete en elegancia y sofisticación! 💫 https://t.co/DGO0pRmESj https://t.co/seamjUfFuZ,2025-12-05 18:29:04+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997010349908718007,0,0,0,0,0,62,retail-notifier-cl
Las zapatillas New Balance 574 Azul ahora a $46.990 en mercadolibre. ¡Pisa con estilo! 👟 https://t.co/iyuSPfN4YW https://t.co/S03ODlS1VI,2025-12-05 13:59:08+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996942416687870283,0,0,0,0,0,82,retail-notifier-cl
"¡ORGANIZA TU ROPA CON ESTILO! 🧺✨ 

MercadoLibre: Weluvfit Bolsa De Almacenamiento De Ropa De Gran Capacidad 6pcs, Transparente De Organizador De Ropa Plegable, Caja De Almacenaje Con Asas Reforzadas Y Cremallera Para Mantas, Ropa Y Edredones

👉Enlace: https://t.co/490DMcu5Qg… https://t.co/d8u8htgGSe",2025-12-05 18:25:39+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997009489292120303,0,0,0,0,0,48,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS PARA HOMBRE! 🖤👟
MercadoLibre: Tenis adidas Casual Street Talk Hombre Negro Jp8276

👉Compra aquí: https://t.co/vC86FrO8as

-41% de descuento
🔥Precio Oferta: $766
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
… https://t.co/IsROzoUlVA",2025-12-05 20:15:47+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997037206800605474,0,0,0,0,0,38,IFTTT
"🌬️ Purificador de Aire Lumiair bajó a $97.594 en MercadoLibre. Ojo que con la Tapp baja aún más.

Fundamental para sobrevivir si estas fechas les dan alergia
🔗 https://t.co/z7L0lI93Dk https://t.co/KdHuo1HhmD",2025-12-05 21:02:41+00:00,DescuentosRata,327383,https://x.com/DescuentosRata/status/1997049007105810636,4,0,0,0,2,2372,Metricool
"MercadoLibre: Monitor Gamer 23.8 Acer Xf243y M3 1ms 180hz Freesync Bocinas✅CON CUPÓN✅

👉Ver Oferta: https://t.co/YlhzJwoFJK

✅Cupón de $150, mínimo de compra $1,500: VIERNES150

🔥Precio Oferta + Cupón: $1,549
🔥Precio Oferta: $1,699

⚡️Unete a nuestros otros grupos:
… https://t.co/lsQs9nGomN",2025-12-05 16:45:06+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996984184351363529,0,0,0,0,0,45,IFTTT
"El @SATMX sostuvo un encuentro con representantes de plataformas digitales como @Meta, @amazon, #TikTok, @Mercadolibre, @RappiMexico y @netflix,  para detallar la implementación de la reforma al artículo 30-B del Código Fiscal, que obliga a estas empresas a otorgar acceso en línea y en tiempo real a información estrictamente fiscal.",2025-12-05 00:35:17+00:00,AliciaSalgadoMX,37356,https://x.com/AliciaSalgadoMX/status/1996740124470923356,0,1,0,0,0,88,Twitter Web App
"😱 Súper oferta: Rasuradora eléctrica All-in, con 3 velocidades ajustables, en Mercado Libre

🔗 https://t.co/XfFvcAvquI

💲 Precio en oferta: $307

↩️ Antes: $726

🤑 Ahorras: $419 (58%) https://t.co/yrs1I6HSwa",2025-12-05 15:55:22+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996971667931709826,0,0,0,0,0,185,IFTTT
"$MELI  El gigante latinoamericano de comercio electrónico Mercado Libre ha emitido 750 millones de dólares en notas senior no garantizadas. Las notas al 4,900%, que vencerán en enero de 2033, atrajeron a más de 150 inversores institucionales y fueron sobresuscritas 3,6 veces.

""Estamos muy satisfechos con el resultado de esta transacción, que refuerza el apoyo de los inversores a nuestra estrategia y refleja la fortaleza de nuestro modelo de negocio, finanzas y generación de flujo de efectivo"", dijo Martin de los Santos, CFO de Mercado Libre.

https://t.co/2nMLNFghsM",2025-12-05 00:43:27+00:00,CristianGeo7,29550,https://x.com/CristianGeo7/status/1996742178182164544,126,0,26,0,3,6406,Twitter for Android
"Mercado Libre emitió con éxito pagarés no garantizados senior de 2033 por u$s 750 millones a 4,9%

La transacción se ejecutó con una fuerte demanda de más de 150 inversores institucionales, y se sobresuscribió 3,6 veces. Esto demuestra una confianza continua en la estrategia, la ejecución y la capacidad de generación de efectivo de $MELI.

Las ganancias se utilizarán para fines corporativos generales y fortalecerán aún más la liquidez de la empresa.",2025-12-05 01:12:15+00:00,MatiasManuel71,3653,https://x.com/MatiasManuel71/status/1996749426359259458,16,1,1,1,0,2532,Twitter for iPhone
"@pamcosta21 @FlavioBolsonaro Obrigado Jair, você elegeu o Renan Santos",2025-12-05 20:52:54+00:00,men543210,449,https://x.com/men543210/status/1997046544609018344,3,0,0,0,0,19,Twitter for Android
"😱 Súper oferta: Audífonos inalámbricos Philips T1199, en Mercado Libre

🔗 https://t.co/SkDQs84lXL

💲 Precio en oferta: $316

↩️ Antes: $914

🤑 Ahorras: $598 (65%) https://t.co/CoIKOdajS9",2025-12-05 22:35:17+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997072309375365247,2,0,0,0,1,130,IFTTT
Mercado Libre issues $750 million in 2033 senior unsecured notes,2025-12-05 01:24:35+00:00,Wiseman_Cap,107465,https://x.com/Wiseman_Cap/status/1996752531331097077,68,0,5,0,1,11647,Twitter for iPhone
"Infinix Smart 10 de 4GB + 128GB, color dorado, en Mercado Libre

🔗 https://t.co/aR5ckWGgtY

💲 Precio en oferta: $1,479

↩️ Antes: $1,977

🤑 Ahorras: $498 (25%) https://t.co/osG8JT54Z7",2025-12-05 19:55:24+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997032074482454872,0,0,0,0,0,183,IFTTT
@MerBiondic La compre por mercado libre tenes que poner las que no son inflables sino que se sostiene con la misma agua,2025-12-05 04:32:34+00:00,almafuerte1854_,348,https://x.com/almafuerte1854_/status/1996799837766144356,22,1,0,0,6,4181,Twitter for Android
"Porsche 911 Targa Gts 2025, escala 1:18, de Maisto, en Mercado Libre

🔗 https://t.co/o0cQeWggl9

💲 Precio en oferta: $716

↩️ Antes: $1,789

🤑 Ahorras: $1,073 (60%)

❗Se puede pagar a MSI. https://t.co/tAWaepY4yc",2025-12-05 22:25:19+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997069803727491116,0,0,0,0,0,127,IFTTT
"Perfume para mujer Versace Bright Crystal Absolu, de 90 ml, en Mercado Libre

🔗 https://t.co/CGDtbvewQV

💲 Precio en oferta: $1,115

↩️ Antes: $1,650

🤑 Ahorras: $535 (32%)

❗Se debe seleccionar al vendedor The Fragrance. https://t.co/VnLC8n8R91",2025-12-05 16:15:32+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996976744159469858,0,0,0,0,0,219,IFTTT
"Audífonos inalámbricos Soundcore by Anker AeroClip, color azul, en Mercado Libre

🔗 https://t.co/PllO6GkAg6

💲 Precio en oferta: $2,249

↩️ Antes: $2,999

🤑 Ahorras: $750 (25%) https://t.co/kG4OAxiwiF",2025-12-05 19:35:32+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997027074574274595,0,0,0,0,0,216,IFTTT
"😱 Súper oferta: McLaren MCL39 2025, escala a:64, de Burago, en Mercado Libre

🔗 https://t.co/13NnbPZB2c

💲 Precio en oferta: $177

↩️ Antes: $449

🤑 Ahorras: $272 (61%) https://t.co/1n5bvosiNh",2025-12-05 19:25:23+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997024520377442760,0,0,0,0,0,235,IFTTT
"😱 Súper oferta: Hidrolavadora eléctrica Vedd, de 2175 PSI, en Mercado Libre

🔗 https://t.co/QwKL7990Lr

💲 Precio en oferta: $1,074

↩️ Antes: $1,999

🤑 Ahorras: $925 (46%) https://t.co/63teS4NtN9",2025-12-05 22:45:25+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997074861420585073,0,0,0,0,0,108,IFTTT
"😱 Súper oferta: Audífonos gamer Razer Blackshark V2 X, color blanco, multiplataforma , en Mercado Libre

🔗 https://t.co/bR8rK8WeHl

💲 Precio en oferta: $765

↩️ Antes: $1,299

🤑 Ahorras: $534 (41%)

❗Se puede pagar a MSI. https://t.co/8txmS3nPzc",2025-12-05 20:15:37+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997037164895326709,0,0,0,0,0,211,IFTTT
"Control inalámbrico Xbox Carbon Black para Xbox Series X|S + Cable USB-C, en Mercado Libre

🔗 https://t.co/qmacGvuuNj

💲 Precio en oferta: $1,049

↩️ Antes: $1,745

🤑 Ahorras: $696 (40%) https://t.co/PgbtFwKnZP",2025-12-05 22:15:22+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997067297387593920,1,0,0,0,0,148,IFTTT
@LulaMiudo57041 @brunogagliasso Será que a taxa de importação do Lula se aplica pro tráfico negreiro tbm? 😨,2025-12-05 01:55:26+00:00,men543210,449,https://x.com/men543210/status/1996760294824055155,13,0,0,0,0,237,Twitter for Android
"Aston Martin Valkyrie 2022, escala a:18, de Maisto, en Mercado Libre

🔗 https://t.co/0ykU0VdbuW

💲 Precio en oferta: $845

↩️ Antes: $1,869

🤑 Ahorras: $1,024 (55%)

❗Se puede pagar a MSI. https://t.co/QedfaPcJbq",2025-12-05 20:45:23+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997044653141508154,0,0,0,0,0,191,IFTTT
"😱 Súper oferta: Honda CBR 1000RR-R, escala 1:12, de Maisto, en Mercado Libre

🔗 https://t.co/fZixT0i5AS

💲 Precio en oferta: $216

↩️ Antes: $549

🤑 Ahorras: $333 (61%)

❗Se puede pagar a MSI. https://t.co/0GPFdLUtin",2025-12-05 15:35:26+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996966654756970744,0,0,0,0,0,193,IFTTT
"Disco no entramos todavía, de cencosud estamos en Jumbo solamente
Coto tendría que haber o está agotada en esa sucursal
Carrefour estamos en los grandes solamente, no en los “express”.
Aparte de esos tb estamos en ChangoMas, la anónima, Makro, mercado libre, Rappi, pedidos ya (aprox 500 puntos de venta en BA)",2025-12-05 15:12:34+00:00,Hernanreg,23129,https://x.com/Hernanreg/status/1996960900050255942,2,0,0,0,0,121,Twitter for iPhone
Mercadolibre sabe cosas... https://t.co/T7xP1H8Ulm,2025-12-05 03:46:58+00:00,YoSoyCandel,18251,https://x.com/YoSoyCandel/status/1996788360690704582,99,5,6,0,3,1238,Twitter Web App
"👟 #Ratatillas Converse Day One Classic están $34.990 en MercadoLibre.

🔀 20% adicional con 💳Copec Pay
🔗 https://t.co/LILgTVraXD https://t.co/oPGLQVmUUx",2025-12-05 16:46:13+00:00,DescuentosRata,327390,https://x.com/DescuentosRata/status/1996984467521450300,6,0,0,0,0,2874,Metricool
"¡TENIS ADIDAS VL COURT BASE PARA MUJER! 👟✨
MercadoLibre: Tenis adidas Vl Court Base Mujer Casual Urbano Caminar

👉Ver Oferta: https://t.co/EIcTYkZOPb

-45% de descuento
🔥Precio Oferta: $714
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/PruGo8J6yv",2025-12-05 14:45:39+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996954126198968651,0,0,0,0,0,40,IFTTT
El Aire Acond. Samsung 24000 Btu a $630.990 en mercadolibre ¡Refresca tu hogar con estilo ahora por menos! ❄️ https://t.co/JtDY73VYqM https://t.co/b1fKAsbRPp,2025-12-05 17:18:57+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996992703771353175,0,0,0,0,0,80,retail-notifier-cl
"BARATÍSIMAS 😱

Mini Impresora Térmica Bluetooth Rosa a $15.810,51
https://t.co/z11TEWpMdk

Mini Impresora Térmica Bluetooth Celeste a $15.430,80
https://t.co/RQVQjHQoiO https://t.co/MJq1781HDS",2025-12-05 19:30:00+00:00,AhorrandoAndoAr,134684,https://x.com/AhorrandoAndoAr/status/1997025682958762132,33,2,0,0,23,14203,Twitter Web App
"BARATÍSIMAS 🔥🔥🔥

Zapatillas ADIDAS Lite Racer CIn 2.0 a $45.559

https://t.co/Ecu9YIOZXd

Hay todos los talles del 39 al 45,5 https://t.co/kc85R8R7ho",2025-12-05 02:16:09+00:00,AhorrandoAndoAr,134684,https://x.com/AhorrandoAndoAr/status/1996765506607763517,164,6,6,0,76,51034,Twitter for Android
Oye @Mercadolibre que son estas mmdasnñide uno un teléfono y vean lo que ponen.,2025-12-05 03:57:06+00:00,britishtradermx,5074,https://x.com/britishtradermx/status/1996790912102600995,16,5,3,0,4,2795,Twitter for Android
"Que no @Mercadolibre , entiende que no le quiero preguntar a ti IA, si no al vendedor",2025-12-05 04:16:38+00:00,rocko_basilisk,1904,https://x.com/rocko_basilisk/status/1996795828196069704,7,0,0,0,0,95,Twitter for Android
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx RIDÍCULO,2025-12-05 05:16:58+00:00,JGuzman35066,37,https://x.com/JGuzman35066/status/1996811009437409686,4,0,0,0,0,664,Twitter Web App
"@yan_a31 Hola Odie! Si, es refrescante, tiene un gel adentro con efecto frio. Mandale este link a la humana 😉 https://t.co/hYxvEAGzWf",2025-12-05 17:24:47+00:00,Hogaza_25,400,https://x.com/Hogaza_25/status/1996994172167827599,8,2,0,0,4,267,Twitter Web App
"@franalverja Marca Rusty.
Son de muy buena calidad y buen precio.
Estimo que algo así buscas

https://t.co/NejCdbSGAi",2025-12-05 13:01:41+00:00,x_ARGENTUM_x,297,https://x.com/x_ARGENTUM_x/status/1996927960306041265,2,1,0,0,1,568,Twitter for iPhone
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Jajajaja alv chillona,2025-12-05 05:13:34+00:00,toomuchtime999,102,https://x.com/toomuchtime999/status/1996810154910929227,6,0,0,0,0,689,Twitter for iPhone
"SUPER PRECIO 🔥🔥🔥

Pileta Lona Estructural Rectangular 3000 Lts Mor a $116.999

https://t.co/NWQfOHxLGf https://t.co/vMmrTSc9Q7",2025-12-05 13:32:30+00:00,AhorrandoAndoAr,134684,https://x.com/AhorrandoAndoAr/status/1996935716312342606,12,2,0,0,3,8328,Twitter Web App
"RESTOCK DE BOOSTER BUNDLE Y ETB DE PHANTASMAL EN LA TIENDA OFICIAL DE POKEMON EN MERCADOLIBRE!!! CORRAAAAAAAAAAN!! LA ETB ESTA UN POCO MAS BARATA QUE EN AMAZON!!!

ETB: https://t.co/2TPN7DUGmN
Bundle: https://t.co/ghdwZg5I2M https://t.co/UCnnwm3KMx",2025-12-05 20:11:42+00:00,toys_chronicles,20412,https://x.com/toys_chronicles/status/1997036176067248621,0,0,0,0,0,174,IFTTT
"@ZanfaVive A 99 tem a Didi Chuxing por trás (U$ 25bi de valor de mercado). O Mercado Pago tem o Mercadolibre (U$ 105bi de valor de mercado. São 2 empresas gigantes, a chance de qualquer uma delas meter o calote é próxima de 0.",2025-12-05 21:58:40+00:00,iamateusb,452,https://x.com/iamateusb/status/1997063096074960957,4,0,0,0,0,347,Twitter Web App
"Inflador Eléctrico Gadnic Inalambrico Mini Inalámbrico V42 Unico

$40.184 con cupón de 5% off y envío gratis

https://t.co/nWDJlcl421",2025-12-05 09:27:55+00:00,inspectorahorro,1385,https://x.com/inspectorahorro/status/1996874163915751601,2,0,0,0,1,3329,Twitter Web App
"DAVIDOFF EN PROMO A $81.675

HOMBRE
Perfume Hot Water Edt 110ml Davidoff
https://t.co/MGuGybjt3d

MUJER
Davidoff Cool Water Sea Rose Edt 100 ml
https://t.co/XJ5W2TOfMf https://t.co/vMOo7ZidBd",2025-12-05 18:20:00+00:00,AhorrandoAndoAr,134684,https://x.com/AhorrandoAndoAr/status/1997008066798109021,4,0,0,0,1,4849,Twitter Web App
"SUPER PRECIO 🔥

Pileta estructural rectangular Mor con capacidad de 400 litros 1.06x1.15 m a $28.851

https://t.co/BFLf8FKYr0 https://t.co/cSDK0EcEhW",2025-12-05 17:40:00+00:00,AhorrandoAndoAr,134684,https://x.com/AhorrandoAndoAr/status/1996997999923548660,14,0,0,0,4,8250,Twitter Web App
"🟢 NUEVAMENTE DISPONIBLE

Pokémon TCG – ETB Phantasmal Flames en Inglés

Precio: $1,159

🚚 Llega antes del 24 de Diciembre
📦 Envío Gratis

🔗 https://t.co/YEo8qCgK1c

#OfertasMéxico #PokemonTCG #PhantasmalFlames #ETB #Coleccionistas https://t.co/H1CJj3p8oW",2025-12-05 16:23:09+00:00,MrOfertasMEX,4,https://x.com/MrOfertasMEX/status/1996978659370901906,3,0,0,0,0,3,Twitter Web App
"Buenos días. Les dejo este precio de pandemia para el regalo favorito de los +30
https://t.co/9uB7iI04kj",2025-12-05 14:05:46+00:00,lulacastagnello,53573,https://x.com/lulacastagnello/status/1996944088797413702,2,0,0,0,0,764,Twitter for Android
@Anny_hot3 Anne Frank,2025-12-05 17:51:38+00:00,men543210,450,https://x.com/men543210/status/1997000927081865237,4,1,0,0,0,48,Twitter Web App
@IncelFreestyle @VARIASCAPI Que resenha,2025-12-05 19:13:18+00:00,men543210,450,https://x.com/men543210/status/1997021479473455598,3,0,0,0,0,32,Twitter for Android
@BrunoDiasCWB @Khalill_gui Tmj bro,2025-12-05 02:45:07+00:00,men543210,450,https://x.com/men543210/status/1996772794151977373,2,0,0,0,0,107,Twitter for Android
@TeenDust5 Jenio,2025-12-05 01:53:13+00:00,men543210,450,https://x.com/men543210/status/1996759733706150072,3,0,0,0,0,92,Twitter for Android
@brainletbr oloko parece o nikolas ferreira,2025-12-05 14:18:50+00:00,men543210,450,https://x.com/men543210/status/1996947376544632955,13,0,1,0,0,472,Twitter Web App
@Usucomenta @vitocarioca @AishaJapy 💔,2025-12-05 21:52:23+00:00,men543210,450,https://x.com/men543210/status/1997061513375371472,2,0,0,0,0,6,Twitter Web App
"Autoestéreo Aiwa AW-A502BT, con pantalla de 7” y Bluetooth, en Mercado Libre

🔗 https://t.co/OaJJCa8sPI

💲 Precio en oferta: $1,799

↩️ Antes: $2,500

🤑 Ahorras: $701 (28%)

❗Se puede pagar a MSI. https://t.co/aoYbVcNtHR",2025-12-05 20:35:36+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1997042190103498975,0,0,0,0,0,192,IFTTT
@BrunoDiasCWB eles sabem mt bem qual é seu publico alvo kkkkkk,2025-12-05 13:27:37+00:00,men543210,450,https://x.com/men543210/status/1996934484571173013,5,0,0,0,0,127,Twitter Web App
