text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado pago é o dono do BBB não é possível!kkkk
#BBB26",2026-03-15 22:46:20+00:00,Brunnaangelica2,560,https://x.com/Brunnaangelica2/status/2033313878646382717,2,0,0,0,0,193.0,Twitter for Android
"Como diria Milton Cunha: MESOPOTÂMICA, OROROQUESCA, INTERLAGATICA
#bbb26 https://t.co/jELaDPERMf",2026-03-15 23:04:43+00:00,migueldholandaa,0,https://x.com/migueldholandaa/status/2033318505286627412,3,0,0,0,0,87.0,Twitter for iPhone
"ENGANAR O TELESPECTADORES EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @globoplay @globo pq isso a globo vai colocar com musiquinha engraçada, pq a Demonia Milena pode tudo né ela é engraçada segundo o @tadeuschmidt ! ISSO NÃO É ENGRAÇADO! #ÉFALTADERRSEPITO",2026-03-15 22:27:02+00:00,NandinhacSouza,26,https://x.com/NandinhacSouza/status/2033309022376300853,0,0,0,0,0,76.0,Twitter for Android
@saber_tal73310 @eusouasoul @bbb @tvglobo @MercadoLivre @mercadopago @iFood @TIMBrasil @McDonalds_BR @Betano_BR @ajinomoto @AmstelBrasil Kkkkk agora o novo copie e cola para abafar o caso da Ana Paula ameaçar a produção kkkkkkk,2026-03-15 11:46:26+00:00,lene315826011,14,https://x.com/lene315826011/status/2033147808916644062,0,0,0,0,0,11.0,Twitter for iPhone
"Galera, façam RTT!

Coloquem os nomes das outras marcas! Queremos saber se elas apoiam esse monte de manipulação e favorecimento da produção. VERGONHA!!!

@MercadoLivre 
@mercadopago 
@iFood 
@NIVEABRASIL 

EH ISSO MESMO? Direção da @tvglobo?
#leonorabardini
#paulomarinho",2026-03-15 10:34:16+00:00,vaca_fofoqueira,1,https://x.com/vaca_fofoqueira/status/2033129646607192543,0,0,0,0,0,3.0,Twitter for iPhone
@NIVEABRASIL @TIMBrasil @CimedOficial @eletrolux @MercadoLivre @mercadopago @iFood É essa a credibilidade dos produtos de vcs então?,2026-03-15 20:32:51+00:00,rejna,151,https://x.com/rejna/status/2033280286432108863,0,0,0,0,0,4.0,Twitter for Android
Gente pq mercado pago está violeta azul y amarillo qué colores bosteros marginales,2026-03-15 06:47:58+00:00,yekkhazz,368,https://x.com/yekkhazz/status/2033072697303830929,0,0,0,0,0,30.0,Twitter for Android
1 CURTIDA AÍ,2026-03-15 22:28:29+00:00,bypatroass,1151,https://x.com/bypatroass/status/2033309387154927646,0,0,0,0,0,10.0,Twitter for Android
"🔁 PROVA BATE E VOLTA 🔁
Mercado Pago é o patrocinador do bate e volta de hoje, consiste em acertar saquinhos no buraco indicado.
Eu acho que Boneco se livra
#bbb26 
#Oscar
video @globoplay https://t.co/fR7C1UXZWt",2026-03-15 22:49:33+00:00,vanna_online,15762,https://x.com/vanna_online/status/2033314687895392589,0,0,0,0,0,255.0,Twitter for Android
"Com mercado livre, $MELI você compra uma fintech, que tem por detrás tudo que precisa, uma amazon embutida, produtos, históricos do cliente, dados.

 Estou maluco?? Dará certo??",2026-03-15 14:41:46+00:00,Abim4el_Carlos,943,https://x.com/Abim4el_Carlos/status/2033191932059328577,0,0,0,0,0,86.0,Twitter Web App
"🔥 ACHADO DO DIA 🔥

Caixa De Som Bluetooth Jbl Party Box Encore Essential 2 Pro

💰 De: R$ 1.899,00
💸 Por: R$ 1.350,49 (28% OFF no Pix/saldo Mercado Pago) ou R$ 1.421,57 (10x R$ 142,16)
⭐ Avaliação: 5.0 (3.600+ avaliações)

🎟️ OFERT4HOJ3 (15% OFF)

👉🏻 https://t.co/oLEnXEcW6Q https://t.co/qGTh7cijzT",2026-03-15 19:34:53+00:00,meliachados,35,https://x.com/meliachados/status/2033265698600849828,1,0,1,0,0,30.0,Twitter for Android
"@tvglobo mais uma noite de colecionador, eu amo 

#MercadoPagoNoBBB26 #BBB26",2026-03-15 01:07:05+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2032986913192227175,2,0,0,0,0,295.0,Twitter for iPhone
"Posso falar… o Mercado Pago é o pior patrocinador, com as piores provas (sempre as mais confusas), a pior festa, as piores roupas, e a cantora desafinada, que não sabe nem a letra do que tá cantando. Pior custo-benefício de todos",2026-03-15 23:00:45+00:00,umjoseai,19328,https://x.com/umjoseai/status/2033317507482677294,0,1,0,0,0,27.0,Twitter for iPhone
"@tvglobo o BBB em doBBBro é um luxo, Glô! 

#MercadoPagoNoBBB26 #BBB26",2026-03-15 16:36:03+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2033220693068837165,4,0,0,0,0,347.0,Twitter for iPhone
"🏬 Novo Cupom Mercado Pago

✅ R$ 50 para quem armazenar R$ 50 no cofrinho. Válido somente para contas novas.

🔗 https://t.co/U03pvMV0of

🔗 Não tem conta? Crie agora: https://t.co/NSKmF1vClk

#anúncio #BBB26 #RedeBBB #MercadoLivreNoBBB #Oscars https://t.co/Lxo1ml3j38",2026-03-15 22:43:45+00:00,portaldaspromos,690,https://x.com/portaldaspromos/status/2033313229204512865,0,1,0,0,1,357.0,Twitter Web App
@cleytu rendimento VIP e em doBBBro? só comigo mesmo! quem é Meli+ cola comigo e aproveita até 140% do CDI rendendo nos cofrinhos. 🤑 #MercadoPagoNoBBB26 #BBB26,2026-03-15 23:05:30+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2033318703341748631,0,0,0,0,0,108.0,Twitter for iPhone
"@paiva esse aqui já foi confirmado pro ano que vem: 

#MercadoPagoNoBBB26 #BBB26 https://t.co/C4brB2lNUn",2026-03-15 01:52:29+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2032998335519268897,18,1,0,0,0,455.0,Twitter for iPhone
La mina que aparece en tu vida cuando tenes saldo negativo en la sube y deuda en mercado pago,2026-03-15 17:50:39+00:00,chichoRC_,25770,https://x.com/chichoRC_/status/2033239468019269792,1481,1,51,0,41,24079.0,Twitter for iPhone
"o segundo round do #BBB26 de hoje começou. confiantes para a prova? 
#MercadoPagoNoBBB26",2026-03-15 22:36:01+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2033311283035111729,0,0,0,0,0,431.0,Emplifi
"@marilurdesborge @adelatora Oie, Marilurdes]! 💛 Não se preocupa, que eu te ajudo com isso agora mesmo. Pode me mandar um oi na DM ou usar o link da bio, o que for mais fácil pra você. Tô te esperando pra gente resolver, tá? 😉 https://t.co/S6d6Vn3hBe",2026-03-15 14:01:58+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2033181916438880619,0,0,0,0,0,14.0,Keepcon Platform
Não espero menos da Ana Paula GABARITANDO uma prova de bate-e-volta do Mercado Pago #MercadoPagoNoBBB26 #BBB26   https://t.co/i1L1F97PXR,2026-03-15 22:50:44+00:00,Itspedrito,1042567,https://x.com/Itspedrito/status/2033314987955950063,99,1,4,1,1,4138.0,Twitter for iPhone
@centralreality mano esse apresentador totalmente fora do tom. todo o elenco tentando acertar dinheiro no cofrinho do mercado pago e o apresentador RECLAMANDO num tom chaaaato 🥴,2026-03-15 23:15:17+00:00,anedeyemanja,800,https://x.com/anedeyemanja/status/2033321165742076341,4,0,0,0,0,497.0,Twitter for iPhone
"@babi eu amo fazer o seu dinheiro render, Babi. AVISA QUE A MULHER TÁ RENDENDO! 

#MercadoPagoNoBBB26 #BBB26",2026-03-15 23:14:04+00:00,MercadoPagoBR,66897,https://x.com/MercadoPagoBR/status/2033320857011908667,1,1,0,0,0,155.0,Twitter for iPhone
"@babi @MercadoPagoBR Vou cancelar minha conta do mercado pago, eles estão ajudando nessa manipulação do dourado. Cansei deles tbm",2026-03-15 23:37:12+00:00,dessanas_,141,https://x.com/dessanas_/status/2033326681738342627,0,0,0,0,0,2.0,Twitter for Android
"Console Sony PlayStation 5 Slim Bundle Digital - 825GB- (Mercado Livre)

👉 https://t.co/u9947A9uCZ
🏷 Cupom: SUP3RCOMPR4
R$ 3.245,63 no PIX
R$ 3.489,92 parcelado (até 18x com cartão Mercado Pago) https://t.co/U1VZ9l35g7",2026-03-15 15:15:33+00:00,DescontoemGames,9290,https://x.com/DescontoemGames/status/2033200433347412068,0,0,0,0,0,135.0,Twitter Web App
"Mercado Pago via Instagram 
https://t.co/m0rS3hbMHz",2026-03-15 21:42:29+00:00,StoriesdaJu,840,https://x.com/StoriesdaJu/status/2033297810947211640,5,1,0,0,0,117.0,Twitter for Android
já pensou Jordana tira a Ana Paula do paredão ? Kkkkkkkk pra agradecer os 20 mil do mercado pago #bbb26,2026-03-15 17:50:02+00:00,ahay_is,14,https://x.com/ahay_is/status/2033239311030632610,0,0,0,0,0,207.0,Twitter Web App
A BICHINHA KKKKKKKKKKK #TeamRenault #BBB26 https://t.co/XtyheewLFt,2026-03-15 22:54:32+00:00,anapaularenault,1699954,https://x.com/anapaularenault/status/2033315942885642507,4243,304,322,34,57,65763.0,Twitter for iPhone
eu!,2026-03-15 04:27:01+00:00,juridicoapollo,712,https://x.com/juridicoapollo/status/2033037226263846939,1,0,0,0,0,243.0,Twitter for iPhone
"A felicidade da bichinha ao acertar 🤏🏻
#BBB26 #paredãobbb #TeamRenault https://t.co/jJMbkTYzgg",2026-03-15 22:48:44+00:00,C4M4RGOO,1837,https://x.com/C4M4RGOO/status/2033314482047365274,2,0,0,0,0,170.0,Twitter for iPhone
AI VEI KKKKKKKKKKKKKKKKMKKM 🗣️ #BBB26 https://t.co/76UFGxmuoP,2026-03-15 22:57:58+00:00,GabiReis51118,3816,https://x.com/GabiReis51118/status/2033316805687533923,43,0,2,0,0,580.0,Twitter for Android
"completamente admirada com a habilidade dela 

https://t.co/XxadmqicfK",2026-03-15 22:55:39+00:00,bizzlefeminista,2102,https://x.com/bizzlefeminista/status/2033316221471330582,14,1,2,0,0,218.0,Twitter for iPhone
AI TO PASSANDO MAL https://t.co/ldo6cADXFm,2026-03-15 22:59:32+00:00,quietmilas,15916,https://x.com/quietmilas/status/2033317201986412877,146,0,17,3,10,2438.0,Twitter for iPhone
"Nesse suporte paredão quem saí?
#BBB26 #ANAPAULAMERECERESPEITOANA #Globoplay #Nivea #Mercadopago #RedeBBB",2026-03-15 02:25:01+00:00,san99931,4,https://x.com/san99931/status/2033006522507153707,0,0,0,0,0,200.0,Twitter for Android
"Eu gosto de caos
#BBB26
 https://t.co/hZLUvjtzWC",2026-03-15 23:22:04+00:00,MarcelloSemog,1003,https://x.com/MarcelloSemog/status/2033322870714048680,0,0,0,0,0,33.0,Twitter for iPhone
@MercadoPagoBR @centralreality Faz acontecer @mercadopago,2026-03-15 12:14:20+00:00,mi_gomes,8213,https://x.com/mi_gomes/status/2033154832656134557,0,0,0,0,0,41.0,Twitter Web App
e eu pensando que daria tudo certo depois dessa kkkkkkkkkkkkkk foi a primeira e a última 🗣️ #BBB26  https://t.co/9DprB2nBnK,2026-03-15 22:54:46+00:00,gouldingagax,11224,https://x.com/gouldingagax/status/2033316002646171893,5,0,0,0,1,324.0,Twitter for Android
"📱🔥 S25 PLUS PARCELADÃOO AZUL CAIU 💵 🤑

💵 R$ 4.152 em até 10x SEM JUROS!

AZUL: https://t.co/JRRbvAU67R

🎟️ Aplique o cupom: TECHAGORA 

💳 21x no cartão do Mercado Pago 🏦 🤑 

#GalaxyS25Plus #PromoMercadoLivre #OfertaCelular #Samsung #TechBarato https://t.co/3iyEbdfaKw",2026-03-15 14:06:37+00:00,enricodejesussl,945,https://x.com/enricodejesussl/status/2033183088935612655,1,0,0,0,0,131.0,Twitter for Android
@Carlosmediniz @ConceCaio @HugoGloss Hahaha graças a isso Maxiane fez propaganda pro mercado pago alfinetando o Nubank.,2026-03-15 15:24:15+00:00,giuliakevelyn,216,https://x.com/giuliakevelyn/status/2033202623956898235,1,0,0,0,0,88.0,Twitter for iPhone
"já abra a sua conta e crie seu cofrinho! assim, o seu dinheiro rende até 140% do CDI, mais que o doBBBro da poupança. mas é por tempo limitado, hein? #BBB26 #MercadoPagoNoBBB26",2026-03-15 17:28:20+00:00,MercadoPagoBR,66895,https://x.com/MercadoPagoBR/status/2033233852978913424,2,1,0,0,0,765.0,Emplifi
"@mirelando_ Semana q vem vai ter prova do anjo mercado pago, imunidade em dobro.  Vai ver só",2026-03-15 18:36:03+00:00,_1SeeU_,66,https://x.com/_1SeeU_/status/2033250894058299795,23,1,0,0,0,1860.0,Twitter for Android
"🚀 Samsung Galaxy Tab S10 Lite WiFi 🚀  
📱 128GB | 6GB RAM | Tela 10.9"" | S Pen ✍️e Capa Smartbook Cover Inclusas 🎉  

💵 R$ 2.149 em até 10x sem juros 🤑 

🎟️ Cupom:  OFERT4HOJ3

🛒 https://t.co/tTxpBAB3hn

💳 21x sem juros no cartão do Mercado Pago 🏦 

 📝📚  
#SamsungGalaxy #GalaxyTabS10Lite #DesenhoDigital #Estudar  #Leitura #ArteDigital #Produtividade #TabletSamsung #Spen",2026-03-15 19:33:49+00:00,enricodejesussl,945,https://x.com/enricodejesussl/status/2033265431612719292,0,0,0,0,0,53.0,Twitter for Android
"@leilaruts Atualmente, mercado pago.",2026-03-15 22:54:00+00:00,anagabrielleadv,23,https://x.com/anagabrielleadv/status/2033315807069921439,0,0,0,0,0,36.0,Twitter for Android
"Bueno chicos abrimos mercado pago para ayudarle a franco a pagar la multa que le va a meter la Fia a Franquito, pero al menos dijo lo que pensábamos todos",2026-03-15 15:34:05+00:00,JharedLN130,13829,https://x.com/JharedLN130/status/2033205098415853609,6,0,1,0,1,146.0,Twitter for Android
@gabcavalhieri podia ser eliminação dupla né? tudo em dobro com mercado pago 🗣🗣🗣,2026-03-15 18:08:50+00:00,itismegabriel,202,https://x.com/itismegabriel/status/2033244041916158350,4,0,0,0,0,114.0,Twitter for Android
"🎉 SEMANA DO CLIENTE PAYGAME STORE 

🌐 https://t.co/Se1s8oxbPo

💳 Pagamentos 100% seguros com Mercado Pago
Aceitamos: Visa | MasterCard | American Express | Diners Club

🛡️ Compra Garantida!
Proteção total ao cliente PayGame: segurança, rastreio e suporte direto pelo celular. https://t.co/IaWwyEa4wj",2026-03-15 12:53:52+00:00,PaygameStore,0,https://x.com/PaygameStore/status/2033164779380937209,0,0,0,0,0,7.0,Buffer
"@leilaruts Mercado pago, Sofisa, nomad",2026-03-15 18:23:46+00:00,Nerakzinha,330,https://x.com/Nerakzinha/status/2033247799932834164,0,0,0,0,0,26.0,Twitter for iPhone
"@leilaruts Uso Itaú como principal.

Uso a conta Mercado Pago para o dinheiro do mês. O rendimento da conta, 105% do CDI sem IOF, inclusive cobre algumas despesas.

BTG, Daycoval e Nomad, uso para situações específicas.",2026-03-15 14:01:31+00:00,TicianoOSMelo,3347,https://x.com/TicianoOSMelo/status/2033181805839327333,9,1,0,0,2,4350.0,Twitter for Android
"a prova bate e volta com o banco digital @MercadoPagoBR é o verdadeiro significado de sorte no jogo & no bolso

é sobre ter o dinheiro rendendo até 140% do CDI nos cofrinhos do Mercado Pago, mais que o doBBBro da poupança ✨

#MercadoPagoNoBBB26 #BBB26 #publi

crie agora o seu cofrinho! 🐖🪙

*Até 03/04/26 p/ usuários Mercado Pago e clientes Meli+. Rendimento de 140% do CDI nos Cofrinhos limitado a R$10 mil/CPF. Após 03/04/26, será válido/aplicado o rendimento vigente. Confira as demais condições em: https://t.co/Q9yFvWD89E",2026-03-15 23:06:45+00:00,paiva,586278,https://x.com/paiva/status/2033319017407037685,15,2,1,1,0,7061.0,Twitter for iPhone
@MercadoPagoBR Mercado pago compactua com manipulação!,2026-03-15 23:27:25+00:00,rebelonat,45,https://x.com/rebelonat/status/2033324217849049331,0,0,0,0,0,16.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/ZmYicKKdy5",2026-03-15 16:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2033222190317830484,0,0,0,0,0,167.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/52zLmreiBw",2026-03-15 17:54:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2033240309417881677,0,0,0,0,0,183.0,Twitter Web App
"considero o cofrinho do @mercadopago  propaganda enganosa, pelo limite de investimento e tempo de validade à 140% CDI #bbb26 #provabatevolta",2026-03-15 22:52:08+00:00,alonelancaster,1513,https://x.com/alonelancaster/status/2033315337182089332,2,0,0,0,0,460.0,Twitter for Android
"Habia alguna duda al respecto de si Karina Milei RRPP era realmente Karina o algun asistente

Mercado Pago te lo confirma en 2 segundos, es Karina Milei

Lo mismo Santiago Caputo

Dejaron todos los dedos pegados
Si no van presos

En este pais, no existe la justicia, directamente https://t.co/LMi2KM0uKz",2026-03-15 19:53:26+00:00,PonzistaAnti,20128,https://x.com/PonzistaAnti/status/2033270367020617789,994,9,260,2,64,46553.0,Twitter for Android
Aquela #publi que mexe com os nossos corações 🥹🥰🫂 #mercadopago @MercadoPagoBR https://t.co/OvljiyNMnt,2026-03-15 21:13:35+00:00,centraljuliette,84213,https://x.com/centraljuliette/status/2033290536551903361,160,6,36,3,2,1231.0,Twitter for iPhone
@Equigonz @arielsbdar @nicomindlin @mercadopago Hola Eze! Buen dato 👍🏻,2026-03-15 15:32:20+00:00,fjfiorenza,1381,https://x.com/fjfiorenza/status/2033204659410600098,0,0,0,0,0,369.0,Twitter for iPhone
"Amigos HOY SE PAGA LA RENTA Y DESPUÉS DE COMPRAR CROQUETAS Y LA COMIDA DE LA GRANJA, TENEMOS ESTO, YA NO SE COMO PEDIR AYUDA, ESTAMOS EN PROBLEMAS 

Les suplico que nos ayuden

- BANCOMER
Cuenta: 0117412991
Clabe: 012180001174129915

- SANTANDER
Cuenta: 60577008001
Clabe: 014180605770080014
 
- Mercado pago
Clabe: 722969010583593935
Tarjeta: 5428785111220215

- Paypal
https://t.co/IWW9kwJ7By
,",2026-03-15 18:33:11+00:00,FundacionToby,71234,https://x.com/FundacionToby/status/2033250169542574385,63,3,65,1,0,1089.0,Twitter for Android
"Mañana toca pagar la renta del refugio y aún nos falta mucho para lograrlo.
Si muchas personas ayudan con un poquito, podemos llegar. 🙏

Este lugar es el hogar de muchos animalitos que no tienen a nadie más.
Hoy más que nunca cualquier ayuda suma. 🐾

Cuentas Toby

🐮BANCOMER
Cuenta: 0117412991
Clabe: 012180001174129915

🐶 SANTANDER
 Cuenta: 60577008001
Clabe: 014180605770080014
 
🐷Mercado pago
Clabe: 722969010583593935
Tarjeta: 5428785111220215

🫏 Paypal
https://t.co/2p5RQ0wgxu",2026-03-15 01:16:17+00:00,FundacionToby,71234,https://x.com/FundacionToby/status/2032989225675796826,160,3,181,2,1,2133.0,Twitter for iPhone
@cesarribeirods @Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR @bbb @tadeuschmidt O choro,2026-03-15 22:48:30+00:00,Parrudinho__20,57,https://x.com/Parrudinho__20/status/2033314423235047672,0,0,0,0,0,35.0,Twitter for Android
preciso apertar tanto ela mds https://t.co/QDNDSAHxO5,2026-03-15 23:07:28+00:00,lottienault,249,https://x.com/lottienault/status/2033319196382085416,0,0,0,0,0,6.0,Twitter for Android
me quiero comprar monedas de webtoon pero no tengo tarjeta loco den la opción de mercado pago para los humildes como yo,2026-03-15 00:46:14+00:00,isjsup,317,https://x.com/isjsup/status/2032981664918393015,0,1,0,0,0,21.0,Twitter for Android
Que chato que o @bbb está ficando com todo esse favorecimento da produção com Jonas e cia. Até a prova do bate volta de hoje foi pensada pra ele pqp @MercadoLivre @mercadopago,2026-03-15 22:47:24+00:00,mbtavares,259,https://x.com/mbtavares/status/2033314147702595651,1,0,0,0,0,77.0,Twitter for Android
CONFIRMADA MANIPULAÇÃO @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR  @CifLimpadores @NIVEABRASIL @NestleChocoBR @McDonalds_BR #BBB26 #RedeBBB Ja sabem q num Jonas escolherá. BBB SEM CREDIBILIDADE,2026-03-15 17:29:13+00:00,vejoefalomesmo,1709,https://x.com/vejoefalomesmo/status/2033234072730808489,1,0,0,0,0,194.0,Twitter Web App
Parceria de sucesso 💙 https://t.co/yKlFjS6Y0K,2026-03-15 22:05:24+00:00,Roberta73638232,171,https://x.com/Roberta73638232/status/2033303579067359597,2,0,1,0,0,23.0,Twitter for Android
"Ainda bem que ela tem o povo, pq coordenação motora tá em falta",2026-03-15 22:57:13+00:00,terciabalzaac,336,https://x.com/terciabalzaac/status/2033316617502027950,0,0,0,0,0,5.0,Twitter for Android
NO LO HABIA PENSADO JAKAJAJAJSJSJ,2026-03-15 05:34:45+00:00,wiseblake_,65,https://x.com/wiseblake_/status/2033054272456102222,0,0,0,0,0,12.0,Twitter for Android
Esquece nosso garoto é o melhor 🧨🔎⚡️💙,2026-03-15 23:17:25+00:00,fabricioeaj,122,https://x.com/fabricioeaj/status/2033321700515840460,0,0,0,0,0,,Twitter for iPhone
"Ai gente QUE MICO!
@bbb @mercadopago",2026-03-15 22:42:36+00:00,brezoiao,4918,https://x.com/brezoiao/status/2033312941278199880,1,0,0,0,0,36.0,Twitter for iPhone
"Se você tem dinheiro no cofrinho do Mercado Pago, sabia que existe um modo blindado para proteger seu dinheiro quando estiver na rua?
Com essa função, o dinheiro só pode ser movimentado quando o celular estiver conectado ao Wi-Fi da sua casa. Fora de casa, você pode definir um limite para saques ou Pix, aumentando a segurança caso o celular seja roubado ou perdido.",2026-03-15 15:05:14+00:00,otosabugo,89,https://x.com/otosabugo/status/2033197838813860320,0,0,0,0,0,62.0,Twitter for iPhone
