text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-50%) Tenis adidas Trail Running Tracefinder Trail Mujer Ji4289

👉🏽 Ver: https://t.co/uvtek8xM5a
🔎 O búscalo con este ID: OFEMEX-XVJR

🟢 Precio Actual: $735 🔴 Precio de lista: $1,499
💳 Hasta 24 meses de $44.42

#mercadolibre #ofertasdemexico https://t.co/WewHMdMFMp",2026-01-06 14:36:23+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008548203160105287,0,0,0,0,0,11,Twitter Web App
"🔥 Mercado Libre: (-40%) Tenis adidas Casual Breaknet Sleek Mujer Beige Jr9307

👉🏽 Ver: https://t.co/2MVO02kGnm
🔎 O búscalo con este ID: OFEMEX-DLDP

🟢 Precio Actual: $814 🔴 Precio de lista: $1,379
💳 Hasta 3 meses sin intereses de $271.33

#mercadolibre #ofertasdemexico https://t.co/iRTF2Zh3oC",2026-01-06 17:57:05+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008598711707070472,0,0,0,0,0,9,Twitter Web App
"MercadoLibre: Tenis Duramo Rc Id2704 adidas

👉Ver Oferta: https://t.co/2LKOuFWQlL

-31% de descuento
🔥Precio Oferta: $896
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/Wbn3ulgYqq",2026-01-06 14:45:52+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008550589605556454,0,0,0,0,0,28,IFTTT
Lo que pasa es que gracias a @JMilei y @marcos_galperin ahora la gente veranea por @Mercadolibre.,2026-01-06 00:54:42+00:00,mis2centavos,65207,https://x.com/mis2centavos/status/2008341421065998836,87,0,10,0,0,2266,Twitter Web App
"Set Matero Clubes Completo: termo, mate, yerbera, azucarera, matera y bombilla, PERSONALIZADO de tu equipo de fútbol!
$62.775
https://t.co/pEmbCZRahW https://t.co/JUBbVxPhBW",2026-01-06 00:26:52+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008334416049778736,6,0,1,0,1,1829,Twitter for iPhone
"🔥 Mercado Libre: (-39%) Tenis adidas Fútbol Goletto Ix Césped Unisex

👉🏽 Ver: https://t.co/TUS6TFR8mq
🔎 O búscalo con este ID: OFEMEX-1M4H

🟢 Precio Actual: $789 🔴 Precio de lista: $1,299
💳 Hasta 24 meses de $47.68

#mercadolibre #ofertasdemexico https://t.co/P7imdN2BQp",2026-01-06 15:23:58+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008560176631312849,1,0,0,0,0,16,Twitter Web App
"MercadoLibre: Tenis Para Mujer adidas Duramo Rc2 W Correr Jr3236

👉Ver Oferta: https://t.co/rlwqUTpBmJ

-37% de descuento
🔥Precio Oferta: $879
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/vOJZ0d8XO9",2026-01-06 16:50:38+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008581990476300692,0,0,0,0,0,34,IFTTT
@Nicoo__sc @Huebordero Pongámoslo en términos laborales. Si sos un empleado de Mercadolibre ¿Vos podés negociar mano a mano con Galperin?,2026-01-06 01:00:07+00:00,adiospipino,55176,https://x.com/adiospipino/status/2008342781790466051,5,3,0,0,0,890,Twitter Web App
"🔥 Mercado Libre: (-40%) Tenis adidas Casual Courtblock Hombre Café Jq8219

👉🏽 Ver: https://t.co/RsvSj0zLZK
🔎 O búscalo con este ID: OFEMEX-1HYZ

🟢 Precio Actual: $796 🔴 Precio de lista: $1,349
💳 Hasta 24 meses de $48.10

#mercadolibre #ofertasdemexico https://t.co/KEUGRTEQ8H",2026-01-06 14:43:26+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008549979661758582,0,0,0,0,0,9,Twitter Web App
"🕹️ Nueva Retro R36s Pantalla Ips 

Varios colores , regalo ideal Reyes : los juegos corren muy bien y fluido

Si te interesa dejo link 
Envíos a todo el país 

Link 🔗 
https://t.co/ZpeQD6DlFp",2026-01-06 16:22:52+00:00,vmenditto,297295,https://x.com/vmenditto/status/2008575001578885518,62,5,5,1,47,52042,Twitter for iPhone
"@themale_project yo la compré en MercadoLibre. 90 lucas. Seguro hay lugares más baratos, pero llegó en el día y la gente buena onda",2026-01-06 12:38:58+00:00,Lbaini,95067,https://x.com/Lbaini/status/2008518656800735652,8,1,0,0,0,4505,Twitter for Android
"💻 Recomendados MercadoLibre tremendos 

Sandalias Mujer De Goma Ojotas Verano Taco Chino 
Son súper livianas y las vas q aprovechar mas de lo que pensas 
$18.000
https://t.co/VwHa5CPKaE

Bermuda Short Under Armour X2 Bolsillo Cierre Entrenamiento
Dice originales quizá no lo sean pero los compramos y tienen alta calidad ( como pasa con los calzones CK ) 
Un regalo 
$37.794
https://t.co/TfTrSV2j3U

Zapatillas John Foos 183 Every Blue Cordones Azul
Hasta talle 45
Aplica cupón automático de $13.000 lo que las deja en apenas $32.000
Fíjate si compartis con alguien que quizá necesita zapa o ande a pata
https://t.co/exfY4Lo2Mn

Sommier Multiflex Sol 1 1/2 Plazas 90 X 190 Espuma 24kg
$158.000
2 cuotas sin interés 
Opción para quien este recién mudado con mil gastos quizá y no llegue a más que esta buena opción . 
https://t.co/JvhiGDtFeJ",2026-01-06 21:33:01+00:00,vmenditto,297295,https://x.com/vmenditto/status/2008653054569009506,5,1,0,0,2,5918,Twitter for iPhone
"👉🏼Opción compra internacional , 3 veces menos 

Link 🔗 

https://t.co/vw93TaKWlf",2026-01-06 17:30:32+00:00,vmenditto,297295,https://x.com/vmenditto/status/2008592031082573944,30,8,0,0,28,23395,Twitter for iPhone
"@Ricardoargu @ens1996_ @ML_Argentina Obvio, antes de eso te llegan dos notificaciones. Una de que el repartidor salió y otra que está llegando para que te prepares, se pierde un montón de tiempo esperando y es plata pérdida pues pagan por pedidos no por horas trabajadas",2026-01-06 05:49:16+00:00,AgustnGiussani1,314,https://x.com/AgustnGiussani1/status/2008415552352776636,2,0,0,0,0,39,Twitter for Android
@Luiggy3459 @ML_Argentina ¡No sabía! Que genial!!,2026-01-06 16:33:23+00:00,ens1996_,10738,https://x.com/ens1996_/status/2008577649774596149,0,0,0,0,0,358,Twitter for Android
"@Ricardoargu @ML_Argentina Eso sí, me ha pasado!",2026-01-06 02:43:16+00:00,ens1996_,10738,https://x.com/ens1996_/status/2008368740480520354,3,2,0,0,0,3693,Twitter for Android
"@cms66 @ML_Argentina No, pero los llama alguien les dice sus datos y le hablan de algún pedido y digan y capaz piensan oh mi hijo capaz compro o capaz es un premio y bla 
Y si, muchos usan",2026-01-06 17:19:23+00:00,ens1996_,10738,https://x.com/ens1996_/status/2008589225139245271,0,0,0,0,0,211,Twitter for Android
"@GABRIELAROJAS25 @ML_Argentina Uso todos las redes sociales y nunca ví nada. Si quizás en algún momento el: no le pases este código a nadie pero no más que eso
Y una publicidad o promoción al respecto sería para la gente más vulnerable",2026-01-06 20:42:23+00:00,ens1996_,10738,https://x.com/ens1996_/status/2008640310801560026,0,0,0,0,0,56,Twitter for Android
"@argypotencia Laburo con 2 venezolanos, repartidores de mercado libre.. no te imaginas la felicidad con la que están estos muchachos... pero bueno acá juancito de villa urquiza me dice que vienen por todo",2026-01-06 20:15:49+00:00,feedexeneize,1859,https://x.com/feedexeneize/status/2008633624157888837,16,0,0,1,0,1196,Twitter for Android
"Batidora de pedestal KitchenAid color negro onyx, de 10 velocidades, con tazón de 4.3 litros, en Mercado Libre

🔗 https://t.co/nkvj0Whc44

💲 Precio en oferta: $5,045

↩️ Antes: $8,699

🤑 Ahorras: $3,654 (42%)

❗Se puede pagar a MSI. Vendida por la tienda oficial de KitchenA… https://t.co/wCGU02Mg2d",2026-01-06 20:25:23+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008636032216940818,1,0,0,0,0,143,IFTTT
"Set de 8 pilas recargables AA 100%PeakPower de 2,000 mAh, en Mercado Libre

🔗 https://t.co/4yafiGTv10

💲 Precio en oferta: $259

↩️ Antes: $399

🤑 Ahorras: $140 (35%) https://t.co/KghYGMGDr3",2026-01-06 15:25:23+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008560534774305212,1,0,0,0,0,166,IFTTT
@andres20ad @Mckmurray Mercado libre tururú,2026-01-06 18:47:38+00:00,JorkinIparra,2234,https://x.com/JorkinIparra/status/2008611433593143325,2,0,0,0,0,110,Twitter for Android
"😱 Súper oferta: Set de 6 repisas flotantes modernas Homelon, de 30 x 15 cm, en Mercado Libre

🔗 https://t.co/1OCFPgEyD8

💲 Precio en oferta: $271

↩️ Antes: $499

🤑 Ahorras: $228 (46%) https://t.co/BonuUDNoqj",2026-01-06 21:05:24+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008646101226717681,0,0,0,0,0,119,IFTTT
"😱 Súper oferta: Regleta multicontacto Bonaparte, con 8 tomas y 4 puertos USB, en Mercado Libre

🔗 https://t.co/fAoriyq6h5

💲 Precio en oferta: $148

↩️ Antes: $269

🤑 Ahorras: $121 (45%)

❗Aplica para envío Full gratis. https://t.co/2XVWt2ylow",2026-01-06 16:55:20+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008583172745724052,0,0,0,0,1,164,IFTTT
"Organizador de equipaje, en 5 colores, a sólo $6.707 en Mercado Libre 💛 

🔗 https://t.co/IeFDLhWope https://t.co/xcHmg6h5tW",2026-01-06 20:12:22+00:00,knasta_cl,113239,https://x.com/knasta_cl/status/2008632755681145027,0,0,0,0,0,612,Twitter Web App
"Juego de mesa The Lie, en Mercado Libre

🔗 https://t.co/CSL5lJE5d6

💲 Precio en oferta: $186

↩️ Antes: $250

🤑 Ahorras: $64 (26%) https://t.co/PyV6axBIwi",2026-01-06 21:25:19+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008651115802349700,0,0,0,0,0,130,IFTTT
pq es tan dificil encontrar trinkets shelfs todas la q veo en ebay tienen costo de envio carisimo de paris y las q estan en amazon/mercado libre son las rancias de unas tablias nomas ahi paq no te aguites I WANT PRETTY TRINKETS SHELFS NOT THOSE BORING LOOKING ONES,2026-01-06 22:16:22+00:00,perfectlyhwi,454,https://x.com/perfectlyhwi/status/2008663961185776057,1,1,0,0,0,15,Twitter Web App
"😱 Súper oferta: Set de mancuernas ajustables de hasta 40 kg, en Mercado Libre

🔗 https://t.co/wQsQTEGmP4

💲 Precio en oferta: $1,588

↩️ Antes: $3,399

🤑 Ahorras: $1,811 (53%) https://t.co/YHDSgSbnj0",2026-01-06 22:15:27+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008663733715832995,0,0,0,0,0,102,IFTTT
"Laptop gamer Machenike R9 de 16”, con AMD Ryzen 9, RAM de 32GB, SSD de 1TB y RTX 5070, en Mercado Libre

🔗 https://t.co/VxcQNpQkxn

💲 Precio en oferta: $33,032

↩️ Antes: $41,290

🤑 Ahorras: $8,258 (20%)

❗Se puede pagar a MSI. https://t.co/qDw9PVmfoq",2026-01-06 14:45:24+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008550470978044314,0,0,0,0,0,192,IFTTT
"😱 Súper oferta: Cámara de seguridad AVIDUS SMQ11, con 3 lentes, en Mercado Libre

🔗 https://t.co/eG2S3rAzR2

💲 Precio en oferta: $651

↩️ Antes: $1,680

🤑 Ahorras: $1,029 (61%) https://t.co/k94t4mybec",2026-01-06 19:55:23+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008628484290040096,0,0,0,0,0,137,IFTTT
"😱 Súper oferta: Set de 3 sartenes antiadherentes Cinsa, de 20, 24 y 26 cm, en Mercado Libre

🔗 https://t.co/qKOmedMU45

💲 Precio en oferta: $419

↩️ Antes: $719

🤑 Ahorras: $300 (42%) https://t.co/fZeIBiMOon",2026-01-06 19:25:18+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008620913671999775,1,0,0,0,0,151,IFTTT
"Ford GT Race Car 2017, escala 1:32, de Burago, en Mercado Libre

🔗 https://t.co/C5SYuq3EI4

💲 Precio en oferta: $431

↩️ Antes: $989

🤑 Ahorras: $558 (56%) https://t.co/kEv3frk9q8",2026-01-06 22:45:28+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008671284813512779,0,0,0,0,0,68,IFTTT
"😱 Súper oferta: Smartwatch Colmi V75, en Mercado Libre

🔗 https://t.co/NdreZgTWt9

💲 Precio en oferta: $548

↩️ Antes: $1,347

🤑 Ahorras: $799 (59%) https://t.co/scuBk5swq2",2026-01-06 20:45:26+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008641079680049560,0,0,0,0,0,147,IFTTT
"@asesinatrame @Joepsi No, el que recibe la exenciones impositivas es mercado libre, no Marcos Galperin, y tributa hasta 10 veces más de lo que recién de exenciones.",2026-01-06 06:25:20+00:00,DiegoLaurent8,142,https://x.com/DiegoLaurent8/status/2008424629035999413,2,0,0,0,0,97,Twitter for Android
"Pack de 2 cables Anker USB-A a USB-C de 60W, de 0.9 metros trenzado c/u, en Mercado Libre

🔗 https://t.co/SON72r2fQp

💲 Precio en oferta: $209

↩️ Antes: $299

🤑 Ahorras: $90 (30%) https://t.co/URHFBsm9Bg",2026-01-06 16:45:30+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008580696617455831,0,0,0,0,0,184,IFTTT
"🚨VALIJAS PARA TU PRÓXIMO VIAJE🚨

🌴✈️ *¡Verano a la vuelta de la esquina: valijas y sets con hasta 40% OFF!*

🧳 *Kit set valija x2 (Carry-on 20"" + mediana 24"")*
🔗 https://t.co/w9CpTN4VPh

✈️ *Set de 4 valijas rígidas Agarrate Catalina (Beauty TSA G360)*
🔗 https://t.co/iGCMigYp1u

🖤 *Valija American Tourister Aspen Deep Black*
🔗 https://t.co/TJLpLaboYj

🏁 *Valija carry-on rígida 20"" Wilson*
🔗 https://t.co/KmvUjdFRpy

🧳👜 *Set valija mediana 24"" + neceser Beauty (rígida)*
🔗 https://t.co/ELIzaDz9Gb",2026-01-06 14:27:04+00:00,chicodlasmillas,172718,https://x.com/chicodlasmillas/status/2008545857247789501,10,0,0,0,5,11715,Twitter for iPhone
"@cryptidnoform Compra en mercadolibre mass gainer, es un suplemento de fibra que te quita el hambre, yo hago 4 scoops al dia...",2026-01-06 17:25:31+00:00,bronzeagevasco,8607,https://x.com/bronzeagevasco/status/2008590769507196996,69,2,1,0,9,2119,Twitter for iPhone
"Acá comentaron que usando este producto limpia perfecto!!
👇

https://t.co/2y3Dc1jYZS",2026-01-06 16:45:18+00:00,Silnari,133423,https://x.com/Silnari/status/2008580645531058488,14,0,1,0,21,4918,Twitter for iPhone
"No saben lo que es este parlante!!!🔥🔥🔥♥️♥️♥️
Hoy los chicos en el programa vacaciones en la escuela CABA no me escuchaban así que encargué este hermoso parlante y solucionado.
Aprovecha y busca el tuyo.
Tiene un sonido impecable y un precio muy bueno.

https://t.co/HJU7vyaUyZ",2026-01-06 02:00:59+00:00,ElPolaco_44,6839,https://x.com/ElPolaco_44/status/2008358102807015812,1,0,0,0,0,186,Twitter for Android
"Buena recomendación de la aspiradora!👇

https://t.co/p3ZUilex8S https://t.co/zraRWmxQFN",2026-01-06 14:47:45+00:00,Silnari,133423,https://x.com/Silnari/status/2008551062534565907,4,0,0,0,4,3266,Twitter for iPhone
"@ahorraconana Holaa, yo compré este https://t.co/1XfjCM1E5s porque leí en reviews que tenía buena potencia, el que linkeaste vos me pareció leer que era un poco menos potente",2026-01-06 14:26:27+00:00,heyroshu,6568,https://x.com/heyroshu/status/2008545702293753951,20,1,0,0,38,4562,Twitter for iPhone
"Motorola G15 dual SIM 256gb 4gb ram a $209.900

https://t.co/zuZU26yqwq https://t.co/qmiTCcTiUn",2026-01-06 13:30:34+00:00,AhorrandoAndoAr,143347,https://x.com/AhorrandoAndoAr/status/2008531640419840140,44,0,0,0,20,12674,Twitter for Android
"SÚPER OFERTA

#OfertasDeReyes Pokémon Legends: Arceus - Nintendo Switch se pone a solo 852 pesos con envío gratis
https://t.co/CDQBbcAOCM https://t.co/ghDahBCUgA",2026-01-06 21:17:24+00:00,Pixelania,91778,https://x.com/Pixelania/status/2008649123445305471,1,0,0,0,0,82,Twitter Web App
"Lavarropas Inverter Telefunken 11 programas 6kg a $398.999

https://t.co/1aJE8w8pL3 https://t.co/b9Fq9B3PKy",2026-01-06 03:55:07+00:00,AhorrandoAndoAr,143347,https://x.com/AhorrandoAndoAr/status/2008386822301155805,69,0,3,0,23,23018,Twitter for Android
"Cargador Portátil Xiaomi Power Bank 22.5w 10.000mah a $39.999

https://t.co/zE2qpf1do1 https://t.co/ktCTS7YE8M",2026-01-06 03:40:32+00:00,AhorrandoAndoAr,143347,https://x.com/AhorrandoAndoAr/status/2008383154508230694,135,2,5,0,80,43406,Twitter for Android
"Zapatillas Adidas Barreda a $66.499

En 6 cuotas sin interés 

https://t.co/iRh2Cg3hoa

Todos los talles del 38 al 45 https://t.co/OGksyBmlOY",2026-01-06 21:01:21+00:00,AhorrandoAndoAr,143347,https://x.com/AhorrandoAndoAr/status/2008645083374252388,16,5,1,0,2,4741,Twitter for Android
"☀️👩‍👧 *Verano ON para mamás y peques — Belleza y cuidado diario hasta 40% OFF*

🧴 *Shampoo para bebé Mustela Piel Normal 500 ml*
🔗 https://t.co/W8KZxkZBpb

🐾 *Shampoo Algabo Kids Paw Patrol 3 en 1 Skye 300 ml*
🔗 https://t.co/PB5Xx1cHxm

🌟 *Shampoo y Acondicionador Johnson’s Baby Gold Original x200 ml*
🔗 https://t.co/pTseORXomX

💧 *Kit Shampoo y Acondicionador Johnson’s Hidratación Intensa*
🔗 https://t.co/iLiWh9Hqql

✨ *Shampoo y Acondicionador Johnson’s Kids Gotas de Brillo x200 ml*
🔗 https://t.co/O1FDXSCio1

👉 *Ver todas las ofertas de Verano – Belleza:*
🔗 https://t.co/B3p0HHAePB",2026-01-06 16:19:04+00:00,vmenditto,297295,https://x.com/vmenditto/status/2008574043494994113,5,1,0,0,1,8111,Twitter for iPhone
"Zapatillas Adidas Casual Grand Court a $62.999

En 6 cuotas sin interés 

En azul:
https://t.co/HQo9uipxIG

En rojo:
https://t.co/N5vsNWpKZn

Hay muchos talles!!! https://t.co/xmXCRSearN",2026-01-06 20:35:37+00:00,AhorrandoAndoAr,143347,https://x.com/AhorrandoAndoAr/status/2008638608253608182,38,0,1,0,15,9694,Twitter for Android
"Zapatillas Adidas Courtblock a $66.499

En 6 cuotas sin interés 

https://t.co/SU8FV96ZbB

Todos los talles del 38 al 45 https://t.co/9up4tk4HYl",2026-01-06 22:37:36+00:00,AhorrandoAndoAr,143347,https://x.com/AhorrandoAndoAr/status/2008669305857339617,9,1,1,0,2,2316,Twitter for Android
"Zapatillas Adidas Duramo Rc2 a $62.999

En 6 cuotas sin interés 🔥 

https://t.co/jN7pRb7NkS

Todos los talles del 38 al 45 https://t.co/yjokyJu9Uk",2026-01-06 19:58:54+00:00,AhorrandoAndoAr,143347,https://x.com/AhorrandoAndoAr/status/2008629368231281136,12,2,1,1,6,7478,Twitter for Android
"Monitor gamer AOC 27G4 de 27”, 1080p y 180 Hz, en Mercado Libre

🔗 https://t.co/2LJTuAbkzU

💲 Precio en oferta: $3,199

↩️ Antes: $4,399

🤑 Ahorras: $1,200 (27%)

❗Se puede pagar a MSI. https://t.co/Jf8b0cmG0y",2026-01-06 16:05:19+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008570586096705977,0,0,0,0,0,168,IFTTT
Desbloqueé un nivel de jubilada: me quería ir a dormir ahora pero recordé que no puedo porque tiene que llegar un pedido de Mercado Libre.,2026-01-06 00:03:43+00:00,PatoPekines_,5725,https://x.com/PatoPekines_/status/2008328590887178596,28,2,1,0,0,638,Twitter for iPhone
"😱 Súper oferta: Audífonos USB-C 1 Hora, en Mercado Libre

🔗 https://t.co/qyJjodncfQ

💲 Precio en oferta: $59

↩️ Antes: $199

🤑 Ahorras: $140 (70%)

❗Aplica para envío Full gratis. https://t.co/kED8pvGOcm",2026-01-06 21:15:28+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008648637874667585,0,0,0,0,0,120,IFTTT
"@colocostantino Sí, también están vendiendo órganos en mercado libre y ya no hay escuelas. Terrible",2026-01-06 14:03:53+00:00,lelypais,1823,https://x.com/lelypais/status/2008540023889801295,2,0,0,0,0,19,Twitter for Android
"@ElMinarca Y las mujeres... Pero su nivel de agresividad estos días supera todas las expectativas de la hipocresía, mostraron su cara real, esa que disimulan mientras cobran por debajo subsidios del estado y los gastan en mercado libre para después hacer un tik tok de moda circular...",2026-01-06 04:41:01+00:00,EJagger89,703,https://x.com/EJagger89/status/2008398376786657715,3,0,0,0,0,216,Twitter for Android
"😱 Súper oferta: Perchero de metal con ruedas, color rosa, en Mercado Libre

🔗 https://t.co/o99jvJOaYw

💲 Precio en oferta: $959

↩️ Antes: $2,999

🤑 Ahorras: $2,040 (68%) https://t.co/YkUBvCVJRa",2026-01-06 16:35:19+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008578135546077613,0,0,0,0,0,187,IFTTT
"😱 Súper oferta: Ducati 1199 Panigale, escala 1:12, de Maisto, en Mercado Libre

🔗 https://t.co/wo2urolbaj

💲 Precio en oferta: $254

↩️ Antes: $599

🤑 Ahorras: $345 (58%) https://t.co/b4JKpfAJKN",2026-01-06 22:25:19+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008666216391442634,0,0,0,0,0,100,IFTTT
"Philips S8320 de 6GB + 128GB, en Mercado Libre

🔗 https://t.co/XE5cAUdokZ

💲 Precio en oferta: $3,403

↩️ Antes: $5,208

🤑 Ahorras: $1,805 (35%) https://t.co/0BVaMYnU13",2026-01-06 21:45:29+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008656191728017563,0,0,0,0,0,106,IFTTT
"😱 Súper oferta: Perfume para hombre Eze, de 75 ml, en Mercado Libre

🔗 https://t.co/RA5XuLmpth

💲 Precio en oferta: $387

↩️ Antes: $649

🤑 Ahorras: $262 (40%) https://t.co/Ky7yA7It12",2026-01-06 21:35:21+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008653638357352569,0,0,0,0,0,109,IFTTT
"@legion082289 @HugoTanco Para mí no cae nadie eh.

Entras a Mercado Libre y todas las que veas son mejores y mas baratas o iguales o mas baratas",2026-01-06 14:49:46+00:00,nanomotorblog,1983,https://x.com/nanomotorblog/status/2008551571811184814,2,1,0,0,0,56,Twitter for Android
"Top Spin 2K25 para PS5, en Mercado Libre

🔗 https://t.co/aSdjkiGsZ4

💲 Precio en oferta: $400

↩️ Antes: $801

🤑 Ahorras: $401 (50%) https://t.co/UxAjsegvNS",2026-01-06 20:35:20+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008638535029391700,0,0,0,0,0,133,IFTTT
"😱 Súper oferta: Set de 2 bollas shakers para proteína, de 500 ml (precio incluye envío), en Mercado Libre

🔗 https://t.co/ev1SsLhfQ3

💲 Precio en oferta: $228

↩️ Antes: $298

🤑 Ahorras: $70 (23%) https://t.co/1zRcrumLnx",2026-01-06 16:15:28+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008573140557811715,0,0,0,0,0,164,IFTTT
"Batería de cocina Ekco, con 18 piezas color rojo, en Mercado Libre

🔗 https://t.co/708TaiP4Wd

💲 Precio en oferta: $2,059

↩️ Antes: $2,699

🤑 Ahorras: $640 (24%)

❗Se puede pagar a MSI. https://t.co/4m0BbPWmCk",2026-01-06 15:35:23+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008563052820431169,1,0,0,0,0,170,IFTTT
"@Flor_Ivani_ @CFKArgentina Porque ES ZURDA de boca y capitalista con el bolsillo,fíjate en las acciones q invierte en la bolsa jaja.
Se queja de MERCADO LIBRE y es la posición más grande que tiene según su declaración jurada jauaajj",2026-01-06 17:35:47+00:00,pyanez1968,427,https://x.com/pyanez1968/status/2008593350937735418,4,1,0,0,0,630,Twitter for Android
¿Que tal está este juego? Está en 70 pesitos físico en Mercado libre. https://t.co/5P4kkZztz6,2026-01-06 20:44:14+00:00,Camus_Hayabusa,647,https://x.com/Camus_Hayabusa/status/2008640775136092386,0,0,0,0,0,19,Twitter for Android
"😱 Súper oferta: Barra de sonido Billboard BB-S32064 de 2.1 canales, en Mercado Libre

🔗 https://t.co/536WOqeXzy

💲 Precio en oferta: $1,422

↩️ Antes: $2,599

🤑 Ahorras: $1,177 (45%)

❗Se puede pagar a MSI. https://t.co/07oZnTXPN8",2026-01-06 20:15:31+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008633547767119992,0,0,0,0,0,148,IFTTT
"El producto es el miswak, un palo del árbol Salvadora persica para limpiar dientes. En Ecuador, puedes comprarlo en línea en Amazon, Mercado Libre, Tiendamia o Ubuy, que envían al país. Para cultivarlo: adquiere semillas en sitios como Etsy o viveros especializados. Prefiere suelo arenoso, seco, sol pleno y temperaturas de 25-35°C. Siembra en maceta, riega moderadamente y poda para bonsái si deseas.",2026-01-06 21:32:26+00:00,grok,7258586,https://x.com/grok/status/2008652905742471202,0,0,0,0,0,22,Banners & Ads
"Bolsa Workpro para almacenar herramientas, en Mercado Libre

🔗 https://t.co/lSWzA271tw

💲 Precio en oferta: $405

↩️ Antes: $538

🤑 Ahorras: $133 (25%) https://t.co/9RjAn95YR4",2026-01-06 20:05:23+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008631001338061074,0,0,0,0,0,158,IFTTT
"Realme Note 70t de 4GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/ZiTocFIQiQ

💲 Precio en oferta: $2,049

↩️ Antes: $2,927

🤑 Ahorras: $878 (30%) https://t.co/bfHa0jeUQC",2026-01-06 16:25:21+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008575626664399085,0,0,0,0,0,155,IFTTT
"Star Wars Jedi Fallen Order para Xbox One, en Mercado Libre

🔗 https://t.co/JWOWfjJLOn

💲 Precio en oferta: $299

↩️ Antes: $398

🤑 Ahorras: $99 (25%) https://t.co/Mnj7ncoES0",2026-01-06 20:55:23+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008643582240960783,0,0,0,0,0,115,IFTTT
"Galletero de cerámica de Alien de Toy Story, en Mercado Libre

🔗 https://t.co/TqcSdawJkA

💲 Precio en oferta: $858

↩️ Antes: $1,200

🤑 Ahorras: $342 (29%) https://t.co/NG4JWcrAVD",2026-01-06 19:45:29+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008625992156270791,0,0,0,0,0,144,IFTTT
"@armysperonistas yo vi unos ""originales"" en mercado libre a 80mil pero seguro son mas truchos que mi pc de jin atún JAUAJAJAJAJ",2026-01-06 13:05:40+00:00,hobipwrr,192,https://x.com/hobipwrr/status/2008525372804169850,9,0,0,0,0,358,Twitter for Android
"TCL 503 de 4GB + 128GB, en Mercado Libre

🔗 https://t.co/jQBZLTh6Pv

💲 Precio en oferta: $1,276

↩️ Antes: $1,994

🤑 Ahorras: $718 (36%)

❗Se puede pagar a MSI. https://t.co/ifTFG2wrR3",2026-01-06 19:35:25+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2008623457978798192,0,0,0,0,0,142,IFTTT
