text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@iaiazuxa @bicmuller @tvglobo @CifLimpadores @TIMBrasil @MercadoLivre @NIVEABRASIL @bbb @iFood @McDonalds @mercadopago @MercadoPagoBR Grandona expondo tortura em rede nacional. 

Parabéns @mercadolivre está pagando para destruírem a sua imagem financiando tortura.
#bbb26 
ENCERREM O MONSTRO 
TORTURA NÃO É ENTRETENIMENTO 
#ForaCowboy",2026-03-29 15:33:19+00:00,gloria_vil40878,113,https://x.com/gloria_vil40878/status/2038278336539979877,3,0,1,0,0,207.0,Twitter for Android
@Josigp47 @Nego_Du_ @bbb @mercadopago que desgraça horroroso mds tem que ter muita coragem de falar da aparência de alguém sendo esse projeto de aborto,2026-03-29 14:25:38+00:00,crflaysa81,1113,https://x.com/crflaysa81/status/2038261303173648820,3,1,0,0,0,10.0,Twitter for Android
Milena,2026-03-29 21:12:20+00:00,Babbiferreira,506,https://x.com/Babbiferreira/status/2038363653297111270,0,0,0,0,0,5.0,Twitter for iPhone
"@ayelfanboyy @santhugoo @hablasuzzy E continuará campeã, com mais de R$5 milhões rendendo na conta @mercadopago!! Ana Paula Renault campeã #BBB26",2026-03-29 21:05:35+00:00,gigiomatheus201,110,https://x.com/gigiomatheus201/status/2038361955358904718,2,0,0,0,0,116.0,Twitter for Android
"Guardem essa informação do Mercado Pago
#MercadoPagoBR",2026-03-29 02:35:54+00:00,HenriqueSoldani,42166,https://x.com/HenriqueSoldani/status/2038082694421037366,19,2,2,0,2,969.0,Twitter for Android
"@CifLimpadores GLOBO TORTURA IGUAL NA DITADURA

 #bbb26 ENCERREM O MONSTRO 

TORTURA NÃO É ENTRETENIMENTO 

BBB DA MANIPULAÇÃO 
#foraAlberto #foraCowboy #foracuboy
#bbb26 @CifLimpadores @iFood @MercadoLivre @mercadopago @mrvoficial @NIVEABRASIL @tvglobo @bbb @Betano_BR @NestleChocoBR",2026-03-29 00:02:11+00:00,Renato_braz_,60,https://x.com/Renato_braz_/status/2038044008140747051,1,0,0,0,0,44.0,Twitter for Android
"@mdhcbrasil @LulaOficial  a @TVglobo encheu o Reality de bolsonarista e uma Lulista assumida que é @anapaularenault sendo torturada, passando fome. Isso nunca foi entretenimento. Apaoiado pelo @MercadoLivre @mercadopago @McDonalds",2026-03-29 15:43:24+00:00,MaraRubiaHBOMax,948,https://x.com/MaraRubiaHBOMax/status/2038280873997459775,0,0,0,0,0,8.0,Twitter Web App
La vista que espero tener con mis 17 pesos en MercadoPago,2026-03-29 03:11:25+00:00,kookminlovs,145,https://x.com/kookminlovs/status/2038091631144944116,1,0,0,0,0,8.0,Twitter for Android
"Gente liguei no BBB e vi q a Milena ainda não foi expulsa!!!!
Que absurdo a produção e os patrocinadores serem coniventes c uma tentativa consciente de prejudicar a integridade física dos outros da casa
@McDonalds @MercadoLivre @mercadopago @NIVEABRASIL @TIMBrasil @CifLimpadores",2026-03-29 00:39:56+00:00,andreamguimarae,1794,https://x.com/andreamguimarae/status/2038053507450753134,0,0,0,0,0,42.0,Twitter for Android
@crflaysa81 @Josigp47 @Nego_Du_ @bbb @mercadopago Uma vítima de preconceitos como essa criatura querendo falar do corpo de alguém 🤣,2026-03-29 16:01:56+00:00,marcelo_baruk,0,https://x.com/marcelo_baruk/status/2038285539527278647,0,0,0,0,0,2.0,Twitter for Android
"@McDonalds_BR GLOBO TORTURA IGUAL NA DITADURA

 #bbb26 ENCERREM O MONSTRO 

TORTURA NÃO É ENTRETENIMENTO 

BBB DA MANIPULAÇÃO 
#foraAlberto #foraCowboy #foracuboy
#bbb26 @CifLimpadores @iFood @MercadoLivre @mercadopago @mrvoficial @NIVEABRASIL @tvglobo @bbb @Betano_BR @NestleChocoBR",2026-03-29 00:05:16+00:00,Renato_braz_,60,https://x.com/Renato_braz_/status/2038044783176753484,1,0,0,0,0,323.0,Twitter for Android
@Tathyas_Reborn @Dantinhas @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR @Cimedremedios @MP_RJ Continua tá com tempo.,2026-03-29 15:26:58+00:00,SayonaraMa3888,19,https://x.com/SayonaraMa3888/status/2038276737419616311,0,4,0,0,0,4.0,Twitter for Android
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPLT90 #cupom https://t.co/oM89ZiXe25",2026-03-29 13:04:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2038240759250317715,0,0,0,0,0,117.0,Twitter Web App
con esto de los préstamos de mp estoy a nada de molestarlo con un préstamo de 2.000.000 https://t.co/m7VAjNsmlN,2026-03-29 23:13:33+00:00,ifkook97,1273,https://x.com/ifkook97/status/2038394158994411758,3,0,0,0,0,56.0,Twitter for iPhone
@rsanny7 @tiamilenabbb @MercadoLivre @mercadopago Ela aguenta... ela é forte... já já Caba. Ja fugiram ontem..,2026-03-29 15:10:16+00:00,NancyRC,43,https://x.com/NancyRC/status/2038272535775555897,0,0,0,0,0,1.0,Twitter for Android
@l_ladas @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Nojentos! 🤮,2026-03-29 15:16:49+00:00,g_vgouvea,24502,https://x.com/g_vgouvea/status/2038274184275513816,2,0,0,0,0,30.0,Twitter for iPhone
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPLT90 #cupom https://t.co/cy83jtKNLm",2026-03-29 21:03:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2038361303174025504,0,0,0,0,0,94.0,Twitter Web App
@Tathyas_Reborn @mariliavive1 @SayonaraMa3888 @Dantinhas @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR @Cimedremedios @MP_RJ https://t.co/lwWvFaYvbZ,2026-03-29 15:35:58+00:00,cleanil,5406,https://x.com/cleanil/status/2038279002691956755,0,0,0,0,0,11.0,Twitter for Android
@MercadoPagoBR Bem que vocês queriam ela de novo de @mercadopago ? Dessa vez ninguém tirava o vip dela,2026-03-29 21:04:58+00:00,NaraDornel8819,0,https://x.com/NaraDornel8819/status/2038361801075589350,3,0,0,0,0,31.0,Twitter for iPhone
@MercadoPagoBR A melhor e maior dessa edição! AVISA mercado pago 👑,2026-03-29 19:04:25+00:00,cavernafreud,92,https://x.com/cavernafreud/status/2038331459900002509,2,0,1,0,0,86.0,Twitter for Android
"Si buscas tv en promo 🔥
Mira esto 👇
🔗 https://t.co/IfsL9nhmvO

 $30.000 de reintegro con dinero disponible en mercado pago + cupón: GANASTE $6.000 🎁

Te queda en $223.999 🤑 https://t.co/Vfv5jpOiEz",2026-03-29 22:52:52+00:00,trendoferta_arg,934,https://x.com/trendoferta_arg/status/2038388952730583308,0,0,0,0,0,8.0,Twitter for Android
Yo con 2.000 pesos en mercado pago: https://t.co/wy9Y2bnEiV,2026-03-29 18:38:33+00:00,Candela23316323,72,https://x.com/Candela23316323/status/2038324950344307015,0,0,0,0,1,32.0,Twitter Web App
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPLT90 #cupom https://t.co/Oz0XQVxtPy",2026-03-29 23:03:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2038391502485721141,0,0,0,0,0,65.0,Twitter Web App
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 7",2026-03-29 20:18:54+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350204936610065,0,0,0,0,0,181.0,Twitter for Android
"@CLTemparafuso3 já que o patrocinador é o mercado pago, se eliminarmos solange, sai samira junto, afinal com mercado pago é tudo em doBBBro https://t.co/blLQG7hGgj",2026-03-29 22:34:34+00:00,gui_renault,959,https://x.com/gui_renault/status/2038384349003808892,1,0,0,0,0,454.0,Twitter for iPhone
"@FXSpaAuto @Dantinhas Era mercado pago, não tinha como da dinheiro kkkkkkk e o aniversário do Jonas também não teve nada, só na festa dele mesmo que mandaram um bolo",2026-03-29 07:36:44+00:00,00lasxx,2,https://x.com/00lasxx/status/2038158401146855469,30,3,0,0,0,3531.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 q",2026-03-29 20:15:25+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349327609872762,0,0,0,0,0,174.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 25",2026-03-29 20:20:28+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350599037628777,0,0,0,0,0,142.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 ✨️",2026-03-29 20:14:57+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349213524705392,0,0,0,0,0,148.0,Twitter for Android
"@MercadoPagoMex No es seguro mercado pago ya reporte el cargo reconocido, dicen que no hay un respaldo por ese cargo. Telefónicamente solo me dieron ese folio 447340854, Laura, de Mercado Pago. Se escudan en que no son un banco y que tengo que hacer el reclamo de $4618 @calientesports @Profeco",2026-03-29 16:02:21+00:00,Tavofo86,10,https://x.com/Tavofo86/status/2038285641822142679,0,0,0,0,0,13.0,Twitter for Android
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPLT90 #cupom https://t.co/Qu8PO1bVTi",2026-03-29 11:04:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2038210559997309092,0,0,0,0,0,112.0,Twitter Web App
@ambarasin Mi amigo mercado pago hablando en venezolano,2026-03-29 10:57:01+00:00,FS_Grimm,221,https://x.com/FS_Grimm/status/2038208804353945656,0,0,0,0,1,783.0,Twitter for Android
"CHEGA DE PEGAR FILA EM PEDÁGIO E NO ESTACIONAMENTO DO SHOPPING
Tag Ultrapasse Mercado Pago
Pagamento de Pedágios e Estacionamentos
R$ 19
Loja Oficial Mercado Pago no ML
https://t.co/WiuoxqgtkP https://t.co/WpuEK3Bq0Q",2026-03-29 18:33:52+00:00,promogato,42,https://x.com/promogato/status/2038323773397479873,0,0,0,0,0,4.0,Twitter Web App
@euglads @MercadoLivre vocês como um dos patrocinadores principais do programa não vão fazer nada? Sério mesmo? Isso a Ana Paula falou que tem dinheiro no mercado pago que é do mesmo grupo e patrocinador também. Na real vocês tão perdendo muito engajamentos com ela.,2026-03-29 16:52:01+00:00,youwereachild,57,https://x.com/youwereachild/status/2038298144006344931,0,0,0,0,0,21.0,Twitter Web App
Obviamente tuve que simular una compra para ver el CFT que no te lo aclaran en ningún lado Mercado Pago!,2026-03-29 15:01:10+00:00,taotekinga,3142,https://x.com/taotekinga/status/2038270244712595531,0,0,0,0,0,23.0,Twitter for Android
"@MercadoPagoBR queremos muito mercado pago 

#MercadoPagoNoBBB26  #BBB26 https://t.co/AKT6Mdhu50",2026-03-29 19:52:37+00:00,sillvaxpp,70,https://x.com/sillvaxpp/status/2038343593065062559,1,0,0,0,0,355.0,Twitter for iPhone
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 13",2026-03-29 20:19:26+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350341972869222,1,0,0,0,0,153.0,Twitter for Android
"@azulesbico as arcas inimigas prontas pro dilúvio (o sincerão) 

#MercadoPagoNoBBB26 #BBB26",2026-03-29 01:14:17+00:00,MercadoPagoBR,67386,https://x.com/MercadoPagoBR/status/2038062155514175918,212,3,3,0,1,4774.0,Twitter for iPhone
@Babiiccastro @iFood @NIVEABRASIL Mercado pago e mercado livre tmb. Ela fala toda hora da conta dela,2026-03-29 23:38:37+00:00,robertaehlers,711,https://x.com/robertaehlers/status/2038400467630215643,0,0,0,0,0,11.0,Twitter for iPhone
"@Dantinhas mais que amigas, friends 👀

#MercadoPagoNoBBB26 #BBB26",2026-03-29 02:53:33+00:00,MercadoPagoBR,67386,https://x.com/MercadoPagoBR/status/2038087136683942278,8,0,2,0,0,489.0,Twitter for iPhone
"@cleytu ela completamente GAG 

#MercadoPagoNoBBB26 #BBB26",2026-03-29 02:01:44+00:00,MercadoPagoBR,67386,https://x.com/MercadoPagoBR/status/2038074095686803688,10,0,0,0,0,351.0,Twitter for iPhone
@MercadoPagoBR BBB CHAMA MAIARA E MARAISA Bora Mercado Pago faz acontecer,2026-03-29 21:38:25+00:00,debbybranquinho,2681,https://x.com/debbybranquinho/status/2038370217491833291,0,0,0,0,0,29.0,Twitter for iPhone
@MercadoPagoBR @lovezjubs #Mercado pago no BBB26 #BBB26,2026-03-29 19:28:16+00:00,Claudiamey50332,34,https://x.com/Claudiamey50332/status/2038337464398496108,0,0,0,0,0,240.0,Twitter for Android
MERCADO PAGO DOBRA ESSE PRÊMIO DE NOVO POIS 5.5M  MEU DEUS Q HOSPÍCIO #BBB26  https://t.co/DPwQu6nMMY,2026-03-29 16:55:12+00:00,Itspedrito,1042083,https://x.com/Itspedrito/status/2038298944271192290,1852,10,89,8,16,34316.0,Twitter for iPhone
"@p1astriovertake No nos apareció este mes la promo de mercado pago, galperin nos odia 💔",2026-03-29 18:41:19+00:00,micaxarg,2635,https://x.com/micaxarg/status/2038325649341870268,0,0,0,0,0,12.0,Twitter Web App
@Apelearla @SalvaDiStefano @JMilei Mercado pago.,2026-03-29 16:59:30+00:00,ma35832,37,https://x.com/ma35832/status/2038300026825306287,1,1,0,0,0,11.0,Twitter Web App
"@anacervy Verdade kkkkk
- Paredão falso flopado (do grupo Mercado Pago)
- Festa do vestido horrível 
- Closet",2026-03-29 04:33:30+00:00,ThasFreita85641,35,https://x.com/ThasFreita85641/status/2038112286510809183,0,0,0,0,0,21.0,Twitter for Android
"mercado pago arrombado me mandou notificação de um boleto pra pagar sem desconto nenhum

quase infartei me perguntando onde gastei mil reais mds",2026-03-29 03:03:28+00:00,yeojinscolors,92,https://x.com/yeojinscolors/status/2038089630910734683,0,0,0,0,0,26.0,Twitter for Android
@MercadoPagoBR Vai se ferrar Mercado Pago,2026-03-29 19:12:38+00:00,isadoratuitta,1476,https://x.com/isadoratuitta/status/2038333528660758882,0,0,0,0,0,32.0,Twitter for iPhone
"@MercadoPagoBR RALA COWBOY, e foi muito fácil sim, melhor dia e com o Mercado Pago ficou mais gostoso ainda!",2026-03-29 18:59:58+00:00,CarneiroJo21043,3,https://x.com/CarneiroJo21043/status/2038330340163334245,1,0,0,0,0,115.0,Twitter for iPhone
@Flxn_666 obvio te mando por mercado pago,2026-03-29 00:52:27+00:00,ornecrack,70,https://x.com/ornecrack/status/2038056660812337459,1,1,0,0,0,18.0,Twitter for iPad
"MERCADO PAGO VOLVIO A SER AZUL

bueno nada eso, igual nos cagan x todos lados así que tampoco es la re noticia https://t.co/tdGrgyC7sM",2026-03-29 02:48:07+00:00,Dead1nTheWater,1071,https://x.com/Dead1nTheWater/status/2038085768837538088,0,0,0,0,0,8.0,Twitter for Android
"@DiegorGuelar Diego, cualquier argentino puede hacer carry trade, abrir una cuenta en un ALYC es gratis y hasta tenes asesores que le decís lo que queres hacer y te cargan la orden. Estás equivocado en esta. De hecho poner la plata en un FCI como mercado pago en lugar de comprar Usd es eso",2026-03-29 12:26:17+00:00,WenEnemy,927,https://x.com/WenEnemy/status/2038231269549511038,1,1,0,0,0,55.0,Twitter for iPhone
@ltcxrbs Quem vai dar a outra parte é o mercado pago imagina se o patrocinador decide não entregar a outra parte por causa do comportamento da outra lá em não fazer a ação,2026-03-29 02:29:46+00:00,oalcunha,12,https://x.com/oalcunha/status/2038081150917235035,0,0,0,0,0,328.0,Twitter for iPhone
"@debinvest Eu tô com 20k parado rendendo mixaria no Mercado Pago. Kkkk

Medo da porra de colocar em algum protocolo e dar merda. Mas é tentador…",2026-03-29 19:38:25+00:00,SouzaRayck,50,https://x.com/SouzaRayck/status/2038340016699519090,2,2,0,0,0,598.0,Twitter for iPhone
"Parlante Inalámbrico Portátil Suono Bluetooth Woofer Bluetooth 6w Ipx4 Tws USB-C Color Negro a $17.459

+ 20% OFF pagando en cuotas sin tarjeta de Mercado Pago, con tope de $6.000

https://t.co/LZ4Cbqbnkz https://t.co/b6T4e9cBXW",2026-03-29 19:13:00+00:00,AhorrandoAndoAr,154264,https://x.com/AhorrandoAndoAr/status/2038333620432331259,19,0,0,0,3,5449.0,Twitter Web App
"@Manu_ElaS21 INTOXICAÇÃO ALIMENTAR NÃO É ENTRETENIMENTO #MILENAEXPULSA @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil  @mercadopago @SazonOficial @supercimed @NestleChocoBR #bbb26
@Cimedremedios @MP_RJ @minsaude @policiafederal @celsorussomanno",2026-03-29 02:36:08+00:00,RosemaryS91905,18,https://x.com/RosemaryS91905/status/2038082751107064278,1,0,1,0,0,122.0,Twitter for Android
"@bryan_venera INTOXICAÇÃO ALIMENTAR NÃO É ENTRETENIMENTO #MILENAEXPULSA @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil  @mercadopago @SazonOficial @supercimed @NestleChocoBR #bbb26
@Cimedremedios @MP_RJ @minsaude @policiafederal @celsorussomanno",2026-03-29 02:35:02+00:00,RosemaryS91905,18,https://x.com/RosemaryS91905/status/2038082477307097251,3,0,0,0,0,126.0,Twitter for Android
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:39:52+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038279983785820365,1,0,0,0,0,116.0,Twitter for iPhone
Quase q eu esqueço menina https://t.co/gQCFAHEhpL,2026-03-29 17:58:48+00:00,Rachelsdam,843,https://x.com/Rachelsdam/status/2038314947931681108,0,0,0,0,0,64.0,Twitter for iPhone
"What began as an exclusive pilot in Brazil has now successfully expanded across Latin America. Prudential and $MELI subsequently launched its insurance offering in Argentina, and most recently rolled the insurance integration out to users in Mexico. This proves the distribution model was not a one-off success in Brazil but a scalable, cross-border playbook.

The relationship has evolved beyond simple term life and credit life insurance. The Mercado Pago integration now offers modular microinsurance add-ons. Users purchasing Prudential coverage through the app can now bundle health benefits such as telemedicine access, emergency dental assistance, and pharmacy discounts. This transforms the offering from a simple risk-mitigation tool into an embedded, daily-use health and financial safety net.

The distribution funnel for these insurance products continues to widen. As Mercado Pago captures more unbanked and underbanked users in Latin America, Prudential's addressable market for these embedded insurance products scales alongside it at near-zero CAC.",2026-03-29 01:20:08+00:00,CapexAndChill,8063,https://x.com/CapexAndChill/status/2038063624783057333,24,0,1,0,1,1689.0,Twitter Web App
"🚨 ¿Organizás sunset, boliches, fiestas o eventos?

Vendé entradas online con Passcore: tickets QR y cobro instantáneo por MercadoPago. Olvidate de fraudes y esperas de pago.

✅ Precios por tandas y preventa (Early Bird, VIP) 

Creá tu evento GRATIS → https://t.co/N6jpKwlSxa",2026-03-29 15:40:52+00:00,PasscoreAR,541,https://x.com/PasscoreAR/status/2038280237104902367,0,0,0,0,0,14.0,Twitter Web App
@Nego_Du_ @bbb @mercadopago Olha a foto do cara debochando do corpo de uma mulher! Vsf https://t.co/OwIi2CyhYv,2026-03-29 14:23:15+00:00,Josigp47,20,https://x.com/Josigp47/status/2038260703723749646,2,1,0,0,0,18.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Encerrem o monstro
Tortura não é entretenimento 
Sádicos",2026-03-29 14:53:00+00:00,AnaPaul95390738,4988,https://x.com/AnaPaul95390738/status/2038268188786339988,9,0,1,0,0,92.0,Twitter for Android
"Hola sí busco alguien me invite a ver ACDC el martes, podemor arreglar con los 700 pesos que me sobraron en MP",2026-03-29 17:06:10+00:00,Hugier_CABJ,260,https://x.com/Hugier_CABJ/status/2038301701417877702,0,3,0,0,0,122.0,Twitter Web App
