text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Los comercios de Neuquén lanzan su propia plataforma de ventas: comparará precios con Mercado Libre https://t.co/1NLVu8tKFA,2025-12-21 18:44:15+00:00,rionegrocomar,104905,https://x.com/rionegrocomar/status/2002812377192915058,0,0,1,0,0,109,rionegrocomar16454104639396986
"🔥 PROMO Mercado Libre: Redmagicredmagic 11 Pro Dual Sim 512 Gb 16 Gb Nightfreeze 🔎 OFEMEX-46GE

👉🏽 Ver: https://t.co/eKkzZonZ6m
☑️ $16,778.50 ⚡️Cupón: PDSNAVIDAD
☑️ $16,978.50 ⚡️Cupón: NAVIDAD10
☑️ $17,163.50 ⚡️Cupón: ULTIMOSREGALOS

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

🟢 Precio Actual: $17,578.00 🔴 Precio de lista: $27,466.00
💳 Hasta 24 meses sin intereses de $732.44 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-21 18:49:21+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002813657231847912,0,0,0,0,0,182,Twitter Web App
"Domingo de ofertas gamer en Mercado Libre

Lista de juegos físicos de PS5 (algunos de PS4 también que obvio pueden jugar en PS5) a muy buen precio. 

Hay un poco de todo. Grandes regalos navideños (nada más lindo que juegos en cajita 😍✨)
https://t.co/2kwqojmdBD https://t.co/hCFfU4Hnjv",2025-12-21 17:20:03+00:00,lunatika_shd,6797,https://x.com/lunatika_shd/status/2002791186583708037,0,0,0,0,0,456,Twitter for iPhone
"El concepto de ""mercado libre"" no es más q una ilusión ideológica q enmascara las contradicciones inherentes al capitalismo. No es un mecanismo neutral d intercambio, sino una estructura de dominación de clase que perpetúa la explotación, la alienación y la inestabilidad social.",2025-12-21 02:23:29+00:00,OmarMontoyaSua1,4059,https://x.com/OmarMontoyaSua1/status/2002565557024178627,58,27,23,2,9,3070,Twitter for Android
"Xiaomi Pocophone Poco M6 de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/gzn10jeoDS

💲 Precio en oferta: $2,533

↩️ Antes: $3,333

🤑 Ahorras: $800 (24%) https://t.co/UxeLgVhIZi",2025-12-21 20:45:19+00:00,EspiaDeOfertas,26270,https://x.com/EspiaDeOfertas/status/2002842844751413719,2,0,0,0,1,144,IFTTT
"@JaimePalomera: ""No es un mercado libre, el acaparamiento de casas y el rentismo están subvencionados por el Estado"".

https://t.co/DviwqiwnIQ",2025-12-21 19:23:50+00:00,EsElVecino,2704,https://x.com/EsElVecino/status/2002822338749067507,2,0,0,0,0,27,Twitter Web App
"Mercado Libre: 

✅Cupón: ULTIMOSREGALOS
10% de descuento
Compra mínima de $3,000
Descuento máximo de $315

✅Cupón: PDSNAVIDAD
$700 de descuento
Compra mínima de $7,000

👉 Ver Ofertas, click en ""Ir a la lista"":
https://t.co/1ZzAKpb6xh https://t.co/NKS1aMvGlS",2025-12-21 15:34:11+00:00,OfertasDeYanni,2240,https://x.com/OfertasDeYanni/status/2002764544113009097,1,0,0,0,0,529,Twitter for Android
"Humanoids are quietly moving from demos into real logistics work.

Mercado Libre is expanding warehouse deployments with Agility Robotics’ Digit, using humanoids for repetitive material handling at scale. This is not a stage demo or a lab pilot. It is throughput, uptime, and integration inside a live operation.

Why this matters
Logistics is where robotics either proves itself or dies. Tight margins, nonstop operations, and zero patience for hype. Every successful tote moved is a data point that matters more than viral videos.

Bigger picture
Humanoids do not need to replace whole jobs to win. They only need to reliably take over the dull, repetitive, injury prone tasks that warehouses struggle to staff.

This is how adoption really happens
Quietly. One facility at a time. With fewer press releases and more shift schedules.

At what point does “pilot” turn into “default equipment” in logistics?",2025-12-21 14:36:00+00:00,VraserX,16258,https://x.com/VraserX/status/2002749901495529701,26,9,4,0,1,1039,Twitter Web Client
"MOCHI VIRAL

Para todos los viajes low cost que incluyen solo mochila

La pones abajo del asiento y listo

Para verla 

https://t.co/Jo4HGFami2

Otras opciones de mochilas y viajes:

https://t.co/oPcAK0RCf9 https://t.co/agTRvOLndl",2025-12-21 16:06:16+00:00,chicodlasmillas,171368,https://x.com/chicodlasmillas/status/2002772619314262522,12,0,0,0,12,10957,Twitter for iPhone
"PLAY 5 EN 12 CUOTAS DE $91.666,58 🔥🔥🔥

Consola Playstation 5 Slim Digital + Juegos Astro Bot Y Gt7 a $1.099.999

En 12 cuotas sin interés de $91.666,58

https://t.co/mO3JTQkPuk https://t.co/0RDOSba7Nq",2025-12-21 19:10:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002818854981153244,9,1,0,0,4,5556,Twitter Web App
"Combo 2 Almohadas Cannon Fibra Platino rectangular 70cm x 40cm blanca a $20.012

https://t.co/k9z3y02SJG https://t.co/oDNT7HktjK",2025-12-21 20:20:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002836470936064298,13,0,1,0,6,4728,Twitter Web App
"CORTADORA DE CÉSPED - $190.000
https://t.co/3XtufZuOZx https://t.co/rWYEUnEtso",2025-12-21 19:08:00+00:00,Julianacoria,31541,https://x.com/Julianacoria/status/2002818352247611857,6,0,1,0,1,3141,Twitter for iPhone
"SUPER PRECIO 🔥🔥🔥

La Roche Posay Anthelios Fps50+ x 50ml a $30.127,07

+ 5% OFF pagando con dinero en cuenta de Mercado pago 

+ 10% OFF aplicando el cupón que está en la misma publicación 

https://t.co/wEHD6lxOV3 https://t.co/8TDHu9AQ4f",2025-12-21 17:17:32+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002790554288173274,9,1,1,0,3,8755,Twitter for Android
"Hermosas! Doble fondo😍☕️

https://t.co/v1MYuvs7jw https://t.co/Yf44aZlm44",2025-12-21 14:47:13+00:00,ahorraconana,9267,https://x.com/ahorraconana/status/2002752723352199316,4,0,1,0,1,1058,Twitter for iPhone
"Cupón ESPIRITUNAVIDAD (compra mínima 2000 pesos)

Micrófonos JBL MICBR2 Inalámbrico Cardioide color negro se pone de 2200 a solo 1078 pesos 
https://t.co/nOseBxri4b https://t.co/yQL3PK66Wc",2025-12-21 06:41:04+00:00,Pixelania,91790,https://x.com/Pixelania/status/2002630378683777127,2,0,0,0,1,205,Twitter Web App
"Bicicleta Jeico Mtb Aluminio S1 R29 21v Talle M Negro
Queda $245.000
Tiene un cupón AUTOMÁTICO que aplican tildando la opción y te descuenta $8000 extras!

https://t.co/1xgER9adGn https://t.co/2sZ2r3sB4s",2025-12-21 16:02:50+00:00,ahorraconana,9267,https://x.com/ahorraconana/status/2002771752712319164,4,0,1,0,3,1856,Twitter for iPhone
"Zapatillas ADIDAS DEL 38.5 al 45.5
$64.399
https://t.co/DdWKlws202 https://t.co/dh2FrOP5MZ",2025-12-21 15:42:58+00:00,ahorraconana,9267,https://x.com/ahorraconana/status/2002766755912147012,11,0,1,0,2,2647,Twitter for iPhone
"Set X4 Tazas Café Pocillos Vaso Doble Pared Vidrio Térmico Frio Calor 250ml a $17.999

https://t.co/NfbiekTyes https://t.co/IBIBDX0MXv",2025-12-21 18:39:53+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002811276159029528,9,0,2,0,3,5233,Twitter Web App
"Zapatilla Topper Suva Negro a $49.999

+ 3 cuotas sin interés

https://t.co/WhyHv1dRej

HAY TODOS LOS TALLES DEL 35 AL 45 https://t.co/pLW5caFVQk",2025-12-21 20:59:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002846285531939244,5,0,0,0,4,4305,Twitter Web App
"Perfume Nautica Blue EDT 100ml para Hombre a $27.697,65

+ 3 cuotas sin interés

https://t.co/U1q8doBItN https://t.co/UqxymnmmuH",2025-12-21 19:40:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002826404594168117,5,0,0,0,3,5792,Twitter Web App
"Les paso mi lista de recomendados y ofertas de MERCADO LIBRE, hay de todo para hacer regalitos en estas fiestas 😍

https://t.co/LiFQjEjNFV https://t.co/tKquru2mtx",2025-12-21 14:42:13+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002751468085113331,11,1,1,0,1,9153,Twitter Web App
"Adolfo Dominguez Ambar Negro Edp 120ml Perfume Para Hombre a $43.834,50

+ 6 cuotas sin interés

+ $4.383,45 aplicando el cupón que está en la misma publicación

QUEDA A $39.451,05 🔥🔥🔥

https://t.co/oPjIhUQrup https://t.co/dZ6cDbHfkl",2025-12-21 18:59:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002816086384025691,6,0,0,0,5,7167,Twitter Web App
"@AdaSamael @LOGOinvestor @fiscal_ai MercadoLibre ($MELI) over last 5 years (Q4 2020 to Q3 2025):

- EPS (TTM): +2352% ($1.67 to $40.97)
- FCF (TTM): +821% ($0.94B to $8.61B)
- Stock Price: +16% (per chart)

Sources: Yahoo Finance, Macrotrends, GuruFocus.",2025-12-21 19:49:53+00:00,grok,6807854,https://x.com/grok/status/2002828893451915679,3,0,0,0,3,201,Banners & Ads
"🎄REGALOS  PARA SORPRENDER EN EL ÁRBOL*

👇 *Productos destacados en BELLEZA Y CUIDADO PERSONAL
HASTA MAÑANA PODÉS COMPRAR Y QUE LLEGUE PARA RÑ 24!!!!⚠️⚠️⚠️⚠️

💳cuotas sin interés 

Set De Hugo Man Edt 125ml + Shower + Deo Stick

https://t.co/aO4gFL2ERp

Planchita de pelo https://t.co/l2iG0ougDG Italy Bella Tourmaline Red Ion negra y roja

https://t.co/2ruQ1Ug4SF

Cepillo Secador Modelador Y Voluminizador Gama Keration 3d

https://t.co/UPlpO5DjSc

Razor Body Pro Bacan By Mantra Afeitadora Cuerpo Depilacion Verde Claro

https://t.co/VzYAvBZ2jt",2025-12-21 16:47:13+00:00,Silnari,132158,https://x.com/Silnari/status/2002782923699716515,7,0,1,0,0,2231,Twitter for iPhone
"Zapatillas PUMA del 35 al 45 $79.999
https://t.co/rv14I0pSg0 https://t.co/q3OY0rp1Wf",2025-12-21 15:37:34+00:00,ahorraconana,9267,https://x.com/ahorraconana/status/2002765393979379729,5,0,1,0,3,1163,Twitter for iPhone
"El punto es que si compras una acción ya cara, esperando un gran crecimiento futuro, ese crecimiento ya está ""incluido"" en el precio. Para MercadoLibre, las ventas subieron 559% en 5 años, pero el precio de la acción solo 16%, porque los inversores ya pagaron por ese boom anticipado. Las ganancias (utilidades) crecieron aún más, pero el valor inicial alto limitó las ganancias extras. ¡Como pagar por una manzana que ya incluye el jugo!",2025-12-21 18:58:02+00:00,grok,6807854,https://x.com/grok/status/2002815844615663943,0,1,0,0,0,83,Banners & Ads
"MercadoLibre's stock lagged its revenue growth over the past 5 years due to valuation compression (high P/S multiples in 2020 dropped as rates rose), increased operating expenses from investments in shipping and marketing, and flat net profit growth despite revenue surges. Regional risks in Latin America and competition contributed too. Fundamentals are solid, though.",2025-12-21 18:00:11+00:00,grok,6807854,https://x.com/grok/status/2002801284651344316,1,1,0,0,0,477,Banners & Ads
@ACIPartnerhship @fiscal_ai Mercado Libre is listed on the Nasdaq. Growth is measured in dollars.,2025-12-21 17:58:43+00:00,woke_hoods,9,https://x.com/woke_hoods/status/2002800917431861721,18,1,0,0,0,740,Twitter for iPhone
"Fragancia unisex Calvin Klein CK Be, de 100 ml, en Mercado Libre

🔗 https://t.co/jHn2YS6nsh

💲 Precio en oferta: $337

↩️ Antes: $467

🤑 Ahorras: $130 (28%) https://t.co/KNy4bhwnQc",2025-12-21 21:35:17+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002855418205294841,1,0,0,0,0,112,IFTTT
"😱 Súper oferta: Tablet Cubot Tab Kingkong de 10.1”, de 16GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/nNzdZFH1jP

💲 Precio en oferta: $3,662

↩️ Antes: $6,270

🤑 Ahorras: $2,608 (42%)

❗Se puede pagar a MSI. https://t.co/KpeqYNKPqM",2025-12-21 21:45:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002857944174497836,0,0,0,0,0,92,IFTTT
"😱 Súper oferta: Laptop HP Pavilion 15-fd0084 de 15.6”, con Intel N200, RAM de 4GB y almacenamiento UFS de 128GB, en Mercado Libre

🔗 https://t.co/m4wH8NwUIM

💲 Precio en oferta: $4,169

↩️ Antes: $9,016

🤑 Ahorras: $4,847 (54%)

❗Se puede pagar a MSI. https://t.co/hnh5t22MFE",2025-12-21 22:15:24+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002865512104042941,0,0,0,0,0,75,IFTTT
"😱 Súper oferta: Batería portátil Xiaomi Power Bank de 10,000 mAh, con cable USB-C integrado, color ice blue , en Mercado Libre

🔗 https://t.co/gRT437okk3

💲 Precio en oferta: $499

↩️ Antes: $1,159

🤑 Ahorras: $660 (57%) https://t.co/V6BWYtfWv5",2025-12-21 21:55:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002860462589772240,0,0,0,0,0,107,IFTTT
"Smart TV Caixun 55"" UHD 4K Google TV $209.990 c/ Crédito Itaú más código aplicable desde la misma página en Mercado Libre https://t.co/yKH1Rf0OC8 https://t.co/crfPJVfoEC",2025-12-21 18:40:36+00:00,Re2Luck,1511,https://x.com/Re2Luck/status/2002811458149929421,0,0,0,0,0,108,Twitter Web App
"¡Ups, disculpa! Aquí van códigos de cupones vigentes para Mercado Libre AR hoy (21/12/2025):

- NAVIDADREGALO: $7.500 off, min. $80.000 (hasta 23hs o stock).
- MELITEC: $5.000 off, min. $55.000.
- MELIBOT: $7.500 off, min. $75.000.
- MELICODE: $12.000 off, min. $85.000.

Para tus 34k, estos mins son altos; probá promos bancarias como 15% con Santander (min. $2k) o 35% en Basics (min. $100). Ingresalos en ""Cupones"" al pagar. ¡Verificá en la app!",2025-12-21 22:19:30+00:00,grok,6807854,https://x.com/grok/status/2002866544758440179,0,0,0,0,0,16,Banners & Ads
"Life Is Strange: True Colors para PS5, en Mercado Libre

🔗 https://t.co/6uPjYtgs8F

💲 Precio en oferta: $515

↩️ Antes: $699

🤑 Ahorras: $184 (26%)

❗Se puede pagar a MSI. https://t.co/UVBvtYUnoE",2025-12-21 21:15:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002850409879114225,1,0,0,0,0,105,IFTTT
"😱 Súper oferta: Mesa plegable de plástico Cuory, de 1.8 metros de largo, color negro, en Mercado Libre

🔗 https://t.co/PobTVX9p6C

💲 Precio en oferta: $829

↩️ Antes: $1,999

🤑 Ahorras: $1,170 (59%)

❗Se puede pagar a MSI. https://t.co/n2DRokpdSX",2025-12-21 20:15:25+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002835318135722174,0,0,0,0,0,133,IFTTT
"Cargador portátil Power Bank Anker 737 24000mAh, batería externa con pantalla digital compatible con iPhone Series 16/15/14/13/12 MacBook y más $79.990 en Mercado Libre https://t.co/dg1NsvJoRp https://t.co/opxdLM1xaz",2025-12-21 18:45:19+00:00,Re2Luck,1511,https://x.com/Re2Luck/status/2002812644215214411,0,0,0,0,0,104,Twitter Web App
"Samsung A56 5G de 12GB + 256GB, color gris (tras aplicar el cupón relámpago PDSNAVIDAD), en Mercado Libre

🔗 https://t.co/O8Qqs1v1Oc

💲 Precio en oferta: $6,899

↩️ Antes: $9,999

🤑 Ahorras: $3,100 (31%)

❗Se puede pagar a MSI. https://t.co/c0LfR9AAgH",2025-12-21 20:05:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002832780913250336,2,0,0,0,0,326,IFTTT
"Darksiders Genesis para Xbox One, en Mercado Libre

🔗 https://t.co/91yRWZKvJh

💲 Precio en oferta: $499

↩️ Antes: $799

🤑 Ahorras: $300 (38%)

❗Se puede pagar a MSI. https://t.co/w2kuZFHfme",2025-12-21 22:35:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002870529561149585,0,0,0,0,0,76,IFTTT
"Xiaomi Watch S4 de 41 mm, color verde, en Mercado Libre

🔗 https://t.co/5ylRPf1aGB

💲 Precio en oferta: $2,256

↩️ Antes: $3,500

🤑 Ahorras: $1,244 (36%)

❗Se puede pagar a MSI. https://t.co/Lukcg47p66",2025-12-21 21:25:19+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002852911584256267,1,0,0,0,0,111,IFTTT
"¡Hola! Según búsquedas actuales, aquí van cupones vigentes para Mercado Libre AR hoy (21/12/2025):

- 35% off en Basics (mín. $100), hasta 31/12.
- 15% bonif. con Santander (mín. $2,000), hasta 11/01/2026.
- $100 off en 1ra compra con Mercado Pago.

Para tus 34k, el de 35% podría aplicar si es en Basics. Verificá en la app o sitio, ya que varían por usuario. ¡Suerte!",2025-12-21 22:14:55+00:00,grok,6807854,https://x.com/grok/status/2002865391886909613,0,1,0,0,0,19,Banners & Ads
"😱 Súper oferta: Monitor gamer Asus VY279HGR de 27”, 1080p y 120 Hz, en Mercado Libre

🔗 https://t.co/ydxKe5S6D8

💲 Precio en oferta: $2,599

↩️ Antes: $9,699

🤑 Ahorras: $7,100 (73%)

❗Se puede pagar a MSI. https://t.co/AOCTPEvAuC",2025-12-21 19:45:24+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002827766136291781,2,0,0,0,1,140,IFTTT
"Xiaomi Mi Smart Band 9 Active, color morado, en Mercado Libre

🔗 https://t.co/j27rBbiQcD

💲 Precio en oferta: $789

↩️ Antes: $999

🤑 Ahorras: $210 (21%) https://t.co/vpxLEycIIH",2025-12-21 22:25:16+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2002867996558000486,0,0,0,0,0,81,IFTTT
"Módulo control inalámbrico DualSense Edge $19.990 en Mercado Libre https://t.co/jo7elkHlgC

Sony https://t.co/stm5uKsOYo https://t.co/YQmBi4zqmo",2025-12-21 18:34:57+00:00,Re2Luck,1511,https://x.com/Re2Luck/status/2002810036867981371,0,0,0,0,0,111,Twitter Web App
"El Espumador Aerolatte Negro ahora a $26.990 en MercadoLibre, ¡consiente tu café como nunca! ☕️ https://t.co/tYhPFKZCZn https://t.co/jXMnT1AfCo",2025-12-21 16:14:21+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/2002774652557439167,0,0,0,0,0,97,retail-notifier-cl
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Pistola De Impacto Llave Eléctrica Taladroinalámbrico Lideep se pone de 574 a solo 362 pesos 
https://t.co/nM2qXaOPgZ https://t.co/EAiPDTb2D5",2025-12-21 21:39:19+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002856431385714720,1,0,0,0,0,61,Twitter Web App
"El portátil HP 15-fc0245dx Plateado AMD 7520U, 16GB RAM, ahora por $346.232 en MercadoLibre. ¡Potencia reacondicionada a precios imbatibles! 💻 https://t.co/sJK9J57sTW https://t.co/jxhBQHoDNg",2025-12-21 08:09:49+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/2002652713507492113,0,0,0,0,0,122,retail-notifier-cl
"VOLVIERON 🙌

Combo X2 Almohadas Inteligentes Viscoelasticas 57x37 + Funda Blanco a $26.909,3 🔥🔥🔥

https://t.co/vYjb1Cs9TA https://t.co/EdSGGng9wM",2025-12-21 20:10:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002833954252980581,14,1,1,0,10,8286,Twitter Web App
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Armaf Odyssey Mega Man Edición Limitada Edp 100 Ml se pone a solo 550 pesos 
https://t.co/0rdSBPsQn9 https://t.co/0WkWKAmD99",2025-12-21 21:56:44+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002860814236275079,1,0,0,0,0,71,Twitter Web App
"🛍️ Recomendados MELI 

🥛 Espumador leche 

$51.000
Link 🔗 
https://t.co/hEHtkZPORK

👶 Travel system con todo para el Bebe 
9 cuotas sin interes 
$205.000

Link 
https://t.co/cfPcdvygQw

💁 Babyliss Cepillo Eléctrico Rush 64mm
$99.000
9 cuotas sin interés 

Link 🔗 
https://t.co/ayBN4WXYyy

📡 Mini Drone Plegable Wifi 2 Camaras Con Luces Control Remoto
Quizá sirva para familiarizarte con lo que es el manejo de un drone , no es para cualquiera 
$37.000

Link 
https://t.co/cjH658FDyn

💼 Bandolera Cruzada Morral Antirrobo Usb Candado / Impermeable
$14.999
Con $14.999 quedas de maravilla con alguien , compras bolsita y listo ! O te la compras para vos 

Link 
https://t.co/mloKoT2AeP",2025-12-21 00:35:51+00:00,vmenditto,293595,https://x.com/vmenditto/status/2002538472897171621,37,4,1,0,11,100842,Twitter for iPhone
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Tienda Oficial: Tenis Casuales Urbanos Gamuza Cordones Gruesos Dama Erez se pone de 429 a solo 379 pesos 
https://t.co/xw5taKy3MX https://t.co/HMrGK0yeJA",2025-12-21 22:11:18+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002864480812982410,1,0,0,0,0,69,Twitter Web App
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Tienda Oficial: Cocina Juguete Para Niños 73 Piezas Luz Sonido Y Agua 95cm Color Rosa-rojo se pone de 1499 a solo 969 pesos 
https://t.co/U3gs075Uam https://t.co/dj9WsRdBHj",2025-12-21 22:08:33+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002863789054611479,1,0,0,0,0,59,Twitter Web App
"Zapatillas Topper Mamba Ii negras a $47.142

+ 3 cuotas sin interés

https://t.co/vj220LQhlH

Todos los talles del 42 al 45 https://t.co/KVpfBgi3qK",2025-12-21 19:59:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002831185982943238,7,2,0,0,0,5753,Twitter Web App
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Cargador De Batería 12v 24v Para Automóvil Motocicleta Calcium Gel AGM y Wet Batería BIUBLE se pone de 722 a solo 336 pesos 
https://t.co/bbswoaZ1wH https://t.co/Gfss2PlMVE",2025-12-21 21:51:03+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002859385559933016,1,0,0,0,0,56,Twitter Web App
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Tienda Oficial: Patines De 4 Ruedas Ajustable Niño Niña Con Kit Protecciones se pone de 1995 a solo 798 pesos 
https://t.co/ggUNIu0gOf https://t.co/Wownoxp6gG",2025-12-21 22:02:41+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002862315218350142,1,0,0,0,0,70,Twitter Web App
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Set 10kg Maletas Kit Viaje Mano Avion 201814in 4 Ruedas 360° se pone de 3614 a solo 1264 pesos 
https://t.co/a1lQL78Tcg https://t.co/HTq9wXFANU",2025-12-21 22:19:48+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002866620830744798,1,0,0,0,0,77,Twitter Web App
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Tienda Oficial: Playstation 5 Digital 825 Gb Astro Bot Gran Turismo 7 Blanco CFI-2115 Sony se pone de 11599 a solo 7699 pesos 
https://t.co/lrOXRrJ7ZO https://t.co/udTb8eLMph",2025-12-21 16:46:18+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002782693684387942,2,0,0,0,0,104,Twitter Web App
"VOLVIÓ 🙌

Cortina Blackout Textil 2 Paños 1,40 X 2,20 Presilla Oculta a $24.742,50 🔥🔥🔥

https://t.co/aONWbyV4mX

Hay varios colores, negro, beige, blanco, bordó, gris 🙌 https://t.co/I57qHDerfN",2025-12-21 13:36:53+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002735022521172171,97,0,0,0,47,23012,Twitter for Android
"Mochila Escolar Dc Liga De La Justicia Batman a $18.000

Es de 20,91L

https://t.co/Y3lCmhaXki https://t.co/0Cr25b6U8I",2025-12-21 18:50:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002813821560524863,4,0,2,0,2,5401,Twitter Web App
"Zapatilla Topper Bangle Negro a $49.895,12

+ 3 cuotas sin interés

https://t.co/2OgXwxUKfd

HAY TODOS LOS TALLES DEL 35 AL 45 https://t.co/TsUlkgUclt",2025-12-21 20:40:00+00:00,AhorrandoAndoAr,137959,https://x.com/AhorrandoAndoAr/status/2002841504016998645,9,0,1,0,3,5235,Twitter Web App
"👉🏼Si no llegaste a la celeste te dejo la rosa Barbie 🎀 

$32.999
Link 
https://t.co/jzI7VrsNpU https://t.co/iCXuJp5CUA",2025-12-21 00:15:14+00:00,vmenditto,293595,https://x.com/vmenditto/status/2002533281879953625,82,4,1,1,30,76461,Twitter for iPhone
"busqué el perfil de esa tiktoker que se puso hialuronidasa - vi su boca sin relleno y pensé ""es como la de Julia Roberts de joven"" - pensé en pretty woman - pasaron dos horas y mercado libre me recomendó ver esa peli ☠️☠️☠️",2025-12-21 22:06:38+00:00,vxnusina,847,https://x.com/vxnusina/status/2002863305334075818,1,0,0,0,0,42,Twitter for Android
Batería Externa Power Bank 20000 Mah 22.5w Power Delivery Master-G $19.290 en Mercado Libre https://t.co/qZCeQEaChE https://t.co/N496A6uop1,2025-12-21 18:42:58+00:00,Re2Luck,1511,https://x.com/Re2Luck/status/2002812053267054794,0,0,0,0,0,90,Twitter Web App
"@OsoGordoITF No es mía! Ni la conozco. Ma encontré en mercado libre.

Lo que te dije salió de la descripción",2025-12-21 16:01:17+00:00,nanomotorblog,1813,https://x.com/nanomotorblog/status/2002771361899663716,12,1,0,0,0,1559,Twitter for Android
"Dragon Ball The Breakers para Nintendo Switch, en Mercado Libre

🔗 https://t.co/9dbjKK28G8

💲 Precio en oferta: $520

↩️ Antes: $799

🤑 Ahorras: $279 (35%) https://t.co/9Abl0WcsYA",2025-12-21 20:25:18+00:00,EspiaDeOfertas,26270,https://x.com/EspiaDeOfertas/status/2002837805743960122,0,0,0,0,0,128,IFTTT
"@la_amiguitacool @randomlyclipz Esos accesorios para peinar (clips, peines mágicos, extensiones) están disponibles en Amazon, AliExpress o Mercado Libre. Busca ""herramientas de peinado viral"" para opciones similares. En tiendas locales de belleza también los venden.",2025-12-21 01:01:46+00:00,grok,6808009,https://x.com/grok/status/2002544994331021694,2,0,0,0,0,22,Banners & Ads
"😱 Súper oferta: Mochila de viaje Matein, con compartimento para laptop de hasta 17”, en Mercado Libre

🔗 https://t.co/mGe3ZDbkLg

💲 Precio en oferta: $551

↩️ Antes: $1,174

🤑 Ahorras: $623 (53%) https://t.co/g1eni1Gjro",2025-12-21 19:35:28+00:00,EspiaDeOfertas,26270,https://x.com/EspiaDeOfertas/status/2002825264292560921,1,0,0,0,0,164,IFTTT
