text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: REGALAYA

Tienda Oficial: Consola Nintendo Switch 2 Internacional + Mario Kart World físico se pone a solo 10719 pesos con envío gratis y meses sin intereses
https://t.co/5BmQAKPeQ0 https://t.co/2SWBqj42Q9",2025-12-04 18:16:38+00:00,Pixelania,91766,https://x.com/Pixelania/status/1996644833402986766,0,0,0,0,0,352.0,Twitter Web App
"«Sustitución cultural que nos quieren imponer» no, señora de Vox, se llama mercado libre y emprendimiento y nadie nos obliga a comprar o consumir en un negocio u otro. 

Vox solo quiere población extranjera para explotarla laboralmente. Os lo explica muy bien este hombre👇🏼",2025-12-04 08:30:29+00:00,veronikmellado,3803,https://x.com/veronikmellado/status/1996497321899745305,3,0,1,0,0,313.0,Twitter for iPhone
"mercado libre ก็เป็นอีกตัวที่น่าทำการบ้านต่อนะ flywheel หมุนจากทั้ง e-commerce และ fintech ไม่แปลกใจที่โตอย่างโหดมาสม่ำเสมอ
แล้วทุกคนชอบอันนี้หรือ se มากกว่าฮะ?",2025-12-04 06:28:04+00:00,investdiary2525,1129,https://x.com/investdiary2525/status/1996466513403101259,31,4,9,0,15,3653.0,Twitter for iPhone
"⚬ Webcam Emeet Pixy PTZ, 4K, con IA para seguimiento automático baja de precio a $2,299 (antes $3,749), en Mercado Libre: https://t.co/2iq2sSRQMO
ㅤ
😱 Súper oferta: Figura de Gamma de Dragon Ball Super, de Bandai baja de precio a $475 (antes $839), en Mercado Libre: https://t.co/PCEBjMSrtf
ㅤ
⚬ Meizu Lucky 08 5G de 12GB + 256GB, color negro baja de precio a $4,493 (antes $6,272), en Mercado Libre: https://t.co/x7pYvkvuY6
ㅤ
😱 Súper oferta: Toruk Makto y Árbol de las Almas de LEGO Avatar baja de precio a $1,745 (antes $3,099), en Mercado Libre: https://t.co/1NFOQB3inu
ㅤ
⚬ Tarjeta gráfica Gigabyte Radeon RX 7600 Gaming OC baja de precio a $4,999 (antes $8,399), en Mercado Libre: https://t.co/m4a9CQdfDY
ㅤ
⚬ Castlevania Dominus: Dawn Of Sorrow para PS5 baja de precio a $852 (antes $1,197), en Mercado Libre: https://t.co/5GtX62fCxc
ㅤ
⚬ SSD M.2 Gen 4.0 fanxiang de 1TB baja de precio a $1,668 (antes $2,567), en Mercado Libre: https://t.co/CbPODjYVBN
ㅤ",2025-12-04 04:25:50+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1996435753186775151,2,1,0,0,0,330.0,TweetDeck Web App
"😱 Súper oferta: Batería portátil Saiviek Power Bank de 26,8000 mAh y hasta 22.5W, en Mercado Libre

🔗 https://t.co/gwxiMMfdoy

💲 Precio en oferta: $293

↩️ Antes: $771

🤑 Ahorras: $478 (62%) https://t.co/mh9oxNCNPq",2025-12-04 21:45:34+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1996697411704504527,0,0,0,0,0,167.0,IFTTT
"El sueño final del ""mercado libre de ideas"": financiarizar la opinión de forma masiva. El riesgo de que termine en la peor de las distopías es harto evidente.",2025-12-04 13:22:01+00:00,Realgeopolitica,23431,https://x.com/Realgeopolitica/status/1996570690363789512,116,2,16,0,26,4335.0,Twitter for Android
"🅱️ Mercado Libre Gama Plancha https://t.co/VQiYpCPv3d Xwide Dig Dual Plates 4d

$64.990 ➡️ $44.990 ➡️ $13.497 (79.23%)  

https://t.co/DPjkI6kb2C

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-04 20:11:36+00:00,OfertasShark,3829,https://x.com/OfertasShark/status/1996673766240174196,0,0,0,0,0,82.0,OfertasSharkChile
"😱 Súper oferta: Colchón individual Sealy Evolution Levante, en Mercado Libre

🔗 https://t.co/hDEW1Q3J9k

💲 Precio en oferta: $4,419

↩️ Antes: $8,749

🤑 Ahorras: $4,330 (49%)

❗Se puede pagar a MSI. https://t.co/U3E03TOaRI",2025-12-04 21:55:22+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1996699877665804380,1,0,0,0,0,144.0,IFTTT
"MercadoLibre: Sillas De Playa Color Negro Pack De 10 Plegables Resistentes

👉Link: https://t.co/vcR8ZnO44j

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,454
🔥Precio Oferta: $2,704

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/UkNBuB6N5j",2025-12-04 17:55:33+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996639525703938515,0,0,0,0,0,51.0,IFTTT
"📺 Smart TV de 32"" Caixun bajó a $99.990 en su tienda oficial en MercadoLibre.

Link directo 🔗 https://t.co/8hTtohQ5NT https://t.co/U8VfHbvaNa",2025-12-04 18:11:16+00:00,DescuentosRata,327403,https://x.com/DescuentosRata/status/1996643479921869042,5,0,2,0,1,2797.0,Metricool
"¡OFERTA IMPERDIBLE! JUEGO DE SÁBANAS MATRIMONIAL 3000 HILOS 🌸🛏
MercadoLibre: Juego De Sábanas Matrimonial 3000 Hilos Suave Diseño Rayado 4 Piezas Blick Color Rosa

👉Enlace: https://t.co/Qg4sh4wcfN

-47% de descuento
🔥Precio Oferta: $209
Precio Anterior: $398

⚡️Unete a nues… https://t.co/EHskN8TC1o",2025-12-04 14:15:57+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996584261986435123,0,0,0,0,0,31.0,IFTTT
"MercadoLibre: Bicicleta Moto Cross R16 Para Niños, Niñas Ruedas Auxiliares

👉Link: https://t.co/oLkaC82778

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,349
🔥Precio Oferta: $2,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/8O69CG1GNd",2025-12-04 17:40:58+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996635856698818680,0,0,0,0,0,57.0,IFTTT
"MercadoLibre: Control joystick inalámbrico Microsoft Xbox Elite wireless controller series 2 negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/41nWAI2Oxp

✅Cupón de 12%, mínimo de compra $2,000: FUTGOL2
✅Cupón de 12%, mínimo de compra $2,000: FUTGOL1

🔥Precio Oferta + Cupón: $2… https://t.co/Rc87vCxXUM",2025-12-04 13:55:40+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996579157300416969,0,0,0,0,1,58.0,IFTTT
"☀️El Foto Fusion Fluid con color de Isdin bajó a $14.390 en MercadoLibre.

Link directo 🔗 https://t.co/viUykBxkt8 https://t.co/C7ZtIrcoCS",2025-12-04 17:11:31+00:00,DescuentosRata,327403,https://x.com/DescuentosRata/status/1996628445762101666,1,0,0,0,0,2534.0,Metricool
"LÁMPARA GLOBO - $36990
✨ para ponerlas en el piso!
https://t.co/gbtLfuw3Ln https://t.co/HoIrbeVoCE",2025-12-04 18:55:05+00:00,Julianacoria,31114,https://x.com/Julianacoria/status/1996654510169903576,76,0,1,0,61,6402.0,Twitter for iPhone
"MercadoLibre: Casco Wylder Elden Ring Nightreign Edición Limitada✅CON CUPÓN✅

👉Ver Oferta: https://t.co/ni2loOTYOu

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,329
🔥Precio Oferta: $2,579

⚡️Unete a nuestros otros grupos:
… https://t.co/FHABBmHqm0",2025-12-04 19:25:52+00:00,OfertonesMex,5875,https://x.com/OfertonesMex/status/1996662254318583935,0,0,0,0,0,81.0,IFTTT
"Impresora con Wifi 🖨️
$172.000💣💣💣💣

https://t.co/LAtcZGdC8Z https://t.co/K4GCMziQE2",2025-12-04 16:06:23+00:00,ahorraconana,7853,https://x.com/ahorraconana/status/1996612052903682223,4,0,1,0,0,685.0,Twitter for iPhone
"Los amigos de @qrdgame me enviaron este control tan cool con RGB, muy buen control, cómodo y a un muy buen precio. Aquí lo puedes adquirir si vives en México.
https://t.co/A7slVDkGnt https://t.co/b3tvwN7koR",2025-12-04 21:06:55+00:00,Mqgico,1610,https://x.com/Mqgico/status/1996687686883487945,2,0,0,0,0,125.0,Twitter Web App
"Nos estan consultando mucho por este tipo de piletas!

PELOPINCHO 1.5 X 2.7M 2800lts

$180.999

https://t.co/kSU7CTWGU9.",2025-12-04 18:22:00+00:00,BdOferta,1166,https://x.com/BdOferta/status/1996646181234266338,2,0,0,0,0,50.0,Twitter for Android
"LÁMPARA DE PAPEL icónica de Pinterest ⭐️ https://t.co/gO5ljhxVqk

Esa lámpara es una pieza icónica del diseño japonés moderno: 

⭐️ Akari Light Sculpture creada por Isamu Noguchi en 1951. 

⭐️ Es LA lámpara de papel que ves siempre en Pinterest, casas escandinavas y deco minimalista.

Isamu Noguchi decía:

“Akari es luz escultórica. La luz del sol transformada a través del papel.”

CÓMO COMBINARLA:
👉 Mucho verde
👉 algo de cerámica
👉 algún elemento retro
👉 libros

⭐️ Combina perfecto con estilos Japandi, nórdico, mid-century, boho suave.",2025-12-04 19:16:16+00:00,Julianacoria,31114,https://x.com/Julianacoria/status/1996659837669642617,10,0,0,0,9,4689.0,Twitter for iPhone
"LÁMPARA DONUT CON PIE 🧡🙌
- imposible no amarla de la onnnnnda que tiene!!!!!
https://t.co/O12TtFlsB2

🔶 Por qué este diseño volvió tan fuerte hoy
👉Es un objeto escultórico que decora incluso apagado.
👉El naranja aporta dopamine decor y vibra retro cool.
👉Combina perfecto con estéticas actuales:
•Bauhaus revival (como el póster que aparece en la foto)
•Minimalismo pop
•Estilo coreano/Pinterest
•Cuartos arty con colores primarios",2025-12-04 19:33:05+00:00,Julianacoria,31114,https://x.com/Julianacoria/status/1996664071245152437,7,0,0,0,6,3770.0,Twitter for iPhone
"LÁMPARA HONGUITO ANIMAL PRINT

✨Anímate, lo único que te voy a decir.
Poner un poco de animal print en tu casa, no te convierte en Moría Casan.

https://t.co/QjZ9Vejxv3 https://t.co/Qtl8S0gaZM",2025-12-04 19:43:02+00:00,Julianacoria,31114,https://x.com/Julianacoria/status/1996666575722893663,10,0,0,0,9,3466.0,Twitter for iPhone
"Set de 4 tazas doble vidrio x 80ml a $15.869,31

https://t.co/9AjSJvPxLc https://t.co/KTvfuKyjxK",2025-12-04 20:45:47+00:00,AhorrandoAndoAr,134550,https://x.com/AhorrandoAndoAr/status/1996682365142450338,17,1,5,0,3,6748.0,Twitter for Android
"🎄🧸 JUGUETIFEST

Tienda Oficial: Fisher-Price León Camina Conmigo 3 en 1

Antes: $1,499 → Ahora: $899 (40% OFF 💚)

💳 Disponible a 12 MSI
🚚 Llega antes del 24 de Diciembre
📦 Envío Gratis

🔗 https://t.co/2mBUiLu8uS}
#OfertasMéxico #Descuentos #Juguetes #FisherPrice #Bebés https://t.co/TGxs7zz1VK",2025-12-04 15:53:08+00:00,MrOfertasMEX,4,https://x.com/MrOfertasMEX/status/1996608717253452196,2,0,0,0,0,4.0,Twitter Web App
"🌪 Enfriador de aire y ventilador torre Heimat bajó a $81.490 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/ifMdeFKTRq https://t.co/x2571WERNj",2025-12-04 20:21:26+00:00,DescuentosRata,327403,https://x.com/DescuentosRata/status/1996676238627234138,2,0,0,0,1,2163.0,Metricool
"@Nisse__43 JSJSJJAJA DECIA ""Mercado libre"" en tono yankee, es yo practicando inglés mientras me baño jjsajjsaj",2025-12-04 15:01:17+00:00,Urc__a,1,https://x.com/Urc__a/status/1996595670078091285,6,1,0,0,0,499.0,Twitter for Android
"Cosmética coreana Mixsoon Skincare bajó a $47.920 en Mercado Libre con envío gratis 🤩

🔗 https://t.co/jQ4N25U8Ck https://t.co/FLKliF4A1W",2025-12-04 21:23:10+00:00,knasta_cl,113392,https://x.com/knasta_cl/status/1996691773465215143,0,0,0,0,0,655.0,Twitter Web App
@alimesmo @BlueChanSama q lindo casal,2025-12-04 22:41:58+00:00,men543210,445,https://x.com/men543210/status/1996711604352623102,2,0,0,0,0,17.0,Twitter Web App
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: REGALAYA

Xiaomi Redmi 13 Dual SIM 256 GB azul 8 GB RAM se pone de 3406 a solo 2253 pesos con envío gratis y meses sin intereses
https://t.co/mD57XaoeEx https://t.co/IrjNZJAvFP",2025-12-04 16:29:42+00:00,Pixelania,91763,https://x.com/Pixelania/status/1996617922320662739,0,0,0,0,0,260.0,Twitter Web App
@BlueChanSama o povo sendo romântico e vc respondendo com tanta grosseria,2025-12-04 22:44:59+00:00,men543210,445,https://x.com/men543210/status/1996712364385968637,4,1,0,0,0,41.0,Twitter Web App
@barlatti eu pra caralho,2025-12-04 21:22:48+00:00,men543210,445,https://x.com/men543210/status/1996691682889552138,4,2,0,0,0,201.0,Twitter Web App
"😱 Súper oferta: Nothing Phone (3a) de 12GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/kPYrJ0WPes

💲 Precio en oferta: $6,559

↩️ Antes: $12,376

🤑 Ahorras: $5,817 (47%)

❗Se puede pagar a MSI. https://t.co/Wf1PyX6FN2",2025-12-04 21:25:18+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996692310243881124,0,0,0,0,0,182.0,IFTTT
"Tablet Lenovo Tab M9 de 4GB + 64GB, color azul, en Mercado Libre

🔗 https://t.co/pZu6SMRpqi

💲 Precio en oferta: $2,599

↩️ Antes: $3,499

🤑 Ahorras: $900 (26%) https://t.co/qq7ZC8KZlK",2025-12-04 22:45:23+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996712464562409694,1,0,0,0,0,111.0,IFTTT
@RenanSantosMBL @xicosa retardado é eufemismo pra uma porra dessas kkk,2025-12-04 15:04:45+00:00,men543210,445,https://x.com/men543210/status/1996596544439570873,5,0,0,0,0,374.0,Twitter Web App
@rosaecrux Italia es clave 🇮🇹🇮🇹🇮🇹,2025-12-04 00:45:25+00:00,men543210,445,https://x.com/men543210/status/1996380282749096433,2,0,0,0,0,39.0,Twitter Web App
@dukke_noir o cara mais preto no brasil deve ser no mínimo 40 ou 50% europeu,2025-12-04 03:10:39+00:00,men543210,445,https://x.com/men543210/status/1996416833826816462,2,0,0,0,0,16.0,Twitter Web App
@RenanSantosMBL chame-nos às ruas e nós iremos,2025-12-04 01:46:57+00:00,men543210,445,https://x.com/men543210/status/1996395768098529583,6,0,0,0,0,126.0,Twitter Web App
Apostaba que le iba a regalar un paquete de yerba natura o una giftcard de mercado libre pero se RE ESFORZO el muchacho colapinto,2025-12-04 13:32:40+00:00,VillaxMessi,403,https://x.com/VillaxMessi/status/1996573368968007983,2,0,0,0,0,84.0,Twitter for Android
@BagualShadow @ShinyagamiSlime vdd mano,2025-12-04 16:50:41+00:00,men543210,445,https://x.com/men543210/status/1996623204161577002,2,0,0,0,0,8.0,Twitter Web App
"@XQestendenciaMX Me parece mejor idea la de mercado libre, con sus puntos de entrega estratégicos, así, cuando no tengo tiempo de esperar el paquete, simplemente recurro al punto de entrega más cercano y ""vuala"" asunto resuelto",2025-12-04 16:56:59+00:00,FENECO_SEPTIMO,481,https://x.com/FENECO_SEPTIMO/status/1996624787003916702,2,0,0,0,0,252.0,Twitter for Android
@taradkiev jones é mt viadinho kkkkk,2025-12-04 19:54:32+00:00,men543210,445,https://x.com/men543210/status/1996669470157508965,13,1,0,0,0,513.0,Twitter Web App
@ianmdo e quem caralhos vc acha q é para definir em quem a gnt vota ou não?,2025-12-04 19:13:55+00:00,men543210,445,https://x.com/men543210/status/1996659247044874750,8,0,0,0,0,56.0,Twitter Web App
"Cámara Momcozy para bebés, en Mercado Libre

🔗 https://t.co/c5JVd6iGML

💲 Precio en oferta: $1,595

↩️ Antes: $1,998

🤑 Ahorras: $403 (20%) https://t.co/nilAhxrUwb",2025-12-04 15:15:25+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996599226680144100,0,0,0,0,0,179.0,IFTTT
"@alimesmo tá certo, tem que estudar pra ver se ela se acalma um pouco",2025-12-04 02:50:35+00:00,men543210,445,https://x.com/men543210/status/1996411785050763546,3,0,0,0,0,46.0,Twitter Web App
"@DannyOrozcus Mi cine seguía siendo más fan

Había un grupito con esos trajesitos de nomás ropa, orejas y algún accesorio, un wey con disfraz de springbonnie comprado en mercado libre, un Foxy cricoso, una puppet, un fedi y un toy fedi y hasta un spiderman-",2025-12-04 05:03:44+00:00,walten366590,251,https://x.com/walten366590/status/1996445292313694695,2,1,0,0,0,187.0,Twitter Web App
"Tablet Aiwa 10 64gb 4gb Ram Quad Core - Android 12 - Gris a $139.199

+ $10.000 de descuento aplicando el cupón que está en la misma publicación

QUEDA A $129.199 🔥🔥🔥

https://t.co/eUEjv2P0Yc https://t.co/iZKIiNsE3f",2025-12-04 17:45:00+00:00,AhorrandoAndoAr,134548,https://x.com/AhorrandoAndoAr/status/1996636870416257255,7,0,1,0,4,6591.0,Twitter Web App
"🛋 Silla de escritorio VIDITA bajó a $46.090 en la tienda de KOBA en MercadoLibre.

Link directo 🔗 https://t.co/yyLTWcsOnC https://t.co/3r4BYJLpGe",2025-12-04 12:51:10+00:00,DescuentosRata,327405,https://x.com/DescuentosRata/status/1996562927130681815,6,1,0,0,4,5964.0,Metricool
"Un I7 con 50% de descuento y 12 cuotas sin interés 🔥🔥🔥🔥🔥
Notebook Bangho Max L5 15,6 Pulg Core I7 16gb 480gb Win 11 Gris

https://t.co/6yN9VieSdw https://t.co/QwjMxFiNeF",2025-12-04 21:40:30+00:00,ahorraconana,7853,https://x.com/ahorraconana/status/1996696137265295737,6,1,1,0,0,662.0,Twitter for iPhone
@OtraPendeja Pende me compré esta dejándome llevar solo por los comentarios y ya en las primeras sesiones se nota como va retrasando el crecimiento! https://t.co/KlligCadPM,2025-12-04 19:01:51+00:00,MsCandyFlip,1250,https://x.com/MsCandyFlip/status/1996656211941581308,2,1,0,0,23,1269.0,Twitter for iPhone
"👔 Set de corbata + pañuelo + sujetador + colleras bajó a $16.550 en la tienda de ZG JOYAS en MercadoLibre.

Link directo 🔗 https://t.co/SbTNWTnRHN https://t.co/8isBzMUDQF",2025-12-04 16:31:30+00:00,DescuentosRata,327405,https://x.com/DescuentosRata/status/1996618376320291208,7,2,1,0,1,3405.0,Metricool
"👜 Bolso Saxoline bajó a $12.490 en su tienda en MercadoLibre.

Link directo 🔗 https://t.co/KH8wIdma7u https://t.co/sNHYTwa0lL",2025-12-04 20:41:08+00:00,DescuentosRata,327405,https://x.com/DescuentosRata/status/1996681195766042809,2,0,0,0,0,2147.0,Metricool
"Siempre soñé tener una máquina de cortar fiambres en casa,
Ustedes? Llegar abrir la heladera sacar una bocha de mortadella,
queso y haberme un sanguche https://t.co/6dhKHhFalK",2025-12-04 22:07:49+00:00,elguisodebagre,63410,https://x.com/elguisodebagre/status/1996703012040200553,9,6,0,0,0,799.0,Twitter for iPhone
"@DarioEpstein Girasol? 
En los kioskos o en Meli

https://t.co/wfRb9nkWJc",2025-12-04 18:58:28+00:00,alerosenfeld,20842,https://x.com/alerosenfeld/status/1996655360183267654,3,0,0,0,0,427.0,Twitter for Android
"Si quieres un Samsung Galaxy económico, el Galaxy S24 FE tiene 43% de descuento en su versión con 128 GB de almacenamiento. Además, viene con funciones de Galaxy AI. 

Oferta: 7,929 pesos. 
https://t.co/dPN9BUbmYl https://t.co/eITToBZtHR",2025-12-04 13:51:02+00:00,jmatuk,167608,https://x.com/jmatuk/status/1996577993297182894,24,2,4,1,0,2216.0,Twitter for Android
"ARBOLITOS DE NAVIDAD 😍

+ Cuotas sin interés 🙌

🎄 Arbolito de Navidad 180cm Premium + Base de metal + Adornos – Verde
💵 $119.900
https://t.co/lncq4QW2rR 

🎄 Árbol Navidad Pino Artificial 180cm Premium + Kit de decoración – Verde
💵 $154.110
https://t.co/YduqQI681v 

🎄 Arbolito de Navidad Pino Artificial 150cm + Pata metálica – Verde
💵 $51.520
https://t.co/SXySQ3Jt9y 

🎄 Árbol de Navidad 150cm Premium + Base de metal + Kit de Adornos
💵 $113.080
https://t.co/zi1onR5qud 

🎄 Arbolito de Navidad Grande 180cm Premium + Base de metal – Verde
💵 $130.150
https://t.co/TUG07gz0AB 

🎄 Árbol Navidad 120cm Premium + Kit de Adornos – Verde*
💵 $55.430
https://t.co/pvvuBqk5XS 

🎄 Arbolito de Navidad Chico 120cm Premium + Base de metal – Verde
💵 $61.130
https://t.co/85lGoECwkQ 

🎄 Árbol de Navidad 180cm Premium + Base de metal + Kit de Adorno
💵 $145.000
https://t.co/Vdd8SN2128 

🎄 Arbolito de Navidad Pino 180cm Premium – Verde
💵 $138.820
https://t.co/DMoMIHJTPh",2025-12-04 16:40:46+00:00,AhorrandoAndoAr,134548,https://x.com/AhorrandoAndoAr/status/1996620707418210441,12,0,1,0,4,5932.0,Twitter for Android
"Se viene Meli  a 7 años 5.5% tasa aproximadamente
Miren el dia que el soberano sea BBB-🙏

Expected to price today.
$Benchmark 7Y Fixed (Jan. 15, 2033) IPT +160 Area
Issuer: MercadoLibre Inc (MELI)
Guarantor: Largest subsidiaries representing in the       aggregate 77.1% of the issuer’s consolidated total revenues for the       nine-month periods ended September 30, 2025
Exp. Ratings: BBB-/BBB- (S&P/Fitch)
Format: SEC registered, senior unsecured
2-month par call, MWC
UOP: GCP
Settlement: Dec. 9, 2025 (T+3)
Denoms: 200k x 1k
ISIN: US58733RAG74
CUSIP: 58733RAG7
Bookrunners: Citi, GS, JPM
Tax par call
Law: NY
Listing: Nasdaq",2025-12-04 17:55:15+00:00,ELOSOLICH,6895,https://x.com/ELOSOLICH/status/1996639450407870566,30,0,1,0,0,2325.0,Twitter Web App
"Zapatillas ADIDAS por $46.000🤑🤑🤑https://t.co/CRnOHTQStU
Del 39 al 45.5 https://t.co/q27jwGe6uR",2025-12-04 18:27:26+00:00,ahorraconana,7853,https://x.com/ahorraconana/status/1996647548099133593,6,0,1,0,2,1277.0,Twitter for iPhone
"NUEVO CUPÓN RELÁMPAGO EN MERCADOLIBRE DE ""250 DE DESCUENTO EN COMPRAS DE $2500!!! CORRAAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: … https://t.co/zsc1U0F75H",2025-12-04 16:29:37+00:00,toys_chronicles,20412,https://x.com/toys_chronicles/status/1996617900652663204,0,0,0,0,0,209.0,IFTTT
La Tarjeta Kingston 64GB bajó a $17.490 en MercadoLibre. ¡Aprovecha esta oferta especial para almacenar más! 🚀 #blackfriday https://t.co/cnM6JX1yya https://t.co/IYbBe2ZQoG,2025-12-04 16:57:00+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996624792632369473,0,0,0,0,0,77.0,retail-notifier-cl
"NUEVO CUPÓN DE MERCADOLIBRE!!! ""MELIGOL"" PARA 12% EN COMPRAS DE $2000!! CORRAAAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

T… https://t.co/fmLIPzOcFb",2025-12-04 01:26:50+00:00,toys_chronicles,20412,https://x.com/toys_chronicles/status/1996390706215072058,1,0,0,0,0,240.0,IFTTT
"MercadoLibre: Monitor Gamer 27 Pulgadas LG Ultragear Pantalla Full Hd Ips Overclock De 144 Hz, Compatible Con Nvidia G-sync 99%, Tiempo De Respuesta 1ms

👉Link: https://t.co/wtdJZyRo29

✅Cupón de $250, mínimo de compra $2,500: REGALAYA

🔥Precio Oferta + Cupón: $2,399
🔥Precio…",2025-12-04 18:35:21+00:00,OfertonesMex,5874,https://x.com/OfertonesMex/status/1996649541571850718,0,0,0,0,0,56.0,IFTTT
"LÁMPARA DUNUT 🧡
- de mis preferidas -
https://t.co/UJvBmDHbpJ

✨ pertenece a la estética Space Age o Pop 70’s, marcada por formas redondeadas e inspiradas en objetos espaciales, naves, planetas, burbujas de colores saturados.

ESTE DISEÑO SE VOLVIÓ TENDENCIA porque…

◾ Color statement

El naranja es muy años 70, pero hoy aparece en deco juvenil, coreana y artsy.

◾ Curvas y volumen

Las formas redondas suavizan los espacios y funcionan como piezas escultóricas.

◾ Sensación retro + moderna

Es una pieza que se ve vintage, pero también súper contemporánea.

◾ Encaja perfecto en moodboards “dopamine decor”

La deco colorida, con posters, arte y objetos pop, como el de la foto.",2025-12-04 19:06:17+00:00,Julianacoria,31114,https://x.com/Julianacoria/status/1996657328339480685,21,1,0,0,22,5895.0,Twitter for iPhone
"El mejor cambio que deberia implementar Mercadolibre para los vendedores, es la capacidad de elegir zonas concretas para hacer envios, y no localidades enteras.

Es completamente ineficiente el asunto de entregas en villas.",2025-12-04 15:47:42+00:00,sick_durden,22066,https://x.com/sick_durden/status/1996607351332216882,172,9,6,0,0,2113.0,Twitter Web App
"👶 Pomada Regeneradora Baby Naturals de Isdin bajó a $9.890 en Mercado Libre.

Hay varios productos de la marca en oferta.

Link directo 🔗 https://t.co/G3y9qYhMIm https://t.co/K1knlqWPyo",2025-12-04 16:51:09+00:00,DescuentosRata,327405,https://x.com/DescuentosRata/status/1996623321199263825,3,0,0,0,0,2573.0,Metricool
"Modelo armable de Pikachu de Pokémon, de bandai, en Mercado Libre

🔗 https://t.co/RaXQgxKcGG

💲 Precio en oferta: $236

↩️ Antes: $318

🤑 Ahorras: $82 (26%) https://t.co/YfMrUzEKlN",2025-12-04 20:55:25+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996684789659681230,0,0,0,0,0,195.0,IFTTT
"😱 Súper oferta: Monitor gamer Cooler Master GA27FC de 27”, 1080p y 120Hz, en Mercado Libre

🔗 https://t.co/xBkxCDrrzY

💲 Precio en oferta: $2,029

↩️ Antes: $3,499

🤑 Ahorras: $1,470 (42%) https://t.co/kFRJw2fdYl",2025-12-04 22:05:26+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996702412346663224,1,0,0,0,0,135.0,IFTTT
"😱 Súper oferta: Laptop Nipogi de 15.6”, con AMD Ryzen 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/YHn1PORLya

💲 Precio en oferta: $8,999

↩️ Antes: $23,634

🤑 Ahorras: $14,635 (62%)

❗Se puede pagar a MSI. https://t.co/6ZlcaCVjfy",2025-12-04 16:05:27+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996611820220482014,0,0,0,0,0,218.0,IFTTT
"Monitor gamer LG LG 27G411A-B de 27”, 1080p y 144 Hz (tras aplicar el cupón limitado REGALAYA), en Mercado Libre

🔗 https://t.co/0cTFhQzYcN

💲 Precio en oferta: $2,399

↩️ Antes: $3,499

🤑 Ahorras: $1,100 (31%) https://t.co/BopRq4pLnG",2025-12-04 19:35:24+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996664655641477432,1,0,0,0,0,360.0,IFTTT
"Meizu Lucky 08 5G de 8GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/ho70HnwEid

💲 Precio en oferta: $4,232

↩️ Antes: $5,878

🤑 Ahorras: $1,646 (28%)

❗Se puede pagar a MSI. https://t.co/SREI0Cfi7q",2025-12-04 14:45:38+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1996591730850705750,0,0,0,0,0,203.0,IFTTT
