text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@ImLampzz Obrigado! Mas quais foram as premiações do Mercado Pago? Eu lembro dela ganhar 20 mil ao não escolher uma informação privilegiada e 10 mil hoje! Vc lembra qual foi a outra?,2026-04-01 04:43:31+00:00,Lucas_T_Reis,343,https://x.com/Lucas_T_Reis/status/2039201973166051419,1,1,0,0,0,208,Twitter for Android
vai se fuder esse mercado pago queria ver essa samira na rua comendo comida do lixo,2026-04-01 02:26:21+00:00,fxlpz0,490,https://x.com/fxlpz0/status/2039167455554154728,3,0,0,0,0,63,Twitter for iPhone
"@centralreality MEU DEUS MERCADO PAGO QUEM GANHOU FOMOS NÓS ENTÃO OBRIGADA
https://t.co/xqmEXwXN4t",2026-04-01 00:45:49+00:00,kooknjoker,22,https://x.com/kooknjoker/status/2039142152366657542,64,0,2,0,4,1571,Twitter for Android
"@LaBrownAR Que bien gana La Justicia mientras el pueblo se caga de hambre y trata de llegar a fin de mes con los prestamos de Mercado Pago !!!
Algo esta mal en este País !!!",2026-04-01 15:50:39+00:00,TongaArgento71,1535,https://x.com/TongaArgento71/status/2039369862602961336,1,0,0,0,0,69,Twitter for Android
"@manmandangon Mamita, el único match posible es con uno que venda falopa en un rancho y le haga recargas en mercado pago cada vez que necesite ponerla. Sería casi prostituci@n no?",2026-04-01 08:23:21+00:00,Mavita49232717,49,https://x.com/Mavita49232717/status/2039257297621262548,2,0,0,0,0,121,Twitter for Android
"@maressa_cme @buritinhaa fundos imobiliários, ações com dividendos, etfs também, mas o certo mesmo é começar os CDI padrão, como mercado pago pq tem liquidez diária e vc já usa como reserva de emergência.",2026-04-01 20:18:59+00:00,OsmarZagulskii,1,https://x.com/OsmarZagulskii/status/2039437391652397463,1,1,0,0,0,24,Twitter for Android
@emilyindreams A las gordas marmotas seguro ni se les ocurre poner el num en mercado pago y minimo sacarles el nombre,2026-04-01 22:00:10+00:00,gordasomier,182,https://x.com/gordasomier/status/2039462852843479101,1,0,0,0,0,38,Twitter for Android
"@MercadoLivre Fiz a portabilidade para o Mercado Pago mas se vier perfume para a Samira, eu cancelo esta merda. Um Vip e um Xepa convidados, Samira fora",2026-04-01 14:46:27+00:00,oliveira_m6152,11,https://x.com/oliveira_m6152/status/2039353704894148675,1,0,0,0,0,117,Twitter for Android
"Apartamento pra Dona Jura, ausência do sincerão e do veto do mercado pago: que dias nefastos nesse BBB

esse dourado precisa sair urgente do comando, braço direito do boninho #BBB26",2026-04-01 02:31:53+00:00,DaniMedrado2,17,https://x.com/DaniMedrado2/status/2039168847618474306,7,0,0,0,0,440,Twitter Web App
@leleu_w @IuizcarIos Pq ? Mercado pago é gigante,2026-04-01 20:56:17+00:00,Kleber_SCR,837,https://x.com/Kleber_SCR/status/2039446778383118362,1,1,0,0,0,42,Twitter for iPhone
"@tuitarrr @wnchst Mercado livre: 💘💝💖👍👍👍🥰😍🥰
Mercado pago: ❌️❌️🙄🙄☹️😐😞👎🏽",2026-04-01 16:11:19+00:00,Resdrad03,57,https://x.com/Resdrad03/status/2039375061807710548,5,0,0,0,1,977,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Weones barzas! https://t.co/LZhEVztoWJ,2026-04-01 00:12:42+00:00,Joseluis_FC,718,https://x.com/Joseluis_FC/status/2039133817538044319,13,0,1,0,0,96,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler https://t.co/L30MyAourK,2026-04-01 00:18:25+00:00,NoemiNavarroGa3,100,https://x.com/NoemiNavarroGa3/status/2039135256544960839,4,0,1,0,0,87,Twitter for iPhone
"QUE MARAVILHA DE QUARTA FEIRA! 😂😂😂😂😂😂😂😂 se um dia critiquei mercado pago, peço desculpas. #BBB26",2026-04-01 18:57:21+00:00,CalliopeMa44842,12,https://x.com/CalliopeMa44842/status/2039416846055555524,3,0,0,0,0,108,Twitter for Android
Hoy se almuerza mate y si ando muy loca saco un préstamo con mercado pago y me compro unas galletitas rex,2026-04-01 15:37:55+00:00,awustinisima,497,https://x.com/awustinisima/status/2039366657928319191,5,0,0,0,0,83,Twitter for Android
Se o @mercadopago @MercadoLivre der um perfume pra essa caralha eu cancelo minhas contas e vou pra porta dos quartéis #bbb26,2026-04-01 16:25:16+00:00,surikat_y,23,https://x.com/surikat_y/status/2039378573702672528,0,0,0,0,0,60,Twitter for iPhone
"Bela BOSTAAAAA essa dinâmica nova do ganha-ganha com o @mercadopago 
Só pra tentar deixar a Falsamira bem na fita! E além de tudo ela ainda teve uma porcaria de informação privilegiada!
Cansando de assistir isso já! #bbb26",2026-04-01 02:29:57+00:00,npaglius,1,https://x.com/npaglius/status/2039168358151553415,2,0,0,0,0,305,Twitter for iPhone
"@VeraL46006 SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 12:42:20+00:00,dokkizinha,1475,https://x.com/dokkizinha/status/2039322472818913718,1,0,0,0,0,71,Twitter for iPhone
QUE BOSTA ESSE @mercadopago,2026-04-01 02:25:23+00:00,Brrubsss,452,https://x.com/Brrubsss/status/2039167211567300964,0,0,0,0,0,11,Twitter for iPhone
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler https://t.co/5O62FvlNFF,2026-04-01 00:30:41+00:00,marcelinodehoy,983,https://x.com/marcelinodehoy/status/2039138344051876128,4,0,1,0,0,47,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Daniel mas gracias a Boric... https://t.co/L4WUXnBAQj,2026-04-01 01:55:45+00:00,CelluloidHeroe,2200,https://x.com/CelluloidHeroe/status/2039159752479879305,27,0,6,0,0,298,Twitter for Android
@choquei ELA GANHOU 20mil DELES ONTEM!! @mercadopago bota essa tonha no lugar dela!!!,2026-04-01 15:53:21+00:00,gabihaze,24,https://x.com/gabihaze/status/2039370542000546292,12,0,0,0,0,342,Twitter for iPhone
Preciosa dms,2026-04-01 03:21:43+00:00,crscntmoonwrist,171,https://x.com/crscntmoonwrist/status/2039181385160597652,1,0,0,0,0,86,Twitter for iPhone
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Eso lo anuncio el año pasado en el gobierno anterior, dejen de vestirse con ropa ajena, todos saben lo que pasa...el proyecto partió en abril del año pasado con MUsd 550, luego en agosto MUsd 135 y en enero se comprometió inversión que indica usted, acá hay una foto de cuando fue https://t.co/gJkLUJ62kR",2026-04-01 00:34:50+00:00,AceroGreene,197,https://x.com/AceroGreene/status/2039139387879965008,13,0,2,0,0,84,Twitter for Android
@bicmuller @mercadopago vc nos decepcionando mais uma vez 🫠🫠,2026-04-01 02:39:17+00:00,anapcp1,115,https://x.com/anapcp1/status/2039170707347673168,15,0,1,0,0,972,Twitter for iPhone
"@bbb @MercadoLivre @MercadoPagoBR apoia agressão, a garota da um tapa no rosto da Milena e ganha 10 mil, mais uma polêmica entre tantas que o @mercadopago coleciona",2026-04-01 03:02:57+00:00,akire_013,17,https://x.com/akire_013/status/2039176663682945257,6,0,0,0,0,475,Twitter for Android
Poxa Mercado pago  #BBB26,2026-04-01 02:25:36+00:00,NHMS_06,23,https://x.com/NHMS_06/status/2039167263526326300,2,0,0,0,0,174,Twitter for iPhone
"Não aguento o bbb mudando a dinâmica do ganha ganha pra Sabirra não chorar
Vai tomar no cu @mercadopago",2026-04-01 02:35:04+00:00,mustainesixx,353,https://x.com/mustainesixx/status/2039169645219901860,0,0,0,0,0,171,Twitter for iPhone
@chichidiabolica @mercadopago Bueno anda a dormir q te va a hacer mal tanto estrés,2026-04-01 01:37:43+00:00,bdamian85,8,https://x.com/bdamian85/status/2039155214834360834,2,1,0,0,0,25,Twitter for Android
Odiei a dinâmica do @MercadoPagoBR no ganha ganha de hoje #bbb26,2026-04-01 02:26:27+00:00,delaacour,247,https://x.com/delaacour/status/2039167477674836183,2,0,0,0,0,268,Twitter for iPhone
"Mercado Pago empata treta demais #BBB26

 https://t.co/CNT2wXROx6",2026-04-01 02:29:05+00:00,eiArturFarias,8700,https://x.com/eiArturFarias/status/2039168141628997905,5,0,0,0,0,231,Twitter for iPhone
"NÃO TO ACREDITANDO NISSO, ACABARAM COM MEU SINCERÃO,  ACABARAM COM O VETO DO MERCADO PAGO . AFF#BBB26",2026-04-01 02:26:38+00:00,ErikaBernardin3,84,https://x.com/ErikaBernardin3/status/2039167525150199906,4,0,0,0,0,76,Twitter for Android
@ZAMENZA Mercado pago salvou o público de ter que ouvir a Samira chorar os próximos três dias 😂💀 https://t.co/iVbB14ETC6,2026-04-01 02:28:06+00:00,teus1206,2320,https://x.com/teus1206/status/2039167892533501981,481,1,4,0,5,8744,Twitter for iPhone
No caigan en las reventas. Es re fácil hacerce la membresía. Quien quiera me habla al DM y las ayudo. Solo necesitan tener cuenta de Mercado Pago,2026-04-01 19:49:54+00:00,l00z98,1583,https://x.com/l00z98/status/2039430073397215267,2,0,0,0,0,70,Twitter for Android
@bbeluulaa JWKDKSKS ellas se endeuraron en mercado pago now what,2026-04-01 15:34:06+00:00,Drushito,116,https://x.com/Drushito/status/2039365699064176845,1,0,0,0,0,18,Twitter for Android
pasé toda mi plata pq mercado pago me queire cobrar el crédito chauuu dejame,2026-04-01 18:41:39+00:00,antonbeloved,261,https://x.com/antonbeloved/status/2039412896623403516,3,0,0,0,0,50,Twitter for iPhone
o que mais me fez feliz hoje foi lembrar que os cuiteiros tavam pedindo expulsão da prin e o dourado e o mercado pago deram 10k e mais uma info privilegiada pra ela Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2026-04-01 04:42:38+00:00,ilovedandilostu,611,https://x.com/ilovedandilostu/status/2039201750599586243,5,0,0,0,0,87,Twitter for Android
"Samira 
1 apartamento
100k Admicon
30k Mercado Pago

E ainda tem inveja de um perfume!

#BBB26",2026-04-01 02:27:41+00:00,DeniseSttos,260,https://x.com/DeniseSttos/status/2039167787516486101,4,1,0,0,0,288,Twitter for Android
"@centralreality Espero que o Mercado Pago saiba que se eles derem esse perfume, eles vão receber muito hate",2026-04-01 16:33:22+00:00,bigpinkjoy,11,https://x.com/bigpinkjoy/status/2039380612155318331,1,0,0,0,0,429,Twitter for iPhone
"@baby_jjk13 o droga, não sei se dos bancos q eu tenho faz isso (sem contar q eu só tenho cartão de crédito no mercado pago 💔)",2026-04-01 10:55:48+00:00,moondri_,262,https://x.com/moondri_/status/2039295662894829607,1,1,0,0,0,287,Twitter for Android
"nossa mercado pago, não gostei hein #BBB26",2026-04-01 02:25:29+00:00,_iamsray,410,https://x.com/_iamsray/status/2039167235197993182,4,0,0,0,0,265,Twitter for iPhone
"Nem a edição do bbb tá aguentando os surtos da Samira que mudaram até a dinâmica do mercado pago, jss amd #bbb26 https://t.co/t7Ya2OiR9j",2026-04-01 02:26:34+00:00,kakyogreen,513,https://x.com/kakyogreen/status/2039167508360425952,4,0,2,0,0,455,Twitter for Android
@centralreality EXPLODAM O MERCADO PAGO AGORA!!!!!!! @BBB @mercadopago,2026-04-01 02:29:42+00:00,faltand,1317,https://x.com/faltand/status/2039168297367712229,4,0,1,0,0,148,Twitter Web App
@ReiDaVotacao Mercado pago assim: https://t.co/4NnL08uWSx,2026-04-01 15:48:34+00:00,chauadrielle,2108,https://x.com/chauadrielle/status/2039369338130411562,6,0,1,0,0,62,Twitter for Android
"@sebalomas5 donde ves mercado pago jajajaja, y como puse abajo, el bono ese lo anduvieron regalando desesperados por todos lados, y no la invento yo, me la contaron y mostraron",2026-04-01 16:32:13+00:00,facu1912_,93,https://x.com/facu1912_/status/2039380323742449776,1,0,0,0,0,108,Twitter for iPhone
"@VeraL46006 SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 01:47:48+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039157753738903986,3,0,0,1,0,72,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler No creo en la mugre de gobierno,2026-04-01 03:10:59+00:00,JANOJEDA,439,https://x.com/JANOJEDA/status/2039178686683926950,0,0,0,0,0,9,Twitter for Android
"CHEGO com o top maravilhoso
1- samira
2- nasser
3- said
4- sagr
5- mohammed
6- hussen
7- araj https://t.co/zx0LCgucU7",2026-04-01 21:57:57+00:00,oxicadeapia,101,https://x.com/oxicadeapia/status/2039462298394263724,1,0,0,0,0,26,Twitter for iPhone
"que dinâmica lixo mercado pago, queria o veto que odio #BBB26",2026-04-01 02:25:39+00:00,wlianygizelle,91,https://x.com/wlianygizelle/status/2039167278969725098,2,0,0,0,0,197,Twitter for Android
@bbb Vão tomar no cuuuu seus filhos da putaaaa! Não era pra mudar a merd* da dinâmica @bbb @mercadopago @MercadoLivre #BBB26,2026-04-01 02:28:37+00:00,BellaPattzww,4,https://x.com/BellaPattzww/status/2039168023752314966,42,0,0,0,0,1437,Twitter for iPhone
"quanto mais fala dela, quanto mais jogam hate nela, mais dinheiro entra na conta dela 

IT'S A DIVA https://t.co/zalZwDRgKe",2026-04-01 13:15:35+00:00,asartorin,6386,https://x.com/asartorin/status/2039330838546907419,771,2,51,1,5,3938,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler https://t.co/9lFWXnRsxK,2026-04-01 01:53:16+00:00,Pececillo72,8,https://x.com/Pececillo72/status/2039159127289512178,1,0,1,0,0,20,Twitter for Android
"The biggest financial win so far for $MELI with AI is in customer service. In the past, handling a full customer support case cost the company about a dollar per interaction. To lower this expense, they built an internal AI assistant. In the final months of 2025, this assistant managed over nine million customer chats. The AI successfully fixed nearly 90 percent of these problems without any human help. This massive success saves MELI immense amounts of time and money while keeping operations smooth. 

MercadoLibre is also using AI to directly generate consumer activity. In late 2025, they released a new AI assistant for Mercado Pago. This tool is a highly capable financial agent. Users can talk or type to the app to execute real financial tasks. They can ask the AI to pay bills, send money to friends, or check their spending habits. This makes banking very easy for users. It removes friction and keeps people engaging with the app more often. 

However, they remain very honest about the hard parts of scaling AI. They gave their software engineers new AI coding tools to speed up development. But leadership noticed that writing code faster does not instantly make the whole engineering job faster. Programmers still have to go to meetings, plan features, and fix broken code. 

Running all of this AI is incredibly expensive. Computer chips are hard to find globally, and cloud computing costs a massive amount of money. Their technology infrastructure bills are steadily going up.

They continue to prepare for a major strategic threat on the horizon. Younger people might eventually start using chat tools to buy things instead of opening shopping apps. MercadoLibre knows this shift could happen and is preparing for it. To survive, they are adopting a strategy to work with OpenAI while also fighting against them. They are a huge enterprise customer of OpenAI and actively test new models like GPT-5 for their internal tools. At the same time, they are working relentlessly to keep users locked into their own platform. They are aware the landscape is changing, and they are arriving highly prepared to compete.",2026-04-01 01:41:47+00:00,CapexAndChill,8074,https://x.com/CapexAndChill/status/2039156239561626035,22,2,2,0,6,1854,Twitter Web App
Não é possível que o mercado pago estragou esse momento... Só queria ver a Eumira dando piti #bbb26,2026-04-01 02:26:28+00:00,jonhassis_,329,https://x.com/jonhassis_/status/2039167481244172591,2,0,0,0,0,111,Twitter for Android
"samira entenda que eu te amo

https://t.co/TG6XESocOG",2026-04-01 02:35:40+00:00,G_oksanabyulyi,1746,https://x.com/G_oksanabyulyi/status/2039169798009983045,460,1,36,5,9,15876,Twitter for Android
"acabo de pedir la tarjeta de crédito de MP, segun mis calculos ☝🏻🤓 ahre como es una collab con MP y la idea es que usen la tarjeta, la entrada mas cara deberia estar 850k o menos",2026-04-01 14:03:56+00:00,VRSTPPN43,18,https://x.com/VRSTPPN43/status/2039343005992178171,0,1,0,0,0,75,Twitter for iPhone
"@MercadoLivre @anapaularenault #MercadoLivreNoBBB pare de ficar nos iludindo, já não basta o seu filho @mercadopago ter dado mais 10mil pra Falsamira… agora fica criando expectativas irreais na gente",2026-04-01 03:31:51+00:00,michellequerenm,0,https://x.com/michellequerenm/status/2039183937386193029,28,0,1,0,0,503,Twitter for iPhone
agora não era pra o mercado pago ter dado nada pra outra pessoa vsfd essa desgraçada não merecia nada,2026-04-01 02:25:48+00:00,saydngo,5682,https://x.com/saydngo/status/2039167316861014527,2,0,0,0,0,64,Twitter for Android
"sem briga! com Mercado Pago todo mundo sai ganhando 🤑
#MercadoPagoNoBBB26 #BBB26 https://t.co/Lb4PO7SHfC",2026-04-01 02:32:34+00:00,MercadoPagoBR,67542,https://x.com/MercadoPagoBR/status/2039169017873842308,1100,316,50,16,9,23682,Emplifi
o mercado pago frouxo do carai essa mimada n merece esses 10 mil reais preciso que ela seja expulsa,2026-04-01 02:25:23+00:00,girliers,145,https://x.com/girliers/status/2039167208987803975,2,0,0,0,0,112,Twitter for iPhone
"Ya estamos en abril y con eso toca potenciar los rendimientos de #MercadoPago y #Ualá 💰

¿Ustedes ya disfrutan del 15% y 13%?
🤑 

Checa el primer comentario para que aprendas a hacerlo tú también https://t.co/Slqj0MrPpi",2026-04-01 14:53:00+00:00,MMAM_Aztek,280,https://x.com/MMAM_Aztek/status/2039355355746959541,0,1,0,0,0,15,Twitter for Android
"MERCADO PAGO DEU O GANHA GANHA EM DOBRO PRA DOIS LOGO, PQ NÃO QUERIA QUE A SAMIRA DESSE CHILIQUE E ESTRAGASSE A DINÂMICA. #bbb26",2026-04-01 02:35:50+00:00,ateliedalaura,826,https://x.com/ateliedalaura/status/2039169841286779071,2,0,0,0,0,257,Twitter for Android
@bbb eu já tô aqui ansioso pra ver o trio rendendo no Ganha-Ganha #MercadoPagoNoBBB26 #BBB26 https://t.co/MKNAxwGhaC,2026-04-01 00:51:50+00:00,MercadoPagoBR,67542,https://x.com/MercadoPagoBR/status/2039143667802267751,66,6,3,0,1,2575,Twitter for iPhone
