text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@vitopincha77 Yo esperaría a la asamblea general, ni ahí Mercado libre nos tira solamente 150",2025-12-15 18:54:38+00:00,argentinaoutofc,101,https://x.com/argentinaoutofc/status/2000640661733945498,4,0,0,0,0,950,Twitter for iPhone
"Para mí buen fichaje, dentro del mercado libre y dentro de nuestras pretensiones era de lo mejor que había. Ahora a esperar a que se ponga a punto y que demuestre calidad y nivel.
Ahora todos los esfuerzos al 9, largar a Caicedo y a Cortés",2025-12-15 21:27:03+00:00,IronmanRSG,860,https://x.com/IronmanRSG/status/2000679017804927133,1,0,0,0,0,74,Twitter for Android
"Canten conmigo: Aleluya, Aleluya... 
Gente, los recitales de ◾️◾️de 💩 solo nos hacían fumar marihuana, juntar mugre y llorar por techos de vidrios robados de los Peugeot 207...

Excelente medida!

Tiene que ser para MERCADO LIBRE!!!",2025-12-15 03:07:22+00:00,patoenero,27454,https://x.com/patoenero/status/2000402274993033711,2,0,0,0,0,69,Twitter Web App
"🔴 Mercado Libre anunció que será nuevo sponsor de Estudiantes de La Plata 

https://t.co/fdGm3hztss",2025-12-15 11:37:23+00:00,ElEconomista_,74001,https://x.com/ElEconomista_/status/2000530624554131745,6,2,1,0,0,433,Twitter Web App
no me resultaría raro que el día que haya una super app de mercado libre y que incluya todos sus servicios dentro,2025-12-15 18:59:42+00:00,ainponce,975,https://x.com/ainponce/status/2000641937003696479,0,1,0,0,0,199,Twitter Web App
@zYzak_ que jodedore somo lo venezolano vale,2025-12-15 19:40:04+00:00,men543210,455,https://x.com/men543210/status/2000652094546849907,6,2,1,0,0,1111,Twitter Web App
"El salario mínimo general en México para 2025 es de 278.80 MXN diarios (≈15.5 USD al tipo de cambio de ~18 MXN/USD). En la Zona Libre de la Frontera Norte: 419.88 MXN (≈23.3 USD). México no tiene tasa paralela; el dólar es de mercado libre.

Costo de la canasta básica (línea de pobreza urbana, nov 2025): ≈4,809 MXN por persona mensual (rural: 3,448 MXN).",2025-12-15 17:06:31+00:00,grok,6783898,https://x.com/grok/status/2000613452604215387,0,1,0,0,0,30,Banners & Ads
"@alepueblasok Era roja a carrillo, roja a nuñez ppr putear al arbitro y penal de ascacibar a vergara....totalmente choreado racing...
El equipo del poder vendio humo y entre afa y mercado libre le regalaron el titulo",2025-12-15 00:14:01+00:00,1889Pit,525,https://x.com/1889Pit/status/2000358648019841190,2,2,0,0,1,2838,Twitter for Android
@manuelicabe se sabe si va a haber algún beneficio al socio ? algun descuentito  en mercado libre ?,2025-12-15 15:16:05+00:00,TRAPOSDELMUNDO,16,https://x.com/TRAPOSDELMUNDO/status/2000585662295134701,4,0,0,0,0,2045,Twitter for Android
"@pabloserdan Tecnopolis efectivamente era un gasto al pedo

Si se pagaran subsidios a Mercado Libre, también serían un gasto, pero no pasa",2025-12-15 13:18:57+00:00,SergioSainz23,210,https://x.com/SergioSainz23/status/2000556185054032089,9,1,0,0,0,136,Twitter for iPhone
"Compras internacionales: cómo funciona ""Precios ultra bajos"", la apuesta de Mercado Libre frente a Shein y Temu  https://t.co/H9CMANs6YZ",2025-12-15 12:38:58+00:00,dolarsmallface,43677,https://x.com/dolarsmallface/status/2000546120355696819,0,0,0,0,0,38,Twitter Web App
"No, José Antonio Kast, presidente electo de Chile en 2025, no es nazi. Su padre fue miembro del Partido Nazi, y él admira reformas económicas de Pinochet, pero rechaza etiquetas extremas. Sus políticas buscan mercado libre y menos impuestos, sin propuestas para eliminar todos los derechos laborales, aunque incluye flexibilidad en jornadas para PYMES. Fuentes: Wikipedia, BBC, Guardian.",2025-12-15 21:00:30+00:00,grok,6783898,https://x.com/grok/status/2000672337180393509,1,0,0,0,0,24,Banners & Ads
https://t.co/UzDGnV3ijj,2025-12-15 09:49:27+00:00,JorgeMoruno,29260,https://x.com/JorgeMoruno/status/2000503460375237084,2,1,0,0,0,203,Twitter for iPhone
@JuanMeichtri @AtaqueFutbolero @GustavoYarroch Mejor danos gracias la empresa más valiosa de argentina es mercado libre y hay un país que la hizo grande 🇲🇽,2025-12-15 19:33:59+00:00,DylanManri63313,56,https://x.com/DylanManri63313/status/2000650562770251984,13,1,0,0,0,131,Twitter for Android
"@NauBernues No fue Mercado Libre la que pidió regulación a Shemu, Tein...?",2025-12-15 11:01:36+00:00,tbaionii,2286,https://x.com/tbaionii/status/2000521619459002584,3,0,0,0,0,187,Twitter Web App
@chava0312 Trigo pijama de 200 varos de mercado libre. Como le explico hajajajja,2025-12-15 14:37:58+00:00,DRirrelevante,87,https://x.com/DRirrelevante/status/2000576071146651844,2,3,0,0,0,47,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN ASPIRADORA 3 EN 1! 🚀✨
MercadoLibre: Aspiradora Para Limpiar 1.6+1.2l 18kpa Alfombras Y Mascota. 3 En 1. Pulverización De Agua, Limpieza Con Cepillado Y Adsorción En Uno. Apto Para Colchones, Alfombras, Sofás Y Cojines.

👉Compra aquí: … https://t.co/4TsPdBI6vg",2025-12-15 16:15:16+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000600555295527303,0,0,0,0,0,40,IFTTT
"¡DESCUBRE LOS TENIS ADIDAS BASKETBALL HOOPS 4.0 UNISEX! 🏀🔥
MercadoLibre: Tenis adidas Basketball Hoops 4.0 Unisex

👉Compra aquí: https://t.co/nWsIKERxem

-28% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/HMx8PEoDE6",2025-12-15 14:15:57+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000570528759697865,0,0,0,0,0,42,IFTTT
"🔥 Mercado Libre: (-40%) Termo Para Bocina Portátil Inoxidable Con Tapa Termo Vací Negro

👉🏽 Ver: https://t.co/z69UdIMigv
🔎 O búscalo con este ID: OFEMEX-TTRZ

🟢 Precio Actual: $178 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $59.60

#masvendido #mercadolibre #ofertasdemexico",2025-12-15 18:45:17+00:00,OfertasMexico2,843,https://x.com/OfertasMexico2/status/2000638307961569353,0,0,0,0,0,15,Twitter Web App
"#MapacheAustero Super Mario Party Jamboree en 858.80 pesos

https://t.co/EyJCuK2hoy https://t.co/t3OREzvbcN",2025-12-15 21:18:15+00:00,MapacheRants,13770,https://x.com/MapacheRants/status/2000676802469986406,2,0,0,0,0,153,Buffer
"Set de 6 vasos cerveceros de vidrio, de 530 ml c/u, en Mercado Libre

🔗 https://t.co/rrfEfWzVab

💲 Precio en oferta: $239

↩️ Antes: $384

🤑 Ahorras: $145 (38%) https://t.co/FPdIW1XiFI",2025-12-15 22:15:27+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2000691199926002027,2,0,0,0,0,98,IFTTT
"Pizzas en 1’30”?????
🍕🍕🍕🍕🍕🍕🍕

Fábrica De Pizza Eternity Horno Eléctrico 
https://t.co/GF77kw7x7B https://t.co/ZOIRrUqZQw",2025-12-15 01:56:12+00:00,Silnari,132135,https://x.com/Silnari/status/2000384362794348618,13,0,0,0,3,6403,Twitter for iPhone
"LA ETB DE PHANTASMAL FLAMES EN LA TIENDA OFICIAL DE POKEMON DE MERCADOLIBRE PARA APROVECHAR LOS CUPONES ACTIVOS!!!
-FINAL10 da 10% en compras de $1500
-REGALOFLASH da 10% en compras de $3000
-NAVIDAD10 da $500 off en compras de $5000

Enlace: https://t.co/2TPN7DUGmN https://t.co/lKU0UaYxj6",2025-12-15 18:06:04+00:00,toys_chronicles,20459,https://x.com/toys_chronicles/status/2000628440236515597,1,0,0,0,0,153,IFTTT
"@thepiantao @HombreGris_OK @marcos_galperin Hola, hicieron eso por el mercado brasilero.
Son sus mayores consumidores, pero los br no relacionaban ""mercadolibre"" con ""mercadopago"" así que optaron por cambiar el diseño para que todos los br que usaban ML empiecen a usar MP también.",2025-12-15 18:41:37+00:00,elanonimo2002,7,https://x.com/elanonimo2002/status/2000637384992739539,2,0,0,0,0,361,Twitter Web App
Acá lloraban que MercadoLibre era el sponsor del poder y termina pagando menos que Tapia,2025-12-15 15:02:30+00:00,juanpibarie,294,https://x.com/juanpibarie/status/2000582241303343607,2,0,0,0,0,77,Twitter for Android
"MercadoLibre: Bicicleta Benotto Pmo R20 1v. Frenos V Brake Cuadro De Acero Blanco

👉Link: https://t.co/1yLA4kNct5

🔥Precio Final con ✅Cupón: $2,883

✅Cupón de 10%, compra mínima $3,000: REGALOFLASH
✅Cupón de $500, compra mínima $5,000: NAVIDAD10
✅Cupón de 5% para usuarios… https://t.co/xBlb1Txvwc",2025-12-15 19:20:31+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000647177379463643,0,0,0,0,0,33,IFTTT
@Tomidiazcueto Comprando en Mercadolibre jajajaja,2025-12-15 03:05:19+00:00,vidueirof,250,https://x.com/vidueirof/status/2000401758892515720,2,0,0,0,0,18,Twitter for Android
"🎧 Audífonos bluetooth Anker C30i in Ear bajaron a $40.990 en MercadoLibre.

¿que opinamos de estos?

🔗 https://t.co/1GcrtK2DKs https://t.co/3j8zkdJIid",2025-12-15 17:11:15+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000614644612804838,3,0,0,0,1,3167,Metricool
"Buen Lunes para todos🙋🏼‍♀️
Acá les dejo lista de JUGUETES varios con descuentos para los niños/as!! 👉🏻 https://t.co/k2TtProJox https://t.co/DcAKtW898I",2025-12-15 10:55:02+00:00,ahorraconana,8722,https://x.com/ahorraconana/status/2000519968081756574,2,0,0,0,0,1229,Twitter for iPhone
"👟 Las Air Max Nuaxis bajaron a $57.990 en la tienda de Nike en MercadoLibre.

Link directo 🔗 https://t.co/x1ZlPHaZPu https://t.co/fktzQvSUDN",2025-12-15 18:46:12+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000638540141506586,4,0,0,0,1,2406,Metricool
"@Karla_vell6 @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx Lo curioso es de las dos veces que Sergio fue a eliminación, hoy es la primera vez que lo usa. #LaGranjaVIP",2025-12-15 03:33:26+00:00,aquarioazulito,176,https://x.com/aquarioazulito/status/2000408834993787048,10,1,1,0,0,1157,Twitter for iPhone
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Bafle Bocina Recargable 15 Pulgadas Kaiser Tripie Microfono Negro se pone de 2697 a solo 1672 pesos 
https://t.co/1OTr7ioRjr

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-15 16:23:34+00:00,Pixelania,91781,https://x.com/Pixelania/status/2000602645136879879,1,0,0,0,0,115,Twitter Web App
"#Ratatillas 👟 Las Puma Catch Sd bajaron a $41.990 en MercadoLibre.

🔗 https://t.co/m2KJW6FtRN https://t.co/96u0UtPbw8",2025-12-15 17:06:04+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000613341132173566,3,0,1,0,1,2817,Metricool
"✨RESPALDO NÓRDICO DE MADERA 
$156.750

https://t.co/vtLApWBWMj https://t.co/SfwPgfMQda",2025-12-15 17:53:00+00:00,Julianacoria,31473,https://x.com/Julianacoria/status/2000625151407173744,3,0,0,0,3,369,Twitter for iPhone
"🔥SILLAS BUCLE - $149.300

👉 Combínalas con cualquier mesa de madera!

https://t.co/HWygUBShqX https://t.co/L8FzwULKiI",2025-12-15 20:09:01+00:00,Julianacoria,31473,https://x.com/Julianacoria/status/2000659379151102309,6,0,2,0,7,2376,Twitter for iPhone
@la___michi https://t.co/vj3bHS3oJO,2025-12-15 04:35:03+00:00,aylaculia,10694,https://x.com/aylaculia/status/2000424338734850386,3,2,0,0,9,399,Twitter for Android
@PunchingCat esas cosas no pasan,2025-12-15 19:13:29+00:00,men543210,455,https://x.com/men543210/status/2000645404015149302,2,0,0,0,0,31,Twitter Web App
@Zayon_101 pq é sempre um apoiador de marçal? kkkkkk,2025-12-15 16:10:00+00:00,men543210,455,https://x.com/men543210/status/2000599228926898583,5,0,0,0,0,155,Twitter Web App
@deputado_xotas bicho fei da porra,2025-12-15 19:46:40+00:00,men543210,455,https://x.com/men543210/status/2000653757248651545,4,0,0,0,0,37,Twitter Web App
"@pabloserdan Si estuvieras más informado sabrías que “subsidio” no es igual a “exención”. En una le quitas a alguien plata para dársela a otro, y en la otra simplemente no le quitas. Además, cuantos empleados da mercado libre comparado a esto?",2025-12-15 10:27:50+00:00,Fran_R92,2,https://x.com/Fran_R92/status/2000513121740640625,4,0,0,0,0,460,Twitter for iPhone
"Mercado Libre: Apple Watch SE (2nd GEN) GPS • Caja de aluminio blanco estelar de 44 mm • Correa deportiva blanco estelar - M/L

👉Compra aquí: https://t.co/UHZdeyLdYG

🔥Precio Final con ✅Cupón: $3,707

✅Cupón de 10%, compra mínima $3,000: REGALOFLAS… https://t.co/hDwlFEz4oK https://t.co/oiiv8EcFzy",2025-12-15 17:51:18+00:00,OfertonesMex,5927,https://x.com/OfertonesMex/status/2000624723370127835,0,0,0,0,0,163,IFTTT
"Batería de cocina Le Forge, con 5 piezas, en Mercado Libre

🔗 https://t.co/y4A3Zomhzn

💲 Precio en oferta: $739

↩️ Antes: $1,999

🤑 Ahorras: $1,260 (63%) https://t.co/41hAJNYduT",2025-12-15 22:35:19+00:00,EspiaDeOfertas,26262,https://x.com/EspiaDeOfertas/status/2000696198630383888,0,0,0,0,0,91,IFTTT
@CentralDireitaB @canalfoco_ um robô contra 30 retardados,2025-12-15 16:11:39+00:00,men543210,455,https://x.com/men543210/status/2000599645744140682,6,1,0,0,0,261,Twitter Web App
"😱 Súper oferta: Xiaomi Poco F7 de 12GB + 256GB, color negro (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/f8Dcsibruj

💲 Precio en oferta: $5,635

↩️ Antes: $8,847

🤑 Ahorras: $3,212 (36%)

❗Pro… https://t.co/VXaiCtMF2Z",2025-12-15 20:55:25+00:00,EspiaDeOfertas,26262,https://x.com/EspiaDeOfertas/status/2000671058752409894,0,0,0,0,0,231,IFTTT
"😱 Súper oferta: Colchón Restonic Gel Foam, King Size (tras aplicar el cupón NAVIDAD10), en Mercado Libre

🔗 https://t.co/MYeRJmmE2O

💲 Precio en oferta: $7,399

↩️ Antes: $14,635

🤑 Ahorras: $7,236 (49%)

❗Se puede pagar a MSI y baja más con estas p… https://t.co/qnHpxZmRch https://t.co/CugJphXTkL",2025-12-15 21:05:23+00:00,EspiaDeOfertas,26262,https://x.com/EspiaDeOfertas/status/2000673565805355229,0,0,0,0,0,233,IFTTT
"Monitor gamer Asus TUF Gaming VG32WQ3B de 31.5”, 1440p y 180 Hz (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/llgplCdlwm

💲 Precio en oferta: $4,220

↩️ Antes: $6,999

🤑 Ahorras: $2,779 (40%)

❗… https://t.co/VXaiCtMF2Z",2025-12-15 21:45:23+00:00,EspiaDeOfertas,26262,https://x.com/EspiaDeOfertas/status/2000683634215272536,0,0,0,0,0,197,IFTTT
@PreciosRosario2 Nosotros vamos en verano por los aires acondicionados. No compramos nada más que un heladito o café baratito y no gastamos aire en casa. Los balnearios están explotados de choros y mugre. Nos cuidamos la piel. Compramos todo en SheIn y mercado libre mayormente.,2025-12-15 01:48:35+00:00,Army7Jiminista,2376,https://x.com/Army7Jiminista/status/2000382447700279484,2,0,0,0,0,166,Twitter for Android
"Lo encontré en Mercado Libre 😍

Rodillo masajeador Crioterapia a $7.272

https://t.co/5PN6vklItz https://t.co/6jjf2X8ZWc",2025-12-15 00:43:41+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000366115797561740,576,3,14,1,444,105384,Twitter for Android
"@daniel94020890 @OndaAmarela quem bate palma pro xandão e é literalmente bancado pelo ""sistema"" é teu tarcisio, não o renan",2025-12-15 01:29:29+00:00,men543210,455,https://x.com/men543210/status/2000377639987806295,5,2,0,0,0,83,Twitter Web App
"@AlePincharrat07 @NegroyBlancoCC Todo tenemos, hablaron boludeces y había vacantes en todos lados e fincas sin alquilar jajaja. Fuimos Solos (Milei, bulrrich,Viale, Verón, la nación +, clarín, tyc, espn, Miami fc, Foster Gillett, galperin, mercado libre , etc) tomatelas equipo del PODER",2025-12-15 15:17:55+00:00,Aj98Juarez,187,https://x.com/Aj98Juarez/status/2000586122137592035,2,1,0,0,0,57,Twitter for Android
@thepiantao @HombreGris_OK @marcos_galperin culpa de los Brasileros. que no podian asociar mercado libre con mercado pago entonces unificaron los colores.,2025-12-15 18:09:19+00:00,LeGionGamer3,222,https://x.com/LeGionGamer3/status/2000629258327298272,3,0,0,0,0,352,Twitter Web App
"@MemesDeCadeia02 paia, tem q ajudar o marido",2025-12-15 13:55:21+00:00,men543210,455,https://x.com/men543210/status/2000565345493602366,5,0,0,0,0,240,Twitter Web App
"Durante los últimos años, cuando enseñaba algunas de las razones por las cuales era riesgoso invertir en acciones de unas pocas empresas, daba el ejemplo de Mercado Libre.

Decía lo siguiente:

""Supongamos que vos estás muy convencido de que Mercado Libre va a ganar mucho más en 5 años.

Supongamos que eso efectivamente pasa.

Puede ser que la empresa gane el doble, y las acciones sigan valiendo lo mismo.

¿Por qué?

Porque puede ser que el mercado espere que no siga creciendo tan rápido en el futuro.

El rendimiento no solamente viene de cuánto crezcan las ganancias, sino también de cómo cambien las expectativas, sobre el ritmo de crecimiento de esas ganancias.

El valor de una acción depende de cuánto gana la empresa y cuánto se espera que esas ganancias crezcan en el futuro.

Entonces, es muy difícil saber qué pensará el mercado en 5 años, sobre cómo va a crecer la empresa los siguientes 5 o 10 años.""

Hoy, las acciones de Mercado Libre valen lo mismo que a principios del 2021.

En el mismo período, una canasta diversificada de acciones de todo el mundo subió un 60%.

Subirán las acciones de Mercado Libre los próximos 5 años?

Ni idea.

Vale la pena el riesgo de comprar acciones de una sola empresa con una buena parte de nuestros ahorros?

De eso si estoy más seguro de la respuesta.",2025-12-15 21:12:17+00:00,jkofinanzas,48187,https://x.com/jkofinanzas/status/2000675304201969873,0,0,0,0,1,501,Twitter Web App
@OscarOlivaS_ @banamex BBVA pero también luego falla mucho así que un día saque la de mercado libre que no te cobra comisiones por uso de cuentas y nunca me ha fallado.,2025-12-15 19:07:41+00:00,SuavecitoLomito,696,https://x.com/SuavecitoLomito/status/2000643946922344956,3,0,0,0,0,479,Twitter for Android
@Nycazael nós nessa porra,2025-12-15 14:42:51+00:00,men543210,455,https://x.com/men543210/status/2000577296613191926,2,0,0,0,0,8,Twitter Web App
"@miguelrperaltaf Mmm. La historia comenzó hacer aguas cuando nombraste a Mercado Libre, q si fuera cierto suspendería el subsidio q le da el gobierno x algo mas de 500 millones y lo donaria a quienes lo necesita. Creo q galperin hace la gran Maratea",2025-12-15 11:47:02+00:00,indiamei,3139,https://x.com/indiamei/status/2000533053710438805,4,0,0,0,0,238,Twitter for Android
"Kit De Maquillaje Iconic London Lashed And Luminous U. a $45.900

En 6 cuotas sin interés de $7.650

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.500. OFF aplicando el cupón que está en la misma publicación

https://t.co/VqaSZfAz2n https://t.co/2Y09X7Dk0K",2025-12-15 01:50:00+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000382803205128407,8,0,2,0,5,9925,Twitter Web App
@Vagotonica https://t.co/qFZfGFzqIS regalado en MercadoLibre,2025-12-15 01:31:37+00:00,vmenditto,293191,https://x.com/vmenditto/status/2000378177651449881,85,1,1,0,103,49072,Twitter for iPhone
"Llegó la pelota del mundial 2026 😱🔥🔥

REGALAZO PARA HACER 🥹😭🔥🇦🇷

Súmale cupón “AMIGOINVISIBLE” para $3.000 OFF https://t.co/Rury31Nkue https://t.co/4W4mznI6P0",2025-12-15 19:32:48+00:00,jefadelahorro,124434,https://x.com/jefadelahorro/status/2000650268011036865,37,1,0,0,13,15208,Twitter for iPhone
"Buscando proveedor nuevo de una tipo de bolsas, en mercadolibre o en su tienda online de mercadoshops las tienen x100, me sirve para probar
No uso mierdalibre, le hablo, su respuesta es ""esa cantidad solo por mercadolibre la vendemos, venta directa mínimo xxxx plata"", es 10 veces mas",2025-12-15 17:39:12+00:00,arielsignetti,15932,https://x.com/arielsignetti/status/2000621677101588839,6,4,1,0,0,4193,Twitter Web App
"🧥 Chaqueta negra a 24 lucas en la tienda de New Balance en MercadoLibre.

Link directo 🔗 https://t.co/fL2aQO592J https://t.co/BAYZtW1isX",2025-12-15 13:31:30+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000559340646699398,2,0,0,0,0,3769,Metricool
"Buen día 😃 nuevamente 

Paso por acá para dejarles algunos recomendados de MercadoLibre que valen la pena . Recorda que estamos a una semana de las fiestas y tenes entrega asegurada donde así se indique . Acordate también que tenes la opción de “ ticket regalo “ para que quien reciba tu regalo ( o vos mismo ) puedan devolverlo y cambiar por otra cosa sin vueltas !!

🍴 Cubiertos 
Los mejores para el asado 
$69.585 el set
https://t.co/sYmo4vAUEa

💘Benetton
Combo fragancias super recomendadas para las amantes de la vainilla : por esta plaga quedas bien con 2 personas o te los compras para vos 
$73.820
Envíos a todo el país 
Llegan antes de Navidad 
Cuotas sin interés 

🍟Air Fryer 
17 litros de capacidad 
Cocinas sano y sin ensuciar 
$95.000
https://t.co/CuF7nfxhPc

🥧 Horno eléctrico Atma 
$99.000
Mira lo bonito que queda en tu cocina 
https://t.co/PStQ9Xc9v3

🍞 Tostadora 
Económica pero cumplidora 
Buena opción para tener en la oficina 
$14.000
https://t.co/4l1leuFGdm

🛌 La Espumeria 
Colchón 2 plazas 
No se si tuvieron la suerte de probar esta marca pero te digo es la gloria 
$280.000
Cuotas sin interés 
https://t.co/mS3umrZ3fk

🍟Air fryer 
Siam 15 litros 
$86.000
Cuotas sin interes 
https://t.co/JlYC8VN7Dh",2025-12-15 13:40:20+00:00,vmenditto,293191,https://x.com/vmenditto/status/2000561567398510958,21,5,1,0,9,27660,Twitter for iPhone
"👩‍🍳 Ratitas chef o intento de chef: Batidora/amasadora de pedestal Marmicoc bajó a $47.990 en MercadoLibre.

🔗 https://t.co/KlOfoyf5am https://t.co/ZfVsZPZ3i1",2025-12-15 17:31:42+00:00,DescuentosRata,327298,https://x.com/DescuentosRata/status/2000619792063971742,3,0,0,1,2,2550,Metricool
"Revlon Set Navidad a $54.126

En 6 cuotas sin interés de $9.021

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.500. OFF aplicando el cupón que está en la misma publicación

https://t.co/uORthxz0Bt https://t.co/zmHu5pDfcO",2025-12-15 02:00:00+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000385320571764780,20,0,2,0,5,10211,Twitter Web App
"Notebook Max Kairos Intel i5 1235u 32gb Ram 500Ssd Windows 11 a $660.000

En 2 cuotas sin interés 🔥 

https://t.co/lAo6p1Qfip https://t.co/K3GHWjWp20",2025-12-15 14:09:00+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000568778082709581,321,25,2,5,139,119453,Twitter for Android
"Colchón Calm 2 Plazas 140x190 En Caja 2 Capas de Espuma a $280.000

https://t.co/UruZatYUOf

Yo tengo un colchón Calm y son buenísimos 😍 https://t.co/GNI8E3OzjY",2025-12-15 14:35:00+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000575321872224354,12,2,0,0,3,8362,Twitter Web App
"Combo Benetton Sisterland Golden Vainilla + Green Jasmine a $73.260

En 2 cuotas sin interés de $36.630

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.500 OFF aplicando el cupón que está en la misma publicación

https://t.co/ZG0OYS6IX3 https://t.co/GeE0YXiCIi",2025-12-15 02:50:00+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000397902472958301,7,0,2,1,3,10035,Twitter Web App
"Lo pedí para una amiga pero creo que me lo voy a quedar!!
El bolso está muy bien, ojo!!!

Perfume Mujer Cher Zarci Edp 50ml + 20ml + Tote Bag Set
👇

https://t.co/GeLSHIxSR5 https://t.co/iAhIJvx9wh",2025-12-15 20:01:09+00:00,Silnari,132134,https://x.com/Silnari/status/2000657402404987273,157,7,6,0,52,16315,Twitter for iPhone
"Mi taller detonado de moldes, cajas , libros de cocina, intenté que esta estantería fuera lo más estética posible.
No lo logré!

Pero la estantería metálica con rueditas es un 10.
👇
https://t.co/fxeiX4gklk https://t.co/E7m5Eteu1o",2025-12-15 19:09:01+00:00,Silnari,132134,https://x.com/Silnari/status/2000644282521125167,10,1,1,0,3,2252,Twitter for iPhone
"✨😍 ESPEJO RECTANGULAR - $45.360
1.20 x 50 cm
https://t.co/AxnIJt28WQ https://t.co/RoI3UbHpbJ",2025-12-15 19:18:45+00:00,Julianacoria,31472,https://x.com/Julianacoria/status/2000646732766400557,7,0,0,0,2,800,Twitter for iPhone
"BUENÍSIMOS 😍😍😍

Auto Formula 1 Control Remoto Escala 1:18 a $65.996

HAY MODELOS Ferrari, Maclaren y Red Bull 🙌

+ $5.000 OFF con los cupones:
LUNESNAVIDAD
AGUINALDO

https://t.co/FjKafynizI https://t.co/GA7em2oB8l",2025-12-15 19:45:00+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000653335721095246,83,0,2,0,32,15961,Twitter Web App
"Antonio Banderas King Of Seduction Edt + King Of Seduction Summerland 100ml a $62.475

En 2 cuotas sin interés de $31.237,50

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.500 OFF aplicando el cupón que está en la misma publicación

https://t.co/AFU9BN8Dpw https://t.co/K8ev3wMZXd",2025-12-15 02:30:00+00:00,AhorrandoAndoAr,136342,https://x.com/AhorrandoAndoAr/status/2000392869308408134,24,0,2,0,10,11185,Twitter Web App
"@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx Será porque los nominados traen el sombrero con el que entraron? Las paranoicas son las ladillas de Eleazar, tranquis morita",2025-12-15 02:28:05+00:00,lullanitos,14,https://x.com/lullanitos/status/2000392388523729173,11,1,0,0,0,899,Twitter for Android
