text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@leoneltudo Mi hermano labura en mercadolibre moviendo cajas y ayer le dieron la suya, cayo con un fernet de litro y todos productos de bonafide KJASKJA",2025-12-16 16:01:12+00:00,ondinhas2,38,https://x.com/ondinhas2/status/2000959405286940816,69,0,0,0,1,7346.0,Twitter Web App
"⭐️ VAJILLA MUY COPADA - $175.481

- me vuelve loca la textura, los bordes negros y el preciooooo
https://t.co/SsLshGLeme https://t.co/PDTwN1l3t8",2025-12-16 02:22:59+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000753491581567134,15,0,1,0,1,2143.0,Twitter for iPhone
"Dejá de renegar armando la carpa!
Comprate una ⛺️ autómatica que está con descuento y 2 cuotas sin interés !

https://t.co/irXyc4bjsr https://t.co/4QxjnvSaJg",2025-12-16 00:08:36+00:00,ahorraconana,8768,https://x.com/ahorraconana/status/2000719675626275188,4,0,1,0,0,1165.0,Twitter for iPhone
"MercadoLibre: Audífonos Headset Inalámbrico A50x + Base Station Negro Astro Gaming

👉Ver Oferta: https://t.co/isYblbao4t

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $4,460

➡️Cupones COMBINABLES con bancarios
⭐️2 Cupones $500: NAVIDAD500… https://t.co/s1xhJ0MuKq",2025-12-16 18:50:39+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001002047722717302,0,0,0,0,0,36.0,IFTTT
"⭐️MESITA DE LUX - 84.883

-En muchos colores!
https://t.co/dImCl7Zps6 https://t.co/8PvODHJIdC",2025-12-16 02:25:19+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000754081497776227,10,1,1,0,4,2012.0,Twitter for iPhone
"¡TENIS CASUAL VL COURT 3.0 K ADIDAS EN BLANCO PARA JUNIORS! 👟✨
MercadoLibre: Tenis Casual Vl Court 3.0 K adidas 9062 Blanco Juniors

👉Compra aquí: https://t.co/B8xN061StJ

-22% de descuento
🔥Precio Oferta: $1,091
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/UfGkrMLHEJ",2025-12-16 16:50:35+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000971832988463181,0,0,0,0,0,34.0,IFTTT
"👕 La camiseta cool de Adidas bajó a $20.990 en MercadoLibre.

🔗 https://t.co/kcXe3uPwZK https://t.co/f1dMqqDrjK",2025-12-16 14:27:06+00:00,DescuentosRata,327288,https://x.com/DescuentosRata/status/2000935722379858378,4,0,0,1,2,2645.0,Metricool
"🎟️ Cupones activos 

Amigoinvisible2 $3.000
Navidad16 $5.000
Comidas $3.000

Ingrésalos acá 👇 

https://t.co/kZzmrMSQ9T https://t.co/mK2N9QfSfV",2025-12-16 22:42:12+00:00,vmenditto,293245,https://x.com/vmenditto/status/2001060318676475934,14,0,0,0,7,4234.0,Twitter for iPhone
"Receiving a Mercadolibre order for neighbors:

- Sabés el DNI de él/ella por casualidad?

- Sí (proceeds to give own DNI number because nobody gaf).",2025-12-16 00:23:15+00:00,BowTiedMara,53915,https://x.com/BowTiedMara/status/2000723362796978463,1011,12,14,1,18,34315.0,Twitter for iPhone
"⭐️ MESA DE LUZ / ORGANIZADOR VIRAL
- $252.997
——
👉Si andas chusmeteando por Pinterest, seguro la tenés.
👉 Viene en muchos colores!

https://t.co/DzRTmYIuIt https://t.co/gwXu27krYf",2025-12-16 14:58:28+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000943616358047756,9,0,0,0,4,1960.0,Twitter for iPhone
"Te dejo mis elegidos de @jamieoliver que tengo y que me encantan!!
Ideal para regalar en Navidad 🎄!

Uno, de Jamie Oliver.
🔗 https://t.co/NP7YgxyEMj

5 Ingredientes - Jamie Oliver
🔗 https://t.co/tyE1aIRhiE

Veg - Easy & Delicious Meals For Everyone - Jamie Oliver
🔗 https://t.co/HLmeW5K88G

Comer Juntos: Recetas Faciles Para Disfrutar
🔗 https://t.co/cbkcvVJYNc",2025-12-16 18:41:43+00:00,Silnari,132146,https://x.com/Silnari/status/2000999797575041422,13,1,2,0,4,2036.0,Twitter for iPhone
"🎄✨ *¿Todavía no cerraste el regalo del amigo invisible/ Fiestas ? 

¡Volvió el *cupón perfecto* para que luzcas  con regalos fabulosos*!

🎟️ Código: *AMIGOINVISIBLE2*
💸 $3.000 OFF en compras desde $33.000

Revisa mis recomendados que son una locura 🔥 

https://t.co/kZzmrMSQ9T https://t.co/mOrjtKwgSK",2025-12-16 22:32:19+00:00,vmenditto,293245,https://x.com/vmenditto/status/2001057832376889404,5,0,0,0,4,3255.0,Twitter for iPhone
"El shopping infinito: ¿Por qué compramos cosas que no sabíamos que existían?

@saboridopeter analizó el boom de las compras online en plataformas como Temu, Shein y Mercado Libre, donde la gente compra sin probar los objetos más insólitos imaginables.

https://t.co/VidhNYyDkR",2025-12-16 15:38:11+00:00,radiounr,8465,https://x.com/radiounr/status/2000953612001005877,0,0,0,0,0,71.0,Twitter Web App
"Protector Térmico 150 Ml bajó a $7.490 en Mercado Libre con envío gratis 🙌

🔗 https://t.co/HtlsLHv0AO https://t.co/ONEVJAzN4e",2025-12-16 21:01:02+00:00,knasta_cl,113307,https://x.com/knasta_cl/status/2001034859956068626,0,0,0,0,0,601.0,Twitter Web App
@Nimbopill You should make your own wife 🧠,2025-12-16 22:39:57+00:00,men543210,456,https://x.com/men543210/status/2001059751732359618,3,0,0,0,0,67.0,Twitter Web App
"🧵 ¡Empezamos el hilo de ofertas del martes 16 de diciembre!

🏦 Promos bancarias de Amazon por navidad: https://t.co/HvWXSbHQCN

🏦 Promos de Mercado Libre: https://t.co/w2GgiLeBLI

Recuerda unirte a nuestros canales y seguirnos en redes para no perderte ninguna de las ofertas que compartimos diariamente. Los encuentras en el siguiente enlace:    https://t.co/jlkpDimLJi",2025-12-16 13:35:00+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000922610557968745,0,1,1,0,0,2542.0,Twitter Web Client
@Tylerddmx a voz do maluco: 🤓,2025-12-16 16:35:57+00:00,men543210,456,https://x.com/men543210/status/2000968149429084189,7,0,0,0,0,313.0,Twitter Web App
@RenatoIMPERA Parabéns pro mito q fez essa capa,2025-12-16 18:21:31+00:00,men543210,456,https://x.com/men543210/status/2000994714971930825,10,2,0,0,0,578.0,Twitter for Android
"😱 Súper oferta: Oppo Reno 12 F 5G de 12GB + 256GB, color naranja (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/Mkm6Ay61t2

💲 Precio en oferta: $4,158

↩️ Antes: $8,127

🤑 Ahorras: $3,969 (49%)
… https://t.co/qnHpxZmRch https://t.co/dnrYFaN7eI",2025-12-16 22:15:24+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001053575024144885,0,0,0,0,0,186.0,IFTTT
"😱 Súper oferta: Pantalla LG NanoCell de 50”, 4K (tras aplicar cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/od3BtcYPCK

💲 Precio en oferta: $6,999

↩️ Antes: $15,599

🤑 Ahorras: $8,600 (55%)

❗Cupones bancarios: https://t.co/qnHpxZmRch

 🔥 También es su precio… https://t.co/Y3GdONuNpC",2025-12-16 16:35:28+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000968028784091541,0,0,0,0,2,367.0,IFTTT
"Google Chromecast 4K, en Mercado Libre

🔗 https://t.co/lPFrLB84WN

💲 Precio en oferta: $1,694

↩️ Antes: $2,379

🤑 Ahorras: $685 (29%)

❗Se puede pagar a MSI. https://t.co/arejB9ugWw",2025-12-16 15:25:24+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000950394088743021,0,0,0,0,0,171.0,IFTTT
"Cámara Canon EOS Rebel con lente T7 EF-S de 18-55mm (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/2OvOeAzDtk

💲 Precio en oferta: $6,625

↩️ Antes: $9,299

🤑 Ahorras: $2,674 (29%)

❗Ingresa amb… https://t.co/qnHpxZmRch https://t.co/YO8jQ90jiX",2025-12-16 20:25:25+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001025895268515892,0,0,0,0,0,294.0,IFTTT
@Kaina_RSP_2 inshalla,2025-12-16 15:35:47+00:00,men543210,456,https://x.com/men543210/status/2000953008377749737,4,0,0,0,0,331.0,Twitter Web App
"@em_martinez Se puede vivir sin Mercado Libre, sin tarjeta y sin internet también. Hasta sin trabjar para el Estado.
La diferencia es que algunos eligen avanzar y otros se conforman con sentirse orgullosos de no usar nada y vivir del Estado. Eso no es virtud: es quedarse atrás.",2025-12-16 09:01:10+00:00,PedroMihovilce1,39807,https://x.com/PedroMihovilce1/status/2000853700013908053,128,6,15,1,1,1067.0,Twitter Web App
"Honor Play 10 de 3GB + 64GB, color púrpura, en Mercado Libre

🔗 https://t.co/TNnx6QbC3m

💲 Precio en oferta: $1,408

↩️ Antes: $2,012

🤑 Ahorras: $604 (30%)

❗Se puede pagar a MSI. https://t.co/Zs2pfgWZLe",2025-12-16 21:35:19+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001043487580369140,0,0,0,0,0,119.0,IFTTT
@CentralDireitaB @BsDesigner_ já deu de pt,2025-12-16 15:34:58+00:00,men543210,456,https://x.com/men543210/status/2000952801917329617,2,0,0,0,0,103.0,Twitter Web App
"Juego de mesa La isla prohibida, en Mercado Libre

🔗 https://t.co/gxK8Dva9Op

💲 Precio en oferta: $607

↩️ Antes: $799

🤑 Ahorras: $192 (24%) https://t.co/c6bLDCw4sh",2025-12-16 15:55:18+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000957917810274728,0,0,0,0,0,159.0,IFTTT
"@ImTtr4ncy No es eso, en o personal me es super chistoso.
Viendo cosplays, está mierda parece el q te compras por mercado libre a 10 dólares.

Tan solo miden el torso, se nota, SE NOTA que es espuma, no tiene una base solida, es un traje de espuma puesto y ya.  Enserio deseo los cambios",2025-12-16 06:15:25+00:00,retdear,17,https://x.com/retdear/status/2000811988067512731,37,1,2,1,2,1965.0,Twitter for Android
"😱 Súper oferta: Set de 3 maletas de viaje Jony con candado y ruedas, en Mercado Libre

🔗 https://t.co/uN7hsJgG70

💲 Precio en oferta: $1,955

↩️ Antes: $3,459

🤑 Ahorras: $1,504 (43%) https://t.co/wjPLdzSTxL",2025-12-16 22:05:26+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001051064368341410,1,0,0,0,0,127.0,IFTTT
"Recortadora eléctrica Philips All-in-one Trimmer 3000, 10 en 1, para rostro, cabeza y cuerpo, para uso en seco y húmedo, en Mercado Libre

🔗 https://t.co/UXFqqNI4gu

💲 Precio en oferta: $689

↩️ Antes: $949

🤑 Ahorras: $260 (27%) https://t.co/euw8bR6d2K",2025-12-16 21:05:27+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001035972138373403,0,0,0,0,0,169.0,IFTTT
"Xiaomi Poco F6 de 12GB + 512GB, color negro (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/SxOOFcHt4E

💲 Precio en oferta: $4,247

↩️ Antes: $6,935

🤑 Ahorras: $2,688 (39%)

❗Ingresa ambos cupon… https://t.co/qnHpxZmRch https://t.co/KMjkVdkQZs",2025-12-16 15:35:26+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000952921014280356,0,0,0,0,0,290.0,IFTTT
"Perfume Adolfo Domínguez Ámbar Negro Edp 120ml para hombre a $43.834

En 6 cuotas sin interés 🔥 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.383,45 OFF aplicando el cupón que está en la misma publicación

https://t.co/PR53Z20WYY https://t.co/MebjWaIioQ",2025-12-16 01:29:28+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2000740024531161222,212,4,5,3,338,256741.0,Twitter for Android
"#Ratatillas 👟 Las tillas Adidas Grand Court Unisex bajaron a $26.990 en MercadoLibre.

🔗 https://t.co/Q7Y1LmCLi4 https://t.co/JzT6dWHqLQ",2025-12-16 14:22:04+00:00,DescuentosRata,327288,https://x.com/DescuentosRata/status/2000934457667125753,3,0,0,0,0,2352.0,Metricool
"La exención fiscal a la FIFA para el Mundial 2026 en México se basa en acuerdos internacionales firmados desde 2015, para atraer el evento y sus beneficios económicos. A diferencia de EE.UU. y Canadá, México concedió una exención total, como confirmó la presidenta Sheinbaum en octubre 2025. Sobre el impuesto al e-commerce, en CDMX hay un 2% por uso de infraestructura pública desde 2022, aunque fue declarado inconstitucional por la SCJN en junio 2025; hay protestas recientes. Fuentes: El País, Mexico News Daily, La Jornada.",2025-12-16 22:14:18+00:00,grok,6787493,https://x.com/grok/status/2001053296358801581,0,0,0,0,0,5.0,Banners & Ads
"Se volvió a terminar el bolso Cher!!

Acá te dejo otro enlace si todavía lo estás buscando!!
👇

https://t.co/16gTcAGDFU https://t.co/40ar3nGvpV",2025-12-16 17:46:37+00:00,Silnari,132146,https://x.com/Silnari/status/2000985930849738843,7,0,0,0,2,4319.0,Twitter for iPhone
"#Ratatillas 👟 Las zapatillas Adidas Terrex de Hiking bajaron a $53.990 pagando con todo medio de pago en MercadoLibre.

🔗 https://t.co/gctI9cdvwp https://t.co/FNavtcB7hy",2025-12-16 16:16:15+00:00,DescuentosRata,327288,https://x.com/DescuentosRata/status/2000963190423695659,2,0,0,0,0,2135.0,Metricool
"#MELI - 1.30PM
 Se va acercando el SOPORTE apuntado. ATENSAO!!
#Argentina #Tecnologia #MercadoLibre",2025-12-16 16:28:28+00:00,chtrader,28067,https://x.com/chtrader/status/2000966266576675046,20,0,2,0,1,1399.0,Twitter Web App
"BAJÓ DE PRECIO 🔥

Horno y Freidora De Aire Control Digital Siam 15l 1700w Doble Vidrio a $79.999

+ $5.000 OFF con el cupón: NAVIDAD16

QUEDA A $74.999

https://t.co/YZLk6v5qO6 https://t.co/HK4k1P1xwI",2025-12-16 17:10:00+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2000976717410611563,11,1,1,0,5,7295.0,Twitter Web App
"Como agotaron la Cartera Cher, te dejo otra opción muy linda y CUPÓN DE DESCUENTO 

Cartera Sagres Hush Puppies

https://t.co/TQBqa6jkZX

🎟️ Código: *AMIGOINVISIBLE2*
💸 $3.000 OFF en compras desde $33.000 https://t.co/Wxy3JezrhI",2025-12-16 22:36:21+00:00,Silnari,132146,https://x.com/Silnari/status/2001058845020340713,3,0,0,0,0,597.0,Twitter for iPhone
"@AmatelliFlor El año pasado lo mismo, te mandan a comprar A Mercadolibre",2025-12-16 13:04:20+00:00,arielsignetti,15937,https://x.com/arielsignetti/status/2000914893680361599,59,1,0,0,1,12985.0,Twitter for iPhone
"@clarincom Jajaja como van a confiar en una sola persona sin otras 2 o 3 que fiscalicen? Aparte, si cada uno juntaba la plata por separado y la ponía, no se en MercadoLibre ponele, iban a tener unos pesitos extra. Ya no se ahorra más la plata en la casa bajo el colchón.",2025-12-16 14:53:56+00:00,el_orejano_,1314,https://x.com/el_orejano_/status/2000942477075976415,14,0,0,0,0,1282.0,Twitter for Android
"🎉👶 PEQUES FELICES 👶🎉

¡Encontrá los mejores juguetes para sorprender a grandes y chicos esta Navidad!

🎲 Juegos de mesa y juguetes clásicos
➡️ Juegos y juguetes para todas las edades..
🔗 https://t.co/Tg81OzeFDO

🛵 Juguetes y vehículos montables
➡️ Autitos, motos eléctricas, montables para bebés y niños.
🔗 https://t.co/qd5Cy4zy8u

🌳 Juguetes de aire libre y plaza
➡️ Juegos de exterior, plaza, toboganes, arcos y actividades al aire libre.
🔗 https://t.co/1B5rh8Zh5v

🧸 Muñecos y muñecas
➡️ Muñecas, muñecos interactivos, bebés llorones y peluches.
🔗 https://t.co/Wl6At9HgoS

💦 Juegos de agua y piletas
➡️ Piscinas, juegos inflables y juguetes para agua. Diversión asegurada 
🔗 https://t.co/47GoyZ2VHq

🧱 Bloques y construcción
➡️ Lego, Mega Bloks, encastres y juegos para desarrollar creatividad.
🔗 https://t.co/V5Umm5Udzj

🎁 Juguetes en general (colección completa)
➡️ Catálogo amplio con todas las categorías de juguetes.
🔗 https://t.co/cqja0egF9t",2025-12-16 00:34:47+00:00,vmenditto,293245,https://x.com/vmenditto/status/2000726265267982800,13,2,0,0,5,18729.0,Twitter for iPhone
"⭐️ RACK DE TV (o lo que vos quieras) - $505.186

- para todo este mueble!
https://t.co/KrTCJSRf9r https://t.co/Q91HOc73wk",2025-12-16 02:21:09+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000753031869026685,24,1,3,0,9,4375.0,Twitter for iPhone
"⭐️ MUEBLECITO SÚPER ÚTIL - $209.250
——

💕 me encanta para 
* Estación de café
* El microondas 
* Vajilla diaria (que sea linda por favor)

https://t.co/IofjqJbSzl https://t.co/Ei3S91VKlJ",2025-12-16 14:21:18+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000934261915050146,108,4,3,0,74,10354.0,Twitter for iPhone
"SET CLINIQUE RUTINA 3 PASOS

+ Cuotas sin interés 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $10.000 OFF aplicando el cupón que está en la misma publicación

Piel Mixta-grasa a $207.896
https://t.co/FRU0xjxx36

Piel Mixta-seca a $207.896
https://t.co/4BpdbfQ0Gi https://t.co/yTlzoRjQPn",2025-12-16 18:30:00+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2000996849961037857,3,0,1,0,1,4833.0,Twitter Web App
"Perfume Hombre Ralph Lauren Polo Big Pony Blue Edt 100ml a $114.122,50

+ Cuotas sin interés 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $8.400 OFF aplicando el cupón que está en la misma publicación

https://t.co/tM4CjSrhve https://t.co/VaWhR6L4Xh",2025-12-16 18:00:00+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2000989299379200081,4,0,0,0,1,4965.0,Twitter Web App
"El señor Mercado Libre me avisa que ayer ustedes agotador stock de Cartera Cher!!

Hoy volvió ⚠️⚠️⚠️⚠️⚠️
👇
Perfume Mujer Cher Zarci Edp 50ml + 20ml + Tote Bag Set
70.000 y cuotas sin intereses 

https://t.co/16gTcAGDFU https://t.co/TN0wqCwqhu",2025-12-16 14:39:27+00:00,Silnari,132146,https://x.com/Silnari/status/2000938829763764617,20,0,1,0,3,9401.0,Twitter for iPhone
"Pilas Oryx Triple A Pack X 60 Unidades a $10.170 🤯🤯🤯

https://t.co/FKDLesCkKO https://t.co/KpZMxzwijF",2025-12-16 17:35:46+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2000983202429562921,38,1,2,0,16,17177.0,Twitter Web App
"⭐️FUNDAS DE EDREDÓN DIVINAS Y REVERSIBLES - $207.999
——
6 cuotas de $47.482

💕 Mega cambio para tu cama!

https://t.co/we0rOoxZjD https://t.co/pZKJ5gt3Cu",2025-12-16 14:28:52+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000936166640791723,8,0,0,0,4,2359.0,Twitter for iPhone
"Bross London Gold Edp 100ml a $21.825

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ Comprando 2 tienen 10% OFF aplicando el cupón que está en la misma publicación

https://t.co/TCi5TqOVPh https://t.co/1XIvFFJbpe",2025-12-16 01:42:38+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2000743339197341992,66,6,2,0,33,33132.0,Twitter for Android
"🚨NUEVO CÓDIGO MELI🚨

💥CUPÓN MARTES NAVIDEÑO 💥

🎟️ *NAVIDAD16*
$5.000 OFF, compra minima: $55.000

Ideal para aplicar para tu próxima compra de mochila viral o lo que quieras

https://t.co/S0OFrFV2x0

Acá mis elegidos para viaje:

https://t.co/jyBsLlecEk

Y acá de todo un poco 

https://t.co/iEJJtwSWff",2025-12-16 16:32:37+00:00,chicodlasmillas,171097,https://x.com/chicodlasmillas/status/2000967309796467018,6,0,0,0,6,18279.0,Twitter for iPhone
"Control inalámbrico Thunderobot G50 Ultra para PC (por cable con Nintendo Switch), en Mercado Libre

🔗 https://t.co/4Z0WIAymqn

💲 Precio en oferta: $766

↩️ Antes: $986

🤑 Ahorras: $220 (22%)

❗Se puede pagar a MSI. https://t.co/D1SMqLzMeK",2025-12-16 15:05:32+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000945392809066572,0,0,0,0,0,176.0,IFTTT
"😱 Súper oferta: Audífonos gamer inalámbricos Logitech G Astro A50 X (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/Xa4aGwofcb

💲 Precio en oferta: $4,460

↩️ Antes: $8,599

🤑 Ahorras: $4,139 (48… https://t.co/qnHpxZmRch https://t.co/vTu7vgoM0o",2025-12-16 15:46:41+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000955752245019123,0,0,0,0,0,286.0,IFTTT
"Mini componente LG Xboom CK43N de 300W, en Mercado Libre

🔗 https://t.co/FzdDSDFocf

💲 Precio en oferta: $3,089

↩️ Antes: $3,655

🤑 Ahorras: $566 (15%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/qnHpxZmRch https://t.co/2tsYwkc5pG",2025-12-16 22:35:19+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001058587804663981,0,0,0,0,0,75.0,IFTTT
"Perfume para mujer Lady Million de Paco Rabanne, de 80 ml, en Mercado Libre

🔗 https://t.co/mgjeDw7dZz

💲 Precio en oferta: $1,604

↩️ Antes: $2,397

🤑 Ahorras: $793 (33%) https://t.co/K4LEnfPZZc",2025-12-16 21:45:19+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001046004611575868,0,0,0,0,0,119.0,IFTTT
@joaco_est La vez que fui a tener una entrevista en Mercado Libre ya en el camino dije uh que parto esto aun yendo en cabify. Bueno los que me entrevistaron IBAN DESDE ZONA SUR hasta ahí.,2025-12-16 11:42:04+00:00,Reperfilada,5460,https://x.com/Reperfilada/status/2000894188460663067,18,2,0,0,0,1478.0,Twitter for Android
"Licuadora Ninja BL610, de 4 velocidades, con jarra de 2.1 litros, en Mercado Libre

🔗 https://t.co/vgSvkJ1l1M

💲 Precio en oferta: $1,548

↩️ Antes: $2,499

🤑 Ahorras: $951 (38%) https://t.co/Ne0ysUR3TA",2025-12-16 19:55:19+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001018321014046878,1,0,0,0,1,167.0,IFTTT
@joao8_32_JB o Zema é mt lerdo kkkkkk,2025-12-16 01:02:16+00:00,men543210,456,https://x.com/men543210/status/2000733179880116570,5,0,0,0,0,59.0,Twitter Web App
"Scooter eléctrico Honey Whale M1 Lite, con autonomía de 16 km y velocidad máxima de 25 km/h, en Mercado Libre

🔗 https://t.co/BnPMuYVnnH

💲 Precio en oferta: $3,999

↩️ Antes: $5,332

🤑 Ahorras: $1,333 (25%)

❗Se puede pagar a MSI y baja más con esta… https://t.co/qnHpxZmRch https://t.co/Excsl3HxK5",2025-12-16 16:05:25+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000960464193278416,0,0,0,0,0,158.0,IFTTT
"😱 Súper oferta: Motorola Moto Edge 60 Neo de 12GB + 256GB, color gris (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/ECW1dGQzWT

💲 Precio en oferta: $4,899

↩️ Antes: $8,499

🤑 Ahorras: $3,600 (… https://t.co/qnHpxZmRch https://t.co/lR2T0VPfIE",2025-12-16 15:15:26+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000947886410866912,0,0,0,0,0,292.0,IFTTT
"Apple Watch Series 11 GPS de 46 mm, color rosa (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/mflyif0Ddz

💲 Precio en oferta: $7,699

↩️ Antes: $10,249

🤑 Ahorras: $2,550 (25%)

❗Ingresa ambos c… https://t.co/qnHpxZmRch https://t.co/SmsfuWUuMC",2025-12-16 16:25:33+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000965530639839584,0,0,0,0,0,340.0,IFTTT
"Apple Watch Series 11 GPS de 46 mm, color negro (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/tlIhPpef3u

💲 Precio en oferta: $7,699

↩️ Antes: $10,249

🤑 Ahorras: $2,550 (25%)

❗Ingresa ambos … https://t.co/qnHpxZmRch https://t.co/BePGXMetP8",2025-12-16 20:05:25+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001020863143911582,0,0,0,0,0,330.0,IFTTT
"Audífonos gamer inalámbricos Logitech G Astro A50 Lightspeed, para PS5, Xbox Series X|S, Nintendo Switch y PC (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/5oaDhhJFjJ

💲 Precio en oferta: $4,229
… https://t.co/qnHpxZmRch https://t.co/oPurIf8uVb",2025-12-16 16:15:29+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000962996240080915,0,0,0,0,0,302.0,IFTTT
"😱 Súper oferta: Refrigerador portátil AstroAI, de 4 litros, en Mercado Libre

🔗 https://t.co/aruugxP9Cz

💲 Precio en oferta: $787

↩️ Antes: $1,932

🤑 Ahorras: $1,145 (59%) https://t.co/dK8v9d3lx6",2025-12-16 22:45:23+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001061120056889704,0,0,0,0,0,68.0,IFTTT
"Yo el día más lluvioso, aburrido y depresivo revisando mi caja de cables: ah si creo que tengo guardado un VGA - Motor de Renault 12 que compré en 2015 en Mercado Libre, lo necesitas?",2025-12-16 02:13:38+00:00,rpkces,2622,https://x.com/rpkces/status/2000751140254679517,2,0,0,0,0,252.0,Twitter for iPhone
"😱 Súper oferta: Edens Zero Day One Edition para PS5, en Mercado Libre

🔗 https://t.co/3BsNFuFmIz

💲 Precio en oferta: $699

↩️ Antes: $1,399

🤑 Ahorras: $700 (50%) https://t.co/hSfPcSOscy",2025-12-16 20:55:27+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001033452561236444,0,0,0,0,0,155.0,IFTTT
"Super Mario Galaxy + Super Mario Galaxy 2 para Nintendo Switch, en Mercado Libre

🔗 https://t.co/Qy3stRMv8e

💲 Precio en oferta: $933

↩️ Antes: $1,492

🤑 Ahorras: $559 (37%)

❗Se debe seleccionar al vendedor Game Center Distribution. En la sección de pago se anulan los cos… https://t.co/6TQsjaQxB2",2025-12-16 21:15:36+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001038523080511935,0,0,0,0,0,175.0,IFTTT
"Bocina portátil Bluetooth Tronsmart Halo 300 de 240W (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/BsHyuOOuKl

💲 Precio en oferta: $5,140

↩️ Antes: $7,223

🤑 Ahorras: $2,083 (29%)

❗Ingresa am… https://t.co/qnHpxZmRch https://t.co/2Br1t9GaTO",2025-12-16 20:45:25+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001030930496995364,0,0,0,0,0,270.0,IFTTT
