text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"RE BUEN PRECIO 🔥 

Juego de sabanas 2 Plazas Queen ARREDO a $26.639

https://t.co/3kYs2tdRot https://t.co/sC6EUcAvW8",2026-01-09 19:04:25+00:00,AhorrandoAndoAr,144603,https://x.com/AhorrandoAndoAr/status/2009702819696390490,83,0,0,0,34,18123.0,Twitter for Android
"😱 Súper oferta: Librero organizador minimalista, con 6 cubos, en Mercado Libre

🔗 https://t.co/TJPcLTDfyk

💲 Precio en oferta: $989

↩️ Antes: $1,690

🤑 Ahorras: $701 (41%) https://t.co/pzZgOsjtYF",2026-01-09 20:55:23+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009730747129552918,0,0,0,0,0,140.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Vanir, en Mercado Libre

🔗 https://t.co/rq2DGmpRqX

💲 Precio en oferta: $243

↩️ Antes: $595

🤑 Ahorras: $352 (59%) https://t.co/QPi4JVXSAi",2026-01-09 16:55:26+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009670359176388976,0,0,0,0,0,159.0,IFTTT
"😱 Súper oferta: Pantalla Hikers de 32”, HD, en Mercado Libre

🔗 https://t.co/JmoQfnmmd1

💲 Precio en oferta: $1,968

↩️ Antes: $3,713

🤑 Ahorras: $1,745 (47%) https://t.co/YWJ7OKVv9T",2026-01-09 15:25:21+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009647691442114569,0,0,0,0,0,148.0,IFTTT
"Para los que dicen que la IA no va a cambiar nada y que eso es lejos, aquí ya está encima

Ayer Mercado Libre despidió a 300 personas del equipo UX en Colombia, Argentina, Brasil, sobre todo copywriters... No por resultados, por IA

A Colombia la IA la va a coger muy mal parada",2026-01-09 19:09:06+00:00,Leconquer_,902,https://x.com/Leconquer_/status/2009703999445057984,1,0,0,0,0,124.0,Twitter for Android
"Mueble Kitul para TV, de 110 x 53 cm, en Mercado Libre

🔗 https://t.co/itz1pnumG4

💲 Precio en oferta: $779

↩️ Antes: $1,858

🤑 Ahorras: $1,079 (58%) https://t.co/UwD8zHr9Yk",2026-01-09 22:35:20+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009755900836188430,0,0,0,0,0,92.0,IFTTT
"Disco duro externo UnionSine de 750GB, en Mercado Libre

🔗 https://t.co/7Vj3YCvqny

💲 Precio en oferta: $575

↩️ Antes: $775

🤑 Ahorras: $200 (26%) https://t.co/3cW3Z8WmEb",2026-01-09 20:25:17+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009723169746108742,0,0,0,0,0,134.0,IFTTT
"Metroid Prime 4 Beyond para Nintendo Switch, en Mercado Libre

🔗 https://t.co/CsR0JQBeSx

💲 Precio en oferta: $899

↩️ Antes: $1,121

🤑 Ahorras: $222 (20%)

❗Vendido por Slang. https://t.co/2TkkgP0tIM",2026-01-09 20:15:28+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009720699519225910,0,0,0,0,0,148.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos HTC NE35, en Mercado Libre

🔗 https://t.co/LrCN2igiHy

💲 Precio en oferta: $280

↩️ Antes: $482

🤑 Ahorras: $202 (42%) https://t.co/fW3vyJHR4p",2026-01-09 21:05:20+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009733249661018366,0,0,0,0,0,142.0,IFTTT
"Laptop Machenike Machcreator de 15.6”, con Intel N150, RAM de 8GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/wt3fHKS5MT

💲 Precio en oferta: $6,125

↩️ Antes: $9,011

🤑 Ahorras: $2,886 (32%)

❗Se puede pagar a MSI. https://t.co/Psu9VwE1xT",2026-01-09 14:45:25+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009637639192756575,0,0,0,0,0,130.0,IFTTT
Datos oficiales de los despidos de Mercado Libre de ayer en el sector UX 👇,2026-01-09 19:47:15+00:00,maxifirtman,78724,https://x.com/maxifirtman/status/2009713598428549580,42,0,2,0,9,13543.0,Twitter Web App
"😱 Súper oferta: Portallaves de pared moderno Kitul, en Mercado Libre

🔗 https://t.co/Mb3adidIce

💲 Precio en oferta: $159

↩️ Antes: $297

🤑 Ahorras: $138 (46%) https://t.co/lnAMvuwyns",2026-01-09 20:05:23+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009718164397932797,0,0,0,0,0,125.0,IFTTT
"Sillón Puff Cantia, en Mercado Libre

🔗 https://t.co/BEXsRmA5xd

💲 Precio en oferta: $754

↩️ Antes: $1,179

🤑 Ahorras: $425 (36%) https://t.co/s61S9cgowx",2026-01-09 21:15:30+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009735808199123333,0,0,0,0,0,139.0,IFTTT
"😱 Súper oferta: Batería de cocina Kochstelle, con 13 piezas, en Mercado Libre

🔗 https://t.co/EIVcudRv2H

💲 Precio en oferta: $2,596

↩️ Antes: $4,799

🤑 Ahorras: $2,203 (46%)

❗Se puede pagar a MSI. https://t.co/z2cfyQNgTk",2026-01-09 21:35:20+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009740798368076043,0,0,0,0,0,120.0,IFTTT
"@luisradio07 Mira, esta es la nueva edición. El del post es el original; lo leí en mi juventud gracias a mi papá que lo compró. Debido a las indicaciones lo perdí y lo compré usado en Mercado Libre. Te lo recomiendo! 💯 https://t.co/KAXSEYnj5o",2026-01-09 02:43:11+00:00,Kazitas_78,7431,https://x.com/Kazitas_78/status/2009455886201442451,3,1,0,0,0,67.0,Twitter for Android
"😱 Súper oferta: Monitor Balam Rush Ultra Odyssey II MGX23 de 23.8”, 1080p y 165 Hz, en Mercado Libre

🔗 https://t.co/2nZw5Rgm2P

💲 Precio en oferta: $1,999

↩️ Antes: $3,919

🤑 Ahorras: $1,920 (49%)

❗Se puede pagar a MSI. https://t.co/RrlrxuXkIM",2026-01-09 21:45:24+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009743334172934591,0,0,0,0,0,147.0,IFTTT
"Cmastro plegable Nyroc, con 8 ajustes, en Mercado Libre

🔗 https://t.co/kTYXxXxvXs

💲 Precio en oferta: $1,823

↩️ Antes: $2,686

🤑 Ahorras: $863 (32%) https://t.co/wKOc9HENJk",2026-01-09 21:55:18+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009745822674485438,0,0,0,0,0,137.0,IFTTT
"😱 Súper oferta: Batería portátil magnética Saiviek de 10,000 mAh, compatible con iPhone con MagSafe, en Mercado Libre

🔗 https://t.co/JwPMynSuqu

💲 Precio en oferta: $377

↩️ Antes: $997

🤑 Ahorras: $620 (62%) https://t.co/s7XgH4u4Tx",2026-01-09 20:45:25+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009728238914879497,0,0,0,0,0,141.0,IFTTT
"😱 Súper oferta: Calefactor eléctrico Beckon de 60 cm de alto, en Mercado Libre

🔗 https://t.co/U8RiP0f0eH

💲 Precio en oferta: $999

↩️ Antes: $1,665

🤑 Ahorras: $666 (40%)

❗Se puede pagar a MSI. https://t.co/xAlJi731rm",2026-01-09 14:55:23+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009640147122270634,0,0,0,0,0,122.0,IFTTT
"termine de leer the titans curse y abri mercado libre y me compre los últimos dos libros, te amo percy jackson gracias x mantenerme cuerda",2026-01-09 21:46:55+00:00,hauntingroff,2626,https://x.com/hauntingroff/status/2009743712981549105,0,0,0,0,0,34.0,Twitter for Android
"@marcos_galperin flaco, en venezuela la comision de mercadolibre es menos de la mitad que nos cobras a nosotros",2026-01-09 13:13:43+00:00,SuperpibaAr,1096,https://x.com/SuperpibaAr/status/2009614562941669411,4,0,0,0,0,351.0,Twitter Web App
"Sérum Concentrado Mela B3 La Roche-Posay Antimanchas 30ml con Melasyl y 10% Niacinamida Previene la Reaparición 

$51.000

9 cuotas sin interés 
Link 
https://t.co/cFIqmKti2s",2026-01-09 17:20:00+00:00,vmenditto,297753,https://x.com/vmenditto/status/2009676543904071767,15,1,1,0,11,12296.0,Twitter for iPhone
"👉🏼Este súper juego sale $22.000 y está bueno hasta para llevar a la playa o jugar en grupo en tu casa .

Niños y grandes libres de pantallas por un momento aunque sea 🙃

Link 🔗 
https://t.co/9eZHJGoWL6",2026-01-09 19:13:01+00:00,vmenditto,297753,https://x.com/vmenditto/status/2009704985622393194,17,3,0,0,8,14391.0,Twitter for iPhone
"Tienda Oficial: Getac Sandalia Chancla Hombre Mujer Pantufla Plataforma 4cm se pone de 299 a solo 124 pesos 
https://t.co/SBwUYctlIq https://t.co/Qrq2Ob7BpU",2026-01-09 00:33:23+00:00,Pixelania,91803,https://x.com/Pixelania/status/2009423219590123912,2,0,0,0,0,104.0,Twitter Web App
"El que compre es tipo industrial de 20 litros, hay varios, dejo el link
https://t.co/N5gvYXCzMa",2026-01-09 00:43:56+00:00,FMilanessi,74819,https://x.com/FMilanessi/status/2009425872684765310,17,3,1,0,4,3756.0,Twitter for Android
"Set Marcadores Touch x 80 doble punta a $19.707

https://t.co/DsuHoFvtJC https://t.co/B3eKFOEpTB",2026-01-09 14:15:03+00:00,AhorrandoAndoAr,144605,https://x.com/AhorrandoAndoAr/status/2009629997938651522,33,0,0,0,12,11179.0,Twitter for Android
"Hablando de no guardar  las ollas y otros petates en el horno  para que no se enoje  Narda Lepes, yo me compré este cajón de guardado exterior que resultó súper práctico, les dejo el link https://t.co/O9dRPhbdms https://t.co/wbgjYJhj2C",2026-01-09 18:14:42+00:00,elguisodebagre,63594,https://x.com/elguisodebagre/status/2009690307340972242,17,2,0,0,2,1366.0,Twitter for iPhone
"Mochila con carro Infantil 12 pulgadas Cresko Zombies y dinosaurios a $18.000

https://t.co/w97mApRfbr https://t.co/fIrKUpx6x8",2026-01-09 20:10:19+00:00,AhorrandoAndoAr,144605,https://x.com/AhorrandoAndoAr/status/2009719404335116338,11,1,1,0,1,4835.0,Twitter for Android
"SÚPER PRECIO 🔥🔥🔥

Heladera Conservadora Termolar 20 litros a $28.978

💸 Antes: $69.950
💥 Está 58% OFF REGALADA 😍

👉 Ideal playa, escapadas y verano

https://t.co/Wxt68CZXUu https://t.co/r02f9BJmBh",2026-01-09 00:49:04+00:00,AhorrandoAndoAr,144605,https://x.com/AhorrandoAndoAr/status/2009427164924629378,82,5,3,0,37,32214.0,Twitter for Android
"🎒 Mochila cooler outdoor a 10 luquitas en MercadoLibre.

🔗 https://t.co/Wer6KlpJ1G https://t.co/nTFB3Ey0nd",2026-01-09 14:42:02+00:00,DescuentosRata,329611,https://x.com/DescuentosRata/status/2009636789837791327,3,0,0,0,1,2884.0,Metricool
"Juego de Mesa Estanciero Cósmico a $49.000

https://t.co/uHVLo9PzwB https://t.co/3dCxRlJlTC",2026-01-09 13:29:00+00:00,AhorrandoAndoAr,144605,https://x.com/AhorrandoAndoAr/status/2009618411614318987,24,1,2,0,2,16776.0,Twitter for Android
"🔥 Conservadora Eléctrica Frio Calor Microsonic 9lts. 220v/12v Color Blanco 

$79.000

Link 🔗 
https://t.co/bEoPqCgmud https://t.co/kskQhJJ1c6",2026-01-09 12:53:13+00:00,vmenditto,297753,https://x.com/vmenditto/status/2009609405281759556,60,2,2,1,25,30656.0,Twitter for iPhone
"❄️ Algunos climatizadores o aires portátiles que fui subiendo los meses pasados h estuvieron aprobados 

Climatizador Portátil Frío Alpaca ALP-CL6L Blanco 
Link 🔗 
https://t.co/4u5rWgDsax

Climatizador Portátil Gadnic Frio 7 Litros 60W 3 en 1 Bajo Consumo
Link 🔗 
https://t.co/opCKZfdbdi

Aire Acondicionado Portatil Haxly Airflow S/salida 450 Frigorias 2en1 + Enfriamiento por agua 3L Deshumidificación Refrigerante R290 300W
6 cuotas sin interés 
Link 🔗 
https://t.co/jwUAges8QW",2026-01-09 00:24:38+00:00,vmenditto,297753,https://x.com/vmenditto/status/2009421018134192420,23,6,0,0,17,17310.0,Twitter for iPhone
"TAMBIEN LA MERRIN DE BLACK SERIES ESTA BARATISIMAAAA!! CORRAAAANNNNNN

Enlace: https://t.co/bGCP9znG03 https://t.co/Sd714vvw8N",2026-01-09 14:05:53+00:00,toys_chronicles,20449,https://x.com/toys_chronicles/status/2009627692899975434,3,0,0,0,0,173.0,IFTTT
"Bajó más el peluche de Ghost de Pac-Man, en Mercado Libre

🔗 https://t.co/GbHOlQIF8j

💲 Precio en oferta: $480

↩️ Antes: $739

🤑 Ahorras: $259 (35%) https://t.co/VNAyytEwSE",2026-01-09 19:45:31+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009713163743207876,1,0,0,0,1,135.0,IFTTT
"Xiaomi Poco M8 Pro 5G de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/VRzKmPuO4B

💲 Precio en oferta: $7,599

↩️ Antes: $9,998

🤑 Ahorras: $2,399 (24%)

❗Se puede pagar a MSI. https://t.co/hoXaeLVQEz",2026-01-09 21:25:18+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009738275758432268,0,0,0,0,0,147.0,IFTTT
"Dash Cam 70mai M310 (frontal), en Mercado Libre

🔗 https://t.co/2vZr51cBWu

💲 Precio en oferta: $1,126

↩️ Antes: $1,769

🤑 Ahorras: $643 (36%)

❗Se puede pagar a MSI. https://t.co/kxHjn9BZ7N",2026-01-09 16:15:28+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009660302430716339,0,0,0,0,0,160.0,IFTTT
"Pack de 2 biberones Evenflo de flujo medio, de 270 ml, en Mercado Libre

🔗 https://t.co/eDFrX2iBJA

💲 Precio en oferta: $248

↩️ Antes: $325

🤑 Ahorras: $77 (24%)

❗Se puede pagar a MSI. https://t.co/jJhkNLUu5B",2026-01-09 16:05:21+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009657756110770649,0,0,0,0,0,154.0,IFTTT
"😱 Súper oferta: Bocina portátil Bluetooth STF Boost Power, en Mercado Libre

🔗 https://t.co/ooDlumAcBe

💲 Precio en oferta: $1,163

↩️ Antes: $1,999

🤑 Ahorras: $836 (42%)

❗Se puede pagar a MSI. https://t.co/QPC1ooDeGg",2026-01-09 19:55:25+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009715652852883815,0,0,0,0,0,137.0,IFTTT
"Taza de cerámica de Batman, de 240 ml (brilla en la oscuridad), en Mercado Libre

🔗 https://t.co/5a4qkRXHJ9

💲 Precio en oferta: $131

↩️ Antes: $170

🤑 Ahorras: $39 (23%) https://t.co/cF45vOKNKz",2026-01-09 15:35:20+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009650204304105796,0,0,0,0,1,136.0,IFTTT
"Fragancia para hombre CK One Shock, de 100 ml, en Mercado Libre

🔗 https://t.co/IRTzPm2tac

💲 Precio en oferta: $372

↩️ Antes: $556

🤑 Ahorras: $184 (33%) https://t.co/7A0st3MwAL",2026-01-09 20:35:22+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009725706612203747,0,0,0,0,0,144.0,IFTTT
"😱 Súper oferta: Samsung Samsung Galaxy A07 de 4GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/JKUwPuAMCu

💲 Precio en oferta: $2,179

↩️ Antes: $4,999

🤑 Ahorras: $2,820 (56%) https://t.co/tpRAOBEcD5",2026-01-09 15:05:26+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009642678619697602,0,0,0,0,0,142.0,IFTTT
"😱 Súper oferta: Set de 2 sartenes de hierro fundido Kitul, en Mercado Libre

🔗 https://t.co/NTPFdQoGm4

💲 Precio en oferta: $275

↩️ Antes: $499

🤑 Ahorras: $224 (45%) https://t.co/AQt9au6HlD",2026-01-09 16:45:28+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009667853293646318,0,0,0,0,0,154.0,IFTTT
"La suba del 50% (en realidad 52%) se refiere a los beneficios fiscales de Mercado Libre bajo la Ley de Economía del Conocimiento en Argentina. En los primeros 9 meses de 2025, recibieron USD 67 millones (USD 50M en exenciones de Ganancias + USD 17M en aportes de seguridad social), vs. USD 44M en 2024. Esto acumula >USD 350M en 5 años, según reportes de Infobae y balances de la empresa.",2026-01-09 21:26:14+00:00,grok,7417542,https://x.com/grok/status/2009738507695050942,0,1,0,0,0,24.0,Banners & Ads
@Sebas_BEM @JuanSGuarnizo Mercado libre me dijo Roberto jajajajaja,2026-01-09 19:11:14+00:00,Erq__iwao,38,https://x.com/Erq__iwao/status/2009704535409996262,2,0,0,0,0,451.0,Twitter for iPhone
"Toilet Taxi de Las Tortugas Ninja, en Mercado Libre

🔗 https://t.co/tlpD9wHRSD

💲 Precio en oferta: $694

↩️ Antes: $1,009

🤑 Ahorras: $315 (31%) https://t.co/VDBUclb2Y0",2026-01-09 22:15:34+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009750924940480858,0,0,0,0,0,111.0,IFTTT
"@ARCA_informa Por compacter seguro se refiere a que algún vivo se lo quedó y lo revendio. Me juego a qué aparece en algún lugar. Todo lo que mandan a ""compactar"" después aparece en mercado libre o marketplace. Deben compactar cajas vacias. No hay evidencia de nada.",2026-01-09 02:01:03+00:00,Alpedolibe37650,118,https://x.com/Alpedolibe37650/status/2009445281621004786,20,0,2,0,1,506.0,Twitter for Android
el live action que lo hagan kami franco y el moneda si quieren pero para el doblaje si o si me traen de nuevo a danna paola y a chayanne o descongelo a walt disney y lo publico en mercado libre,2026-01-09 00:02:12+00:00,nachhh_s,674,https://x.com/nachhh_s/status/2009415373959933992,4,0,0,0,0,403.0,Twitter for iPhone
"😱 Súper oferta: Gabinete Yeyian Elara, en Mercado Libre

🔗 https://t.co/EZCbuoycKO

💲 Precio en oferta: $1,519

↩️ Antes: $3,038

🤑 Ahorras: $1,519 (50%) https://t.co/ifQixM8eTN",2026-01-09 22:25:23+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009753396685799725,0,0,0,0,0,107.0,IFTTT
"Barra de sonido Aiwa SBH20, de 2.0 canales, en Mercado Libre

🔗 https://t.co/JWnJJZPsrt

💲 Precio en oferta: $959

↩️ Antes: $1,499

🤑 Ahorras: $540 (36%) https://t.co/y4ZpQBGtKP",2026-01-09 15:55:19+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009655233115193655,0,0,0,0,0,167.0,IFTTT
"@porqetendencias Pero las armas nucleares no son algo que compras en mercado libre Kjajajaja... Se ve que desde arriba le está pidiendo que libere la tierra de futuras amenaza para sus próximos nuevos dueños. Los ISRAELI , dicho con todas mas letras.",2026-01-09 20:52:37+00:00,BrianG0sling,424,https://x.com/BrianG0sling/status/2009730051642720299,27,0,1,0,1,1076.0,Twitter for Android
"😱 Súper oferta: Gabinete Yeyian Hussar, en Mercado Libre

🔗 https://t.co/uAXul05vKp

💲 Precio en oferta: $1,069

↩️ Antes: $1,999

🤑 Ahorras: $930 (47%) https://t.co/zc9Op7EN86",2026-01-09 15:45:35+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/2009652781263491137,0,0,0,0,0,149.0,IFTTT
"Mercado Libre aclaró que en Argentina solo ""32 personas dejaron la compañía"" como parte de una ""evolución de la organización"" de los equipos de Experiencia de Usuario en toda Latinoamérica y que la medida ""no modifica la estrategia de crecimiento en el país ni en la región"".",2026-01-09 17:23:37+00:00,somoscorta,114681,https://x.com/somoscorta/status/2009677454672060564,3,0,1,1,1,2534.0,Twitter Web App
"@rafagutierrez10 @barbie_context ¡Jaja! Porque probablemente el mueble de la abuela ya está demasiado usado o no encaja con el estilo minimalista de hoy. Mejor dejar uno nuevo y simple para que los nietos lo ""hereden"" con amor. ¿O lo vendieron en Mercado Libre? 😏",2026-01-09 21:41:32+00:00,grok,7417543,https://x.com/grok/status/2009742358280016370,0,0,0,0,0,99.0,Banners & Ads
"Es un tema relevante. No encontré fuentes confiables que confirmen despidos de 150 personas en Mercado Libre por IA en 2026; parece más una anécdota o predicción general. La IA sí automatiza tareas, pero estudios como el de Oxford Economics indican que no causa pérdidas masivas de empleo, sino transiciones graduales. Crea jobs en tech y datos. ¿Qué opinas tú?",2026-01-09 18:28:31+00:00,grok,7417204,https://x.com/grok/status/2009693787870642356,0,0,0,0,1,883.0,Banners & Ads
