text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@jorgelegnani @FranColapinto Esta ahí, primero por que tiene la licencia de piloto de F1, mucho que no corren la tienen y esta ahí fundamentalmente por que Mercado Pago lo auspicia y donde hay dinero, baila el monito y el monito en este caso es la Escudería Alpine, que está en peligro económico y a la venta",2026-03-19 13:52:28+00:00,pempibb1,7,https://x.com/pempibb1/status/2034629078259560948,0,0,0,0,0,42.0,Twitter for iPhone
"@DoFergie @pejuninn @bbb @iFood @mercadopago Você não está falando com a sua Mãe!!!!

Valente atrás de computador, tchutchuca qdo leva tapa na orelha 

Babaca!!!!",2026-03-19 17:45:48+00:00,Sabryna_Lunna,616,https://x.com/Sabryna_Lunna/status/2034687797500506115,0,0,0,0,0,46.0,Twitter for Android
Bajita la mano pero si no te das cuenta @Mercadolibre y @mercadopago te roban dinero además del excesivo costo de venta por estar con ellos. 🤦🏻‍♂️,2026-03-19 20:28:14+00:00,LuisAishavi29,10,https://x.com/LuisAishavi29/status/2034728674210041897,0,0,0,0,0,14.0,Twitter for iPhone
"Ugh...
Denuevo les recuerdo que hago comisiones contactenme si necesitan un pedido",2026-03-19 20:41:30+00:00,Zonik050462,375,https://x.com/Zonik050462/status/2034732015526752264,3,0,1,0,0,40.0,Twitter for Android
Eles me oferecem 40k e o Mercado Pago 29k 🤔,2026-03-19 13:06:07+00:00,i_bruuu,17,https://x.com/i_bruuu/status/2034617411865858222,0,0,0,0,0,53.0,Twitter for Android
@mercadopago @ITBA Alguien por favor me explica como paga con un QR que tengo en la galeria?,2026-03-19 21:29:36+00:00,Nolesito23gs,10,https://x.com/Nolesito23gs/status/2034744121189867702,0,0,0,0,0,10.0,Twitter for Android
"Eu viciada na propaganda do @MercadoPagoBR por conta do @bbb 

@MercadoLivre https://t.co/nii963mRQM",2026-03-19 03:54:41+00:00,pietrapicos,212,https://x.com/pietrapicos/status/2034478640075870234,0,0,0,0,0,27.0,Twitter for iPhone
"@mercadopago @ML_Argentina El vendedor es VITARIS el que manda cualquier cosa.
MERCADO LIBRE es el que se queda con tu dinero más tiempo del debido.
Y no es la primera vez que sucede. 
Vaciando las cuentas. Cambiando las billeteras. 
Dando de baja el telepase para sacar otro con otra billetera. https://t.co/22zKz5Uflq",2026-03-19 02:12:23+00:00,trollperoncho,1516,https://x.com/trollperoncho/status/2034452898134802560,0,1,0,0,0,34.0,Twitter for Android
"Clotos Comunitarios
Tratados con Respeto y Consideración
Si querés podés colaborar con la nutritiva Ollacomunitaria y recorrida de alimentación 
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZic9GV https://t.co/YwkksQD6lq",2026-03-19 04:25:21+00:00,CClotos,549,https://x.com/CClotos/status/2034486359805591723,0,0,0,0,0,1.0,Twitter for Android
mds eu amo o serginho pqp eu vejo ele como uma entidade,2026-03-19 22:58:10+00:00,igrolemos,822,https://x.com/igrolemos/status/2034766407452209533,0,0,0,0,0,8.0,Twitter for iPhone
"@mercadopago Porque tienen una app tan deficiente referente a su mismo banco?, hoy tuve una pésima experiencia ya que tuve que pagar con otro banco ya que la misma aplicación sugirió que pagará con otra tarjeta,en lugar de indicar que estaba bloqueada y no tiene indicador de ello",2026-03-19 15:27:43+00:00,victorf75542790,5,https://x.com/victorf75542790/status/2034653047385727427,0,0,0,0,0,12.0,Twitter for Android
@GordoDan_ Y lo pagó con MercadoPago!! Está lavando la de Galperin!,2026-03-19 14:59:03+00:00,Fede837403882,58,https://x.com/Fede837403882/status/2034645836349518074,0,0,0,0,0,10.0,Twitter for iPhone
Escúchame @mercadopago @ML_Argentina de que verga me sirve una tarjeta de crédito que cierra el 18 y vence EL 23 DEL MISMO MES. Quien puede pagar un resúmen A FIN DE MES??? https://t.co/tv8hh4q9VM,2026-03-19 14:25:16+00:00,BingoFuel18,91,https://x.com/BingoFuel18/status/2034637333300146364,0,0,0,0,0,9.0,Twitter for Android
@mercadopago @ITBA Nfc huawei watch?,2026-03-19 21:05:06+00:00,Celinho_vp,444,https://x.com/Celinho_vp/status/2034737954317316309,0,0,0,0,0,12.0,Twitter for Android
#BBB26 Samira Sagr: Isso deve ter gerado um PERCUSSÃO lá fora (sobre o big fone do mercado pago).,2026-03-19 22:43:11+00:00,spewberg,18,https://x.com/spewberg/status/2034762638781977034,1,0,0,0,0,70.0,Twitter Web App
serginho força da natureza o tempo só valoriza a mami como pode,2026-03-19 16:33:24+00:00,poppycorner,335,https://x.com/poppycorner/status/2034669580329648419,2,0,0,0,0,39.0,Twitter for iPhone
"@paseclave__ @Cristoffede Que ganas de arruinarle el día a Messi con la opinión de este hombre. Decí que tiene un saludito en Mercadopago y pude ir a dar una vuelta con Antonella para despejarse, sino no sé",2026-03-19 18:21:25+00:00,aristidesok,123,https://x.com/aristidesok/status/2034696761206329492,1,0,0,0,0,228.0,Twitter for Android
Ohno https://t.co/1Ecp7fFvEo,2026-03-19 20:11:46+00:00,Nachomalo593445,293,https://x.com/Nachomalo593445/status/2034724532754244013,0,0,0,0,0,7.0,Twitter for Android
"Que les pasa a los de @mercadopago  que no te dejan mover la guita? 
Corralito? Corralon?",2026-03-19 18:33:51+00:00,NachogP95,432,https://x.com/NachogP95/status/2034699890123505762,0,0,0,0,0,22.0,Twitter for Android
@ArrepentidosLLA Cómo pedirle un préstamo a prex para pagar el de mercado pago,2026-03-19 17:38:21+00:00,JuaanCcee,42,https://x.com/JuaanCcee/status/2034685924609548318,0,0,0,0,0,164.0,Twitter for iPhone
"@yElementalz @hell0dahlin @ParcialHacker 3 paredões
2 monstros
4 vezes barrada da festa
a casa contra ela
1 ano de Nestlé
1 big fone atendido
20 mil do mercado pago
Super inútil mesmo",2026-03-19 09:23:03+00:00,guxtadojao,7,https://x.com/guxtadojao/status/2034561276702322945,1,0,0,0,0,12.0,Twitter for iPhone
"@essashora @bbb @tvglobo @globoplay Criei um no chat, que inclusive daria super pra ela usar no último do mercado pago https://t.co/a7sigO8eOa",2026-03-19 01:58:19+00:00,guihfm21,318,https://x.com/guihfm21/status/2034449356921999557,1,0,0,0,0,39.0,Twitter for iPhone
@qganapaula Mercado pago  #TIMNoBBB26 #BBB26,2026-03-19 00:45:05+00:00,Tweettuito,301,https://x.com/Tweettuito/status/2034430928454353141,0,0,0,0,0,124.0,Twitter for Android
@coquinhaa23 @centralreality A tua a fav perdeu a prova que tinha raciocínio da mercado pago não sabe diferenciar retângulo e quadrado vcs são uma piada,2026-03-19 18:56:45+00:00,ItaloDanie48518,142,https://x.com/ItaloDanie48518/status/2034705653495685561,0,0,0,0,0,114.0,Twitter for Android
esperava meu dinheiro render e ganhar mais 50 reais do mercado pago e recebi 2 centavos de rendimento 🤡😭,2026-03-19 15:33:17+00:00,elecxgirl,21541,https://x.com/elecxgirl/status/2034654448652579255,0,0,0,0,0,102.0,Twitter for iPhone
@sailorduda o mais engraçado é eles pagarem os 10k na nubank e não no mercado pago kkkkkkkkkkkk,2026-03-19 13:59:13+00:00,mvnuzika,1,https://x.com/mvnuzika/status/2034630777267269803,3,0,0,0,0,988.0,Twitter Web App
"@lindolagodoamor @bbbixxcoito Só se ela ficar no top 10, os únicos garantidos são os 30 mil do mercado pago",2026-03-19 20:53:58+00:00,RenataM9158,225,https://x.com/RenataM9158/status/2034735153705025715,0,0,0,0,0,21.0,Twitter Web App
"La irregularidad en préstamos de Mercado Pago llegó al 13,6%, el valor más alto desde que existen registros.",2026-03-19 00:59:26+00:00,barci_2010,29696,https://x.com/barci_2010/status/2034434536365338672,0,0,0,0,0,15.0,Twitter Web App
"@katdascheers @GiggsInMidfield @leonardooosouza Então tá explicado, é a taxa do mercado pago",2026-03-19 16:19:00+00:00,suesantiagox,142,https://x.com/suesantiagox/status/2034665953414308022,0,0,0,0,0,388.0,Twitter Web App
@rajazeira mercado pago vai pagar 5 milhoes e meio pra ela 🙏🙏🙏,2026-03-19 04:22:47+00:00,jennastoxic,201,https://x.com/jennastoxic/status/2034485711697498301,2,0,0,0,0,170.0,Twitter for Android
"👨‍👩‍👧‍👦 Minha Twitter Família:
👫 Pais: @chargitay_ @irenevg3
👰 Cônjuge: @millenou
👶 Filhos: @xenaslover @addisonbasu

➡️ https://t.co/RgWcZS5ZFp https://t.co/fPvt5hD3pS",2026-03-19 05:15:22+00:00,annulmaelae,180,https://x.com/annulmaelae/status/2034498946681434436,1,1,0,0,0,29.0,Omit Smart Stone
"@AnaPaulaPa33735 @Onde_esta_Ana Sim, ainda citaram o vestido da festa do mercado pago alegando q nem de festa ela gosta então não estaria fazendo ela de vítima instigando o cowboy a barrar sim",2026-03-19 01:52:26+00:00,apegogn,5244,https://x.com/apegogn/status/2034447877431324678,2,0,0,0,0,503.0,Twitter for iPhone
"@amarinabarbieri Aconteceu o mesmo comigo, meu celular foi roubado , eu tinha seguro do mercado pago que eles me deram 1 mês grátis. Fiz o boletim e o seguro me ressarciu o valor do celular (mandei nota fiscal) e também os valores que foram roubados da conta. Então valeu muito a pena.",2026-03-19 10:54:24+00:00,mndwtf,155,https://x.com/mndwtf/status/2034584264574943347,0,0,0,0,0,36.0,Twitter for Android
@lunatika_shd Me sale eso a mi pero con cuotas con intereses. Eso se puede deber a que tenés la tarjeta de mercado pago? https://t.co/dxBA9Xktgu,2026-03-19 21:10:28+00:00,Lean1987MDP,9,https://x.com/Lean1987MDP/status/2034739303230627902,0,1,0,0,0,23.0,Twitter for Android
"@t1eyfleur 40M ? kkkkkk 
Mercado pago é cota big custa entre 124/132M de reais!",2026-03-19 21:04:38+00:00,ironico120,276,https://x.com/ironico120/status/2034737838676206055,0,0,0,0,0,38.0,Twitter for Android
"@bbb dourado e essa angelica tão acabando com o ânimo do público. supostamente dois marmoteiros!uma vergonha essas atitudes até pro patrocinador. neh @mercadopago @NIVEABRASIL...
a MRV mandando chapéu de presente deixando claro o seu favoritismo. 
nem tem mais regra nesse programa.",2026-03-19 12:41:44+00:00,kreaitest42948,3,https://x.com/kreaitest42948/status/2034611277092302918,0,0,0,0,0,29.0,Twitter for Android
"Perfume Humor Liberta Unisex Edt 75 Ml Natura
Cuotas sin interés o 20% menos con mercado pago!
https://t.co/M7KWCiQ6TH https://t.co/ccNIsxiFKr",2026-03-19 14:56:12+00:00,ahorraconana,40282,https://x.com/ahorraconana/status/2034645116787245336,4,0,1,0,0,1311.0,Twitter for iPhone
"Só uma dúvida Srº @tadeuschmidt o contrato que a CamaPaula assinou e diferente dos demais participante? Pq ela sempre pode levar as coisas! ENGANAR O TELESPECTADORES EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @globoplay @globo https://t.co/ZpzdL2ssB0",2026-03-19 04:02:48+00:00,NandinhacSouza,25,https://x.com/NandinhacSouza/status/2034480685440811076,0,0,0,0,0,98.0,Twitter for Android
@amarinabarbieri Se o bandido pega meu telefone e acessar o app do @mercadopago  vai ficar com dó e quitar minhas dividas!,2026-03-19 09:24:40+00:00,rochajrarthur,876,https://x.com/rochajrarthur/status/2034561685113930017,0,0,0,0,0,8.0,Twitter for Android
Não foi dessa vez gente  https://t.co/SM2gIo0HVa,2026-03-19 03:42:25+00:00,Anna_araves,160,https://x.com/Anna_araves/status/2034475555899298105,0,0,0,0,0,3.0,Twitter for iPhone
"la trama de aziraphale: ay espero que crowley me acepte después de haberlo dejado tanto tiempo 
la subtrama de crowley: gordo le debo plata a mercado pago y el chino de la esquina ya no me fia y me mandaron a la mafia",2026-03-19 15:19:01+00:00,daeiznt,1627,https://x.com/daeiznt/status/2034650858638418182,1043,2,250,4,52,5472.0,Twitter for Android
"#promo #Hering #MercadoLivre #MercadoPago #achadinhos #básico #casual

https://t.co/0hUTsT0RXE",2026-03-19 01:00:45+00:00,KassiaC26043222,78,https://x.com/KassiaC26043222/status/2034434868499644449,1,0,1,0,0,7.0,Twitter for Android
"#EFMeetPointVirtual | La digitalización bancaria no solo sirve para adaptarse a las tecnologías, sino para conocer mejor el comportamiento de los clientes y crear historiales crediticios desde cero, comenta Ramiro Nández, director de usuarios de @MercadoPagoMex https://t.co/qlZDmuMBtu",2026-03-19 17:35:32+00:00,ElFinanciero_Mx,1868888,https://x.com/ElFinanciero_Mx/status/2034685216120324211,1,0,0,0,0,636.0,Twitter Media Studio - LiveCut
es tini comunista? es mercadopago un aliado de las diversidades? es martín cirio mi amigo?,2026-03-19 21:48:22+00:00,tortoisesummer,273,https://x.com/tortoisesummer/status/2034748843527422269,2,0,0,0,0,72.0,Twitter Web App
"@comentaagaabii_ OLHA ELA ATE LOOK 🤔 Só uma dúvida Srº @tadeuschmidt o contrato que a CamaPaula assinou e diferente dos demais participante? Pq ela sempre pode levar as coisas! ENGANAR O TELESPECTADORES EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @globoplay @globo https://t.co/ritOHNJMLO",2026-03-19 04:15:03+00:00,NandinhacSouza,25,https://x.com/NandinhacSouza/status/2034483765888659901,0,0,0,0,0,114.0,Twitter for Android
"@LuhAntunes09 @MateusMarilia @tvglobo Eu so digo e bem feito espero que ela de outro pity e nao aceite a roupa mais uma vez e se eu sou da produção so mandaria roupas que ela nao usaria pra ver se realmente ela nao vai,porque sou destas quer afrontar eu afronto em dobro nao @mercadopago",2026-03-19 23:17:15+00:00,MariaHelen13047,43,https://x.com/MariaHelen13047/status/2034771212740489262,0,0,0,0,0,3.0,Twitter for Android
apliquei mil conto ontem em uma conta no mercado pago e só rendeu 97 centavos ainda eu em,2026-03-19 18:07:44+00:00,GuLecchi,2027,https://x.com/GuLecchi/status/2034693319486329331,0,0,0,0,0,55.0,Twitter Web App
@bbb @mercadopago,2026-03-19 02:08:08+00:00,doca_costa,61,https://x.com/doca_costa/status/2034451827723215049,0,0,0,0,0,25.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/at42GhTitV",2026-03-19 02:41:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034460097242394677,0,0,0,0,0,156.0,Twitter Web App
Ayuda a Mi super amigo fiel https://t.co/WALuG6lgMq,2026-03-19 17:37:08+00:00,montalbana2020,40,https://x.com/montalbana2020/status/2034685619151020328,0,0,0,0,0,2.0,Twitter for Android
"eu fico chocada como o rendimento do mercado pago é bom mesmo
(Mas ngm precisa saber, pra mt gente entrar e ficar ruim",2026-03-19 09:55:09+00:00,protectbelle,510,https://x.com/protectbelle/status/2034569355917484033,0,0,0,0,0,45.0,Twitter for Android
"IMPACTO TOTAL COM ZOEIRA
  
Parafusadeira E Furadeira De Impacto Bosch A Bateria 18v Maleta - Gsb 183-li Com Kit Brocas Buchas E Bits
cupom🎟️: 10% OFF Saldo no Mercado Pago, Cupom 5% OFF

DE R$ 1299 POR R$ 789
39% OFF
Economize R$ 510

Mercado Livre🔗: https://t.co/cJNccROkm0 https://t.co/Hphd0eJTZd",2026-03-19 18:08:30+00:00,capybarapromo,6,https://x.com/capybarapromo/status/2034693511635747116,0,0,0,0,0,36.0,Twitter Web App
"gente, o mercado pago vai render 120% do cdi até quando?",2026-03-19 02:11:11+00:00,lalailand,3932,https://x.com/lalailand/status/2034452594563731569,1,2,0,0,0,1677.0,Twitter for iPhone
@MUCHOSEX0GAY con un crédito de mercado pago es mi única opcion a,2026-03-19 04:03:39+00:00,prfctlyblood,5460,https://x.com/prfctlyblood/status/2034480897093710320,0,0,0,0,0,61.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/g5XEM99TfG",2026-03-19 13:25:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034622164851155247,0,0,0,0,0,167.0,Twitter Web App
dale que la reina tiene que bajar primera de placa SOL AL 9009 o voten por mercado pago #GranHermano https://t.co/6gykXrgewa,2026-03-19 16:25:53+00:00,jaynamyangel,123,https://x.com/jaynamyangel/status/2034667685770920301,38,5,16,1,0,983.0,Twitter for Android
@minorijumpscare Mercado pago pfvr frauda as eleições,2026-03-19 21:28:07+00:00,bottomlessb1tch,1330,https://x.com/bottomlessb1tch/status/2034743746781229058,0,0,0,0,0,144.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/GkeO4kAcq6",2026-03-19 17:53:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034689609226231923,0,0,0,0,0,10.0,Twitter Web App
"Hoy en CARREFOUR 15% pagando con mercado pago y dinero en cuenta! Sin tope y acumula con todas las promos!
Recuerden que también pueden activar el favorito de la semana en la app y tener 25% extra en ese producto! Mas el 15% de mercado pago! (Lo ideal del favorito de la semana es cuando necesitan cosas que no están de oferta!",2026-03-19 13:14:38+00:00,ahorraconana,40282,https://x.com/ahorraconana/status/2034619559110414675,4,0,1,0,0,912.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/OU33NUjuT3",2026-03-19 21:53:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034750007224504541,0,0,0,0,0,100.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/B5JeFuJl9k",2026-03-19 21:25:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034742960831832101,0,0,0,0,0,89.0,Twitter Web App
Se o Cowboy ganhar entra uma dinâmica do Mercado Pago e dobra a meta do vacilômetro. Se uma das meninas ganhar o tá com nada é ativado assim q ela distribuir as pulseiras do vip #bbb26,2026-03-19 20:04:49+00:00,michel_frank,702,https://x.com/michel_frank/status/2034722781879730642,2,0,0,0,0,153.0,Twitter Web App
@ladymarketok Cuánto me pega a Meli la mora que tienen en mercado pago?,2026-03-19 22:08:42+00:00,JAVIERRACING01,1348,https://x.com/JAVIERRACING01/status/2034753961245253632,0,0,0,0,0,40.0,Twitter for Android
@marcos_galperin @LaJulioArgentin Es como cuando a vos te dicen solo empresario y también sos usurero (ver tasas de mercado pago).,2026-03-19 14:27:29+00:00,ndaniel00,907,https://x.com/ndaniel00/status/2034637888990662805,0,0,0,0,0,28.0,Twitter for Android
"Hoy somos la fuente principal de ingresos para muchos comercios"": Pedro Rivas de Mercado Pago https://t.co/yoK24dSKop 

#Entrevista #ElEconomista #MercadoLibre #Pymes #PlanMexico #PedroRivas #MercadoPago",2026-03-19 20:10:43+00:00,intermedia_mx,135,https://x.com/intermedia_mx/status/2034724267217023056,0,0,0,0,0,27.0,Twitter Web App
"Oferta Mercado Livre

📦Apple iPhone 15 (128 GB) - Azul - Distribuidor Autorizado

🔗 https://t.co/sFqJDeflt6

⚡️44% OFF no Pix ou Saldo no Mercado Pago

Rhuan Gabriel Verdão Hugo Moura Panquequinha https://t.co/7hBToRUsm3",2026-03-19 00:50:27+00:00,AlertaCupom,2787,https://x.com/AlertaCupom/status/2034432276184830452,0,0,0,0,0,144.0,Twitter Web App
Que preguiça desses cartões de credito que ainda nao possuem compatibilidade com a carteira da apple né @MercadoPagoBR @Bradesco ; 2026 galera!,2026-03-19 11:36:18+00:00,caderodrigo,813,https://x.com/caderodrigo/status/2034594810040848604,0,1,0,0,0,34.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/jBPUX4W58v",2026-03-19 20:43:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034732391005347988,0,0,0,0,0,88.0,Twitter Web App
Título público sendo processado... https://t.co/DncpwqkPrJ,2026-03-19 15:21:09+00:00,JOSEMTPEREIRA,121,https://x.com/JOSEMTPEREIRA/status/2034651396964794815,0,0,0,0,0,5.0,Twitter Web App
toma vergonha @tvglobo @globoplay @tadeuschmidt @MercadoLivre @mercadopago,2026-03-19 17:43:51+00:00,faloassimmesmo,1532,https://x.com/faloassimmesmo/status/2034687306418778521,0,0,0,0,0,35.0,Twitter Web App
"Hoy en #HiperRosario  @carrefourarg había dscto c #MercadoPago(como todos los Jue ) pero el dscto a Mayor de 60 años ""lo sacaron"" Dicen q será solo de Lu a Mie Fué sin cartelería de aviso Los dscto  #Micarf los redujeron del 10% al 5% 
NO HABÍA NADIE dsps😭
@Gatosylvestre 
🟪🧛🏻‍♂️🤬",2026-03-19 23:14:20+00:00,hercilio54,3324,https://x.com/hercilio54/status/2034770478213038240,1,0,1,0,0,18.0,Twitter for Android
nossa gente até hoje isso.. parem de confiar no cuzinhobank e abram conta em bancos de verdade,2026-03-19 13:05:43+00:00,bifragmentada,404,https://x.com/bifragmentada/status/2034617314105045033,0,1,0,0,0,97.0,Twitter Web App
"@mercadopago vamos fazer outro paredão falso porfavor, aquele foi tão ruim #BBB26",2026-03-19 11:25:27+00:00,NaiiPiaggio,33,https://x.com/NaiiPiaggio/status/2034592080027136164,0,0,0,0,0,1.0,Twitter Web App
bueno ya que ninguno me saludó por lo menos transfieranme plata https://t.co/87B4rnrgRh,2026-03-19 14:45:43+00:00,trabesties,6505,https://x.com/trabesties/status/2034642479773778174,19,7,2,0,0,1012.0,Twitter for Android
"#GranHermano
JUANICAR AL 9009 https://t.co/09ddUVbkyq",2026-03-19 03:37:22+00:00,iam_Gala05,682,https://x.com/iam_Gala05/status/2034474283452227718,50,0,15,1,2,755.0,Twitter for iPhone
"Sem saber, ela fez uma publi pro Mercado Pago 🤣",2026-03-19 17:10:25+00:00,SouaLolo,1676,https://x.com/SouaLolo/status/2034678894968672718,21,2,0,0,0,384.0,Twitter for Android
"@carololliva Ana: Cada dia é único. Disse a mulher que levanta puxa briguinha besta com as mesmas frases, come e volta pra cama e ainda diz que está dando o sangue pra valer a pena. 
#bbb26
#jordana #fudiders #eletrolux #mercadopago https://t.co/gzpnheQ3Z9",2026-03-19 15:36:10+00:00,KellesFerraz,60,https://x.com/KellesFerraz/status/2034655174027825368,56,0,3,1,0,3757.0,Twitter for Android
"Vamos Vamos 💪 
https://t.co/kjoqvwAlrR",2026-03-19 18:21:33+00:00,futbolerabari,314,https://x.com/futbolerabari/status/2034696795750645778,9,0,4,0,0,58.0,Twitter for Android
"APROVEITE 😉

💛 Cama Box Baú Preto E Colchão Airtech Ortobom Casal

De: R$ 2.030
🔥 Por: R$1.817,99 
💳5x R$121,20 sem juros com cartão Mercado Pago

🔗 Compre aqui:  https://t.co/FVn5odRrx7

#bbb26 #encontro #maisvoce #trêsgraças

Flamengo https://t.co/CwteeYzIuu",2026-03-19 14:17:41+00:00,SilRosaBrand,53,https://x.com/SilRosaBrand/status/2034635422844821631,0,0,0,0,0,157.0,Twitter Web App
"@IsabelSoei96938 @cairojardim Sim, ainda vai ganhar um Pix bem gordo do mercado pago na final",2026-03-19 22:34:10+00:00,021ssantos,27,https://x.com/021ssantos/status/2034760368396829096,0,0,0,0,0,9.0,Twitter for iPhone
"ele tá fingindo gente 
pra despistar 
ele vai fazer entrar na final pra fazer o discurso de campeã da ana paula sim
bora mercado pago faz esse pix que queremos apresentadores em dobro
#bbb26

https://t.co/zW9dMbYQbk",2026-03-19 01:24:13+00:00,falarafha,33568,https://x.com/falarafha/status/2034440774301978961,3,0,0,0,0,724.0,Twitter for iPhone
@GiggsInMidfield @leonardooosouza a diferença é pela dinâmica do mercado pago. 3mi é o que o programa paga,2026-03-19 17:07:46+00:00,gabrielfbn,545,https://x.com/gabrielfbn/status/2034678227747168494,3,0,0,0,1,1246.0,Twitter for iPhone
"Mercado pago, seu app é incrível, principalmente o cartão https://t.co/L8DtoCotj9",2026-03-19 13:23:56+00:00,lovelymingguk,674,https://x.com/lovelymingguk/status/2034621897569091849,0,0,0,0,0,37.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/AA8XAEgMya",2026-03-19 22:43:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034762590199447672,0,0,0,0,0,61.0,Twitter Web App
intentaron entrar a mi mercado pago como 6 veces pero igual fue la única plataforma en donde me pude leer the summer hikaru died https://t.co/P4BQgTNqgq,2026-03-19 05:14:45+00:00,gohyeluv,13,https://x.com/gohyeluv/status/2034498788765651258,0,0,0,0,0,51.0,Twitter for Android
"@eden1084 @capotador12 Isso mesmo, no mercado pago é exatamente assim, o número do cartão fica somente no aplicativo. Esse argumento do Felca é estranho também porque é tipo eu dizer ""desconfie de quem compre god of war, ele pode estar com duas espadas aí""",2026-03-19 22:34:59+00:00,Nome665485,3,https://x.com/Nome665485/status/2034760573531902129,1,0,0,0,0,37.0,Twitter for Android
"@bancoprovincia @julitolopez @marianasegulin JAAA BANCADO POR LA PROVINCIA ESTE VIEJO DE RE MIERDA. QUE BUENO QUE NO TENGO NI VOY A TENER NUNCA EN LA VIDA ESTE BANCO DE MIERDA NI CUENTA DNI. AGUANTE MERCADO PAGO, BRUBANK, COCOS, Y CUALQUIER OTRA COSA QUE NO SEA USTEDES CHORROS EN 2027 LOS SACAMOS",2026-03-19 03:11:21+00:00,Kukas_gagas,270,https://x.com/Kukas_gagas/status/2034467736756084769,1,0,0,0,0,52.0,Twitter for Android
los 18k que tengo en mercado pago esperando a que me recupere 😐,2026-03-19 01:38:36+00:00,thaissqq,95,https://x.com/thaissqq/status/2034444395966009424,0,0,0,0,0,48.0,Twitter for Android
"VENDA VENDO TAEKOOKMIN 🌟

— valores na imagem + superfrete
— aceito pix e mercado pago (com taxa)
—  reservo mediante sinal 
— tenho +390 feedbacks em: https://t.co/9sJ9crrLvP

🏷️ jungkook taehyung jimin bts photocard https://t.co/UuHw6Yfj1m",2026-03-19 16:45:50+00:00,kooyver,505,https://x.com/kooyver/status/2034672707451637933,3,0,3,0,1,368.0,Twitter for iPhone
"@amarinabarbieri 🟢🟡🔴 Com certeza você foi atraída pelo CDB rendoso do mercado pago. 
Infelizmente MP deixa a desejar no quesito segurança.",2026-03-19 01:37:01+00:00,ryckelme,733,https://x.com/ryckelme/status/2034443995779121428,2,0,0,0,0,59.0,Twitter Web App
@EspacioCripto @uala Uso todos los dias UALA es el unico que lo puede ganar a Mercado Pago en Argentina,2026-03-19 00:10:28+00:00,datacycle,241,https://x.com/datacycle/status/2034422214510960920,1,0,0,0,0,158.0,Twitter Web App
"@mrmudkicke35509 @matuteexequiel @tonyaracre Mercado pago a principios del año pasado me dió un préstamo con una tasa del 50%, no del 500% como otros hdps",2026-03-19 11:17:54+00:00,avalonico96,21,https://x.com/avalonico96/status/2034590180577845376,1,1,1,0,1,14.0,Twitter for Android
"@ML_Argentina Caso 432723534, llevo CUATRO MESES que no me devuelven el dinero de mis ventas de mercado pago, no puedo usarlo en compras, nada CUATRO MESES y ahora me dicen ustedes que ""ponga una denuncia"" ESTAFADORES @marcos_galperin @Mercadolibre",2026-03-19 01:46:50+00:00,jorgeveraq,49,https://x.com/jorgeveraq/status/2034446464710062403,0,0,0,0,0,19.0,Twitter Web App
