text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@sommelierdpasti @svtre__ En teoría no te los mandan a vos, sino al curier en usa. En teoría podés hacer algo

Igual lo q decís pasa con todo. Amazon MercadoLibre

El tema esq no te lo robe algún envidioso del correo",2025-11-08 15:26:30+00:00,Mela2_moe_,6592,https://x.com/Mela2_moe_/status/1987179932707967446,3,0,0,0,0,395.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/VT7ntwsROA,2025-11-08 03:02:30+00:00,mariamzenteno06,22,https://x.com/mariamzenteno06/status/1986992699237396562,2,1,0,0,0,279.0,Twitter for Android
"Tienda Oficial: Licuadora Infinyforce Xl 2.2 L Vaso Vidrio 10 Vel 6 Cuchilla Negro se pone de 949 a solo 769 pesos 
https://t.co/nHlfHHK0qL

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/hnR7H6HTF1",2025-11-08 22:42:57+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987289766681796945,0,0,0,0,0,79.0,Twitter Web App
"Tienda Oficial: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram se pone de 2846 a solo 2149 pesos 
https://t.co/0oqV9iG5qp

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/ISSN6qy3rz",2025-11-08 18:24:14+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987224661650981139,1,0,0,0,0,164.0,Twitter Web App
"Arrancador De Batería De Auto Compresor de Aire 7500A Portatil Inflador 150PSI Con Linterna LED Flash y Powerbank BIUBLE ML418 (Color Plateado) se pone de 1676 a solo 717 pesos 
https://t.co/cBEaJ63a3i

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/rULWpbvAYo",2025-11-08 20:43:56+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987259814913990714,1,0,1,0,0,150.0,Twitter Web App
"Este es zarpado!!!

Kit De Repostería Y Decoración De Tortas 207 Piezas 
Base Giratoria, 
Boquillas De Acero Inoxidable
Espátulas
Mangas Pasteleras, 
Cortadores
Moldes Y Accesorios Completos Para Cupcakes, Galletas
👇

https://t.co/pN3bTda30k https://t.co/alt0hx3L3j",2025-11-08 14:22:08+00:00,Silnari,127043,https://x.com/Silnari/status/1987163733777641612,7,1,3,0,6,2137.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: FINDE15

Dragon Quest I &amp; Il Hd-2d Remake PlayStation 5 se pone a solo 1002 pesos con envío gratis
https://t.co/bz7NmkbLBO https://t.co/ayMnLvLhX1",2025-11-08 18:10:23+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987221176293134561,2,0,0,0,0,231.0,Twitter Web App
"La tarjeta de crédito de Mercado Pago en Argentina anuncia no tener costos de mantenimiento ni renovación, con 3 cuotas sin interés en Mercado Libre y QR. Sin embargo, aspectos menos visibles incluyen:

- Tasas de interés altas para financiaciones: por ej., CFT hasta 410% y TEA 292% para 2 cuotas (según su sitio oficial).
- Penalidades por pagos tardíos o morosidad, no detalladas en la landing pero estándar en términos generales.
- Límite crediticio basado en evaluación, que puede ser bajo o denegado.
- Posibles comisiones por extracciones o usos internacionales (hasta 5% + IVA).
- Quejas comunes en foros como Reddit sobre bloqueos de cuenta y soporte lento.

Revisá términos en https://t.co/Iov1Fxp5gT para detalles personalizados.",2025-11-08 11:43:25+00:00,grok,6598552,https://x.com/grok/status/1987123790615372241,4,0,0,0,1,631.0,Banners & Ads
"@nahuelmichalski ahora se cambian el nombre a ""Mercado Libre, pero no mucho""",2025-11-08 01:20:32+00:00,_iamkairos,503,https://x.com/_iamkairos/status/1986967037835640840,12,0,0,0,0,333.0,Twitter for Android
"Miguel Ángel Pichetto dijo que ve ""preocupado"" a Marcos Galperin, fundador de Mercado Libre, por la importación de productos de China y sugirió que el Congreso debería ""trabajar para regular esta economía de plataformas y cuidar la industria nacional y el empleo argentino"". https://t.co/IfHWwJ7gvU",2025-11-08 15:37:06+00:00,somoscorta,112754,https://x.com/somoscorta/status/1987182598049964231,17,0,4,4,1,6221.0,Twitter Web App
"Si culpa de Milei quiebran Mercado Libre y el Tesoro yanqui, capaz es redimible y lo podemos mandar a una granja a jugar con perros reales e imaginarios.",2025-11-08 19:52:18+00:00,Nezvanov_IV,231,https://x.com/Nezvanov_IV/status/1987246824952893561,2,0,0,0,0,55.0,Twitter Web App
¡Tienes que participar! Es el último fin de semana con la decoración amarilla de Mercado Libre en 2025 😊,2025-11-08 03:56:51+00:00,alpineclub_esp,18931,https://x.com/alpineclub_esp/status/1987006374098673955,16,0,2,0,1,4424.0,Twitter Web App
@FFLose Indice : Mercado Libre,2025-11-08 14:16:56+00:00,DafneChlorokeen,66,https://x.com/DafneChlorokeen/status/1987162426660262084,7,1,0,0,0,916.0,Twitter Web App
"Mercado Libre deve ter posto muito, mas muito dinheiro, para que o contrato do Colapinto tenha sido renovado",2025-11-08 14:14:00+00:00,RaphaelSibilla,17658,https://x.com/RaphaelSibilla/status/1987161687963672991,39,1,3,0,0,1476.0,Twitter for iPhone
@clarincom Que grave fuertemente los importados de Mercado Libre ya que el Estado subsidia a Galperín.,2025-11-08 04:18:39+00:00,Chango87284347,805,https://x.com/Chango87284347/status/1987011864056701337,9,0,1,0,0,136.0,Twitter for iPad
"El CEO de Mercado Libre advirtió sobre la desregulación de Shein y Temu por competencia desleal

https://t.co/dmrA6emKbP",2025-11-08 10:00:03+00:00,Nexofin,376466,https://x.com/Nexofin/status/1987097777118015793,0,0,0,0,0,331.0,TweetDeck Web App
"@__Automata @therealbuni No fue galperin pedazo de gil, ya no es el CEO de mercado libre.",2025-11-08 12:26:01+00:00,nahuel_villada,8,https://x.com/nahuel_villada/status/1987134510945665472,6,1,0,0,0,457.0,Twitter for Android
"📌#PensándoloBien - Con Jorge Fernández Díaz - 08/11/25 https://t.co/yV4QVhMEEm a través de @Aenfoco 

#BuenSabado Mercado Libre Lilia Perón Evo Morales Máximo Kirchner (Hacer click en la imagen ⬇️)",2025-11-08 21:52:33+00:00,Aenfoco,4361,https://x.com/Aenfoco/status/1987277083605668031,0,0,0,0,0,116.0,Twitter Web App
"El CEO de Mercado Libre advirtió sobre la desregulación de Shein y Temu por competencia desleal
Juan Martín de la Serna sostuvo que la apertura indiscriminada del mercado beneficia a “compañías chinas” y “no a los argentinos”.",2025-11-08 13:06:48+00:00,dolarcanuto,43720,https://x.com/dolarcanuto/status/1987144775716245537,0,0,0,0,0,73.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO68

Pokemon TCG Team Rocket's Moltres Ex Ultra premium Collection Ingles se pone a solo 2699 pesos con envío gratis (quedan pocas unidades)
https://t.co/QN4GkKStRX https://t.co/ezJAwVH72m",2025-11-08 16:41:41+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987198851309334667,0,0,0,0,0,305.0,Twitter Web App
@bernabemmm Apoyo al mercado libre hasta que el mercado libre ya no me favorece; ahí comienzo con competencia desleal y la generación deliberada de fallos de mercado.,2025-11-08 00:48:45+00:00,celestossolini,4682,https://x.com/celestossolini/status/1986959039553503373,12,0,3,0,0,1617.0,Twitter for iPhone
@Pelucadorni @Kukas_domados La competencia fue tal que Amazon fue quien comenzó a copiarle primero a mercado libre,2025-11-08 15:00:31+00:00,ZUNEX12,240,https://x.com/ZUNEX12/status/1987173392659955941,3,0,0,0,0,9.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO68

Tienda Oficial: Donkey Kong Bananza - Nintendo Switch 2 se pone de 1749 a solo 1167 pesos con envío gratis
https://t.co/wRW9RFZr01 https://t.co/32vkrWLaZa",2025-11-08 17:40:44+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987213714085294088,1,0,0,0,0,253.0,Twitter Web App
Mercado Libre vs. Shein y Temu: el cruce entre Marcos Galperín y Miguel Picheto por las importaciones https://t.co/axfty0rBzo,2025-11-08 22:35:28+00:00,rionegrocomar,110850,https://x.com/rionegrocomar/status/1987287883451912626,0,0,0,0,0,107.0,rionegrocomar16454104639396986
"@PregoneroL Prego, Mercado Libre compite libremente con Amazon en Brasil (y le rompe el orto).
Ojalá Amazon desembarque del todo y compitan acá también. Eso beneficiará a los consumidores.",2025-11-08 00:45:55+00:00,Christian_Waits,939,https://x.com/Christian_Waits/status/1986958326488240577,26,1,0,0,0,1890.0,Twitter Web App
"@marcos_galperin @MiguelPichetto 👏👏👏 Excelente! Siempre compro x mercado libre, nunca tuve problemas, los productos siempre llegan en tiempo y forma!",2025-11-08 13:16:09+00:00,maaiiraa21,1492,https://x.com/maaiiraa21/status/1987147127084994584,2,0,0,0,0,193.0,Twitter for Android
"Jeans Flexibles De Bolsillo Múltiple De Moda Masculina se pone de 670 a solo 268 pesos 
https://t.co/070OQNQtYP

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/XG2wHGWEWp",2025-11-08 18:13:22+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987221925286797451,1,0,0,0,0,140.0,Twitter Web App
"Celular Xiaomi Poco C75 256gb Rom 8gb Ram Black se pone de 3330 a solo 2430 pesos 
https://t.co/vpjSmOgI3i

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/DTCnmsLUly",2025-11-08 21:08:55+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987266103496544570,1,0,0,0,0,149.0,Twitter Web App
"Tienda Oficial: Hervidor De Agua Eléctrico Acero Inoxidable Capacidad 1.8 litros 1100 W Color Plateado se pone de 298 a solo 179 pesos 
https://t.co/ySrXEwonnr

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/xjfSM9XxoZ",2025-11-08 00:12:36+00:00,Pixelania,93262,https://x.com/Pixelania/status/1986949942565351926,2,0,0,0,1,187.0,Twitter Web App
"Tienda Oficial: Control Inalámbrico Xbox Series X|s, Xbox Storm Breaker se pone de 2371 a solo 1371 pesos 
https://t.co/FqGSn1hAN6

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/PMCFbpLcsk",2025-11-08 22:51:22+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987291885602312653,0,0,0,0,0,71.0,Twitter Web App
"LIQUDACIÓN

Tienda Oficial: Mario + Rabbids Sparks Of Hope - Nintendo Switch se pone a solo 449 pesos
https://t.co/UpDh7aoyhQ https://t.co/MxorUYTRm7",2025-11-08 21:10:03+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987266391271940371,1,0,1,0,0,144.0,Twitter Web App
"BAJÓ DE PRECIO 😍😍😍

Cafetera Electrica Microsonic Doble Goteo 2 Tazas De Color Negro a $14.999

https://t.co/jMtq41PCyR https://t.co/X1aOki9WNZ",2025-11-08 14:30:00+00:00,AhorrandoAndoAr,119006,https://x.com/AhorrandoAndoAr/status/1987165713480478740,39,0,5,1,29,97266.0,Twitter Web App
"MOCHILAS 😍

Mochila Porta Notebook 15.6'' Urban Oxford Musette Color Negro a $19.417
https://t.co/p8a6F2VNek

Mochila Camping Mochilero 60 Litros Viaje Mod12 - Impacto Color Azul a $25.795,54
https://t.co/yFYCGiQMRP

Es de 60 litros y con envío gratis!!! https://t.co/oYC6WzmVmg",2025-11-08 15:30:01+00:00,AhorrandoAndoAr,119006,https://x.com/AhorrandoAndoAr/status/1987180815088828602,20,1,3,0,10,14047.0,Twitter Web App
"Tienda Oficial: Celular Infinix Hot 60 Pro+ AI Phone Plata, Dual Sim, 16GB RAM, 256GB ROM, pantalla curva 3D AMOLED 1,5k 144Hz, batería 5160 mAh, carga rápida 45 W, cámara Sony 50 MP, diseño moderno, NFC,MTK G200 6nm se pone de 4657 a solo 3558 pesos 
https://t.co/kzR8pUjBPj

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10",2025-11-08 22:54:09+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987292586067775674,0,0,0,0,0,67.0,Twitter Web App
"@marianoobarrio @Mercadolibre @marcos_galperin Así funciona ML siempre, pelado nabo. Al fin lo entendiste!",2025-11-08 00:38:20+00:00,sebatropea,363,https://x.com/sebatropea/status/1986956419564744837,3,0,0,0,0,219.0,Twitter for iPhone
"Tienda Oficial: Autoestéreo para auto Aiwa AW-5444BT con USB, bluetooth y lector de tarjeta SD se pone de 1299 a solo 714 pesos 
https://t.co/0qgCnqkPZI

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO68
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/uvkj49T7dY",2025-11-08 01:43:18+00:00,Pixelania,93262,https://x.com/Pixelania/status/1986972766503903477,2,0,0,0,0,179.0,Twitter Web App
"Tienda Oficial: Microsoft Gaming Audífonos Inalámbricos Xbox Series X| S| One 2024 Negro TLL-00029 se pone de 3278 a solo 1973 pesos 
https://t.co/tcCOuciIQy

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/lv23PxwfHd",2025-11-08 22:59:48+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987294008167567715,0,0,0,0,0,37.0,Twitter Web App
"🔥 Volvioooo SIAM 

https://t.co/Q4FJh85SqR
$70.699 de 17 litros 
Precio inmejorable",2025-11-08 01:12:58+00:00,vmenditto,277541,https://x.com/vmenditto/status/1986965131591352640,47,7,2,0,30,59329.0,Twitter for iPhone
"Tienda Oficial: Consola Nintendo Switch 2 256gb Bundle Mario Kart World Juego se pone de 12940 a solo 10869 pesos 
https://t.co/5BmQAKOH0s

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO68
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/yoYk0htVnh",2025-11-08 01:29:02+00:00,Pixelania,93262,https://x.com/Pixelania/status/1986969175806316969,1,0,0,0,0,187.0,Twitter Web App
"Tienda Oficial: Maquinas Para Cabello CIICII Kit De Cortadoras Profesional ,Maquinas Para Cortar Cabello 6500Rpm,Set De Cortapelos Y Recortadora Para Hombre Con Pantalla LED, 9 Peines Guía Y Capa. se pone de 1434 a solo 476 pesos 
https://t.co/3w1anmqgIf

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10",2025-11-08 18:21:19+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987223928113156141,1,0,0,0,0,135.0,Twitter Web App
"Tienda Oficial: Xiaomi POCO Poco C71 Dual SIM 64 GB negro 3 GB RAM se pone de 1999 a solo 1250 pesos 
https://t.co/V2kV15K4yp

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/A6v9Avm2rp",2025-11-08 20:52:16+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987261915660210359,1,0,0,0,0,160.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: FINDE15

Tienda Oficial: Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1585 a solo 1029 pesos con envío gratis
https://t.co/4OhixHiUrR https://t.co/4gNulWqY4G",2025-11-08 18:19:09+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987223379766571062,2,0,0,0,0,244.0,Twitter Web App
"RESURTIDO QUEDAN 4 UNIDADES

Pokemon TCG Lillie Premium Tournament Collection Inglés se pone a solo 855 pesos con envío gratis
https://t.co/gylfLYk0nG https://t.co/TES44fwWDa",2025-11-08 22:44:06+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987290056617308427,0,0,0,0,0,77.0,Twitter Web App
"Tienda Oficial: Tenis adidas Indoor Ligra 8 Indoor Mujer se pone de 1699 a solo 939 pesos 
https://t.co/hp33IMYoJV

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/zDGg9x7y4F",2025-11-08 21:11:35+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987266774224802188,1,0,0,0,0,139.0,Twitter Web App
"😱 Súper oferta: Alberca estructural Intex de 2.2 x 4.5 metros, en Mercado Libre

🔗 https://t.co/Q3ENjJ9EMM

💲 Precio en oferta: $1,784

↩️ Antes: $2,974

🤑 Ahorras: $1,190 (40%)

❗Puede bajar más con el cupón relámpago FINDE15. Se puede pagar a MSI. https://t.co/LZrDCWudpY",2025-11-08 22:15:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1987282823741423910,1,0,0,0,0,232.0,IFTTT
mientras limpio el piso siempre digo lpm por que no compre la aspiradora 3 en 1 de un palo por mercado libre…,2025-11-08 00:15:27+00:00,rengokus,1000,https://x.com/rengokus/status/1986950657195057318,4,0,0,0,0,263.0,Twitter for iPhone
@sydneytifoso @93M4RQUEZ_ ah yes the super powerful mercado libre co owned by jeff bezos and elon musk,2025-11-08 12:32:26+00:00,sant_cost,31,https://x.com/sant_cost/status/1987136126268682272,3,1,0,0,0,77.0,Twitter for iPhone
@marcos_galperin @MiguelPichetto Yo ya realice varias compras internacionales por Mercado Libre y todo llego perfecto!! No puedo decir lo mismo de Temu,2025-11-08 12:44:05+00:00,MartinCalta,322,https://x.com/MartinCalta/status/1987139060129800472,6,0,0,0,0,6383.0,Twitter for Android
"@ckj_v @CMapasso @rockyrb19 If for a while you mean a year 
Mercado Libre got involved only in his F1 career",2025-11-08 11:32:17+00:00,Maggda2324,164,https://x.com/Maggda2324/status/1987120990674092276,4,0,0,0,0,95.0,Twitter Web App
"@PregoneroL Prego estás en una batalla que no podés ganar ni si traes a Jeff a vivir a argentina, se los garchan de parado. Es la mejor empresa de latam Mercado Libre, desde que hacés click para entrar a la página es superior. Salvo la kindle, que es un productazo jaja",2025-11-08 00:23:54+00:00,BrunoAllar9396,19,https://x.com/BrunoAllar9396/status/1986952786970390736,11,2,0,0,1,3012.0,Twitter Web App
"@elanarcoc En el ""Capitalismo liberal"", generalmente los nombres designan lo contrario a lo que realmente son: ""Open"" AI, Mercado ""libre"", etc",2025-11-08 13:37:21+00:00,K1ngY3ll0w,377,https://x.com/K1ngY3ll0w/status/1987152465104404958,3,0,0,0,0,57.0,Twitter Web App
"Tremendo.
El capitalismo y los ""acuerdos entre privados"" 
en pleno paleolitico. 

Ayer un pariente tenía que recibir una compu nada barata -pero nada eh- por Mercado Libre: ""llega entre las 14 y las 20 hs"".
Le tocaron el timbre 23.30. Bajó en pijama.
Una sola bien, carajo. Una.",2025-11-08 10:42:24+00:00,SebaZ3,6585,https://x.com/SebaZ3/status/1987108435792400799,11,0,2,0,0,417.0,Twitter for Android
@julitolopez Mercado libre salió del grupo,2025-11-08 14:30:38+00:00,rafael35763,109,https://x.com/rafael35763/status/1987165872809447463,4,0,0,0,0,82.0,Twitter for Android
"@julitolopez En Brasil también Temu apareció fuerte y si bien todavía Mercado Libre es el líder, esta estancado y no compensa la baja en Argentina si sigue bajando. El próximo trimestre se van a notar los resultados.",2025-11-08 14:13:08+00:00,Martin_Canevaro,116,https://x.com/Martin_Canevaro/status/1987161470556086410,4,0,0,0,0,1465.0,Twitter Web App
"Mercado Libre solo ""brilla"" en Argentina, y no por mérito propio. Es un ""monopolio"" consolidado gracias a años de beneficios impositivos, créditos blandos y subsidios del PRO/Macri en CABA.
En el resto del continente no es así. Pregunten en México, Brasil o Colombia cómo les va.",2025-11-08 19:21:07+00:00,EdgardoRovira,126073,https://x.com/EdgardoRovira/status/1987238975090618496,3,0,4,0,0,427.0,Twitter for Android
@sem1ologa Chamuyar por mercado libre,2025-11-08 22:22:04+00:00,leon_escp,134,https://x.com/leon_escp/status/1987284512875647025,2,0,0,0,0,29.0,Twitter for Android
"@MiguelPichetto y no seria mejor bajar los impuestos argentinos de una vez?? VIenen dale prometer y nunca pasa nada

o decirle a mercado libre que baje las comisiones?? 60% cobran !!!",2025-11-08 11:25:37+00:00,Pili179572,423,https://x.com/Pili179572/status/1987119310565699797,3,0,0,0,0,20.0,Twitter Web App
"@clarincom Se le nota el sobre de Mercado ""Libre"" 🫵🏻🤣🤣🤣🤣",2025-11-08 10:49:42+00:00,Marcos_Chavero,1524,https://x.com/Marcos_Chavero/status/1987110274449485829,2,0,0,0,0,122.0,Twitter for Android
@therealbuni Decile a mercado libre que llora regulaciones jajajajaja,2025-11-08 12:33:57+00:00,Dalelobito,282,https://x.com/Dalelobito/status/1987136510164885525,11,0,0,0,0,1287.0,Twitter for Android
@el_fundido Mercado Libre regulado,2025-11-08 15:15:17+00:00,expoligarchy,67,https://x.com/expoligarchy/status/1987177109421265309,3,0,0,0,0,75.0,Twitter for Android
"@therealbuni Se que en Argentina se esta miy atras en Indicie de Libertad económica, pero Mercado Libre es lider en Otro paises que tiene Temu y Shein. Ejemplo chile 

E incluso se pude comprar productos en china Directamente de Mercado Libre. 🫠",2025-11-08 13:19:59+00:00,DavidMorilloC1,337,https://x.com/DavidMorilloC1/status/1987148092945174664,2,0,0,0,0,337.0,Twitter for iPhone
"@ladrondestino01 Puedes intentar vender el viejo""así como está"" en mercado libre. 
O puedes publicarlo en grupos de facebook, de tipo ""se regala ñuñoa"", ""se regala Santiago"", etc
Y si conoces a alguien que estudie ingeniería eléctrica, o eléctronica le puedes decir, quieres una lavadora mala?",2025-11-08 11:23:15+00:00,juan_achondo,776,https://x.com/juan_achondo/status/1987118716119576770,2,0,0,0,0,1268.0,Twitter for Android
"@therealbuni Al actual CEO de Mercado Libre le chupa la pija la opinión del jubilado Galperin

https://t.co/4nUidYaVCg",2025-11-08 13:21:48+00:00,mwalko,1866,https://x.com/mwalko/status/1987148550988239294,10,0,0,0,0,219.0,Twitter for Android
"@marcos_galperin @MiguelPichetto Mire don Marcos,
refaccionando la casa hago muchas compras de todo tipo, uso mucho aplicaciones y tarjetas,
busco precio y calidad y comparo,
a la hora de juzgar Mercado Pago y Mercado Libre me alegran cada jornada.
salud la actividad privada!!",2025-11-08 14:59:27+00:00,caralcao,1836,https://x.com/caralcao/status/1987173122752094447,13,0,0,0,0,1380.0,Twitter Web App
"@julitolopez No entiendo por qué a los liberales debería darnos bronca esto. Bienvenido sea que la apertura económica desafíe a Mercado Libre. 
Tal vez así baja un poquito sus comisiones expropiativas. 🤷🏽‍♂️🤷🏽‍♂️",2025-11-08 17:47:20+00:00,eltonigap,4543,https://x.com/eltonigap/status/1987215373981122975,9,0,0,0,0,250.0,Twitter Web App
"Power Bank 70000mah Batería Portátil Cargador Ultrarápida se pone de 879 a solo 395 pesos 
https://t.co/9ArdVABTs2

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/ef4aAB7Tnf",2025-11-08 18:16:01+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987222592311181435,1,0,0,0,0,139.0,Twitter Web App
"Te voy a dejar en este hilo PASTELERO/PANADERO los indispensables kit para que tus tortas queden prolijas y estéticamente bella por fuera , porque por dentro yo te paso las recetas!!

Arranco con este kit 👇

https://t.co/I3dVWWgTQP https://t.co/A1o2KW2Pks",2025-11-08 14:07:25+00:00,Silnari,127044,https://x.com/Silnari/status/1987160030920003745,272,1,22,0,208,26795.0,Twitter for iPhone
"Tienda Oficial: Switch físico Super Mario Galaxy y Super Mario Galaxy 2 se pone de 1585 a solo 1189 pesos 
https://t.co/4OhixHiUrR

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/MBGwSayjML",2025-11-08 21:00:31+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987263990699855961,1,0,1,0,0,149.0,Twitter Web App
"Tienda Oficial: Hidrolavadora Electrica Trent Hlt203 1200w Alta Presion 1600 Psi 110 Bar Con Accesorios se pone de 2299 a solo 900 pesos 
https://t.co/n2A4KtaX9u

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/j4FF8c7US4",2025-11-08 18:32:14+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987226672043606401,1,0,0,0,0,145.0,Twitter Web App
"Tienda Oficial: Infanti Carriola Sistema De Viaje Ana Convertible A Bambineto Color Gris se pone de 5749 a solo 3899 pesos 
https://t.co/3mx1PZhBF8

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/23aFoToZHb",2025-11-08 18:18:42+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987223267023962143,1,0,0,0,0,137.0,Twitter Web App
"⚠️ OFERTA GEEK ⚠️

POKEMON Legends Z-A para Switch en REMATE! 🔥

De $1,400 baja a solo $985 usando el código: CONQUISTA46 ! 🤯💲

Apúrate ANTES de que se agote SOLO AQUÍ 👇🏻 

👉🏻https://t.co/UuEp3ekOwy #PokemonZA https://t.co/Cmt03E8v7o",2025-11-08 16:23:42+00:00,game_oxygen999,7385,https://x.com/game_oxygen999/status/1987194328238682508,3,0,1,0,0,135.0,Twitter for Android
"@NancyBQ15_ok @ladysdevoto Lo recargaron a pedos en Williams, mercado libre y todos los que pusieron millones para q este sentado en un auto de F1, llegó 1 día más tarde q el resto de los pilotos por el polvito con la nipona . Y el representante le dijo cerraste la bragueta 👇🏿",2025-11-08 03:55:22+00:00,adrivassa,654,https://x.com/adrivassa/status/1987006002688921952,2,1,0,0,0,41.0,Twitter for Android
"@drevax Justamente todo lo contrario, sino que remarcar que lo que pide Mercado Libre es contrario al discurso de su CEO Fundador",2025-11-08 16:54:40+00:00,iL_VaGuiTo,596,https://x.com/iL_VaGuiTo/status/1987202119850446861,4,1,0,0,0,373.0,Twitter for iPhone
"Figura de Piccolo de Dragon Ball, de Bandai, en Mercado Libre

🔗 https://t.co/xoCpEjqzvQ

💲 Precio en oferta: $569

↩️ Antes: $839

🤑 Ahorras: $270 (32%)

❗Puede bajar más con el cupón CUPON7. https://t.co/lGfkUtUZkK",2025-11-08 19:35:21+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987242557470826571,0,0,0,0,1,348.0,IFTTT
"Apple Watch Series 11 de 46 mm, color negro, en Mercado Libre

🔗 https://t.co/mfdtkDbzUS

💲 Precio en oferta: $9,399

↩️ Antes: $15,999

🤑 Ahorras: $6,600 (41%) https://t.co/4nswqc9pnB",2025-11-08 22:45:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987290370095329457,0,0,0,0,0,119.0,IFTTT
@therealbuni Que le avise al ceo de mercado libre que dice otra cosa,2025-11-08 19:02:37+00:00,juangrabord,2776,https://x.com/juangrabord/status/1987234320386236627,2,0,0,0,0,28.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CONQUISTA46

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1520 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/vcOQlZSb5s",2025-11-08 16:29:10+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987195704406634770,1,0,0,0,0,333.0,Twitter Web App
"Teclado gamer mecánico Machenike KG87 , en Mercado Libre

🔗 https://t.co/BPCFfGfrx2

💲 Precio en oferta: $730

↩️ Antes: $912

🤑 Ahorras: $182 (20%)

❗Puede bajar más con el cupón CUPON7. Se puede pagar a MSI. https://t.co/qqjhvL4KTD",2025-11-08 22:25:19+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987285331956121947,0,0,0,0,0,212.0,IFTTT
