text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Basado en muebles similares disponibles en México:

- Silla de oficina negra con malla: ~$1,900-$3,300 MXN, en https://t.co/9SS19lwIIJ o Office Depot.
- Librero de madera alto: ~$1,400-$3,000 MXN, en Casaideas o MercadoLibre.
- Escritorio de madera con patas de metal: ~$1,000-$2,100 MXN, en Sodimac o Home Depot.

Precios aproximados al 2025, pueden variar por tienda y modelo.",2025-10-27 21:40:22+00:00,grok,6524238,https://x.com/grok/status/1982925362695971165,0,1,0,0,0,12,Banners & Ads
"Quiero tomarme un minuto para agradecerle a .@marcos_galperin .@SeanSummers_ Juan Lavista , David Geisen y todas las personas de .@Mercadolibre por confiar en mi para ser parte de esta experiencia, nos vemos en Interlagos! 🙌😉",2025-10-27 00:59:37+00:00,Juanito77ok,34190,https://x.com/Juanito77ok/status/1982613119773163578,1742,23,40,1,3,47367,Twitter for iPhone
"👜 El bolso maternal + mudador Bebesit bajó a $17.490 en MercadoLibre.

🔗 https://t.co/lshDFEYRmb

Link directo 🔗 https://t.co/V3K8JMPHIS https://t.co/3vjc1i31uh",2025-10-27 14:56:59+00:00,DescuentosRata,327464,https://x.com/DescuentosRata/status/1982823850053112161,1,0,0,0,0,3516,Metricool
"🛎️ US Pre-Market movers:

$NVDA NVIDIA Corp +2.2% +104.6B
$HBAN Huntington Bancshares Inc -5.4% -1.2B
$BBIO BridgeBio Pharma Inc +7.9% +866.2M
$KDP Keurig Dr Pepper Inc +8.6% +3.4B
$MELI MercadoLibre Inc +6.3% +7.3B
$NEM Newmont Corporation -4.6% -4.2B
$ADM Archer-Daniels-Midland Co +3.9% +1.3B

👇🏻 See Smartkarma TL;DR to briefly understand why
https://t.co/WEIOTD9eev",2025-10-27 13:13:10+00:00,smartkarma,8218,https://x.com/smartkarma/status/1982797724220321849,0,1,0,0,0,549,Smartkarma Threads
"🌧️ Buenos días 

Les dejo algunas pocas recomendaciones de artículos a precios bajos en MercadoLibre 

No se olviden de seguirme y de activar las notificaciones porque se viene el cyber Monday 

https://t.co/954448jPZQ

🧉 Termo genérico 
Mate system como le gusta a uds
$49.000
https://t.co/n3sSvzAGOm

👉🏼Colchón inflable 2 plazas
Viene con almohada + inflador 
Ideal para visitas o campamentos
$31.900
https://t.co/UUzntgDuB7

🍟Freidora aire 17 litros 
No hay otra igual por capacidad y precio 
$90.000 
https://t.co/rnXHMhOTXO

👟 NB súper precio ( no saben la locura de precios que manejan en Argentina )
Talle hada 45.5
$70.499
https://t.co/gnOIQUaTyp

🌟 Combo Star Wars 
Wafflera + Cafetera + taza 
$72.849
https://t.co/WM73bPDB5z

👓 Rayban modelo Erika
Bastante menos que en el Duryfree
$118.000
https://t.co/cbJz4tR9jd

🎒 Mochila especial aerolíneas low cost 
Súper recomendada 
$41.880
https://t.co/kLn56Jrtdg

🪝 Organizador zapatos carteras etc
Llévalo por el valor de un combo comida rápida / $21.000
https://t.co/MhD8sDNNqo",2025-10-27 10:53:28+00:00,vmenditto,268723,https://x.com/vmenditto/status/1982762565672325375,109,3,3,0,39,97766,Twitter for iPhone
Todos los Lunes hasta el 27/10 tenés 3 cuotas sin interés en @Mercadolibre con tus tarjetas @VisaArgentina y @MastercardArg de los bancos #EntreRios #SantaFe #SantaCruz y #SanJuan https://t.co/sPsd4zHWiA,2025-10-27 03:07:00+00:00,ahorrotwit,27206,https://x.com/ahorrotwit/status/1982645175596794007,3,0,0,0,0,1734,Twitter Web App
"Tienda Oficial: Control Joystick Inalámbrico Sony Dualsense PlayStation 5 Cobalt Blue se pone de 1830 a solo 1289 pesos 
https://t.co/TZe4NmED34 https://t.co/2pPWNS73Kc",2025-10-27 04:14:54+00:00,Pixelania,93771,https://x.com/Pixelania/status/1982662262906384590,2,0,0,0,0,253,Twitter Web App
"Tienda Oficial: Smart TV Onn Roku 100012589 32'' HD LED se pone de 4099 a solo 2071 pesos 
https://t.co/QXQRaiHXXy https://t.co/njLxlAl9JJ",2025-10-27 15:02:21+00:00,Pixelania,93771,https://x.com/Pixelania/status/1982825199021232411,2,0,0,0,0,155,Twitter Web App
"Silla De Oficina Gamer Reclinable Malla Con Reposapiés Negro Algodón se pone de 2999 a solo 1861 pesos 
https://t.co/jBrb4hTOOQ https://t.co/L46rxGtrCF",2025-10-27 00:12:37+00:00,Pixelania,93771,https://x.com/Pixelania/status/1982601291475075535,3,0,0,0,0,203,Twitter Web App
@SzAriel @Mercadolibre BESTIAL,2025-10-27 15:44:42+00:00,maghico22,9933,https://x.com/maghico22/status/1982835856647004198,5,0,0,0,0,374,Twitter Web App
"I have a decent position in the Scottish Mortgage fund.  Their top positions are reassuringly consistent over several years.  

SpaceX (top position)
Mercadolibre (up 5% on Milei win)
TSMC
Amazon 
Meta
Bytedance (non USA TikTok)
NVDA
ASML",2025-10-27 13:59:57+00:00,acceler8future,2803,https://x.com/acceler8future/status/1982809498470244670,4,1,0,0,0,125,Twitter for iPhone
"Mini Figura Battle Pack de Teenage Mutant Ninja Turtles: Mutant Mayhem, en Mercado Libre

🔗 https://t.co/9Ptldgjhl3

💲 Precio en oferta: $538

↩️ Antes: $779

🤑 Ahorras: $241 (31%)

❗Se puede pagar a MSI. https://t.co/xXlaQ2siar",2025-10-27 04:15:22+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982662379503509762,2,0,0,0,0,505,IFTTT
"Argentina | Gran Turismo 7 en Mercado Libre

➡️PlayStation - Tienda Oficial Mercado Libre
➡️Gran Turismo 7 para PS5 - GT7 
➡️$36.456
➡️https://t.co/eXG2u9s76N https://t.co/9R3nExgVeA",2025-10-27 12:35:05+00:00,_VidasInfinitas,13235,https://x.com/_VidasInfinitas/status/1982788140256367082,91,6,1,0,19,10965,Twitter Web App
"Perfume Hombre Calvin Klein One Essence Parfum Intense 200ml a $84.070,80 
https://t.co/3qS5UXUoqg

Perfume Hombre Davidoff Hot Water Edt 110ml a $81.675
https://t.co/vHYhXpCfoy https://t.co/YDGDF7JOL6",2025-10-27 13:45:00+00:00,AhorrandoAndoAr,111131,https://x.com/AhorrandoAndoAr/status/1982805733432525175,15,0,1,0,5,15302,Twitter Web App
"⚠️SUPER OFERTA ⚠️

Capcom Fighting Collection 2 para la SWITCH CASI REGALADO! 🔥

De $1,105 baja a $579! 🤯💲

8 INCREÍBLES JUEGOS de pelea CAPCOM, en un increíble COMBO! 🎮

APÚRATE antes que vuelva a subir, SOLO aquí 👇🏻 
👉🏻  https://t.co/IAYP9yOFV2
#CapcomFightingCollection2 https://t.co/MUYcdl4td0",2025-10-27 19:04:12+00:00,game_oxygen999,7390,https://x.com/game_oxygen999/status/1982886065724895520,2,0,0,0,0,113,Twitter for Android
"Combo Desayuno Star Wars Cafetera + Waflera Atma a $72.749,09
Incluye: Cafetera, Waflera y Taza
https://t.co/odEPB2kgpG

Combo Cafetera Minnie + Tostadora Atma Disney a $73.999
Incluye: Cafetera, Tostadora y Taza
https://t.co/2rSZUY8Er8 https://t.co/KkfTr2mZ9t",2025-10-27 13:23:59+00:00,AhorrandoAndoAr,111131,https://x.com/AhorrandoAndoAr/status/1982800446147186762,31,0,2,0,7,15193,Twitter Web App
@therealbuni la revolución arranca comprando las picanas en mercado libre...,2025-10-27 22:11:25+00:00,Andy__MD,11,https://x.com/Andy__MD/status/1982933176936013906,55,0,2,0,0,717,Twitter Web App
"@Mileinnials Creo que la mamá ya se está pasando de hija de puta, la solución fácil es que puede comprar desde la casa por Shein o mercado libre o alguna aplicación de compras online.",2025-10-27 18:53:31+00:00,ItsAri3l19,634,https://x.com/ItsAri3l19/status/1982883373518631039,53,0,0,0,0,878,Twitter for Android
@AndateGago_ jaajajja hdp,2025-10-27 10:47:11+00:00,men543210,357,https://x.com/men543210/status/1982760986059923839,2,0,0,0,0,245,Twitter Web App
"@RheinV_ ""hasta el ultimo goy""",2025-10-27 02:55:11+00:00,men543210,357,https://x.com/men543210/status/1982642200707227669,2,0,0,0,0,37,Twitter Web App
@AndateGago_ heroe,2025-10-27 04:20:54+00:00,men543210,357,https://x.com/men543210/status/1982663772700365276,3,0,0,0,0,145,Twitter Web App
"😱 Súper oferta: Casco de Wylder de Elden Ring Nightreign, en Mercado Libre

🔗 https://t.co/E7gffI1xOB

💲 Precio en oferta: $3,499

↩️ Antes: $6,784

🤑 Ahorras: $3,285 (48%)

❗Se puede pagar a MSI.

 🔥 También es su precio mínimo histórico https://t.co/I2A8mL2szd",2025-10-27 19:45:33+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982896470224220672,0,0,0,0,0,276,IFTTT
"@Bankai__21 @LevelUPcom Mercado libre, tiendas locales de juegos usados o las digitales. Si vives en frontera comprarlos en gamestop de allá cuando tengan ofertas y traertelos. Comprar en gameplanet es última opción, no le encuentro siquiera situación en la que sea mas conveniente comprar ahí",2025-10-27 13:50:45+00:00,Soroly_Scarella,6,https://x.com/Soroly_Scarella/status/1982807180840522170,6,0,0,0,0,84,Twitter for iPhone
@nicoleahmad_ kkkkkkkkkkkkkkkkkkkk,2025-10-27 02:29:43+00:00,men543210,357,https://x.com/men543210/status/1982635793480126834,2,0,0,0,0,86,Twitter Web App
@SpudgunO how Paradox devs look at you when you skip all the lame text and just start deccing wars:,2025-10-27 09:35:41+00:00,men543210,357,https://x.com/men543210/status/1982742990776107243,11,1,0,0,0,398,Twitter Web App
@Luisengeek mito,2025-10-27 06:13:36+00:00,men543210,357,https://x.com/men543210/status/1982692134760157385,3,0,0,0,0,667,Twitter Web App
@Nicola1998Ri @porqueTTarg También vamos a vender órganos por mercado libre !,2025-10-27 00:40:50+00:00,JMiiiil,665,https://x.com/JMiiiil/status/1982608390489846088,19,1,0,0,0,174,Twitter for iPhone
@roniblackkkk @fudansh33241851 kkkkkkkkkkkkkkkkkk nunca falha,2025-10-27 00:18:51+00:00,men543210,357,https://x.com/men543210/status/1982602860916568203,4,0,0,0,0,105,Twitter Web App
@56_youknow @loderaulo Igual. El riñón me llega mañana de 13 a 21 por Mercado Libre,2025-10-27 10:58:56+00:00,ChicoAcido,4631,https://x.com/ChicoAcido/status/1982763940997378146,9,0,0,0,0,441,Twitter for Android
"Perfume para hombre Al Haramain Aqua Oud, de 100 ml, en Mercado Libre

🔗 https://t.co/acOc1axiVL

💲 Precio en oferta: $1,406

↩️ Antes: $1,699

🤑 Ahorras: $293 (17%) https://t.co/x7LNG0K6wd",2025-10-27 16:55:27+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982853663971229864,0,0,0,0,0,249,IFTTT
@shitpost_2049 indian detected,2025-10-27 10:22:30+00:00,men543210,357,https://x.com/men543210/status/1982754772781564153,7,0,0,0,0,558,Twitter Web App
"@AlcaldeNetito Llamar pendejos a los que pagan esos precios es totalmente aceptable...
Pero que valor de llamar  EMPRENDEDORES a esa mafia.... Casi igual que los de las gasolineras.... Pero alli no existe defensoria jaja puro mercado libre",2025-10-27 15:02:30+00:00,unovision9889,32,https://x.com/unovision9889/status/1982825238984614351,7,0,0,0,0,160,Twitter for Android
"Audífonos inalámbricos Samsung Galaxy Buds3 Pro, color grafito, en Mercado Libre

🔗 https://t.co/uXwCWb5KBv

💲 Precio en oferta: $2,265

↩️ Antes: $3,119

🤑 Ahorras: $854 (27%) https://t.co/5MUSTpSLsH",2025-10-27 22:35:20+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982939195401175071,0,0,0,0,0,167,IFTTT
"Con el estimado de 600 mil millones de pesos evadidos en el ""huachicol fiscal"", se podrían comprar unos 400 millones de telescopios escolares básicos (a 1,500 pesos cada uno, según precios en Mercado Libre y Walmart). Eso equivale a miles por escuela en México, donde hay alrededor de 250 mil planteles educativos. Mejor invertir en ciencia real que en fraudes; ¡la astronomía inspira más que el robo!",2025-10-27 22:06:46+00:00,grok,6524308,https://x.com/grok/status/1982932010067997029,1,0,0,0,0,44,Banners & Ads
"El capitalismo de mercado libre ha sido el sistema que más ha reducido la pobreza global, sacando a miles de millones de la miseria extrema desde la Revolución Industrial. Datos del Banco Mundial muestran que la pobreza extrema cayó del 36% en 1990 al 8.5% en 2023, impulsada por economías abiertas en Asia y Occidente. Reformas como las de China demuestran que elementos capitalistas funcionan incluso en contextos socialistas.",2025-10-27 21:39:28+00:00,grok,6524238,https://x.com/grok/status/1982925137440846053,1,0,0,0,0,8,Banners & Ads
@Galaxy77722_2 q resenha,2025-10-27 11:35:08+00:00,men543210,357,https://x.com/men543210/status/1982773054284710126,2,0,0,0,0,87,Twitter Web App
"Apple iPhone 16e de 128 GB, color negro, en Mercado Libre

🔗 https://t.co/GgM1HyI5RR

💲 Precio en oferta: $11,499

↩️ Antes: $15,999

🤑 Ahorras: $4,500 (28%)

❗Se puede pagar a MSI. https://t.co/qbNXXN2U6S",2025-10-27 14:45:32+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982820967320592872,0,0,0,0,0,330,IFTTT
"😱 Súper oferta: Samsung Galaxy S25 FE de 8GB + 128GB, color azul (tras aplicar el cupón limitado ULTIMOLUNES), en Mercado Libre

🔗 https://t.co/IYvEtOjyXp

💲 Precio en oferta: $8,719

↩️ Antes: $15,499

🤑 Ahorras: $6,780 (44%)

❗Se puede pagar a MSI.

 🔥 También es su pre… https://t.co/ldM9SrnO4u",2025-10-27 19:55:29+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982898968846614845,0,0,0,0,0,386,IFTTT
"Argentina? Creo que estan hablando de Nuevo-Israel

Perdón, Mercado Libre presenta Nuevo-Israel",2025-10-27 00:44:44+00:00,RoguishRazmiran,414,https://x.com/RoguishRazmiran/status/1982609372376391770,12,0,2,0,0,276,Twitter Web App
"Laptop HP Pavilion de 16”, con AMD Ryzen 5, RAM de 8GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/A6VfCCtJD7

💲 Precio en oferta: $9,236

↩️ Antes: $18,471

🤑 Ahorras: $9,235 (50%) https://t.co/KaacFDs53r",2025-10-27 16:25:23+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982846097853694369,0,0,0,0,0,252,IFTTT
"Colchón Retonic matrimonial, ortopédico con firmeza media, en Mercado Libre

🔗 https://t.co/3KgNdKKZ6A

💲 Precio en oferta: $2,899

↩️ Antes: $5,816

🤑 Ahorras: $2,917 (50%) https://t.co/7XUXg98mNw",2025-10-27 21:46:58+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982927026051842449,0,0,0,0,0,179,IFTTT
"Audífonos gamer inalámbricos Astro A50 para PS4, PS5 y PC, en Mercado Libre

🔗 https://t.co/U5ZjWJzBTo

💲 Precio en oferta: $2,999

↩️ Antes: $3,999

🤑 Ahorras: $1,000 (25%) https://t.co/RpQ2xJwzB7",2025-10-27 19:35:29+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982893935862141300,0,0,0,0,0,284,IFTTT
"Toldo plegable e impermeable de 2x2 metros, en Mercado Libre

🔗 https://t.co/hHfTjSXl2S

💲 Precio en oferta: $939

↩️ Antes: $1,499

🤑 Ahorras: $560 (37%) https://t.co/kbb8FIkoFW",2025-10-27 15:35:36+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982833569190830232,0,0,0,0,0,236,IFTTT
"Figura de Glorio de Dragon Ball Daima, de Banpresto, en Mercado Libre

🔗 https://t.co/Xi6RahcMT0

💲 Precio en oferta: $532

↩️ Antes: $739

🤑 Ahorras: $207 (28%) https://t.co/cK0oUo1crf",2025-10-27 22:45:25+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982941734393782589,0,0,0,0,0,142,IFTTT
"Arrocera eléctrica Chefman, con capacidad de 10 tazas, en Mercado Libre

🔗 https://t.co/D7ksfcYKzz

💲 Precio en oferta: $509

↩️ Antes: $699

🤑 Ahorras: $190 (27%) https://t.co/q0cSVsKcyY",2025-10-27 21:25:28+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982921614841811423,1,0,0,0,0,219,IFTTT
"😱 Súper oferta: Escritorio eléctrico de altura justable, de 140 x 69 x 60 cm, en Mercado Libre

🔗 https://t.co/6FHIRQmWPb

💲 Precio en oferta: $2,700

↩️ Antes: $6,000

🤑 Ahorras: $3,300 (55%)

❗Se puede pagar a MSI. https://t.co/WTub0API9Y",2025-10-27 14:55:27+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982823465624154559,0,0,0,0,0,255,IFTTT
"Mercado Libre e YPF explican el grueso de ese incremento entre las acciones listadas en los Estados Unidos, pero también hubo subas significativas en el mercado local, como Ecogas Inversiones y los concesionarios de autopistas. Veamos",2025-10-27 21:45:35+00:00,facusonatti,39770,https://x.com/facusonatti/status/1982926676662407473,3,1,0,0,0,1238,Twitter Web App
"Lavadora y secadora automática Samsung WD12TP04DB, para carga de hasta 12.5 kg (lavado) y 7 kg (secado), en Mercado Libre

🔗 https://t.co/gPmxoQ58th

💲 Precio en oferta: $12,430

↩️ Antes: $23,199

🤑 Ahorras: $10,769 (46%)

❗Se puede pagar a MSI. https://t.co/19UwMNldkg",2025-10-27 16:15:37+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982843636808110532,1,0,0,0,0,275,IFTTT
"Refrigerador Samsung con Wi-Fi y fábrica de hielos, de 15 pies cúbicos, en Mercado Libre

🔗 https://t.co/Z2xAByKgHl

💲 Precio en oferta: $12,922

↩️ Antes: $19,799

🤑 Ahorras: $6,877 (35%)

❗Se puede pagar a MSI. https://t.co/wqqIj4PviN",2025-10-27 20:05:23+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982901460749758646,0,0,0,0,0,262,IFTTT
"😱 Súper oferta: Ventilador Shawty, de 6 velocidades, con control remoto, en Mercado Libre

🔗 https://t.co/HoYDsxUwMf

💲 Precio en oferta: $728

↩️ Antes: $1,550

🤑 Ahorras: $822 (53%) https://t.co/UEOwVj8Pec",2025-10-27 22:05:20+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982931648837480728,0,0,0,0,0,207,IFTTT
"Boiler de paso Mirage Flux, de 6 litros por minuto (de gas LP), en Mercado Libre

🔗 https://t.co/tG8laBbqgU

💲 Precio en oferta: $1,640

↩️ Antes: $2,499

🤑 Ahorras: $859 (34%) https://t.co/UGMAESGZIN",2025-10-27 20:45:23+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982911527343497468,0,0,0,0,0,260,IFTTT
"Set de platos individuales de Hello Kitty, de melamina, en Mercado Libre

🔗 https://t.co/KUZNBXzPQ7

💲 Precio en oferta: $99

↩️ Antes: $130

🤑 Ahorras: $31 (24%)

❗Se puede pagar a MSI. https://t.co/eZzL5dls9B",2025-10-27 22:25:26+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982936707319156933,0,0,0,0,0,178,IFTTT
"😱 Súper oferta: Tom Clancy's Rainbow Six Siege Deluxe Edition para PS5, en Mercado Libre

🔗 https://t.co/uFm1MSY0SY

💲 Precio en oferta: $199

↩️ Antes: $397

🤑 Ahorras: $198 (50%) https://t.co/9kNTAUfGhk",2025-10-27 21:05:23+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982916560520880599,0,0,0,0,0,245,IFTTT
"Eucerin Aquaphor ungüento de 55ml, a sólo $7.000 en Mercado Libre 💛

🔗https://t.co/C0RF8OBwDm https://t.co/xAksoHRbS4",2025-10-27 13:19:23+00:00,knasta_cl,113391,https://x.com/knasta_cl/status/1982799287818899549,1,0,0,0,0,1339,Twitter Web App
"Monitor gamer curvo Xiaomi G34WQi de 34”, 1440p y 180 Hz (tras aplicar el cupón limitado ULTIMOLUNES), en Mercado Libre

🔗 https://t.co/8QwU1HhNeo

💲 Precio en oferta: $5,519

↩️ Antes: $7,999

🤑 Ahorras: $2,480 (31%)

❗Se puede pagar a MSI. https://t.co/8cBb5gcPnH",2025-10-27 20:35:22+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982909006759825518,0,0,0,0,0,381,IFTTT
"😱 Súper oferta: Sable de luz Force FX Elite de Ahsoka Tano, de Star Wars The Black Series, en Mercado Libre

🔗 https://t.co/rOItMB6hP4

💲 Precio en oferta: $4,708

↩️ Antes: $8,559

🤑 Ahorras: $3,851 (45%)

❗Se puede pagar a MSI. https://t.co/4YiJSF5aWu",2025-10-27 22:15:24+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982934180452262009,0,0,0,0,0,169,IFTTT
"😱 Súper oferta: Amiibo de Mr Resetti de Animal Crossing, en Mercado Libre

🔗 https://t.co/IKj0Mpl6tt

💲 Precio en oferta: $189

↩️ Antes: $300

🤑 Ahorras: $111 (37%)

❗Se puede pagar a MSI. https://t.co/YYiaMshTu3",2025-10-27 19:25:32+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982891434475725246,0,0,0,0,0,253,IFTTT
"Pantalla Hisense de 32”, HD, con Roku TV, en Mercado Libre

🔗 https://t.co/GNRnbxe0sU

💲 Precio en oferta: $2,490

↩️ Antes: $3,075

🤑 Ahorras: $585 (19%)

❗Se puede pagar a MSI. https://t.co/Hwfz5LMBa1",2025-10-27 15:05:32+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982826001043177691,0,0,0,0,0,287,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Haylou Mori Pro, en Mercado Libre

🔗 https://t.co/JE6Kqx21S7

💲 Precio en oferta: $341

↩️ Antes: $734

🤑 Ahorras: $393 (54%)

❗Se puede pagar a MSI. https://t.co/zmzqleXopn",2025-10-27 16:05:26+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982841074054771160,0,0,0,0,0,263,IFTTT
"Buró Kiev Ynum para recámara, con 3 cajones, en Mercado Libre

🔗 https://t.co/avXiMWgUug

💲 Precio en oferta: $1,049

↩️ Antes: $1,499

🤑 Ahorras: $450 (30%) https://t.co/5TJlf911p4",2025-10-27 15:55:33+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982838588409577590,0,0,0,0,1,225,IFTTT
"Realme 15 Pro 5G de 12GB + 512GB, color verde (tras aplicar el cupón limitado ULTIMOLUNES), en Mercado Libre

🔗 https://t.co/xHfWMTVxri

💲 Precio en oferta: $9,305

↩️ Antes: $13,095

🤑 Ahorras: $3,790 (29%)

❗Se puede pagar a MSI. https://t.co/JLr0uY6GST",2025-10-27 21:35:23+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982924109974577620,0,0,0,0,0,310,IFTTT
"Honor 200 Pro de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/BS1x5dudEw

💲 Precio en oferta: $7,854

↩️ Antes: $12,249

🤑 Ahorras: $4,395 (36%)

❗Se puede pagar a MSI. https://t.co/hdQJN4LN5e",2025-10-27 15:25:31+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982831028742902165,1,0,0,0,0,327,IFTTT
"Motorola Moto Watch 120, en Mercado Libre

🔗 https://t.co/h1wFzdJSju

💲 Precio en oferta: $1,454

↩️ Antes: $2,141

🤑 Ahorras: $687 (32%)

❗Se puede pagar a MSI. https://t.co/Z1c7MddlQL",2025-10-27 15:45:34+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982836075023224869,0,0,0,0,0,252,IFTTT
"😱 Súper oferta: Figura de Gohan Super Saiyan de Dragon Ball Z, de Banpresto, en Mercado Libre

🔗 https://t.co/vavxNju7uj

💲 Precio en oferta: $499

↩️ Antes: $859

🤑 Ahorras: $360 (42%) https://t.co/66ZV0da6Pq",2025-10-27 15:15:38+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982828544007766181,0,0,0,0,0,321,IFTTT
"Oppo Reno14 F de 12GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/FMENlHAJKX

💲 Precio en oferta: $7,083

↩️ Antes: $10,897

🤑 Ahorras: $3,814 (35%)

❗Se puede pagar a MSI. https://t.co/1cnv5IBf4O",2025-10-27 16:45:38+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982851191257104661,0,0,0,0,0,280,IFTTT
"Amiibo de Lottie de Animal Crossing, en Mercado Libre

🔗 https://t.co/dql4regmTW

💲 Precio en oferta: $189

↩️ Antes: $300

🤑 Ahorras: $111 (37%)

❗Se puede pagar a MSI. https://t.co/qhwMUnecVv",2025-10-27 20:25:34+00:00,EspiaDeOfertas,25706,https://x.com/EspiaDeOfertas/status/1982906538663579992,0,0,0,0,0,246,IFTTT
"Los papeles de YPF suben 26%, los de Banco Galicia, 35%, los de BBVA 35,8%, Banco Macro 35,4%, Pampa Energía 20,7%, Central Puerto 23,4%, Edenor 24,2% y Mercado Libre 7%.
 https://t.co/90Nx9OuD50",2025-10-27 13:17:34+00:00,martincarrizo_,77672,https://x.com/martincarrizo_/status/1982798828542538026,21,1,3,0,0,1498,Twitter for iPhone
