text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"SOPORTE LCD/LED TIPO BRAZO EN MURO 14 A 42. 35KG.NEGR, a solo $10990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/MJHxn6cRCy FB https://t.co/Op8Jg2XGDA #Ñuñoa https://t.co/2C1zlAk5mE",2026-01-11 19:00:04+00:00,feriatecno,572.0,https://x.com/feriatecno/status/2010426500483514657,0,0,0,0,0,1.0,FeriaTecno
"Llegaron mis macetas y toca domingo de jardinería.
Si te gustan te comparto donde las compré!

https://t.co/4xt2XUijKv https://t.co/Og2YzL17ce",2026-01-11 16:51:19+00:00,Silnari,133779.0,https://x.com/Silnari/status/2010394100047220934,35,0,2,0,2,6925.0,Twitter for iPhone
"@KrslnAda @forinvestapp @harikaertunc 2026'da analist beklentilerine göre öne çıkan şirketler: Nvidia ve Broadcom (AI ve çip sektörü), Amazon ve Microsoft (bulut/bilişim), Shopify (e-ticaret) ve MercadoLibre (Latin Amerika büyümesi). Tahminler büyümeye dayalı, piyasa dalgalanabilir. Kendi araştırmanı yap.",2026-01-11 11:29:28+00:00,grok,7475134.0,https://x.com/grok/status/2010313102772801746,0,0,0,0,0,45.0,Banners & Ads
"Kit Cubrecama Cover 2 1/2 Pz Liso Reversible C/ Fundas
Varios colores y modelos!
Por $27.063!!!
Mas de 500 vendidos y muy buenas opiniones!
https://t.co/nBuo4aFMcX https://t.co/rnXoNpHsJI",2026-01-11 00:33:57+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010148136824840304,11,0,1,0,0,5244.0,Twitter for iPhone
"Riñonera de RIVER PLATE (producto oficial) a $13.999 ⚪️🔴⚪️

https://t.co/Yfd3TQtwX9 https://t.co/C6iMnR3S00",2026-01-11 14:48:47+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010363265910493204,14,0,1,0,5,4826.0,Twitter for iPhone
"Corta Barba Philco Sport Rostro Y Cuerpo Inalámbrica con estuche por $28.699
https://t.co/Zyer4fZpiF https://t.co/nej6m0eRq5",2026-01-11 18:33:44+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010419873621700887,26,0,2,0,22,9727.0,Twitter for iPhone
"Si no tienen lugar para guardar el auto, o tenerlo a la sombra, les dejo una solución económica:

https://t.co/H1UBMnVrAB https://t.co/iDna8jEG5n",2026-01-11 16:59:26+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010396144497734084,118,3,2,1,75,65247.0,Twitter for iPhone
"2 reposeras con 1 bolso térmico de regalo! Por $155.000
Con almohadilla de descanso
Traba de bloqueo de posición 
Apoya pies
De aluminio reforzadas!

https://t.co/afCSoj1lB5 https://t.co/Zkbiife29d",2026-01-11 16:18:21+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010385803617378724,10,0,1,0,5,3515.0,Twitter for iPhone
"Les dejo 2 Fabricas De Pan:
🥖🍞
Smartlife de 900 gramos por $89.303 en 2 cuotas sin interés!
https://t.co/DRPdf0rio7

Liliana de 1 kilo por $114.282 en 6 cuotas sin interés!  https://t.co/rjFR08jfVf https://t.co/Y95lsnBd6W",2026-01-11 14:58:57+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010365822565306505,9,0,2,0,1,6025.0,Twitter for iPhone
"Cafetera por $15.526☕️☕️☕️☕️

https://t.co/JVhLhCPOnp https://t.co/5fMmXrjjgq",2026-01-11 02:15:03+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010173578759835881,23,0,1,0,7,7873.0,Twitter for iPhone
"Chicas son re cómodas!
Sandalias Ojotas Gomones 
Marca Lady Stork

https://t.co/u7jhqjFYum https://t.co/vOePwtsEvX",2026-01-11 00:26:04+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010146155725017234,16,0,3,0,6,7195.0,Twitter for iPhone
"🔥 OFERTA RELÁMPAGO 

Colchon Inflable Philco 1 Plaza Con Inflador Camping 191cm*73cm*22cm Azul

$22.999
Viene con inflador

Link 🔗 
https://t.co/71TRWT49Bd",2026-01-11 02:17:09+00:00,vmenditto,298486.0,https://x.com/vmenditto/status/2010174110903451836,42,2,2,0,19,23936.0,Twitter for iPhone
"Volvió 🔥 

Notebook Vyse Intel I5 1030ng7 16gb Ssd 512gb 15.6 Window 11 Color Gris

2 Cuotas sin interés 
6 cuotas sin interés MP tarjeta crédito 

Link 🔗 
https://t.co/sSisNoerAa",2026-01-11 16:32:34+00:00,vmenditto,298486.0,https://x.com/vmenditto/status/2010389382902219180,23,0,0,0,11,11235.0,Twitter for iPhone
"TODOS LOS T.E.G. 😍😍😍

T.E.G. Clásico a $72.380
https://t.co/kyOCCeXPsm

T.E.G. Junior a 44.490
https://t.co/IqszSzOWqi

T.E.G. Cartas a $26.000
https://t.co/6ofLII4sMe

T.E.G. La Revancha a $94.990
https://t.co/3Y9bbaRr3m https://t.co/j38GXyyDEE",2026-01-11 16:59:51+00:00,AhorrandoAndoAr,145297.0,https://x.com/AhorrandoAndoAr/status/2010396248369705353,24,2,2,0,17,12578.0,Twitter for Android
"Lo encontré 🙌 

Llavero Pastillero de Aluminio a $7.370,25

https://t.co/tSPZNPtIvg

Colores al azar https://t.co/3bivGgu0tU",2026-01-11 15:26:45+00:00,AhorrandoAndoAr,145297.0,https://x.com/AhorrandoAndoAr/status/2010372819088032224,74,5,2,2,34,50936.0,Twitter for Android
"Kit profesional de corte y afeitado Kemei, en Mercado Libre

🔗 https://t.co/arDgn2p6zA

💲 Precio en oferta: $1,260

↩️ Antes: $1,999

🤑 Ahorras: $739 (37%) https://t.co/V2xl3KIBbl",2026-01-11 03:45:19+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010196298452906409,0,0,0,0,0,223.0,IFTTT
"Perfume para mujer Givenchy Ange ou Démon, de 100 ml, en Mercado Libre

🔗 https://t.co/v12vzxJ8ob

💲 Precio en oferta: $1,464

↩️ Antes: $1,991

🤑 Ahorras: $527 (26%) https://t.co/lRdvQhvlCv",2026-01-11 03:25:15+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010191245730038236,0,0,0,0,0,250.0,IFTTT
"😱 Súper oferta: Laptop HP de 15.6”, con Intel Pentium N200, RAM de 4GB y almacenamiento UFS de 128GB, en Mercado Libre

🔗 https://t.co/JakjKKud0x

💲 Precio en oferta: $4,315

↩️ Antes: $10,275

🤑 Ahorras: $5,960 (58%)

❗Se puede pagar a MSI. https://t.co/ndsTbrXPVi",2026-01-11 03:55:16+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010198799747068197,1,0,0,0,0,232.0,IFTTT
"😱 Súper oferta: Cafetera de goteo programable Aigostar, en Mercado Libre

🔗 https://t.co/Jj9UMOGfFw

💲 Precio en oferta: $692

↩️ Antes: $1,288

🤑 Ahorras: $596 (46%) https://t.co/md8XCVt8tc",2026-01-11 19:45:21+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010437896407244924,0,0,0,0,0,183.0,IFTTT
"Bocina portátil Bluetooth STF ST-S01478, en Mercado Libre

🔗 https://t.co/Clrg6uC8bu

💲 Precio en oferta: $872

↩️ Antes: $1,399

🤑 Ahorras: $527 (38%) https://t.co/nuzjrkBlqw",2026-01-11 03:35:22+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010193794210099521,0,0,0,0,0,241.0,IFTTT
"Xtreme PC Gaming con AMD Ryzen 5 5500, RAM de 16GB, SSD de 512GB y AMD Radeon RX 6500 + Monitor + Teclado + Mouse, en Mercado Libre

🔗 https://t.co/LlZekLAF3I

💲 Precio en oferta: $13,199

↩️ Antes: $20,999

🤑 Ahorras: $7,800 (37%) https://t.co/bGEbAERXM1",2026-01-11 20:35:23+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010450488227979447,0,0,0,0,0,189.0,IFTTT
"Perfume para mujer Dolce &amp; Gabbana The Only One, de 100 ml, en Mercado Libre

🔗 https://t.co/2Z4anLJUeJ

💲 Precio en oferta: $1,274

↩️ Antes: $1,842

🤑 Ahorras: $568 (31%) https://t.co/dvbUdwunvQ",2026-01-11 19:25:17+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010432847262187524,0,0,0,0,0,192.0,IFTTT
"Infinix Note 50s 5G de 8GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/NMKfbEPs8l

💲 Precio en oferta: $4,778

↩️ Antes: $6,563

🤑 Ahorras: $1,785 (27%) https://t.co/CVwgBH9Yl3",2026-01-11 19:35:18+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010435366877032565,0,0,0,0,0,182.0,IFTTT
"😱 Súper oferta: X-tigi Bison1 de 6GB + 64GB, color negro, en Mercado Libre

🔗 https://t.co/w8QzvguUim

💲 Precio en oferta: $1,799

↩️ Antes: $3,999

🤑 Ahorras: $2,200 (55%) https://t.co/XA7G6Rw0AW",2026-01-11 04:15:23+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010203863630881238,0,0,0,0,0,249.0,IFTTT
"VOLVIÓ 😍😍😍

Notebook Vyse Intel i5 16gb RAM 512gb SSD 15.6 a $676.470,75

En 2 cuotas sin interés 

https://t.co/bkRWglpAeJ https://t.co/EUyIv2rpzV",2026-01-11 14:41:17+00:00,AhorrandoAndoAr,145297.0,https://x.com/AhorrandoAndoAr/status/2010361374384456006,278,3,2,3,113,72257.0,Twitter for Android
"Freidora de Aire Digital Col Home 10 LITROS 1500W a $88.975

En 2 cuotas sin interés 

https://t.co/g538ScdNUG https://t.co/UjeeISkFa3",2026-01-11 15:04:59+00:00,AhorrandoAndoAr,145297.0,https://x.com/AhorrandoAndoAr/status/2010367341247496204,24,0,1,0,6,8453.0,Twitter for Android
"EN NEGRO 🙌

Zapatillas Adidas Court Mercedes Petronas F1 Team a $76.999

En 6 cuotas sin interés 

https://t.co/wQFV2goPbZ https://t.co/BdDogX9YwB",2026-01-11 00:28:53+00:00,AhorrandoAndoAr,145297.0,https://x.com/AhorrandoAndoAr/status/2010146861546357182,58,1,2,0,18,24379.0,Twitter for Android
"ESPECIAL JUEGOS DE MESA DE LOS SIMPSONS 🔥

Cartas Los Simpsons Cromy a $14.999
https://t.co/CC8ByuTdhR

Juego de la Vida Los Simpsons a $49.990
https://t.co/uDh0CpVzxV

Juego de Mesa Monopoly Los Simpsons a $42.299
https://t.co/kwNSnluiz8

Juego de Mesa Clue Los Simpsons a $39.990
https://t.co/sHUKU0lyjn",2026-01-11 01:16:44+00:00,AhorrandoAndoAr,145297.0,https://x.com/AhorrandoAndoAr/status/2010158906626932894,33,2,4,0,15,14911.0,Twitter for Android
"Sillas Vestidas En Chenille/pana Reforzadas por $37.345 cada una!

https://t.co/7IpEWhQLNy https://t.co/aX1lltiQUn",2026-01-11 01:02:26+00:00,ahorraconana,20686.0,https://x.com/ahorraconana/status/2010155307347927203,36,0,1,0,12,14005.0,Twitter for iPhone
"Le hice caso a Lidia 👇 y le saqué todo!

Me gusta como queda con mis sillas pero tengo que cambiar la mesa.

Acá mi INSPO 🙌

Encontré esta en ML pero si ven una mejor, díganme porfa! https://t.co/MOsTavsS4E https://t.co/9U4iRnrOf4",2026-01-11 16:16:03+00:00,Julianacoria,31563.0,https://x.com/Julianacoria/status/2010385226409869416,43,7,2,0,4,19613.0,Twitter for iPhone
