text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@Unikron_ o cara nem sabe escrever cidadãos kkk,2025-10-21 19:52:41+00:00,men543210,339,https://x.com/men543210/status/1980723937500594311,3,1,0,0,0,83.0,Twitter Web App
"Si Elon Musk estuviese al frente de $MELI en este momento CHcibeli estaria en un semaforo vendiendo biromes, despues de haber sido corrido con un hacha.
Pero como no, seguramente le den una promoción.
#mercadolibre #FAIL https://t.co/4SsfDMwvQx",2025-10-21 20:31:58+00:00,fcassia,2576,https://x.com/fcassia/status/1980733822359773416,2,0,0,0,0,84.0,Twitter Web App
"Consejos vendo para mí no tengo @PODEMOS. Empezad por dar ejemplo.

Estos son los diputados de Sumar y Podemos que más inmuebles tienen en España - Libre MercadoLibre Mercado https://t.co/l26hciW376 https://t.co/vs9fZJtvrv",2025-10-21 16:35:01+00:00,akashachrp,1919,https://x.com/akashachrp/status/1980674192799568148,0,0,0,0,0,27.0,Twitter for Android
@Juanito77ok @Mercadolibre https://t.co/tXQDMfIxHc,2025-10-21 15:40:39+00:00,Ruisu1979,30,https://x.com/Ruisu1979/status/1980660513148399659,9,0,0,0,0,167.0,Twitter Web App
"MercadoLibre bloqueó a la mayoría de los agentes IA incluyendo al de ChatGPT. Por ahora sí funciona con el agente del navegador ChatGPT Atlas.

Tuve que insistirle porque ChatGPT al inicio mezcló ofertas de Frávega 😅
Navegó 9 minutos para darme las mejores ofertas de TV 🤔 https://t.co/sFa3ao0wIg",2025-10-21 20:40:27+00:00,maxifirtman,76416,https://x.com/maxifirtman/status/1980735959554748667,71,9,4,2,18,6372.0,Twitter Web App
"🎧 Los Redmi Buds 6 que subimos ayer están luca más baratos en MercadoLibre.

Link directo 🔗 https://t.co/HgTj1TBEid https://t.co/ucoiNMhdYl",2025-10-21 13:03:13+00:00,DescuentosRata,327317,https://x.com/DescuentosRata/status/1980620891928015248,7,2,0,0,2,4117.0,Metricool
"¡OFERTA IMPERDIBLE EN SMARTWATCH! ⌚️🔥
MercadoLibre: Smartwatch Reloj Inteligente Cubot U1 Bluetooth Llamadas 1.95'' Negro

👉Enlace: https://t.co/36Kq2jEJa7

-59% de descuento
🔥Precio Oferta: $287
Precio Anterior: $715

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/YwRYmE0mzC",2025-10-21 17:15:32+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980684388233830848,0,0,0,0,0,24.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS NEW BALANCE 530 NAVY BLUE! 🔥👟
MercadoLibre: Tenis New Balance 530 Navy Blue

👉Enlace al Producto aquí: https://t.co/1VIa9kjvP0

-59% de descuento
🔥Precio Oferta: $1,312
Precio Anterior: $3,200

⚡️Unete a nuestros otros grupos:
… https://t.co/TwjK33hCxx",2025-10-21 21:25:42+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980747347924586941,0,0,0,0,0,22.0,IFTTT
"🔥 Mercado Libre: (-25%) 1pcs Toalla De Bata De Baño Unisex Súper Absorbente Unitalla

👉🏽 Ver: https://t.co/DFxgglmdP9
🔎 O búscalo con este ID: OFEMEX-LFR3

🟢 Precio Actual: $298 🔴 Precio de lista: $398
💳 Hasta 24 meses de $18.04

#masvendido #mercadolibre #ofertasdemexico https://t.co/D60JvyDqmP",2025-10-21 16:56:27+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980679587722895632,0,0,0,0,0,21.0,Twitter Web App
"🔥 Mercado Libre: (-37%) Parrilla Empotrable Cristal Templado Estufa 6 Quemadores Gas Color Negro

👉🏽 Ver: https://t.co/NcTmSV83xl
🔎 O búscalo con este ID: OFEMEX-7SQ7

🟢 Precio Actual: $1,889 🔴 Precio de lista: $2,999
💳 Hasta 24 meses de $114.15

#masvendido #mercadolibre #ofertasdemexico",2025-10-21 21:24:23+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980747016062800232,0,0,0,0,0,14.0,Twitter Web App
"🛍️ Ofertas MercadoLibre 

🎶 barra de sonido Gadnic
APÚRATE 
$63.000
https://t.co/Vib5EsZyn8 

👟 Botines UMBRO 
Hasta talle 44
3 sin interés 
$48.000
https://t.co/c4T15RrYsT

Boca segundo uniforme 
6 sin interés 
$59.000 
https://t.co/BeXMbXkvKG

⌚️ Xiaomi smart watch 
Es una real buena compra para controlar el celu desde el reloj . 

Observaciones : creo no tiene NFC con lo cual no vas a poder pagar desde acá y el cuadrante es bastante grande para muñeca femenina promedio 
$58.000
https://t.co/XD0etZlISY

👟 Topper negras 
Irrompibles para colé o cualquier uso que necesites darle . Hasta talle 45 
$57.000
https://t.co/uldiyd7jmX

🥧 Horno con grill
17 litros 
$90.000 ( por esta plata igual podes conseguir la air fryer con horno )
https://t.co/rdoq9aWqAX

👟 Nike Running 
6 sin interes 
https://t.co/eUpO3prrln

🧼 Dispenser jabón pared 
$26.000
https://t.co/sAIGtmR1gc

☕️ Cápsulas Dolce Gusto 
Café con leche 
$6500 
https://t.co/aGwRhqNGGi

💦 Filtro agua 
Fácil instalación 
$45.000
https://t.co/upU1vVAIod

🫧 Lavarropas 
Semi automático quizá para quien no llegue a comprar algo más caro o para meter en un depto de alquiler
$169.000
https://t.co/TwbneIdhBY",2025-10-21 16:08:56+00:00,vmenditto,260132,https://x.com/vmenditto/status/1980667628428619980,13,0,0,0,10,26693.0,Twitter for iPhone
"PELUCA RUBIA IDEAL PARA FIESTAS DE DISFRACES🔥
Pelucas Mujer Rizada Larga Rubias Sinteticas Natural Cosplay

Link MercadoLibre: https://t.co/xPUhNrlwjZ

💋Precio Original: $350
💋Precio Oferta: $290

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMe… https://t.co/Zsd7LM7YNa",2025-10-21 19:45:17+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980722073774289382,0,0,0,0,0,33.0,IFTTT
"¡OFERTA ESPECTACULAR! CELULAR XIAOMI REDMI 13X 256GB DORADO 🌟📱✨
MercadoLibre: Celular Xiaomi Redmi 13x 256gb 8ram 108mpx Dorado

👉Enlace al Producto aquí: https://t.co/JsjyhIjZM6

-53% de descuento
🔥Precio Oferta: $2,300
Precio Anterior: $4,999

⚡️Unete a nuestros otros gr… https://t.co/6AqlSxEbjj",2025-10-21 21:10:49+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980743598808199649,0,0,0,0,0,27.0,IFTTT
"¡DESTACA EN CADA PASO CON LOS TENIS PUMA CLUB 2 SL! 👟✨
MercadoLibre: Tenis Puma Club 2 Sl Para Mujer Casual, Blanco, Ligeros, Uso Diario

👉Enlace al Producto aquí: https://t.co/Jiy39Dkgk3

-32% de descuento
🔥Precio Oferta: $979
Precio Anterior: $1,449

⚡️Unete a nuestros ot… https://t.co/YvTJbYQiCR",2025-10-21 22:06:03+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980757502426849423,0,0,0,0,0,33.0,IFTTT
"LE MATTE RESISTANCE, LABIAL DE LARGA DURACIÓN DE L'OREAL🔥
Labial Liquido Infallible Le Matte Resistance, hasta 16 horas de Duración con Ácido Hialurónico y acabado Mate Aterciopelado de L'Oreal Paris

Link MercadoLibre: https://t.co/aAzrLRfZlk

💋Precio Original: $289
💋Precio… https://t.co/qypHF1nRM6",2025-10-21 22:06:02+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980757495011319870,0,0,0,0,0,36.0,IFTTT
"¡NUEVO APPLE IPHONE 16E EN NEGRO! 📱✨🔥
MercadoLibre: Apple iPhone 16e (128 Gb) - Negro

👉Enlace al Producto aquí: https://t.co/H7uuPuomN2

-26% de descuento
🔥Precio Oferta: $11,499
Precio Anterior: $15,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/4sL84vAxhG",2025-10-21 21:35:18+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980749764191735936,0,0,0,0,0,35.0,IFTTT
"¡CONTROL INALÁMBRICO PARA XBOX A UN PRECIO INCREÍBLE! 🎮✨
MercadoLibre: Control Inalámbrico Xbox Series X|s, Xbox One Heart Breaker

👉Enlace: https://t.co/dYaA7qNU3w

-32% de descuento
🔥Precio Oferta: $1,495
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/Tc2qFTqnzj",2025-10-21 16:45:20+00:00,OfertonesMex,5658,https://x.com/OfertonesMex/status/1980676789019058333,1,0,0,0,0,26.0,IFTTT
"🔥 Mercado Libre: (-64%) 1 Pcs Cortinas Luces Led,fiesta Navidad,usb 8 Modelo,3x3m

👉🏽 Ver: https://t.co/2bpK5cACCk
🔎 O búscalo con este ID: OFEMEX-PVAF

🟢 Precio Actual: $71 🔴 Precio de lista: $198
💳 Hasta 24 meses de $5.94

#masvendido #mercadolibre #ofertasdemexico https://t.co/VQwB5oywWp",2025-10-21 14:58:41+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980649952121614667,1,0,0,0,0,48.0,Twitter Web App
Chicos la abrí y vino con stickers y una postal adentro  🥹🥹🥹🥹🥹 gracias @mercadopago @ML_Argentina  ✨🤍 https://t.co/yYP1Q5E8QX,2025-10-21 21:48:47+00:00,clmgz1,9,https://x.com/clmgz1/status/1980753154468642876,0,0,0,0,0,9.0,Twitter for iPhone
"1 sem después, dicen q devuelvas el producto así te reintegran la plata cuando lo llevas al correo, y les envías el ticket c número d seguimiento. Después te dicen q tenes q esperar a q el estafador lo reciba de vuelta. Que estafa es @mercadopago y @ML_Argentina @marcos_galperin https://t.co/K38Ve6gFWK",2025-10-21 22:52:41+00:00,briansrur,422,https://x.com/briansrur/status/1980769235593793925,0,0,0,0,0,4.0,Twitter for iPhone
"@FranColapinto, che Gasly viste mi aleron de @ML_Argentina LIBRE? NO..NO? OK, correte que te lo muestro.😅🤣😂 https://t.co/eRWvnNzUnX",2025-10-21 13:14:08+00:00,morpheus14,139,https://x.com/morpheus14/status/1980623639566250313,0,0,0,0,0,11.0,Twitter for Android
"@ML_Argentina y @gutbuenosaires quiero una copia autografiada por el productor de esta foto. El mismísimo @FranColapinto .
Una genialidad. Marketing y comunicación al 100% https://t.co/XatMQ1F51r",2025-10-21 00:23:03+00:00,batatakac,157,https://x.com/batatakac/status/1980429590821794160,0,0,0,0,0,8.0,Twitter for Android
@ML_Argentina 💪💪💪🇦🇷🇦🇷🇦🇷,2025-10-21 22:46:57+00:00,PorisOK,93,https://x.com/PorisOK/status/1980767795269849562,0,0,0,0,0,4.0,Twitter for iPhone
@ML_Argentina #parar,2025-10-21 23:04:01+00:00,lauretoh2211,1,https://x.com/lauretoh2211/status/1980772087464645096,0,0,0,0,0,3.0,Twitter for Android
@tina43arg @ML_Argentina que autódromo es?,2025-10-21 18:52:29+00:00,MaxiAloisio,1740,https://x.com/MaxiAloisio/status/1980708789285265911,0,0,0,0,0,59.0,Twitter Web App
@ML_Argentina Genios del mundo mundial !! Let's go Franquito!!!,2025-10-21 19:30:08+00:00,piluuu_220911,0,https://x.com/piluuu_220911/status/1980718263823987047,0,0,0,0,0,70.0,Twitter for Android
@ML_Argentina Que cosa espectacular.. y que lindo quedó eso.. 😊,2025-10-21 19:03:09+00:00,JonaGZ20,116,https://x.com/JonaGZ20/status/1980711471672955234,2,0,0,0,0,62.0,Twitter for Android
@ML_Argentina 💪🏼,2025-10-21 21:34:24+00:00,mauroegarcia,31,https://x.com/mauroegarcia/status/1980749534956556799,0,0,0,0,0,22.0,Twitter for iPhone
"@ML_Argentina Hermosa chicos, felicitaciones por la gran producción",2025-10-21 19:37:25+00:00,BeatrizBtu06,1003,https://x.com/BeatrizBtu06/status/1980720094440268283,0,0,0,0,0,36.0,Twitter for Android
@ML_Argentina Tremendo!! 👏🏻👏🏻 Felicitaciones,2025-10-21 18:33:40+00:00,gaby_ariasok,178,https://x.com/gaby_ariasok/status/1980704052322152760,1,0,0,0,0,66.0,Twitter for Android
@ML_Argentina Ni que Hubiesen sabido que lo que Pasaría a Franco en Austin.,2025-10-21 21:52:46+00:00,Gustavo98639172,59,https://x.com/Gustavo98639172/status/1980754156026462617,0,0,0,0,0,2.0,Twitter for Android
"Vaaaamos Neneee!!!
@FranColapinto así de rebelde te queremos!!!
Demostrando en la pista hasta el último minuto!!!
Y el sponsor al mundo 🌎 
@ML_Argentina 
@marcos_galperin 
@AlpineF1Team 
@TelemetricoF1  que lo relato con toda la emoción para 🇦🇷 https://t.co/YisV1qMmc5",2025-10-21 02:49:13+00:00,AdrianaLlull,172,https://x.com/AdrianaLlull/status/1980466375803228298,0,0,0,0,0,29.0,Twitter for Android
@ML_Argentina Creación maravillosa 😍🚬🙌,2025-10-21 20:52:46+00:00,SandraL24255641,8,https://x.com/SandraL24255641/status/1980739056918048921,0,0,0,0,0,25.0,Twitter for Android
@ML_Argentina 🇦🇷❤️,2025-10-21 18:38:38+00:00,EduardoMor70272,920,https://x.com/EduardoMor70272/status/1980705303000739943,0,0,0,0,0,60.0,Twitter for Android
@ML_Argentina @colapintof1ar Buenisimo,2025-10-21 21:53:17+00:00,Gustavo98639172,59,https://x.com/Gustavo98639172/status/1980754286091829502,1,0,0,0,0,9.0,Twitter for Android
Cuando llega a la Argentina 🇦🇷 @marcos_galperin @ML_Argentina ?!,2025-10-21 00:51:13+00:00,fjfiorenza,1378,https://x.com/fjfiorenza/status/1980436677920526726,0,0,0,0,0,150.0,Twitter for iPhone
@ML_Argentina 👏👏👏💛,2025-10-21 18:35:09+00:00,Pachsoo,53,https://x.com/Pachsoo/status/1980704426751865254,0,0,0,0,0,82.0,Twitter Web App
el concepto de que la aplicación de cash para cargar la tarjeta de futttura te manda directamente al link de mercado pago por mercado libre o sea si vos queres pagar con otra cosa no podes dios como esta todo relacionado https://t.co/WKQhn9kMxp,2025-10-21 19:46:09+00:00,abletini,967,https://x.com/abletini/status/1980722293744746514,21,1,0,0,3,1023.0,Twitter for iPhone
"🔥 Mercado Libre: (-33%) Reloj Inteligente Honor Choice Infowear Watch 2i Amoled 1.85  Batería 14 Días White

👉🏽 Ver: https://t.co/STuFKPwOYY
🔎 O búscalo con este ID: OFEMEX-CNBY

🟢 Precio Actual: $668 🔴 Precio de lista: $999
💳 Hasta 24 meses de $40.39

#masvendido #mercadolibre #ofertasdemexico",2025-10-21 20:08:11+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980727838446846015,0,0,0,0,0,19.0,Twitter Web App
"La Navidad llegó antes a Mercado Libre! 🎄
Lleva el Árbol de Navidad Pino Navideño JARDIMEX de 1.60 M, Pachón y Frondoso
✨ Precio regular: $1,199
🔥 Súper Oferta con 58% OFF: ¡Solo $499!
🔗 Cómpralo aquí y prepara tu casa para las fiestas: https://t.co/RvsuHc7Ij7",2025-10-21 04:02:17+00:00,santoslopezabi,10,https://x.com/santoslopezabi/status/1980484761639641148,0,0,0,0,0,82.0,Twitter for Android
a ver con q publicidad nos deleitará mercado libre después del anuncio,2025-10-21 20:20:28+00:00,go4tpinto,1056,https://x.com/go4tpinto/status/1980730928378089540,3,1,0,0,0,111.0,Twitter for Android
De Zapata a Mercado Libre: El caso de Isla Cerralvo https://t.co/GQrOERUOh2,2025-10-21 18:13:01+00:00,FedAnarquista,3638,https://x.com/FedAnarquista/status/1980698854019223554,0,0,0,0,0,39.0,Buffer
"🔥 Mercado Libre: (-32%) Espejo Para Baño Goral Rectangular 80x60cm Con Luz Led Fría Touch De Pared

👉🏽 Ver: https://t.co/yTn3POi43V
🔎 O búscalo con este ID: OFEMEX-QBNJ

🟢 Precio Actual: $678 🔴 Precio de lista: $999
💳 Hasta 24 meses de $40.97

#masvendido #mercadolibre #ofertasdemexico",2025-10-21 20:02:49+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980726486652055898,0,0,0,0,0,25.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-64%) Philips Lumea Prestige Depiladora Ipl 4 Accesorios Bri947/50 Color Blanco

💥 Precio Promo: $4,889.64
😮 $150 EXTRA, cupón: MELIMAR150

👉🏽 Ver: https://t.co/L0R9tbhkJ8
🔎 O búscalo con este ID: OFEMEX-FWFZ

✅ Precio Actual: $5,039 ❌ Precio de lista: $13,999
💳 Hasta 15 meses sin intereses de $335.98

#cupones #mercadolibre #ofertasdemexico",2025-10-21 20:09:04+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980728061684240739,0,0,0,0,0,179.0,Twitter Web App
"🏷️ Oferta: Burnout Paradise Remastered para Xbox One, en Mercado Libre

🔗 https://t.co/uIVlKyNnmC

💲 Precio en oferta: $499

↩️ Antes: $599

🤑 Ahorras: $100 (17%) https://t.co/9C8LXHfX1M",2025-10-21 21:35:46+00:00,GamerHUB_vg,493,https://x.com/GamerHUB_vg/status/1980749880340439407,0,0,0,0,0,28.0,Buffer
Así se vivió el backstage del spot publicitario de Franco Colapinto x Mercado Libre! 🏁💛🇦🇷 https://t.co/XAlUfOMQVy,2025-10-21 17:10:06+00:00,atencionfc,4839,https://x.com/atencionfc/status/1980683020492542081,93,0,6,0,1,1045.0,Twitter Web App
"🔥 Mercado Libre: (-65%) Hidrolavadora Electrica Trent 1400w Alta Presion 1600 Psi Hlt307-1400-ac127v 60 Hz Negro Y Amarillo

👉🏽 Ver: https://t.co/Ksq3EsQHK0
🔎 O búscalo con este ID: OFEMEX-8RUS

🟢 Precio Actual: $1,034 🔴 Precio de lista: $2,999
💳 Hasta 24 meses de $62.48

#ofertadeldia #mercadolibre #ofertasdemexico",2025-10-21 20:05:49+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980727244017528985,0,0,0,0,0,21.0,Twitter Web App
"🔥 Mercado Libre: (-5%) Pack 5 Pzs Playera Adulto Mcorta Cuello Redondo Algodon

👉🏽 Ver: https://t.co/gORXl597Qq
🔎 O búscalo con este ID: OFEMEX-UMLH

🟢 Precio Actual: $371 🔴 Precio de lista: $391
💳 Hasta 24 meses de $22.45

#masvendido #mercadolibre #ofertasdemexico https://t.co/SGSX5pVLtU",2025-10-21 21:22:44+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980746597601587613,0,0,0,0,0,11.0,Twitter Web App
En el fondo de la contradicción que plantea Nico está la idea recurrente de intentar fijar una paridad por decreto. No entienden que dolarizar equivale implícitamente a un mercado libre y único de cambios.,2025-10-21 23:06:45+00:00,dardogasparre,47151,https://x.com/dardogasparre/status/1980772775536259473,1,0,0,0,0,37.0,Twitter for Android
"🔥 Mercado Libre: (-49%) Mini Projector Magcubic Hy300 Pro+ Bt Wifi Portable Smart Tv

👉🏽 Ver: https://t.co/dUPUnu7XKJ
🔎 O búscalo con este ID: OFEMEX-DA13

🟢 Precio Actual: $700 🔴 Precio de lista: $1,373
💳 Hasta 24 meses de $42.33

#masvendido #mercadolibre #ofertasdemexico https://t.co/0t7dtMD7RQ",2025-10-21 21:28:47+00:00,OfertasMexico2,709,https://x.com/OfertasMexico2/status/1980748122688291181,0,0,0,0,0,118.0,Twitter Web App
"Franco Colapinto, estará en dos eventos este miércoles en México, uno a las 16 h. de Renault y luego a las 19 h en el Hotel Marriott evento de Mercado Libre. (Ambos horarios México).",2025-10-21 10:02:32+00:00,Andyfaldy,103,https://x.com/Andyfaldy/status/1980575419641524677,2,0,0,0,0,286.0,Twitter for Android
@tododiavagabas a vida imita a arte https://t.co/cdO47ktSuT,2025-10-21 13:51:04+00:00,men543210,339,https://x.com/men543210/status/1980632933557063912,5,0,0,0,0,497.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: MELIMAR150

Tienda Oficial: Reproductor Remoto Sony PlayStation Portal 30° Aniversario Gris para PS5 se pone de 6399 a solo 5887 pesos con envío gratis y meses sin intereses
https://t.co/aMYIUKzR8i https://t.co/mBUXlcXItZ",2025-10-21 18:53:37+00:00,Pixelania,93952,https://x.com/Pixelania/status/1980709071230832848,0,0,0,0,0,369.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Whiskas - Alimento Húmedo Para Gatos, Sabor Salmón, Con Ingredientes Naturales, Calcio, Minerales, Vitamina A Y Taurin...

$214 - ❗16% DE DESCUENTO❗

Compra aquí:
https://t.co/UbxywYwNSR

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/e9IVDk1isr",2025-10-21 22:01:38+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1980756388847485002,0,0,0,0,0,5.0,Twitter Web App
MercadoLibre me hace llegar los cupones de descuento una vez que hago las compras. ¿Hay alguna forma de denunciarlos por Traicion a la Patria?,2025-10-21 20:22:55+00:00,Gast_ly,147,https://x.com/Gast_ly/status/1980731544781148655,0,0,0,0,0,10.0,Twitter for Android
"❗PRECIOS INBATIBLES❗ Samsung Galaxy Tab A9+ Color Gris

$2,895 - ❗15% DE DESCUENTO❗

Compra aquí:
https://t.co/MOFnncUuxE

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/O2gYkWddrL",2025-10-21 22:00:45+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1980756165215592744,0,0,0,0,0,9.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Hidrolavadora Electrica Trent Hlt203 1200w Alta Presion 1600 Psi 110 Bar Con Accesorios

$929 - ❗59% DE DESCUENTO❗

Compra aquí:
https://t.co/x4jncq5GGq

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/5AeV9CkFM7",2025-10-21 22:01:11+00:00,pacoo_motta,134,https://x.com/pacoo_motta/status/1980756276352053273,0,0,0,0,0,7.0,Twitter Web App
