text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-52%) 5in Estéreo Portátil Para Moto Con Carplay Inalambrico,

👉🏽 Ver: https://t.co/FHK09rcA9e
🔎 O búscalo con este ID: OFEMEX-MPY0

🟢 Precio Actual: $654 
💳 Hasta 3 meses sin intereses de $218.23

🚚 Acumula $299 de compras internacionales en tu carrito y consigue él envió gratis

#comprainternacional #mercadolibre #ofertasdemexico",2025-10-17 21:10:24+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979293945684463956,0,0,0,0,0,16.0,Twitter Web App
"Hilo.
Las nuevas facultades del SAT.
Nuestros periodistas causan pena ajena. Reportaron ésto, como si fueran tras los vendedores de Mercado Libre (Newsflash: A ellos ya los fiscalizaban y hasta les retienen).
Ésta es la verdadera intención: Van por usuarios de redes sociales. https://t.co/eaC7vM4EJH",2025-10-17 14:17:07+00:00,ChairosY,73235,https://x.com/ChairosY/status/1979189937195851924,316,21,190,13,82,21558.0,Twitter for Android
"🔥 PROMO Mercado Libre: (-48%) Sillas Plegables De Plástico Reforzadas Negras Set De 10 Pzs Color Negro Liso

💥 Precio Promo: $2,391.08
😮 8% EXTRA, cupón: AFFRIDAY8

👉🏽 Ver: https://t.co/YlbXBZyUva
🔎 O búscalo con este ID: OFEMEX-GJFU

✅ Precio Actual: $2,599 ❌ Precio de lista: $5,000
💳 Hasta 24 meses de $157.06

🚨Bájale más el precio con las promos bancarias en caso de aplicar
☑️ Comp. Mín: $4,500 con hasta $500 — 10% de descuento
🎟️ SANT2510EX

☑️ Bonificación con hasta 20% extra
💰 AMEX → Mín: $2,500 [20% | $500 máx | MSI]

#cupones #mercadolibre #ofertasdemexico",2025-10-17 21:58:51+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979306136999235740,0,0,0,0,0,61.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-26%) Realme 12 Pro Plus 12gb Ram 512gb Rom 50mp Ois 8mp Gran Angular 64mp 3x Teleobjetivo 5000mah 67w Pantalla Curva 120hz Fhd+ Azul

💥 Precio Promo: $6,139.00
😮 $250 EXTRA, cupón: AFFRIDAY8

👉🏽 Ver: https://t.co/WBo8EIjxz6
🔎 O búscalo con este ID: OFEMEX-Y06Q

✅ Precio Actual: $6,389 ❌ Precio de lista: $8,741
💳 Hasta 15 meses sin intereses de $425.96

🚨Bájale más el precio con las promos bancarias en caso de aplicar
☑️ Comp. Mín: $4,500 con hasta $500 — 10% de descuento
🎟️ SANT2510EX

☑️ Bonificación con hasta 20% extra
💰 AMEX → Mín: $2,500 [20% | $500 máx | MSI]

#cupones #mercadolibre #ofertasdemexico",2025-10-17 22:49:04+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979318774567161899,0,0,0,0,0,21.0,Twitter Web App
Así figuro esperando que llegue el repartidor de mercado libre con mi #PokemonLegendsZA  🙂‍↔️✨ https://t.co/1aX7C1upXc,2025-10-17 10:34:12+00:00,lalibunn,1006,https://x.com/lalibunn/status/1979133838992277599,2,0,0,0,0,53.0,Twitter for iPhone
"@RomperS26702142 @TugoNews Si, todas las universidades cerraron, ayer me compré un AR-15 por mercado libre, también vendí tres de mis órganos al mejor postor. Ustedes solo saben mentir y encima se creen sus propias mentiras.",2025-10-17 13:47:54+00:00,SkyLieutenant,56,https://x.com/SkyLieutenant/status/1979182584996266349,12,1,0,0,0,42.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: (-22%) Celular Infinix Note 50 Pro Ai Phone Negro Bioactive Halo Ai Lighting 90w Carga Superrápida 30w Inalámbrico 6,78  Amoled 144hz 256gb Rom 8+8gb Ram

💥 Precio Promo: $4,361.48
😮 8% EXTRA, cupón: AFFRIDAY8

👉🏽 Ver: https://t.co/twxY2Kb0xg
🔎 O búscalo con este ID: OFEMEX-XNWN

✅ Precio Actual: $4,611 ❌ Precio de lista: $5,926
💳 Hasta 15 meses sin intereses de $307.43

🚨Bájale más el precio con las promos bancarias en caso de aplicar
☑️ Comp. Mín: $4,500 con hasta $500 — 10% de descuento
🎟️ SANT2510EX

☑️ Bonificación con hasta 20% extra
💰 AMEX → Mín: $2,500 [20% | $500 máx | MSI]

#cupones #mercadolibre #ofertasdemexico",2025-10-17 22:02:41+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979307100808396884,0,0,0,0,0,65.0,Twitter Web App
"Mercado Libre toma el control del riachuelo con barcazas para hacer delivery fluvial con salida al río de la plata.
El Riachuelo se convierte en una vía de comunicación en la que se invierte para su saneamiento.

hoy me desperté a las 6 am con esta idea y la anoté en un bloc. es muy loca?",2025-10-17 14:27:10+00:00,mesch,30197,https://x.com/mesch/status/1979192468038963595,789,104,14,6,86,79606.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-54%) Llantas 140/70-17 Y 110/70-17 Michelin Pilot Street 2

💥 Precio Promo: $2,686.40
😮 Hasta $250 EXTRA, cupón: AFFRIDAY8

👉🏽 Ver: https://t.co/xxBoM685nc
🔎 O búscalo con este ID: OFEMEX-2F2D

✅ Precio Actual: $2,920 ❌ Precio de lista: $6,372
💳 Hasta 24 meses de $176.45

🚨Bájale más el precio con las promos bancarias en caso de aplicar
☑️ Comp. Mín: $4,500 con hasta $500 — 10% de descuento
🎟️ SANT2510EX

☑️ Bonificación con hasta 20% extra
💰 AMEX → Mín: $2,500 [20% | $500 máx | MSI]

#cupones #mercadolibre #ofertasdemexico",2025-10-17 20:22:59+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979282013627539926,0,0,0,0,0,86.0,Twitter Web App
"En la plataforma Mercado Libre, un usuario identificado como ‘MGZ Evangelion’ vende un billete antiguo de 20 pesos emitido en 1996 💸

https://t.co/uw6j5Ww1Rd",2025-10-17 20:12:00+00:00,Radio_Formula,1000464,https://x.com/Radio_Formula/status/1979279247219814513,3,0,0,0,0,661.0,Twitter Web App
Los celulares de gama media-baja que lideran las ventas en Mercado Libre https://t.co/s9C8NfR1YA,2025-10-17 21:17:59+00:00,dergarabedian,6385,https://x.com/dergarabedian/status/1979295854583497017,0,0,0,0,0,21.0,Twitter for Android
"🔥 Mercado Libre: (-28%) Calcetines Cortos Hombres Dama Unisex Cómodo 12 Pares

👉🏽 Ver: https://t.co/dodi63fTfd
🔎 O búscalo con este ID: OFEMEX-UXQB

🟢 Precio Actual: $89 🔴 Precio de lista: $123
💳 Hasta 24 meses de $11.96

#masvendido #mercadolibre #ofertasdemexico https://t.co/oR9TzKiDnO",2025-10-17 21:43:13+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979302203253735727,0,0,0,0,0,15.0,Twitter Web App
"16 de octubre: cuarentena día 214/210. Correo Argentino larga su propio Mercado Libre, Correo Compras, y genera desconfianza. Dolar blue a $178. Uno mató y mutiló a otro en San Nicolás. Recital adentro de burbujas en EEUU. Protocolo para abrir los telos. Pino Solanas con Covid.",2025-10-17 00:00:00+00:00,Pendejis2020,2205,https://x.com/Pendejis2020/status/1978974236459823356,3,0,0,0,0,250.0,Twitter Web App
Vamo seguir o mano @TeenDust5 de novo galera,2025-10-17 13:24:51+00:00,men543210,319,https://x.com/men543210/status/1979176785246851556,3,0,0,0,0,182.0,Twitter Web App
Alpine presentó un auto renovado con los colores de Mercado Libre: ¿se viene la firma de Colapinto? - NewsDigitales https://t.co/8HPdRysmNN https://t.co/ZNpz3ZayZK,2025-10-17 14:42:33+00:00,news_digitales,1300,https://x.com/news_digitales/status/1979196337699647800,0,0,0,0,0,118.0,Echobox-X
q viadagem,2025-10-17 16:19:41+00:00,men543210,319,https://x.com/men543210/status/1979220784787738806,2,0,0,0,0,132.0,Twitter Web App
"@RevistaSeul Galperin es hijo de los dueños de SADESA, la curtiembre más grande de Latinoamérica, no se hizo de abajo una mierda
ADEMAS le hicieron una ley llamada mercado libre y que se vio infinitamente beneficiado por el estado con subsidios, incluso cuando no le correspondían",2025-10-17 21:21:27+00:00,juangrabord,2774,https://x.com/juangrabord/status/1979296727049068612,3,0,0,0,0,24.0,Twitter Web App
"MercadoLibre Sizzles as AI Darling Amidst Volatile Market

$MELI #stonks #investing #genbet https://t.co/REls3TMfxy",2025-10-17 16:10:17+00:00,stocks_trndgtr,883,https://x.com/stocks_trndgtr/status/1979218417539518488,0,0,0,0,0,113.0,Twitter Web App
"¡SEGURIDAD TOTAL CON 2 PCS DE CÁMARA WIFI HD! 📸🔒
MercadoLibre: 2pcs Cámara De Seguridad Dheot Gq26 Exterior Wifi Hd 360° Visión Alarma Color Blanco

👉Enlace al Producto aquí: https://t.co/iiGNw72CQy

-50% de descuento
🔥Precio Oferta: $416
Precio Anterior: $833

⚡️Unete a nu… https://t.co/eQfkEuJjI4",2025-10-17 22:00:52+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979306643130081627,0,0,0,0,0,29.0,IFTTT
"Estas mochilas o morrales Tacticos con parches de la bandera de EEUU son de uso comun, se pueden conseguir en cualquier tienda del centro de la ciudad, Marketplace o hasta en Mercadolibre. https://t.co/OhqikIJu8P",2025-10-17 18:04:27+00:00,AndrewsAbreu,106474,https://x.com/AndrewsAbreu/status/1979247149423509726,254,7,151,5,18,16977.0,Twitter Web App
🤖 $MELI #MERCADOLIBRE - Diario: MERCADOLIBRE INC. se enmarca en una tendencia bajista muy fuerte. Los traders podrían considerar tratar solo las posiciones short (de venta) mientras... https://t.co/40OBKDg78c,2025-10-17 19:31:09+00:00,Madritia_IA,888,https://x.com/Madritia_IA/status/1979268965898563737,0,0,0,0,0,82.0,1669619934236663808Madritia_IA
"🔥 Mercado Libre: (-29%) 50 Velas De Té Luz De Led Realistas Electrónicas A Batería

👉🏽 Ver: https://t.co/fnetGcKYfp
🔎 O búscalo con este ID: OFEMEX-K184

🟢 Precio Actual: $227 🔴 Precio de lista: $321
💳 Hasta 24 meses de $13.77

#masvendido #mercadolibre #ofertasdemexico https://t.co/1blakNpkr0",2025-10-17 17:40:12+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979241044450402389,0,0,0,0,0,16.0,Twitter Web App
"MercadoLibre: Oneplus Pad 2 16 Gb 512 Gb Wifi Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/3L1nCnKU1R

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Oferta + Cupón: $8,744
🔥Precio Oferta: $8,994

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/Sauoe3Uwai",2025-10-17 22:20:16+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979311528479175132,0,0,0,0,0,39.0,IFTTT
"PROTECTOR SOLAR CON TEXTURA FLUIDA DE EUCERIN🔥
Eucerin Protector Solar Sun Face Hydro Fluid FPS 50+ 50ml

Link MercadoLibre: https://t.co/zHVyNPLvmj

✅10% OFF en Belleza
💋Precio Original: $625
💋Precio Oferta + Cupón: $288

⚡️Únete a nuestros otros grupos: 
… https://t.co/PoX0RcHrvL",2025-10-17 21:25:53+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979297841571938569,0,0,0,0,0,39.0,IFTTT
Muy divertido el nuevo spot de @Mercadolibre con Franco y Alpine,2025-10-17 16:52:16+00:00,quikeruizdiaz,646,https://x.com/quikeruizdiaz/status/1979228982697467982,0,0,0,0,0,16.0,Twitter Web App
"La (R)EVOLUCIÓN  @FranColapinto 🇦🇷

🪖 Nuevo casco para las carreras en América
🏎️ @AlpineF1Team con diseño especial para estos fines de semana junto a @Mercadolibre y @neymarjr 
🔝 Los 5.000.000 de seguidores en @instagram 
🇫🇷 El mano a mano con su compañero Pierre Gasly",2025-10-17 15:00:51+00:00,jerotello,1313,https://x.com/jerotello/status/1979200942084964577,0,1,0,0,0,67.0,Twitter Web App
"🏁 ¡PONETE LA DE FRANCO! 🇦🇷

Llegó la nueva pilcha oficial de Alpine F1 que usa Colapinto y es una locura 🔥

Calidad de Paddock y una facha increíble para alentar a nuestro crédito en la F1

Mirá la colección completa acá 👉 https://t.co/8YySjWgBUz

https://t.co/iYa2enG93r",2025-10-17 20:10:00+00:00,DiarioOle,3835610,https://x.com/DiarioOle/status/1979278744796676467,6,1,2,0,1,6723.0,Twitter Web App
"@F1Tornello @Mercadolibre Es a publicidad es arte.. Pero todos sabemos que hasta la furgoneta de ML es.mas.rapida que la carreta que Alpine llama ""auto""...",2025-10-17 02:53:21+00:00,Paul_Bazzo_17,55,https://x.com/Paul_Bazzo_17/status/1979017863026328010,2,0,0,0,0,207.0,Twitter for Android
"MercadoLibre: Colchón En Caja Dormez Matrimonial Descanso Reparador | Memory Foaam | Confort Medio

👉Ver Oferta: https://t.co/FgShn4fpdM

-64% de descuento
🔥Precio Oferta: $2,679
Precio Anterior: $7,500

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/RH3ArIRQD1",2025-10-17 14:40:45+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979195884387606690,0,0,0,0,0,41.0,IFTTT
"¡INCREÍBLES OFERTAS EN BATTERÍA DE COCINA! 🍳💙
MercadoLibre: Batería De Cocina Terranova Cinsa Novacero De 9 Piezas Color Turquesa

👉Ver Oferta:  https://t.co/9Qw2UmwZVg

-28% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/juI6lAN412",2025-10-17 20:30:27+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979283890557645160,0,0,0,0,0,28.0,IFTTT
"🚨🚨🚨 MERCADOLIBRE DA SU PRIMER PASO EN INTELIGENCIA ARTIFICIAL AGENTICA

💬 “Encendimos nuestra primera versión del Asistente Personal en @MercadoPagoBR, que simplifica la gestión del dinero y da inicio a una nueva etapa en la relación de las personas con sus finanzas”, dice @SzAriel (próximo CEO, asume 1/1/2026)

🔹 El asistente ofrecerá una experiencia inteligente y personalizada, ayudando a los usuarios a administrar sus finanzas cotidianas de manera automática

🔹 Es el primer gran paso de MercadoLibre en el terreno de la Agentic AI, tecnología que busca operar en forma autónoma para mejorar decisiones

🔹 Desde la compañía afirman que el lanzamiento marca “el inicio de una nueva etapa en la relación de las personas con sus finanzas”

🧠 La jugada fortalece el liderazgo regional de @Mercadolibre en innovación y se inserta en la ola global de IA avanzada aplicada a servicios financieros

🔹 ¿Qué es la inteligencia artificial agentica (Agentic AI)?

👉 Es una forma de IA que no espera instrucciones exactas, sino que puede actuar por sí misma para cumplir metas definidas, con supervisión mínima",2025-10-17 02:44:55+00:00,jpmarino79,30556,https://x.com/jpmarino79/status/1979015740532625494,49,3,6,0,8,5988.0,Twitter for iPhone
"MercadoLibre: Tabletas Cubot Tab Kingkong Mini, 16 Gb, 128 Gb, 8,7 Pulgada✅CON CUPÓN✅

👉Ver Oferta: https://t.co/RZAQVmKw0S

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Oferta + Cupón: $2,796
🔥Precio Oferta: $3,040

⚡️Unete a nuestros otros grupos:
… https://t.co/pKvd1GfNHU",2025-10-17 21:40:18+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979301466989793567,0,0,0,0,0,33.0,IFTTT
"🔥 Mercado Libre: (-5%) Paquete 6 Brasier Doble Push-up Aumenta 2 Tallas, Liso

👉🏽 Ver: https://t.co/AlNveZV09A
🔎 O búscalo con este ID: OFEMEX-CK0B

🟢 Precio Actual: $540 🔴 Precio de lista: $569
💳 Hasta 3 meses sin intereses de $180.18

#masvendido #mercadolibre #ofertasdemexico",2025-10-17 20:23:43+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979282195476025404,0,0,0,0,0,15.0,Twitter Web App
"LA MEJOR OPCIÓN PARA ORGANIZAR TUS PERFUMES🔥
Organizador De Perfumes Maquillaje Cosméticos Acrílico

Link MercadoLibre: https://t.co/a7XoQdvuCs

💋Precio Original: $188
💋Precio Oferta: $142

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLi… https://t.co/kzUwaT5JdS",2025-10-17 19:55:37+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979275122801361128,0,0,0,0,0,28.0,IFTTT
"🏷 ¡MALETA DE MANO PRAGA A UN PRECIO INCREÍBLE! ✈️🧳🔥  

MercadoLibre: Maleta De Mano 20in Praga Cabina Carry On 10kg Candado Ruedas 360° - Amulay

👉Enlace: https://t.co/bcTdMgnBUh

-29% de descuento
🔥Precio Oferta: $755
Precio Anterior: $1,064

⚡️Unete a nuestros otros grup… https://t.co/4o8FGm484o",2025-10-17 18:45:34+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979257496230388197,0,0,0,0,0,28.0,IFTTT
"""Estoy embarazado"" 🤣🤣🤣

El mejor piloto del mundo presenta su casco para la gira americana en agradecimiento a Mercado Libre 🤩🇦🇷

#USGP 🇺🇸 | #Colapinto https://t.co/dEFwB7Kyob",2025-10-17 00:43:17+00:00,atencionfc,4658,https://x.com/atencionfc/status/1978985129960710342,209,0,21,1,2,2681.0,Twitter Web App
"Mercado Libre, la empresa de Argentina mas reconocida en el mundo, banca a Colapinto. https://t.co/Dg1R22Bnsl",2025-10-17 15:09:42+00:00,JorgeLasReinas,1730,https://x.com/JorgeLasReinas/status/1979203171235889336,0,0,0,0,0,134.0,Twitter Web App
Mentes Libres: el podcast de Mercado Libre para imaginar el futuro de Chile https://t.co/OIH772VvVR https://t.co/AN2f1o880H,2025-10-17 13:52:14+00:00,elnortero,33407,https://x.com/elnortero/status/1979183676308230218,0,0,1,0,0,109.0,dlvr.it
Mercado Libre lanzó una advertencia: el aumento de las retenciones de IVA e ISR propuesto en el Paquete Económico 2026 podría frenar inversiones en México via @infolliteras https://t.co/9QMqpnOuVC,2025-10-17 14:11:17+00:00,infolliteras,7368,https://x.com/infolliteras/status/1979188471961944077,1,0,0,0,0,66.0,Twitter Web App
"Casas prefabricadas: son más baratas que una convencional y están listas para habitar

https://t.co/WQQ3hoCuzw",2025-10-17 00:40:00+00:00,eldestapeweb,632427,https://x.com/eldestapeweb/status/1978984303104057504,2,1,1,0,0,1982.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-35%) Hisense Rt31d6abx1- Frigobar, 3.1 Pies Cúbicos, Congelador Independiente, Termostato Ajustable, Silencioso, Estantes Para Botellas De 2 Litros, 48x51x86cm(anchoxlargoxalto), Negro

💥 Precio Promo: $3,649.00
😮 8% EXTRA, cupón: AFFRIDAY8

👉🏽 Ver: https://t.co/n26PnimuOt
🔎 O búscalo con este ID: OFEMEX-KSUE

✅ Precio Actual: $3,899 ❌ Precio de lista: $5,999
💳 Hasta 12 meses sin intereses de $324.92

🚨Bájale más el precio con las promos bancarias en caso de aplicar
☑️ Comp. Mín: $4,500 con hasta $500 — 10% de descuento
🎟️ SANT2510EX

☑️ Bonificación con hasta 20% extra
💰 AMEX → Mín: $2,500 [20% | $500 máx | MSI]

#cupones #mercadolibre #ofertasdemexico",2025-10-17 20:43:24+00:00,OfertasMexico2,681,https://x.com/OfertasMexico2/status/1979287150425444390,0,0,0,0,0,87.0,Twitter Web App
"🎙️ | “Impuestos a las plataformas digitales perjudicará a las #Pymes”: David Geisen, director general de Mercado Libre México

▶️ #ENtrevista con @AliciaSalgadoMX 

https://t.co/UlWmOY7de4 

https://t.co/UlWmOY7de4",2025-10-17 01:03:25+00:00,EnfoqueNoticias,55255,https://x.com/EnfoqueNoticias/status/1978990199049781514,1,0,0,0,0,146.0,Twitter Web App
"El secreto de Mercado Libre para entregar pedidos en tiempo récord
https://t.co/xH0oMJoKgX",2025-10-17 16:21:00+00:00,PluralidadZ,52465,https://x.com/PluralidadZ/status/1979221114468602125,0,0,0,0,0,81.0,Twitter Web App
"🔥 Mercado Libre: (-39%) Sonheo® Lámparas De Riel Lámpara De Techo Decorativas Moderna Para Sala Y Interiores Incluye 4 Focos,con 3 Modos De Luz,blanca,cálida,neutra 85/265v

👉🏽 Ver: https://t.co/1PZTEC7nOi
🔎 O búscalo con este ID: OFEMEX-ULTG

🟢 Precio Actual: $298 🔴 Precio de lista: $488
💳 Hasta 24 meses de $18.02

#masvendido #mercadolibre #ofertasdemexico",2025-10-17 21:41:18+00:00,OfertasMexico2,681,https://x.com/OfertasMexico2/status/1979301718669119728,0,0,0,0,0,8.0,Twitter Web App
"Franco unveiled his helmet in the colours of Argentina sponsor Mercado Libre, which he will wear in Austin, Mexico and São Paulo 🇺🇸 🇲🇽 🇧🇷

 https://t.co/vMCS4Rqmr4",2025-10-17 06:39:25+00:00,landolapinto,2922,https://x.com/landolapinto/status/1979074755677319662,24,0,0,0,1,310.0,Twitter for iPhone
Mentes Libres: el podcast de Mercado Libre para imaginar el futuro de Chile https://t.co/U5SlcQkl8M https://t.co/gK9asqmFrF,2025-10-17 14:01:09+00:00,elnaveghable,14698,https://x.com/elnaveghable/status/1979185920801935479,0,0,1,0,0,91.0,dlvr.it
"🔥 Truper EST-35, Escalera de tijera tipo III, 5 escalones, con bandeja

🛍️  Amazon: https://t.co/AbK8LGTYdl
🟢 Precio Actual: $1,550.00 

➖➖➖➖➖➖➖

🛍️ (-22%) Mercado libre: https://t.co/mMq3nv1sAr
🟢 Precio Actual: $1,550.00 🔴 Precio de lista: $2,000.00

🚨 No olvides aprovechas los cupones y promociones activas, en caso de aplicar.

#mismoprecio #amazon #mercadolibre #ofertasdemexico",2025-10-17 20:58:15+00:00,OfertasMexico2,681,https://x.com/OfertasMexico2/status/1979290887621611815,0,0,0,0,0,10.0,Twitter Web App
