text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Estufa De Piso Iem 76 Cm Iem- Ei3020baps1 Color Plata mercury✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/ve1m0SztGW

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón de $500 combinable con bancario: BUENFINPD10
⭐️Cupón Combinable con Bancario:… https://t.co/SqVciAjZWb",2025-11-15 17:40:32+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989750378254983259,0,0,0,0,0,47.0,IFTTT
"@marcalpalazzolo Al de mercado libre no, ¿no?",2025-11-15 11:03:57+00:00,ZapicoCesar,120,https://x.com/ZapicoCesar/status/1989650572929372626,6,0,0,0,0,763.0,Twitter for Android
@VitoggersXD ano q vem será incrivel,2025-11-15 16:20:16+00:00,men543210,380,https://x.com/men543210/status/1989730176952144134,3,0,0,0,0,31.0,Twitter Web App
"La app Amazon Bazaar llega a la Argentina y competirá con Mercado Libre, Shein y Temu

https://t.co/GMZrMqjcru",2025-11-15 07:00:01+00:00,Nexofin,376407,https://x.com/Nexofin/status/1989589185121124421,1,0,0,0,0,385.0,TweetDeck Web App
"OnePlus 13R de 12GB + 256GB, color negro (tras aplicar el cupón limitado BUENFINPD10), en Mercado Libre

🔗 https://t.co/fVCcozOBKB

💲 Precio en oferta: $10,200

↩️ Antes: $13,669

🤑 Ahorras: $3,469 (25%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 20:53:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989798891705782481,0,0,0,0,0,368.0,Buffer
"@ToroDeArena @sealvarezcar ¡Saludos de vuelta, ToroDeArena! La evidencia histórica respalda cada logro: menos pobreza, más innovación y vidas extendidas gracias al mercado libre. En un mundo de críticas fáciles, defender hechos reales merece respeto. Siga iluminando con datos sólidos.",2025-11-15 16:13:31+00:00,grok,6638260,https://x.com/grok/status/1989728477470495135,6,0,1,0,0,763.0,Banners & Ads
"😱 Súper oferta: Batidora de pedestal Cuisinart de 500W, con tazón de 5.1 litros (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/1siWwTsEHf

💲 Precio en oferta: $4,559

↩️ Antes: $7,999

🤑 Ahorras: $3,440 (43%)

#BuenFin https://t.co/ZBpvFUpgcn",2025-11-15 16:57:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989739421223059558,0,0,0,0,0,325.0,TweetDeck Web App
@Kiyopon_Ayano kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2025-11-15 02:08:07+00:00,men543210,380,https://x.com/men543210/status/1989515726416392263,2,0,0,0,0,53.0,Twitter Web App
"Entendido, gracias por la aclaración. En efecto, en un mercado libre los precios de los alimentos responden principalmente a oferta, demanda y factores externos como costes energéticos o cadenas globales. Aun así, políticas públicas en impuestos, subvenciones o regulación energética inciden indirectamente en esa dinámica, exacerbando la inflación observada en el IPC del INE para España.",2025-11-15 21:21:47+00:00,grok,6638260,https://x.com/grok/status/1989806058525921316,1,1,0,0,0,14.0,Banners & Ads
"@lucabonfante_ No es empleado de mercado libre. Es un trabajador de una empresa que trabaja con mercado libre. Por qué hablás si nunca laburaste, mugroso.",2025-11-15 16:29:37+00:00,PataDeArgentina,844,https://x.com/PataDeArgentina/status/1989732530199863466,78,2,0,0,1,681.0,Twitter for Android
@Imperador_Joca @girlundpunzer @MortyRenascido 🤤🤤🤤🤤,2025-11-15 15:49:05+00:00,men543210,380,https://x.com/men543210/status/1989722328767328489,2,0,0,0,0,21.0,Twitter Web App
"Oneplus Nord 4 de 12GB + 256GB, color negro (tras aplicar el cupón limitado BUENFINPD10), en Mercado Libre

🔗 https://t.co/IqHscHZBvK

💲 Precio en oferta: $6,329

↩️ Antes: $9,355

🤑 Ahorras: $3,026 (32%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 20:03:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989786310001737811,0,0,0,0,0,337.0,Buffer
@chinitaliberal Yo la tengo desde octubre. Es una maravilla. Noviembre hice desastre en Mercado Libre. Todo 3 / 6 / 9 cuotas. Compré todo lo que venía postergando.,2025-11-15 02:30:16+00:00,DoomSoldier,436,https://x.com/DoomSoldier/status/1989521300709060819,6,0,0,0,1,1670.0,Twitter for Android
"😱 Súper oferta: Infinix Note 50 Pro de 8GB + 256GB, racing edition (tras aplicar el cupón limitado BUENFINPD), en Mercado Libre

🔗 https://t.co/IAfRL30JJz

💲 Precio en oferta: $3,954

↩️ Antes: $5,602

🤑 Ahorras: $1,648 (29%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 19:03:21+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989771221131538689,0,0,0,0,0,322.0,Buffer
"@Paloma864583651 Sacar una tarjeta en Liverpool o fábricas o el nuevo mundo o la surtidora no es pero para nada como sacar un crédito en un banco, mercado libre tiene opciones de “alto riesgo” para personas sin historial crediticio y en la informalidad. Lo que grupo Salinas hace es aprovecharse",2025-11-15 17:12:12+00:00,UlaVaz,9773,https://x.com/UlaVaz/status/1989743248945131609,2,1,0,0,0,44.0,Twitter for iPhone
"La tarjeta de crédito de Mercado Pago en Argentina es una Mastercard física y virtual, sin costos de mantenimiento ni anualidad. Funciona como cualquier tarjeta: la usás en comercios, online o con QR. Ofrece 3 cuotas sin interés en Mercado Libre y pagos QR. El cupo se basa en tu perfil. Gestionás todo en la app: ver saldo, pagar, etc. Para solicitarla, entrá a la app de Mercado Pago.",2025-11-15 11:47:05+00:00,grok,6638260,https://x.com/grok/status/1989661427792285991,2,0,0,0,0,69.0,Banners & Ads
"⚡️ Oferta relámpago: Árbol de navidad Kings House, de 2.1 metros de alto, en Mercado Libre

🔗 https://t.co/PpZgWGA6aA

💲 Precio en oferta: $899

↩️ Antes: $1,499

🤑 Ahorras: $600 (40%)

❗La oferta termina a las 4:00 P.M.

#BuenFin https://t.co/MzcZQ1mVgr",2025-11-15 19:07:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989772136605724830,0,0,0,0,0,291.0,TweetDeck Web App
"No, el comunismo rechaza el mercado capitalista y promueve una economía planificada centralizada, donde los medios de producción son propiedad colectiva y no hay competencia de mercado libre. En la teoría marxista, el mercado se ve como una fase transitoria del capitalismo que debe superarse. Variantes como el socialismo de mercado intentan compatibilizarlo, pero no representan el comunismo puro.",2025-11-15 19:06:30+00:00,grok,6638260,https://x.com/grok/status/1989772012689260994,1,2,0,0,0,59.0,Banners & Ads
"😱 Súper oferta: Dishonored: Death of the Outsider para Xbox One, en Mercado Libre

🔗 https://t.co/qUbVgWT8KL

💲 Precio en oferta: $178

↩️ Antes: $297

🤑 Ahorras: $119 (40%)

#BuenFin https://t.co/QPzbmF40hh",2025-11-15 21:59:18+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989815500415676579,0,0,0,0,0,195.0,IFTTT
"MercadoLibre: Lavadora Midea Auto Superior 18kg Wave Impeller Titanium Color Gris oscuro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/h7XuG2rS2e

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSBC25BF
✅BBVA… https://t.co/rBJizv7ogf",2025-11-15 18:20:44+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989760493641142412,0,0,0,0,0,72.0,IFTTT
"MercadoLibre: Bundle Playstation Digital Con Astrobot + Gran Turismo 7 Blanco 1 TB✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/c8mPH48ho3

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón Combinable con Bancario:""BUENFINPD10"",""BUENFINPD"", ""BUENFINDIA3"", ""KAR… https://t.co/UnqrG8WKRs",2025-11-15 17:25:32+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989746604958499135,0,0,0,0,0,42.0,IFTTT
"MercadoLibre: HP Pink Stream 14-ep2011 Intel N150 4 GB Ram 128 GB Ufs Incluye Windows 11 Instalado Pantalla 14 Laptop Rosa Con Regalo ✅CON CUPÓN BANCARIO✅

👉Enlace: https://t.co/6DQJrXd1uQ

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% … https://t.co/Eog0AJFlBW",2025-11-15 15:55:22+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989723910019985430,0,0,0,0,0,55.0,IFTTT
"MercadoLibre: Smartphone Samsung Galaxy S24 Fe dual SIM gris 128gb 8gb RAM✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/e4qaLr8bFp

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón de $500 combinable con bancario: BUENFINPD10
⭐️Otros cupones Combinables con B… https://t.co/rjw6qJUH9s",2025-11-15 17:55:32+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989754152633680025,0,0,0,0,0,55.0,IFTTT
"MercadoLibre: Consola Nintendo Switch 2 256gb Bundle Mario Kart World Juego Físico✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/bwGTmOUnH9

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón de $500 combinable con bancario: BUENFINPD10
⭐️Otros cupones Combinabl… https://t.co/T9G0XJNx23",2025-11-15 19:30:20+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989778009306304679,0,0,0,0,0,48.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS CASUAL RUN! 🏃‍♂️👟🔥
MercadoLibre: Tenis adidas Casual Run 50s Unisex Blanco Ig6554

👉Ver Oferta: https://t.co/Zj0IEbOo0x

-40% de descuento
🔥Precio Oferta: $659
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/aJwLH96knl",2025-11-15 15:15:21+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989713839164620870,0,0,0,0,0,46.0,IFTTT
"MercadoLibre: Scooter Patín Eléctrico Pedales Led 32km/h Honey Whale S2✅CON CUPÓN✅

👉Ver Oferta: https://t.co/B1UAqV0p3w

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSBC25BF
✅BBVA (10%): BBVA25BF
… https://t.co/RuPnhkZYxu",2025-11-15 13:15:24+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989683654608478232,0,0,0,0,0,93.0,IFTTT
"MercadoLibre: Infanti Carriola Sistema De Viaje Ana Convertible A Bambineto Color Negro Chasis Negro

👉Link: https://t.co/H4cfxJsT3M

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra
✅HSBC (15%): HSBC25BF
✅BBVA (10%):… https://t.co/d1SCZ2AblJ",2025-11-15 16:35:53+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989734106029051964,0,0,0,0,0,89.0,IFTTT
@emadupre 👆Me parece que acá pifiaron @marcos_galperin @Mercadolibre,2025-11-15 21:49:49+00:00,maxifirtman,77097,https://x.com/maxifirtman/status/1989813113080934457,7,0,0,0,0,245.0,Twitter Web App
"MercadoLibre: Nubia Z80 Ultra Dual Sim de 512 GB y 16 GB de RAM, color azul

👉Link: https://t.co/LAaEeKYgVi

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupón Combinable con Bancario: ""BUENFINDIA3"", ""KARLABF""
✅HSBC (15%): HSBC25BF
✅BBVA (10%): BBVA25BF
✅SANTANDE…",2025-11-15 17:35:52+00:00,OfertonesMex,5790,https://x.com/OfertonesMex/status/1989749204718067869,0,0,0,0,0,69.0,IFTTT
"NUEVO CUPÓN DE 10% ADICIONAL EN ARTÍCULOS SELECCIONADOS EN MERCADOLIBRE TOPADO A $650!!!

Enlace: https://t.co/tRNw7YOVx5

NO OLVIDEN DAR CLIC EN ‘’MOSTRAR MÁS’’ PARA VER MÁS PRODUCTOS DE LA LISTA https://t.co/VSWFrhi11o",2025-11-15 06:33:58+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989582629469884761,1,0,0,0,1,268.0,IFTTT
El Peluche Pokémon Dragonite en oferta por $19.990 en MercadoLibre. Atrápalo antes de que vuele. 🐉 https://t.co/b6sbpkohEd https://t.co/Sj0DCf3STy,2025-11-15 15:58:32+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1989724707025781075,0,0,0,0,0,112.0,retail-notifier-cl
@monstruoderecha @PiermariniRena No tenés ni puta idea de lo que es tener un comercio a la calle. El problema es que al ser el único que está (monopolio) los costos de Mercadolibre suben cada día más.,2025-11-15 15:50:23+00:00,Danelsteven,824,https://x.com/Danelsteven/status/1989722655910494488,2,1,0,0,0,23.0,Twitter for iPhone
"⚠️ SUPER OFERTA ⚠️

Playstation 5+ Astrobot EN LIQUIDACIÓN por el BUEN FIN! 🔥

De $12,000 bajo a solo $7,149 en MercadoLibre!💲🤯

Y si usas PROMOS BANCARIAS, puede bajar a $6,589!!! 🤑

APROVECHA antes de que SE TERMINEN, solo AQUÍ 👇🏻

https://t.co/99b8GGgf6R #   PS5 https://t.co/hdY4kjaI5t",2025-11-15 01:34:17+00:00,game_oxygen999,7381,https://x.com/game_oxygen999/status/1989507213208207703,3,0,1,0,0,227.0,Twitter for Android
"Grosa en todo caso es la empresa que provee conectividad a la zona.
De todas maneras Mercadopago si es brillante, lo opuesto a Mercadolibre que es una calamidad.",2025-11-15 18:42:18+00:00,bamelnword,724,https://x.com/bamelnword/status/1989765923461329307,0,0,0,0,0,71.0,Twitter for Android
TELE al 50%! Se me está haciendo un vicio esto de buscar ofertas en ML. https://t.co/t4n42kiSP4,2025-11-15 12:47:32+00:00,elguisodebagre,63291,https://x.com/elguisodebagre/status/1989676643158249850,8,6,0,1,0,6989.0,Twitter for iPhone
@YoTax__ @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Ni en tus Wildest dreams hermosa,2025-11-15 16:01:15+00:00,iamrodrilicious,1405,https://x.com/iamrodrilicious/status/1989725392744108307,6,1,0,0,0,151.0,Twitter for iPhone
"50 off

https://t.co/oMiBrBWHbG https://t.co/MCJgKLGeni",2025-11-15 16:15:01+00:00,Silnari,131362,https://x.com/Silnari/status/1989728855376937113,2,1,0,0,0,828.0,Twitter for iPhone
"😱 Súper oferta: Máquina de corte Cricut Maker 4 (tras aplicar el cupón limitado BUENFINPD10), en Mercado Libre

🔗 https://t.co/a4LcOkGoGW

💲 Precio en oferta: $5,999

↩️ Antes: $9,999

🤑 Ahorras: $4,000 (40%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 19:13:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989773730868826505,0,0,0,0,0,304.0,Buffer
"😱 Súper oferta: Monitor curvo Samsung de 27”, 1080p (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/JNJtiODJg9

💲 Precio en oferta: $2,499

↩️ Antes: $4,999

🤑 Ahorras: $2,500 (50%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 20:33:25+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989793885673914743,0,0,0,0,0,341.0,Buffer
"🚨🏷️ Nuevo cupón relámpago BUENFINDIA3 en Mercado Libre:

Descuento: -10%
Compra mínima: $1,500
Tope: $240

https://t.co/F5yFw1PB7G https://t.co/KkApD0aLed",2025-11-15 15:20:37+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989715166359916688,1,0,0,0,2,332.0,TweetDeck Web App
"😱 Súper oferta: Caminadora eléctrica plegable Centurfit, en Mercado Libre

🔗 https://t.co/OFr8EThkOp

💲 Precio en oferta: $6,993

↩️ Antes: $10,999

🤑 Ahorras: $4,006 (36%)

❗Baja aún más con estas promos: https://t.co/CaJjoflYXD

#BuenFin https://t.co/EmUbZJzEt6",2025-11-15 22:27:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989822468350251169,0,0,0,0,0,167.0,TweetDeck Web App
"Apple iPad de 11”, con chip 16, Wi-Fi y de 128GB, color azul, en Mercado Libre

🔗 https://t.co/0HxeiATYCr

💲 Precio en oferta: $7,416

↩️ Antes: $10,568

🤑 Ahorras: $3,152 (30%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/0IH6VkD5A0",2025-11-15 16:23:19+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989730944551469104,0,0,0,0,0,304.0,Buffer
"😱 Súper oferta: Bocina portátil Bluetooth JBL Charge 6 edición Squad (tras aplicar el cupón limitado BUENFINPD), en Mercado Libre

🔗 https://t.co/En1tNUcmuo

💲 Precio en oferta: $2,049

↩️ Antes: $3,999

🤑 Ahorras: $1,950 (49%)

#BuenFin https://t.co/2MmJRxoaK6",2025-11-15 18:33:23+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989763676778152434,0,0,0,0,0,319.0,Buffer
"Cierto, el Gobierno no fija precios directamente en un mercado libre, pero sus políticas fiscales, regulatorias y de gasto público influyen en la inflación subyacente. Por ejemplo, el aumento del IVA diferenciado o las subvenciones ineficientes pueden distorsionar la oferta-demanda, mientras que la dependencia energética externa y el déficit presupuestario agravan los costes. En la España de Sánchez, el IPC alimentario refleja no solo factores globales, sino también decisiones internas que no mitigan la presión sobre el consumidor. Datos del INE confirman que la cesta de la compra ha encarecido más que en periodos previos.",2025-11-15 20:37:58+00:00,grok,6638262,https://x.com/grok/status/1989795031423856921,0,1,0,0,0,13.0,Banners & Ads
"Barra para dominadas Olsset, 8 en 1, en Mercado Libre

🔗 https://t.co/9eBrwPif4u

💲 Precio en oferta: $1,249

↩️ Antes: $1,785

🤑 Ahorras: $536 (30%)

#BuenFin https://t.co/VlqZdzSSvh",2025-11-15 22:07:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989817435365532047,0,0,0,0,0,193.0,TweetDeck Web App
"😱 Súper oferta: Laptop VSAP de 15.6”, con Intel Celeron N5095, RAM de 16GB y SSD de 512GB (tras aplicar el cupón limitado BUENFINPD), en Mercado Libre

🔗 https://t.co/P5VT9AVy8B

💲 Precio en oferta: $4,693

↩️ Antes: $10,402

🤑 Ahorras: $5,709 (55%)

#BuenFin https://t.co/NezittjUOD",2025-11-15 19:23:20+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989776247522525431,0,0,0,0,0,279.0,Buffer
"😱 Súper oferta: Nothing Phone (3a) de 8GB + 128GB, color blanco (tras aplicar el cupón limitado BUENFINPD10), en Mercado Libre

🔗 https://t.co/osGrjFKCET

💲 Precio en oferta: $5,033

↩️ Antes: $10,641

🤑 Ahorras: $5,608 (53%)

❗Se puede pagar a MSI y baja más con estos cupones:https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 18:13:28+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989758665264394270,0,0,0,0,1,337.0,Buffer
"Set de 8 cuchillos Cuisinart, de acero inoxidable (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/qqny4Qc76C

💲 Precio en oferta: $1,575

↩️ Antes: $2,499

🤑 Ahorras: $924 (37%)

❗Se puede pagar a MSI y baja más con estos cupones: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 20:17:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989789752921333821,0,0,0,0,0,373.0,Twitter Web Client
"😱 Súper oferta: Monitor gamer LG 24G411A-B de 24”, 1080p y 144 Hz (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/ViQOP9LyaF

💲 Precio en oferta: $1,935

↩️ Antes: $2,999

🤑 Ahorras: $1,064 (35%)

#BuenFin https://t.co/IshPxNW00N",2025-11-15 19:34:41+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989779105793929321,0,0,0,0,0,275.0,Buffer
@AqueleCearense based,2025-11-15 13:58:09+00:00,men543210,380,https://x.com/men543210/status/1989694411580551442,2,0,0,0,0,73.0,Twitter Web App
"@maxifirtman las pone mercado libre, un amigo mío esta teniendo este problema hace tiempo",2025-11-15 19:37:05+00:00,paleta,39401,https://x.com/paleta/status/1989779706955092224,2,0,0,0,0,364.0,Twitter for Android
"😱 Súper oferta: Audífonos inalámbricos OnePlus Nord Buds 3r, color negro, en Mercado Libre

🔗 https://t.co/sPLZY8xth5

💲 Precio en oferta: $523

↩️ Antes: $895

🤑 Ahorras: $372 (42%)

#BuenFin https://t.co/ibEUHRlsYv",2025-11-15 19:53:24+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989783812864155998,0,0,0,0,0,264.0,Buffer
"Batidora de inmersión Cuisinart, con accsorios, en Mercado Libre

🔗 https://t.co/Rhi6RlBZ7L

💲 Precio en oferta: $1,083

↩️ Antes: $1,799

🤑 Ahorras: $716 (40%)

#BuenFin https://t.co/RPVWW2r8jj",2025-11-15 16:07:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989726838311325779,0,0,0,0,0,303.0,TweetDeck Web App
"Máquina de espresso Chefman, de 15 bares de presión, con espumador de leche (tras aplicar el cupón limitado BUENFINDIA3), en Mercado Libre

🔗 https://t.co/7Kg44cnl2I

💲 Precio en oferta: $1,492

↩️ Antes: $2,499

🤑 Ahorras: $1,007 (40%)

#BuenFin https://t.co/vTfsMFetYe",2025-11-15 19:17:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989774653251101107,0,0,0,0,0,312.0,TweetDeck Web App
"Tabletas Cubot Tab Kingkong Mini (tras aplicar el cupón limitado BUENFINPD), en Mercado Libre

🔗 https://t.co/EEaZDVFs8R

💲 Precio en oferta: $2,581

↩️ Antes: $4,502

🤑 Ahorras: $1,921 (43%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-15 20:23:32+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989791398434935106,0,0,0,0,0,344.0,Buffer
"Máquina Cuisinart para hacer helado, en Mercado Libre

🔗 https://t.co/QSFYFJ2nUG

💲 Precio en oferta: $1,019

↩️ Antes: $1,699

🤑 Ahorras: $680 (40%)

#BuenFin https://t.co/edalBvQAgN",2025-11-15 16:37:00+00:00,EspiaDeOfertas,25928,https://x.com/EspiaDeOfertas/status/1989734388129497230,0,0,0,0,0,287.0,TweetDeck Web App
@Edgdox2 @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Si las que arruinaron el reality fueron ustedes por andar proyectando sus traumas con los loquitos,2025-11-15 15:23:00+00:00,iamrodrilicious,1405,https://x.com/iamrodrilicious/status/1989715768359985325,4,1,0,0,0,157.0,Twitter for iPhone
@iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Y a un acosador de hombres como Teo lo bueno que ya se va,2025-11-15 05:02:33+00:00,JuanRodrig17091,11,https://x.com/JuanRodrig17091/status/1989559625201414510,9,0,0,0,0,169.0,Twitter for Android
@iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx No ha hecho nada 🤣 su participación ha sido bien aburrida. Lo queremos fuera.,2025-11-15 16:40:40+00:00,YoTax__,9,https://x.com/YoTax__/status/1989735310016823382,2,1,0,0,0,36.0,Twitter for iPhone
"YA TENEMOS EL CUPON DEL 3ER DIA DEL BUEN FIN EN MERCADOLIBRE!!! ""BUENFINDIA3"" PARA 10% OFF EN COMPRAS DE $1500!! CORRAAANNN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Co… https://t.co/50lRoFtlPm",2025-11-15 15:19:08+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989714792768995402,0,0,0,0,0,217.0,IFTTT
"En todo caso, si quieren sugerir precios, agreguen una sección de vendidos o pregúntenle a la gente en cuanto se vendió el auto al momento de dar de baja la publicacion y basen las sugerencias en eso. Sino generan precios absurdos y fricción

cc @Mercadolibre @chcibelli",2025-11-15 15:25:46+00:00,PiermariniRena,24064,https://x.com/PiermariniRena/status/1989716463054164048,24,5,0,0,0,1337.0,Twitter Web App
@iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Ya hubo violencia dentro del reality ??? O acaso esas marcas que mencionas lo patrocinaron hace años cuando pasó la violencia ??????,2025-11-15 04:50:05+00:00,CharliSpeaksNow,1476,https://x.com/CharliSpeaksNow/status/1989556487736147986,7,0,0,0,0,423.0,Twitter for iPhone
"@blanksheher @iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Eso pasó ayer, no? Fuera de eso no ha hecho nada 🤣 y si cambiaron las reglas fue por MONTONEROS.",2025-11-15 17:20:59+00:00,YoTax__,9,https://x.com/YoTax__/status/1989745457896239196,2,0,0,0,0,35.0,Twitter for iPhone
Me gusta el lugar donde Manuela tenía este email representando muy bien esto que está haciendo MercadoLibre.,2025-11-15 21:39:23+00:00,maxifirtman,77096,https://x.com/maxifirtman/status/1989810484535771454,66,2,4,0,6,5677.0,Twitter Web App
https://t.co/B52yBMlWXX https://t.co/MTI04nBCvy,2025-11-15 16:26:59+00:00,Silnari,131358,https://x.com/Silnari/status/1989731866942030038,3,0,0,0,0,1631.0,Twitter for iPhone
@iamrodrilicious @RAM_MX @ScrubDaddyMx @Mercadolibre @alpuraoficial @RushbetMx Fuera Teo 💕,2025-11-15 15:41:47+00:00,YoTax__,9,https://x.com/YoTax__/status/1989720493512167679,11,1,0,0,0,153.0,Twitter for iPhone
"LES DEJO TODOS LOS CUPONES ACTIVOS HOY DEL BUEN FIN EN MERCADOLIBRE PARA GASTAAAAAAR!!! CORRAAN QUE SÓLO DURAN UNAS HORAS!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

C… https://t.co/1cdUWKEwGe",2025-11-15 19:21:55+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989775892776640997,1,0,0,0,1,241.0,IFTTT
"@castellorizon92 No es una referencia, esta completamente mal, no vendes el auto a ese precio. El de V6 no es un promedio de mercadolibre... esta armado en base a vendidos, revista, promedio, etc etc",2025-11-15 15:44:42+00:00,PiermariniRena,24064,https://x.com/PiermariniRena/status/1989721226567131637,5,3,0,0,0,438.0,Twitter for iPhone
"@maxifirtman Todo lo que es muebles tiene fotos con IA, si mercadolibre esta forzando esto es terrible",2025-11-15 14:54:44+00:00,CuarteDeMenta,1258,https://x.com/CuarteDeMenta/status/1989708654900101441,12,0,0,0,0,585.0,Twitter for Android
