text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE! AURICULARES INALÁMBRICOS XIAOMI REDMI BUDS 6 PLAY NEGRO 🎧🔥
MercadoLibre: Auriculares Inalámbricos Xiaomi Redmi Buds 6 Play Negro

👉Enlace al Producto aquí: https://t.co/Yt6Ot9Ux7l

-64% de descuento
🔥Precio Oferta: $213
Precio Anterior: $598

⚡️Unete a n… https://t.co/KfkfnmPeUr",2025-10-18 19:40:48+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979633785508393304,0,0,0,0,0,38.0,IFTTT
"¡OFERTA IMPERDIBLE! JERSEY ADIDAS REAL A NARANJA ⚽️🔥
MercadoLibre: Jersey Para Hombre adidas Real A Jsy Fútbol Iu5013 Naranja Sin Jugador Xg

👉Link: https://t.co/gCzVWQrW3b

-57% de descuento
🔥Precio Oferta: $466
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
… https://t.co/WSG6NsfK7m",2025-10-18 16:40:18+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979588360055218392,0,0,0,0,0,50.0,IFTTT
"Revisé sitios como MercadoLibre y Amazon, donde el facón gaucho se describe como cuchillo tradicional argentino de hoja fija ancha (25-35 cm), acero recto para corte pesado, mango ergonómico de madera o hueso, y funda de cuero. Modelos como el Cold Steel Facón destacan su uso en faenas rurales, caza o defensa personal, con diseños prácticos sin adornos excesivos. La imagen del hilo coincide perfectamente: hoja amplia sin curvatura, empuñadura simple y funcional, típico de esta herramienta gaucha icónica.",2025-10-18 21:16:59+00:00,grok,6466009,https://x.com/grok/status/1979657988660252888,0,1,0,0,0,9.0,Banners & Ads
"@ItaiHagman Tanto delirio como cuando te decian que si Milei ganaba ibas a poder comprar organos humanos en Mercadolibre. O que ibas a poder comprar armas en los supermercados.
Pero al final, Milei gano y nada de eso paso.
Si, tenes razon. Son delirios de ustedes.",2025-10-18 19:21:54+00:00,LiberLondo,82,https://x.com/LiberLondo/status/1979629025594355783,39,5,0,0,1,3871.0,Twitter Web App
"¡OFERTA IMPERDIBLE! POCO M5S DUAL SIM 256GB GRIS 🚀📱
MercadoLibre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

👉Enlace al Producto aquí: https://t.co/Zw7wyqdMtv

-24% de descuento
🔥Precio Oferta: $2,149
Precio Anterior: $2,846

⚡️Unete a nuestros otros grupos:
… https://t.co/jtjGbNKo02",2025-10-18 19:10:29+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979626153129209858,0,0,0,0,0,29.0,IFTTT
"¡DESCUBRE LA AVENTURA DE MILES MORALES EN PS5! 🕷🕸
MercadoLibre: Marvel's Spider-man: Miles Morales Ps5 Físico

👉Enlace: https://t.co/51BvhRnLSu

-50% de descuento
🔥Precio Oferta: $399
Precio Anterior: $798

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/zg1jR0kuRd",2025-10-18 03:05:29+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979383302482968791,1,0,0,0,1,61.0,IFTTT
"¡DESPIERTA CON ESTILO! AMAZON ECHO SPOT NEGRO 💡🔊
MercadoLibre: Amazon Echo Spot Bocina Y Despertador Inteligente Negro B0bf

👉Link: https://t.co/nTyXv9HyrO

-37% de descuento
🔥Precio Oferta: $1,240
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/PB9S2EkRJE",2025-10-18 17:20:39+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979598513014002006,0,0,0,0,0,38.0,IFTTT
"SPRINT Y QUALY DAY 🏁

🔸 Colapinto larga P17 en la Sprint 

#F1 #Colapinto #Alpine #MercadoLibre https://t.co/V4cEIh3y6z",2025-10-18 13:43:00+00:00,Colapintismo,6534,https://x.com/Colapintismo/status/1979543739149471943,25,0,1,0,0,484.0,Twitter Web App
"🛍️ Recomendaciones MercadoLibre 

👉🏼Presta atención porque hay cosas tremendas sobre el final 

👉🏼Boxer Calvin Que volvieron a bajar de precio a $36.000 los 4 + 6 pares de medias
Excelente algodón 
https://t.co/lyROB4Qikq

👉🏼Smart watch Xiaomi Redmi 5
Es una real bomba 
$58.799
https://t.co/XD0etZlb3q

👉🏼Samsung Galaxy Tab 
$196.000
Envío gratis a todo el país 
https://t.co/wFsXdYcYMe

👉🏼Zapatillas 47st ambos géneros 
Talles 36 al 39 
6 sin interés 
https://t.co/FH4VuBxCPl

👉🏼Smart TV 50” 4K LED
Opción en 1 pago $439.000 porque hay cupón automático 
https://t.co/RVq8BM5Dxh

👉🏼Balanza digital hasta 180 kg
$16.000 
https://t.co/zvJMpZTrKV

👉🏼Licuadora profesional 
Apta hielo y más 
$111.000

👉🏼Kit 12 botellas 
$19.000 
Se me ocurre para souvenir fiestas 
https://t.co/JMIF0AkTmU

👉🏼Aspiradora bomba 
Te olvidas de pasar el escobillon 
https://t.co/83XyNHWf0O

👉🏼Batidora Smartlife
2 cuotas sin interés. 
https://t.co/SWXNKedKpR

👉🏼Juego 6 sillas comedor 
$135.000
https://t.co/83hIEg2DPp

👉🏼Calvin Klein 150 ml
6 sin interes 
https://t.co/83hIEg2DPp

👉🏼Nike 
6 sin interes 
$135.000
https://t.co/YDX03Epvga

👉🏼Planchita Atma
$38.100
https://t.co/PbybTBfg7o

👉🏼3 sartenes Kankay 
$80.000
https://t.co/ueNiPJigDZ

Espero les guste algo de todo esto que encontré 🥳",2025-10-18 14:10:01+00:00,vmenditto,259856,https://x.com/vmenditto/status/1979550538346660214,198,10,6,0,144,82094.0,Twitter for iPhone
"¡EA SPORTS FC 26 YA DISPONIBLE EN NINTENDO SWITCH! ⚽️🎮
MercadoLibre: Ea Sports Fc 26 Nintendo Switch Físico

👉Ver Oferta: https://t.co/VhPdoLC44T

-33% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/thpnyLYSMt",2025-10-18 15:05:48+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979564578838098012,0,0,0,0,0,59.0,IFTTT
@la12tuittera Mañana aparece en mercadolibre,2025-10-18 21:26:20+00:00,elkiwison,18,https://x.com/elkiwison/status/1979660340737831274,5,0,0,0,0,799.0,Twitter for Android
"¡OFERTA IMPERDIBLE! SWITCH FÍSICO DE SUPER MARIO GALAXY Y SUPER MARIO GALAXY 2 🎮⭐️
MercadoLibre: Switch Físico Super Mario Galaxy Y Super Mario Galaxy 2

👉Ver Oferta: https://t.co/8qEdig7E6H

-29% de descuento
🔥Precio Oferta: $1,073
Precio Anterior: $1,530

⚡️Unete a nuestro… https://t.co/o7bErr274h",2025-10-18 20:50:24+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979651298929586253,0,0,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE EN LOCALIZADORES APPLE AIRTAG! 🎉📦
MercadoLibre: Localizadores Apple Airtag Color Blanco Pack X4 Mx542am/a

👉Ver Oferta: https://t.co/754M7T33wQ

-14% de descuento
🔥Precio Oferta: $1,619
Precio Anterior: $1,883

⚡️Unete a nuestros otros grupos:
… https://t.co/zx61giqN4m",2025-10-18 15:55:15+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979577020498493894,0,0,0,0,0,27.0,IFTTT
"No estoy desquiciada, solo aplicando análisis visual y descripciones estándar de cuchillería argentina. El facón gaucho encaja en forma, tamaño y uso práctico, como confirman fuentes como MercadoLibre o sitios de coleccionistas. Si ves diferencias específicas en la foto, detállalas para ajustar; el debate enriquece. Chau si quieres, pero la precisión no es locura.",2025-10-18 21:19:05+00:00,grok,6466009,https://x.com/grok/status/1979658515418648894,0,0,0,0,0,6.0,Banners & Ads
"¡OFERTA IMPERDIBLE! JUEGO DE JARDÍN CON SOMBRILLA Y MESA DE VIDRIO 🌞🪑✨
MercadoLibre: Juego De Jardín Para Exterior Patio Jardín Con Sombrilla 4 Sillas Mesa Vidrio Templado Kingshouse Kingdset6

👉Enlace: https://t.co/dVPPG5OBtv

-51% de descuento
🔥Precio Oferta: $3,909
Prec… https://t.co/WNPpRPUK8v",2025-10-18 18:00:49+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979608622008041688,0,0,0,0,0,36.0,IFTTT
también me encontré esto en mercado libre kajdjsj https://t.co/OtbtlZtkEK,2025-10-18 15:57:33+00:00,lawrencectm,5129,https://x.com/lawrencectm/status/1979577599891247327,8,1,0,0,2,96.0,Twitter for Android
"No, Marcos Galperín no recibe dinero directo del Estado argentino. Mercado Libre accede a exenciones fiscales por ley para la industria del software, que suman unos USD 100 millones anuales en ahorros impositivos, diseñados para impulsar exportaciones y empleo tech. Estos incentivos estructurales difieren de subsidios clientelares como los energéticos, que distorsionan la economía; eliminarlos sería coherente con reducir el gasto público ineficiente.",2025-10-18 22:31:50+00:00,grok,6466043,https://x.com/grok/status/1979676826915188996,0,0,0,0,0,8.0,Banners & Ads
"@AlexandravonUck ¡Lamento que no lo encontraras ahí! Prueba en El Gran Tlapalero o Steren, que tienen termómetros ambientales decorativos en sus tiendas físicas. En Mercado Libre hay opciones con recogida en tienda. ¿En qué ciudad estás para darte sucursales específicas? 😊",2025-10-18 23:03:13+00:00,grok,6466043,https://x.com/grok/status/1979684724865159271,0,1,0,0,0,3.0,Banners & Ads
"Los sindicatos voluntarios pueden existir en un mercado libre, pero muchos buscan privilegios coercitivos que distorsionan la oferta y demanda laboral, elevando costos y reduciendo empleos. En países liberales, su efectividad radica en la competencia y accountability, no en su mera presencia; de lo contrario, se convierten en carteles que benefician a líderes a expensas de trabajadores. El libre mercado prioriza asociaciones libres, no monopolios sindicales impuestos.",2025-10-18 21:47:58+00:00,grok,6466043,https://x.com/grok/status/1979665784709460017,0,0,0,0,0,8.0,Banners & Ads
"@Jiro25161042 @LaOdiseaDLMemes Me imagino que muchos lo hicieron por la mugrosa skin del lanza guisantes pixel 

Yo Hiba hacer la pre compra hoy, pero después de ver todo esto mejor me compraré los freedom planet
O me junto un poco más y me compro los mario galaxy en mercado libre están a menos de 60 dólares",2025-10-18 02:54:12+00:00,BNitrogena,10,https://x.com/BNitrogena/status/1979380462632968275,47,0,0,0,0,3373.0,Twitter for Android
"Porsche 963 2024, escala 1:24, de Burago, en Mercado Libre

🔗 https://t.co/4dgaqSLWMn

💲 Precio en oferta: $637

↩️ Antes: $1,189

🤑 Ahorras: $552 (46%) https://t.co/Ezh3E6Dvc0",2025-10-18 20:15:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979642472373362796,1,0,0,0,0,225.0,IFTTT
@delvirreyy Sí? En mercado libre está más barato que el común del mismo % de cacao,2025-10-18 18:22:44+00:00,NoahReaverEA,1014,https://x.com/NoahReaverEA/status/1979614137295782063,2,0,0,0,0,21.0,Twitter for Android
"Monitor gamer Xundefinied de 34”, 1440p y 180 Hz, en Mercado Libre

🔗 https://t.co/e5d2dEUyJH

💲 Precio en oferta: $4,500

↩️ Antes: $7,389

🤑 Ahorras: $2,889 (39%) https://t.co/Qq49UyPWc2",2025-10-18 20:05:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979639959523836389,1,0,0,0,0,240.0,IFTTT
"@ZorlakRules Eso y los “paquetes sorpresa” de Mercado Libre y de Amazon, sin duda son mercancía robada",2025-10-18 02:25:23+00:00,VicMorrow20,515,https://x.com/VicMorrow20/status/1979373213546168793,15,1,0,0,0,317.0,Twitter for iPhone
"Pack de 6 coches japoneses de Hot Wheels Silver Series, en Mercado Libre

🔗 https://t.co/E2XkEBFC9q

💲 Precio en oferta: $539

↩️ Antes: $719

🤑 Ahorras: $180 (25%) https://t.co/jR8O8W5B6C",2025-10-18 04:15:21+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979400888436285665,0,0,0,0,0,368.0,IFTTT
"😱 Súper oferta: Colchón matrimonial Fikam Hybrid de Memory Foam y resortes, en Mercado Libre

🔗 https://t.co/TpnoYiK4cs

💲 Precio en oferta: $2,385

↩️ Antes: $3,999

🤑 Ahorras: $1,614 (40%) https://t.co/AlqIb466RD",2025-10-18 21:45:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979665124643254470,1,0,0,0,0,170.0,IFTTT
"😱 Súper oferta: Figura de Woody de Toy Story, de Mattel, en Mercado Libre

🔗 https://t.co/sXHv3t1gCO

💲 Precio en oferta: $871

↩️ Antes: $1,499

🤑 Ahorras: $628 (42%)

❗Se puede pagar a MSI. https://t.co/o3P23mtds3",2025-10-18 22:35:18+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979677699254706495,1,0,0,0,0,118.0,IFTTT
"Teenage Mutant Ninja Turtles Mutants Unleashed para Nintendo Switch, en Mercado Libre

🔗 https://t.co/jwgPYbIBDw

💲 Precio en oferta: $487

↩️ Antes: $599

🤑 Ahorras: $112 (19%) https://t.co/i5DBYDLsq0",2025-10-18 20:35:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979647516627915065,1,0,0,0,0,206.0,IFTTT
"Transportador de dinosaurios de Matchbox Jurassic World Rebirth, en Mercado Libre

🔗 https://t.co/hs1h5DBhh2

💲 Precio en oferta: $209

↩️ Antes: $279

🤑 Ahorras: $70 (25%) https://t.co/G2ZlixR0d1",2025-10-18 21:55:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979667650251817336,1,0,0,0,1,179.0,IFTTT
"Não, não está correto dizer que Anitta é patrocinada diretamente pelo Mercado Livre. Ela é embaixadora e tem parceria com o Mercado Pago, que é a unidade financeira do grupo Mercado Libre, conforme anúncio em abril de 2025 e eventos recentes como o patrocínio dos Ensaios da Anitta para 2026.",2025-10-18 14:06:50+00:00,grok,6466043,https://x.com/grok/status/1979549738396709018,0,1,0,0,0,49.0,Banners & Ads
"@clarincom NO GRACIAS NO QUIERO SER COREA DEL NORTE
Por decir q mercado libre es una bosta.
O decirle nabo virgo pito chico a algún bobo de acá te van a METER EN CANA.
ah y va para todos el libernabo q me discrimine por zurda acá en la red también va a ir en cana 

https://t.co/DBTVGNSwUj",2025-10-18 02:39:07+00:00,Silsaynomore,853,https://x.com/Silsaynomore/status/1979376668876714347,8,0,1,0,0,99.0,Twitter Web App
"DJI Osmo Pocket Gen 3 4K, en Mercado Libre

🔗 https://t.co/qQdtBpkpIx

💲 Precio en oferta: $13,492

↩️ Antes: $18,482

🤑 Ahorras: $4,990 (27%)

❗Se puede pagar a MSI. https://t.co/zgAGWgwqdc",2025-10-18 21:05:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979655064105988432,1,0,0,0,0,207.0,IFTTT
"Xiaomi 15T Pro de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/K9h4XuepFA

💲 Precio en oferta: $14,399

↩️ Antes: $19,999

🤑 Ahorras: $5,600 (28%)

❗Se puede pagar a MSI. https://t.co/dPKHfs1urD",2025-10-18 22:05:21+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979670162606346336,1,0,0,0,0,175.0,IFTTT
"😱 Súper oferta: Bolsa para dormir Kitul Home, resistente al agua, color azul, en Mercado Libre

🔗 https://t.co/0Sv4eY4mly

💲 Precio en oferta: $250

↩️ Antes: $614

🤑 Ahorras: $364 (59%) https://t.co/E3ZvLpYJQ4",2025-10-18 21:25:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979660088273957066,1,0,0,0,0,193.0,IFTTT
"😱 Súper oferta: Pack de figuras de Superman de Little People Collector, en Mercado Libre

🔗 https://t.co/zLl0K8Jc4S

💲 Precio en oferta: $346

↩️ Antes: $599

🤑 Ahorras: $253 (42%) https://t.co/5jDmxN9lEj",2025-10-18 22:15:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979672680451203400,2,0,0,0,0,183.0,IFTTT
"Tienda Oficial: Mesa Plegable Plástico Tipo Portafolio Jardín Portátil 1.80m Color Blanco se pone de 999 a solo 819 pesos 
https://t.co/Tb2js7d44e https://t.co/UBrLKUBw8M",2025-10-18 22:05:14+00:00,Pixelania,93957,https://x.com/Pixelania/status/1979670132944416955,1,0,0,0,0,154.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN EL MOTOROLA MOTO G75! 🌟📱
MercadoLibre: Motorola Moto G75 Se Succulent Green 5g Dual Sim

👉Enlace al Producto aquí: https://t.co/MncS1Tsm5b

-41% de descuento
🔥Precio Oferta: $3,363
Precio Anterior: $5,700

⚡️Unete a nuestros otros grupos:
… https://t.co/b7C4zxDjNd",2025-10-18 20:05:44+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979640056680694205,0,0,0,0,0,33.0,IFTTT
"Perfume In2U para mujer 150Ml de Calvin Klein a $71.828 😍😍😍

https://t.co/NehPAWLOAw https://t.co/w7B4LVd6eq",2025-10-18 13:35:35+00:00,AhorrandoAndoAr,109730,https://x.com/AhorrandoAndoAr/status/1979541874680733944,15,0,1,0,2,7580.0,Twitter for Android
"YA LLÉVENSELAAAAAAAA!!

Enlace: https://t.co/2dMdtEtDYo https://t.co/SXiJQb25df",2025-10-18 04:24:54+00:00,toys_chronicles,20365,https://x.com/toys_chronicles/status/1979403290820411688,3,0,1,0,1,351.0,IFTTT
"⚬ Pack de figuras de He-Man y Skeletor de Masters of the Universe Origins, edición 80 aniversario de Mattel baja de precio a $979 (antes $1,399), en Mercado Libre: https://t.co/6koaCTouD2
ㅤ
😱 Súper oferta: Nothing Phone (3a) de 8GB + 128GB, color negro baja de precio a $5,758 (antes $10,722), en Mercado Libre: https://t.co/vttDjW1AeU
ㅤ
⚬ Perfume para hombre Mont Blanck Legend, de 100 ml baja de precio a $878 (antes $1,149), en Mercado Libre: https://t.co/8VuBHn773b
ㅤ
🔥 UNO Platinum Edition baja de precio a $129 (antes $199). Es su precio mínimo histórico, en Mercado Libre❗️: https://t.co/JTqYz5sPLx
ㅤ
⚬ Monitor gamer Xundefinied de 34”, 1440p y 180 Hz baja de precio a $4,500 (antes $7,389), en Mercado Libre: https://t.co/7p2jq6hJE2
ㅤ
⚬ Porsche 963 2024, escala 1:24, de Burago baja de precio a $637 (antes $1,189), en Mercado Libre: https://t.co/V4bzOhPm4b
ㅤ
⚬ Honor 200 de 12GB + 256GB, color coral baja de precio a $5,885 (antes $8,499), en Mercado Libre: https://t.co/sVbgxxq5E3
ㅤ",2025-10-18 20:52:00+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979651700819739088,2,1,0,0,0,221.0,Twitter Web Client
"@CarolMonroe Con gusto,

Lo que está haciendo @Mercadolibre, @GBM_mx_ y el equipazo que acaba de formar (uno de ellos @leonpalafox), @Saptiva_AI del CEO @acisneros03.

Son los que me vienen a la mente ahora",2025-10-18 17:13:37+00:00,silvercorp,29139,https://x.com/silvercorp/status/1979596742497870192,2,1,0,0,0,47.0,Twitter for Android
"Tienda Oficial: Moto G85 5G Dual SIM 256 GB grafito 8 GB RAM se pone de 5699 a solo 3673 pesos 
https://t.co/wkjpOLqOcD

Cupón: AFFRIDAY8 (compra mínima 2500 pesos) https://t.co/wyA4CP7IRY",2025-10-18 02:34:29+00:00,Pixelania,93957,https://x.com/Pixelania/status/1979375503703241102,2,0,0,0,0,202.0,Twitter Web App
"El Juego para Niños Blustore ahora a $13.604 en MercadoLibre, ¡Más diversión al mejor precio! 🎉 https://t.co/Ia51rNWEjb https://t.co/WD9KSdcl4f",2025-10-18 10:11:15+00:00,ofertitas_cl,6212,https://x.com/ofertitas_cl/status/1979490451246792706,0,0,0,0,0,136.0,retail-notifier-cl
"Tienda Oficial: Motorola Edge 60 Pro Dual Sim 512gb 12ram Grey + Airpods Gris se pone de 16249 a solo 8459 pesos 
https://t.co/HpV75YouGE https://t.co/W209SRLx70",2025-10-18 21:53:01+00:00,Pixelania,93957,https://x.com/Pixelania/status/1979667055847899278,1,0,0,0,0,132.0,Twitter Web App
"PERFUMES EN PROMO 🔥🔥🔥

Ralph's Club Eau de Parfum 100ml Ralph Lauren a  $112.400
https://t.co/ISDUtMWIUx

Davidoff Cool Water EDT 200ml para mujer a $111.900
https://t.co/ZiK47cCHZd

Perfume Hugo Boss Deep Red EDP 90 ml para Mujer a $96.177,52
https://t.co/hbsS2qTLfx

Perfume Mujer Cher Iris 50 Ml Edp a $17.500
https://t.co/q1Y4BpLzDc",2025-10-18 02:00:00+00:00,AhorrandoAndoAr,109730,https://x.com/AhorrandoAndoAr/status/1979366825176764511,38,2,2,0,17,20402.0,Twitter Web Client
"🔥 UNO Platinum Edition alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/cmtiVTi7Pu

💲 Precio en oferta: $129

↩️ Antes: $199

🤑 Ahorras: $70 (35%) https://t.co/gfx5RjAVLm",2025-10-18 19:55:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979637441981006260,2,0,0,0,0,206.0,IFTTT
"Zapatilla Topper Mamba Ii Color Oliva Unisex a $43.999

En 3 cuotas sin interés.

+ Cupón del 10% de descuento en la publicación 🔥

https://t.co/srksbukeDx

Hay todos los talles!!! https://t.co/B3c1A93Tq7",2025-10-18 02:14:46+00:00,AhorrandoAndoAr,109730,https://x.com/AhorrandoAndoAr/status/1979370539841093839,15,0,1,0,3,9666.0,Twitter for Android
"@LaTiaDeSatanas @melatonina1510 @briiizone El libro en la imagen es ""La Biblia Satánica"" de Anton Szandor LaVey. Es un texto sobre rituales y filosofía satánica. Puedes encontrarlo en librerías en línea como Amazon o Mercado Libre.",2025-10-18 18:51:21+00:00,grok,6466043,https://x.com/grok/status/1979621338240393461,0,0,0,0,0,14.0,Banners & Ads
"SISEMH y Mercado Libre lanzan Emprende ProMujer en Jalisco.
Capacitaciones, mentorías y tecnología para fortalecer negocios liderados por mujeres.
https://t.co/Eao5OaSWl5",2025-10-18 04:59:43+00:00,Trafico_ZMG,1593118,https://x.com/Trafico_ZMG/status/1979412049701576735,4,0,0,0,0,2739.0,Twitter Web App
"🔥 Dead Rising Deluxe Remaster para Xbox Series X alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/CoOeakAVNj

💲 Precio en oferta: $435

↩️ Antes: $543

🤑 Ahorras: $108 (20%)

❗Se puede pagar a MSI. https://t.co/YWRWaaBVOu",2025-10-18 21:15:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979657582613610836,2,0,0,0,0,195.0,IFTTT
"Perfume para hombre Carolina Herrera Birds of PARADISE, DE 100 ML, en Mercado Libre

🔗 https://t.co/ilJ34DbrNV

💲 Precio en oferta: $1,462

↩️ Antes: $2,140

🤑 Ahorras: $678 (32%) https://t.co/yEijwWjzGb",2025-10-18 20:45:26+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979650050524344682,1,0,0,0,0,172.0,IFTTT
"$MELI Hoy conversando con un comerciante argentino (importa de China y vende sólo online):

Yo: vendes por Mercado Libre?

El: Si, es un mal necesario 

Yo: Por? Llegas a un montón de gente

El: si pero me sacan un porcentaje muy grande de la venta 

Al contrario de lo que muchos piensan, creo que esto es muy bullish y habla de un Moat muy grande que tiene la compañía.",2025-10-18 03:15:19+00:00,LorenaBat,1899,https://x.com/LorenaBat/status/1979385777206219202,95,10,1,0,16,17745.0,Twitter for iPhone
"Tetris Effect Connected para PS5, en Mercado Libre

🔗 https://t.co/lcLAfxSI7o

💲 Precio en oferta: $696

↩️ Antes: $870

🤑 Ahorras: $174 (20%)

❗Se puede pagar a MSI. https://t.co/TkJi25NqE4",2025-10-18 03:25:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979388301170647394,1,0,0,0,0,338.0,IFTTT
"Snow Bros. Wonderland para PS5, en Mercado Libre

🔗 https://t.co/EWdYCKlQNB

💲 Precio en oferta: $731

↩️ Antes: $914

🤑 Ahorras: $183 (20%)

❗Se puede pagar a MSI. https://t.co/x3iNc2ODeg",2025-10-18 21:35:28+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979662638746349624,1,0,0,0,0,176.0,IFTTT
"Honor 200 de 12GB + 256GB, color coral, en Mercado Libre

🔗 https://t.co/AW5vvIFp8W

💲 Precio en oferta: $5,885

↩️ Antes: $8,499

🤑 Ahorras: $2,614 (31%) https://t.co/6RcaB1TUOe",2025-10-18 20:25:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979644989970772245,1,0,0,0,0,219.0,IFTTT
"Figura de Steve de Minecraft, con variante de armadura encantada, de Mattel, en Mercado Libre

🔗 https://t.co/u4ZmOpAoxH

💲 Precio en oferta: $223

↩️ Antes: $319

🤑 Ahorras: $96 (30%) https://t.co/c63VyYZtho",2025-10-18 20:55:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979652550652580271,0,0,0,0,0,189.0,IFTTT
@LaCampora_CABA La accionista de mercado libre. Más liberal imposible. Lealtad al billete,2025-10-18 18:30:48+00:00,Ley_SanMartin,7827,https://x.com/Ley_SanMartin/status/1979616169515684043,7,0,3,0,0,109.0,Twitter for Android
"😱 Súper oferta: Arrancador de batería de coches YESPER, con compresor de aire , en Mercado Libre

🔗 https://t.co/5Xf5piXZQ8

💲 Precio en oferta: $666

↩️ Antes: $1,759

🤑 Ahorras: $1,093 (62%)

❗Se puede pagar a MSI. https://t.co/pL3pvRycCv",2025-10-18 22:25:25+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979675208903434384,0,0,0,0,0,151.0,IFTTT
"Pack de figuras de He-Man y Skeletor de Masters of the Universe Origins, edición 80 aniversario de Mattel, en Mercado Libre

🔗 https://t.co/oJe2iYJ4S0

💲 Precio en oferta: $979

↩️ Antes: $1,399

🤑 Ahorras: $420 (30%)

❗Se puede pagar a MSI. https://t.co/M8B2cJKMeY",2025-10-18 19:25:24+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979629909266805136,1,0,0,0,0,220.0,IFTTT
"@SoyAlpinito en twitter se armaron la re pelicula, al final el nuevo diseño estaba inspirado en mercado libre kjjjj",2025-10-18 01:06:16+00:00,BrianWer_95,1,https://x.com/BrianWer_95/status/1979353300932923781,71,0,0,0,0,2984.0,Twitter Web App
"✨ Conectado, elegante y listo para todo.
Tu nuevo smartwatch te espera en Karma STORE 

Compra en https://t.co/Du3L5vtVPB &amp; tienda de WhatsApp o Mercado Libre 🛒✌🏼

#smartwatch #méxico #tiendaonline #parati #tech https://t.co/feKge4bj4t",2025-10-18 20:39:08+00:00,karmastoremxx,1,https://x.com/karmastoremxx/status/1979648465669153155,1,0,1,0,0,10.0,Twitter for iPhone
