text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔊 El soundbar TCL Modelo Q65H + Subwoofer bajó a $249.990 en MercadoLibre.

🔗 https://t.co/HRX5IJKIGF https://t.co/mlqg3fsJPS",2026-03-03 16:12:59+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028866233995510015,4,0,0,0,0,2506.0,Metricool
"Oferta: 25% desc. adicional en ALL NUTRITION
Tipo: Cupones y Descuentos 🏷️  
Autor: ChupeteSuazo
Link: https://t.co/oQ36IMJd8G

#MercadoLibre #Chile",2026-03-03 17:00:04+00:00,ODUM_CL,10557,https://x.com/ODUM_CL/status/2028878084208738751,0,0,0,0,0,186.0,IFTTT
"☕ Hervidor eléctrico inteligente bajó a $49.490 en la tienda de Mouvair en MercadoLibre.

Link directo 🔗 https://t.co/wxZSRWENxw https://t.co/ewFRUwccry",2026-03-03 14:03:54+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028833751053074702,14,0,0,1,3,5428.0,Metricool
"😴 La almohada mejor amiga de las ratitas embarazadas bajó a $29.994 en MercadoLibre.

🔗 https://t.co/c3zGl0NKId https://t.co/iprs1o1Ent",2026-03-03 15:42:16+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028858503452844190,10,0,0,2,2,3474.0,Metricool
"🎧 Los auriculares inalámbricos JBL Wave Buds 2 bajó a $29.390 en MercadoLibre.

🔗 https://t.co/oMWrx8hBsR https://t.co/SJTDeD3mfE",2026-03-03 16:31:29+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028870891753423175,5,0,0,0,0,2706.0,Metricool
"Oferta: 🚨 ¡Llegó 3.3! MercadoLibre 🛍️✨
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/sRzJBiO9GR

#MercadoLibre #Chile",2026-03-03 12:23:04+00:00,ODUM_CL,10557,https://x.com/ODUM_CL/status/2028808373198528995,0,0,0,0,0,324.0,IFTTT
"Bueno señores *pone la voz del de Versalles Auromotores* está semana se va el Escort 1999, a ver los gordos nostalgicos. https://t.co/V2LudlokvQ… https://t.co/Ps05711uYr",2026-03-03 14:20:24+00:00,elguisodebagre,63842,https://x.com/elguisodebagre/status/2028837901358739909,23,11,2,0,0,2364.0,Twitter for iPhone
"Algunos de mis productos favoritos de skincare y maquillaje y pelo que siempre tengo en casa y que siempre recomiendo toditos disponibles en esta lista 

https://t.co/Zgy6CgU4Fw https://t.co/ED3CrpL6sK",2026-03-03 15:59:02+00:00,lutitravelguide,18273,https://x.com/lutitravelguide/status/2028862723199537658,19,1,0,1,4,1284.0,Twitter for iPhone
"🎉 ¡OFERTA IMPERDIBLE EN TENIS ADIDAS CASUAL RUN 72! 👟🔥
MercadoLibre: Tenis adidas Casual Run 72 Hombre

👉Compra aquí: https://t.co/VYbz0aiOSa

🔥Precio Oferta: $999
Precio Anterior: $1,449

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofert… https://t.co/KubsXWQptb",2026-03-03 20:45:08+00:00,OfertonesMex,6123,https://x.com/OfertonesMex/status/2028934724102590783,0,0,0,0,0,18.0,IFTTT
"$MELI
MercadoLibre's @marcos_galperin, in sync with what @elonmusk anticipates may lie ahead, envisions a future in which apps, including his company's, become ""irrelevant"" 👇",2026-03-03 13:16:21+00:00,ArgentinaBrief,4999,https://x.com/ArgentinaBrief/status/2028821781709017551,2,0,0,0,2,598.0,Twitter Web App
"MOCHILA VIRAL Y CÓDIGO MERCADOLIBRE

Se consigue la mochila viral para todos los viajes que hagamos que incluyen  solamente mochila 

Entran un montón de cosas y va abajo del asiento

El código a aplicar:

LLEGO33

Hace 5000$ off

Queda en 48.000$ aprox

La consiguen acá

https://t.co/6wT8Nv3Qpf",2026-03-03 16:01:27+00:00,chicodlasmillas,177947,https://x.com/chicodlasmillas/status/2028863330597695933,0,1,0,0,1,2528.0,Twitter for iPhone
"👶 El primer baño para las ratitas chicas bajó a $29.990 en MercadoLibre.

🔗 https://t.co/SPv5zsDvjc https://t.co/AaUHwqPug4",2026-03-03 17:06:22+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028879668577747180,3,0,0,0,0,2445.0,Metricool
"🎟️ Cupones activos a las 9.29 

Ingrésalos acá ya mismo y después cuando vas a comprar se te activa el de mejor valor 

https://t.co/kZzmrMSQ9T https://t.co/EiNJOnK1s5",2026-03-03 12:30:58+00:00,vmenditto,305878,https://x.com/vmenditto/status/2028810361005093167,244,5,1,0,172,33110.0,Twitter for iPhone
@ML_Argentina @Juanito77ok https://t.co/hIqsb8yOMK,2026-03-03 22:41:27+00:00,vlk_887,20,https://x.com/vlk_887/status/2028963993465893112,0,0,0,0,0,38.0,Twitter for Android
"@ML_Argentina @FormuMix SE VIENEEEEEE, ALPINE MERCADO LIBRE FORMULA ONE TEAM",2026-03-03 20:59:37+00:00,MerloF1,36,https://x.com/MerloF1/status/2028938369351172495,19,1,0,0,0,3962.0,Twitter for Android
@ML_Argentina @TinoCLeclerc Parece que el cm se acordó de la contraseña,2026-03-03 21:22:07+00:00,Abiiiiiiiiiii43,65,https://x.com/Abiiiiiiiiiii43/status/2028944032538231018,2,1,0,0,0,149.0,Twitter for Android
@ML_Argentina @FormuMix Imola!! Wueeeee,2026-03-03 21:17:21+00:00,CrisIvanFunes,1,https://x.com/CrisIvanFunes/status/2028942830723293350,1,0,0,0,0,189.0,Twitter for Android
@ML_Argentina @Colapinto_news 🙏😁,2026-03-03 22:48:38+00:00,SandraL24255641,8,https://x.com/SandraL24255641/status/2028965804235014614,0,0,0,0,0,6.0,Twitter for Android
@elduckpost Será una ignorante Pero tiene razón. @ML_Argentina te cobra hasta 300% de interés en un préstamo o cuotas. @marcos_galperin afloja!!,2026-03-03 14:41:17+00:00,ASSAssinONEBIKE,18,https://x.com/ASSAssinONEBIKE/status/2028843158923091980,0,0,0,0,0,6.0,Twitter for Android
@f1guille_ @ML_Argentina 💛,2026-03-03 22:06:31+00:00,vanidesan,41,https://x.com/vanidesan/status/2028955202439499845,1,0,0,0,0,244.0,Twitter for Android
@ML_Argentina @FormuMix Cómo??,2026-03-03 20:58:46+00:00,zopa22,36,https://x.com/zopa22/status/2028938153671737491,1,0,0,0,0,820.0,Twitter for Android
"@ML_Argentina los odio 
@marcos_galperin",2026-03-03 17:59:07+00:00,May5Soy,414,https://x.com/May5Soy/status/2028892942434234589,0,0,0,0,0,6.0,Twitter for iPhone
@Juanito77ok @ML_Argentina Daleeeee 💛🇦🇷,2026-03-03 22:07:18+00:00,vanidesan,41,https://x.com/vanidesan/status/2028955401849323620,0,0,0,0,0,30.0,Twitter for Android
@ML_Argentina @FormuMix BUENO,2026-03-03 20:44:21+00:00,soy_jess_d,22,https://x.com/soy_jess_d/status/2028934527096098896,1,0,0,0,0,494.0,Twitter for Android
@ML_Argentina @FormuMix El perro pierde la maña pero no el coso ehh  eeeeaaaaa!!!!,2026-03-03 21:18:17+00:00,sergiocost83,1,https://x.com/sergiocost83/status/2028943066707476689,1,0,0,0,0,217.0,Twitter for Android
@ML_Argentina @Juanito77ok DALE MELI ANUNCIALOOOOOO,2026-03-03 20:27:23+00:00,AntaresAnais,45,https://x.com/AntaresAnais/status/2028930254798987548,1,0,0,0,0,930.0,Twitter for Android
@f1guille_ @ML_Argentina Vamooooooooo,2026-03-03 21:44:42+00:00,JonaGZ20,126,https://x.com/JonaGZ20/status/2028949711839724032,0,0,0,0,0,367.0,Twitter for Android
@ML_Argentina @FormuMix Vamoooooo,2026-03-03 20:58:50+00:00,BocaJJJ26,98,https://x.com/BocaJJJ26/status/2028938171287761294,4,1,0,0,0,4885.0,Twitter for Android
"@ML_Argentina @LucianoYoma @FormuMix Vamos Meli!!! Los estamos esperando 💪🏼💪🏼🇦🇷🇦🇷🇦🇷 FC43
#SiempreConEl43",2026-03-03 21:27:18+00:00,vines_eugenia,74,https://x.com/vines_eugenia/status/2028945333984670040,1,0,0,0,0,502.0,Twitter for iPhone
"@mercadopago @ML_Argentina Hola, me comuniqué con uds por todas las vías posibles para informarles que necesito me solucionen el problema urgente. Soy una mujer jubilada, me bloquearon la cuenta después de una transferencia desde MP a mi propia cuenta de Naranja X. 👇",2026-03-03 01:43:03+00:00,golky14,422,https://x.com/golky14/status/2028647309697773958,0,3,0,0,0,32.0,Twitter for Android
@ML_Argentina @brancowitz @FormuMix 🏁🇦🇷💛,2026-03-03 21:44:09+00:00,irongirl1973,66,https://x.com/irongirl1973/status/2028949574891520233,0,0,0,0,0,99.0,Twitter for Android
"@ML_Argentina @FormuMix Pónganse las pilas no pueden dejar este año a franco en banda, el año que más hay que estar",2026-03-03 21:16:03+00:00,davidvillalva12,607,https://x.com/davidvillalva12/status/2028942503798309373,4,0,0,0,0,1201.0,Twitter for iPhone
"Ché..  muy buena la serie ""Los Borgia"" me ví las tres temporadas en una semana y media. Realmente buena. La plataforma? Mercado Play que es gratis. Es realmente para recomendar.",2026-03-03 05:34:00+00:00,GodofredysW,7552,https://x.com/GodofredysW/status/2028705427660111996,1,0,0,0,0,37.0,Twitter for Android
"Oferta: Set De 8 Figuras Stich Lilo &amp; Stitch $7.990
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/lGeFQvAgbF

#MercadoLibre #Chile",2026-03-03 15:35:04+00:00,ODUM_CL,10557,https://x.com/ODUM_CL/status/2028856691333222774,0,0,0,0,0,173.0,IFTTT
El Controlador de Movimiento para Dron DJI ahora a $67.050 en MercadoLibre ¡Vuela con precisión! ✈️ https://t.co/h4oiv7twcz https://t.co/MMk1Z8P2fV,2026-03-03 18:04:56+00:00,ofertitas_cl,6510,https://x.com/ofertitas_cl/status/2028894408184119465,0,0,0,0,0,64.0,retail-notifier-cl
Esto de que Mercado Libre haya estado todo el año sin nombrar ni ver algo de Colapinto y que hoy estén tirando emojis en todas las publicaciones hace que me este por explotar la cabeza https://t.co/2qmSs3HqGP,2026-03-03 22:28:41+00:00,ColapintoHub43,126,https://x.com/ColapintoHub43/status/2028960782579327199,2,0,0,0,0,58.0,Twitter Web App
"Oferta: Parlante Bluetooth Soundcore Boom 3i 50w 16h lP68 Bassup 2.0 Resistente Agua y Sal, Flotante, TWS $62.990 (despacho gratis)
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/LRi8LKTkr8

#MercadoLibre #Chile",2026-03-03 15:56:03+00:00,ODUM_CL,10557,https://x.com/ODUM_CL/status/2028861974696673525,0,0,0,0,0,225.0,IFTTT
"Oferta: Closet 2 puertas con envío gratis $74.990
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/caaCVxw6xw

#MercadoLibre #Chile",2026-03-03 16:24:03+00:00,ODUM_CL,10557,https://x.com/ODUM_CL/status/2028869019726496216,0,0,0,0,0,171.0,IFTTT
"Microondas Tramontina Glass Cook 20L color Silver/Negro a $119.099

+ $10.000 OFF con el cupón: MELLIZOS

https://t.co/ST8r2LqWmm https://t.co/44pJB12ZjF",2026-03-03 19:30:00+00:00,AhorrandoAndoAr,151831,https://x.com/AhorrandoAndoAr/status/2028915814733365363,7,0,1,0,3,5272.0,Twitter Web App
"🚨¡URGENTE: ACTUALIZACIÓN DE CUPONES 3/3🚨

¡No te duermas! Quedan pocas horas para aprovechar estas FECHAS DOBLES en Mercado Libre. Entró un cupón nuevo de mayor valor, ¡usalo antes de que se agote! 🏃💨

🔥 EL MÁS BUSCADO (NUEVO):
💎 Cupón: ESHOY33 ➔ $12.500 OFF

🎟️ OTROS CUPONES VIGENTES:
✨ Cupón: MELLIZOS ➔ $10.000 OFF
✨ Cupón: PROBAEL33 ➔ $7.500 OFF
✨ Cupón: LLEGOEL33 ➔ $7.500 OFF
✨ Cupón: TRESDELTRES ➔ $7.500 OFF
✨ Cupón: LLEGO33 ➔ $5.000 OFF

⚠️ ¡APROVECHALOS AHORA! Los cupos son limitados y hoy es el día más fuerte de ofertas. No dejes pasar ese descuento extra en tu carrito. 🛒🇦🇷

🔔 ¡SEGUIME Y ACTIVÁ NOTIFICACIONES! Apenas salen cupones nuevos los subo al toque para que seas el primero en usarlos. ¡Que no se te escape ninguna oferta! 💰🔥

#FechasDobles #3deMarzo #Cupones #MercadoLibre #Descuento #Argentina #Ahorro #Ofertas #3Del3 #OFF #Envios #ML #NuevoCupon #Oferton #Discount #Cuotas #CuotasSinInteres",2026-03-03 23:00:56+00:00,pablogbvo,87,https://x.com/pablogbvo/status/2028968897840398823,0,0,0,0,0,19.0,Twitter Web App
¡Mirá lo que encontré! Cafetera Expresso Suono 1.5 L Acero Inoxidable 20 Bar Calentamiento de Tazas 1350 W Color Negro/Plateado en Mercado Libre. Entrá acá:  https://t.co/M5waTIoBPh,2026-03-03 23:10:02+00:00,CoraDlator,128,https://x.com/CoraDlator/status/2028971189113168326,0,0,0,0,0,16.0,Twitter for Android
"Promoción 2x1 Vasos Térmicos
https://t.co/QTZWpPhnTD
Agregale cupón LLEGO33 y pagalos menos de $30.000 cada uno!!
Son los grandes!! https://t.co/PswThW3isU",2026-03-03 23:04:32+00:00,ahorraconana,37381,https://x.com/ahorraconana/status/2028969806146220148,1,0,0,0,0,212.0,Twitter for iPhone
"Bicicleta Fija Spinning Estática Entrenamiento Vortex a $239.999

+ Descuento con estos cupones 🔥
$7.500 OFF
TRESDELTRES
LLEGOEL33

$10.000 OFF
FECHASDOBLES

https://t.co/7r2H7O2Ty8 https://t.co/8cl3wOxM4J",2026-03-03 16:33:44+00:00,AhorrandoAndoAr,151831,https://x.com/AhorrandoAndoAr/status/2028871454436082051,10,2,1,0,5,6592.0,Twitter Web App
"$MELI has an underappreciated impenetrable moat that controls a closed loop economy. LatAm citizens face severe inflation and prefer to hold USD to protect their wealth. MercadoLibre solves this by allowing users to hold Meli Dolar, a proprietary USD pegged stablecoin, with zero fees on the Mercado Pago app.

Users hold this digital asset to survive inflation and can spend it directly on everyday goods on the MercadoLibre marketplace. The capital never has to leave the platform.

$NU only controls the banking half, so its users must pay spread fees to convert crypto back to fiat before they can buy physical goods. $AMZN has the commerce half, but lacks the banking network.

By merging a proprietary stablecoin, a digital bank, and a retail marketplace, MercadoLibre built essentially a sovereign digital economy that competitors cannot seamlessly replicate.",2026-03-03 00:05:22+00:00,CapexAndChill,7506,https://x.com/CapexAndChill/status/2028622726479438001,34,2,2,0,7,3553.0,Twitter Web App
"📱 Samsung Galaxy A16 Lte 4gb 128gb Nfc Liberado Negro 

$277.905
Cuotas con algunas tarjetas 
Tiene NFC 

Link 
https://t.co/3rpp0Grvid",2026-03-03 17:53:17+00:00,vmenditto,305878,https://x.com/vmenditto/status/2028891473911889986,10,0,0,0,8,8772.0,Twitter for iPhone
$MELI insiders have begun purchases following the earnings release https://t.co/yb3cX2Hi5D,2026-03-03 21:35:16+00:00,ValueInvestor,826,https://x.com/ValueInvestor/status/2028947340086649141,1,0,0,0,0,67.0,Twitter for iPhone
"🍪 Pack de 42 mini Tritón pa las colaciones a $13.570 en la tienda de Nestlé en MercadoLibre.

Link directo 🔗 https://t.co/Vca2L2EpjY https://t.co/lMECghr1QK",2026-03-03 17:26:11+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028884656741818868,3,0,0,0,0,2037.0,Metricool
"*🌍 MIX PREMIUM INTERNACIONAL*

Hasta 40% OFF y 18 cuotas en los mejores perfumes importados: marcas de prestigio, aromas exclusivos y calidad que destaca. Regalá o renová con lo top de lo top en fragancias internacionales.

*✨ Lattafa Atlas*
$67.000
🔗 https://t.co/QQqtYOLBYj 

*🥇 Moschino Fresh Couture Gold*
$84.880
9 cuotas sin interés 
Cupón Tresdeltres 
🔗 https://t.co/1RtVgSkHzz 

*🖤 Adolfo Dominguez Ambar Negro*
🔗 https://t.co/5uskalBySi 

*💜 Adolfo Dominguez Iris Vainilla*
6 cuotas sin interés 
$70.257
🔗 https://t.co/m9U1MytD7K 

*🌏 Benetton We Are Tribe*
Mira que precioso el frasco 
$36.000
https://t.co/QP7ztuzJXh

*🌟 Kylie Cosmic* 
$145.000
🔗 https://t.co/zvH5gUUMZK",2026-03-03 19:40:07+00:00,vmenditto,305878,https://x.com/vmenditto/status/2028918360096850128,8,1,0,0,12,12639.0,Twitter for iPhone
"Game Stick Retro 2 Joystick Color Negro Hdmi Negro a $33.653,40

https://t.co/gDm9CqxSH2 https://t.co/gnqqbddlge",2026-03-03 20:01:00+00:00,AhorrandoAndoAr,151831,https://x.com/AhorrandoAndoAr/status/2028923616067547638,21,0,0,0,10,6761.0,Twitter Web App
"#Ratatillas 👟 Las Adidas grada de hombre bajaron a $36.990 en MercadoLibre.

🔗 https://t.co/bb13Zk0Qkd https://t.co/c6LRKFMXB2",2026-03-03 14:51:06+00:00,DescuentosRata,330437,https://x.com/DescuentosRata/status/2028845629921804548,4,0,0,0,0,2561.0,Metricool
"❗TOP 3/3 MERCADO LIBRE❗ Base De Maquillaje Ultraligera Mac Studio Radiance Tono Claro Medio C2

$480 - ❗40% DE DESCUENTO❗

Compra aquí:
https://t.co/9lF0ZuKJdi

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/Jst0lXHhrm",2026-03-03 22:48:47+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2028965842457608277,0,0,0,0,0,11.0,Twitter Web App
y el parecido? viene por mercado libre o que?,2026-03-03 21:57:37+00:00,lvsdizis,100,https://x.com/lvsdizis/status/2028952964610535763,0,0,0,0,0,45.0,Twitter for Android
@MountainGenera bro thinks he's israel 😭😭,2026-03-03 14:46:39+00:00,men543210,518,https://x.com/men543210/status/2028844509514125754,9,0,0,0,0,342.0,Twitter Web App
"¡Mira lo que encontré! 7kit 20w Cargador 5000mah Power Bank Audífonos Para iPhone en Mercado Libre. Entra aquí: https://t.co/alGK6SEZEF
#accesorios #iphone #kit",2026-03-03 22:33:16+00:00,ivancitogame,19,https://x.com/ivancitogame/status/2028961936356831256,0,0,0,0,0,8.0,Twitter for iPhone
"De acuerdo con el Ranking Merco ESG 2025, Mercado Libre destacó como la empresa más responsable del sector e-commerce en el país por su enfoque social, ambiental y de gobernanza
https://t.co/cKnUHut1vD",2026-03-03 03:47:00+00:00,elceo__,70726,https://x.com/elceo__/status/2028678500807250251,1,0,1,0,0,251.0,Twitter Web App
"❗TOP 3/3 MERCADO LIBRE❗ Licuadora Infinyforce Xl 2.2 L Vaso Vidrio 10 Vel 6 Cuchilla Negro

$939 - ❗14% DE DESCUENTO❗

Compra aquí:
https://t.co/EHtKClUw7O

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/fYyShOHukO",2026-03-03 22:50:41+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2028966319933059247,0,0,0,0,0,10.0,Twitter Web App
"Balón de fútbol Nike Phantom, talla 5, en Mercado Libre

🔗 https://t.co/fFqvsnIfU3

💲 Precio en oferta: $324

↩️ Antes: $499

🤑 Ahorras: $175 (35%) https://t.co/geOpfxMse5",2026-03-03 19:35:24+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028917173003952449,0,0,0,0,0,150.0,IFTTT
"@Blodjans @Capitana_espana En serio los filmaron Israelíes viendo como le disparaban a hombres, mujeres y niños sin hacer nada? Sabes cómo inició ese ataque? Creo que estás totalmente desubicado, para que te ilustres, busca en Mercado Libre TV la historia de la familia argentina de Ariel y conversamos.",2026-03-03 20:11:51+00:00,PatsySore,18,https://x.com/PatsySore/status/2028926346290741704,0,1,0,0,0,7.0,Twitter for iPhone
Consegui este increible producto aqui 🤯🤯🔍 Pegá este ID en el buscador de Mercado Libre: EST4CC-QUJB 🔗 O ingresa al siguiente link: https://t.co/fK0LXOhRkE https://t.co/n3CJrUBdIr,2026-03-03 03:14:29+00:00,agusCanall72281,0,https://x.com/agusCanall72281/status/2028670320207446395,1,0,1,0,0,19.0,Twitter for Android
¡Mira lo que encontré! Renault Sandero 1.6 Expression en Mercado Libre. Entra aquí: https://t.co/l3nHPI0Aup,2026-03-03 21:32:21+00:00,PKCORTI,18,https://x.com/PKCORTI/status/2028946606939160871,0,0,0,0,0,8.0,Twitter for iPhone
"😎 Aprende inglés como todo un PRO con la Plantilla de Excel Inglés Básico a Avanzado 500 frases, disponible en Mercado Libre, pulsa el link: https://t.co/8vpjc2kCME  

#excel #inglés #aprenderinglés #bilingüe   #mercadolibre #English #México #cdmx #Zocalo https://t.co/YpQmUhYGm0",2026-03-03 18:50:30+00:00,novatiendamx,30,https://x.com/novatiendamx/status/2028905873775460532,2,0,1,0,0,38.0,Twitter for iPhone
"Maldigo la inflacion de las RAMs.
Llevo 3 veces que intento comprar una grafica por mercado libre y en las 3 ocaciones debo pedir devolucion porque las personas se pasan del plazo de envio de la grafica y nunca contestas los mensajes para saber si sucedio algun problema https://t.co/j0KWju2cV0",2026-03-03 16:23:43+00:00,Stardyust13,143,https://x.com/Stardyust13/status/2028868937224499551,7,0,1,0,0,64.0,Twitter Web App
"Hay que dejar de comprar tanta mierda en Mercado Libre. La mitad de las cosas que compramos son una mierda que no merecen 5 estrellas. Nos hacemos los que compramos cosas de calidad por bajos precios, y son terribles porongas. Hay que volver al negocio físico, a tocar y ver",2026-03-03 22:25:39+00:00,SanatasDelGordo,480,https://x.com/SanatasDelGordo/status/2028960017597059537,0,0,0,0,0,12.0,Twitter for Android
"@DimitryNakhla Add this.
The customer experience in Argentina has shifted from distrust of online shopping to constantly scrolling through Mercado Libre to find out what to buy. Understanding Latin American distrust is their true moat.",2026-03-03 01:37:16+00:00,lasbocomerc,94,https://x.com/lasbocomerc/status/2028645852185542769,1,0,0,0,0,192.0,Twitter for Android
"Argentīnā tev burtiski naudu sviež pakaļ. Mercado Libre (Amazon ekv.) atsūta paziņojumu, ja tu šodien kaut ko nopirksi min par 40,000 peso, tad mēs tev uzsauksim 8000 nost no cenas. Lieta tāda, ka es jau tos palagus nopircis un neko citu nevajag. Varbūt Victorinox virtuves nazi?",2026-03-03 13:59:58+00:00,VallixYeah,365,https://x.com/VallixYeah/status/2028832757929927084,1,0,0,0,0,82.0,Twitter Web App
"@ImpuestosyE creo que entendi, pero no toy seguro. Ahora por ejemplo si tengo un articulo en cuotas en mercado libre, puedo programarlas?",2026-03-03 14:48:13+00:00,I3osio,536,https://x.com/I3osio/status/2028844901677318651,0,1,0,0,0,274.0,Twitter Web App
@Ilovmerval Buenas Abdul del merval. Compre un montón de meli. Nos vemos cuando me haga la casa con mercado libre.,2026-03-03 21:02:34+00:00,MikeHoax,68,https://x.com/MikeHoax/status/2028939112527360182,0,0,0,0,0,47.0,Twitter for iPad
"@isaacrrrr7 @JAMARTINEZ66 La Izquierda española es la más venenosa y antinacional de todas. Su odio al Judaísmo, Cristianismo, Liberalismo, Libre Mercado, libre iniciativa empresarial, es inextinguible. No aceptaron la caída del bloque soviético (1991), ni la d Correa, Morales, Castillo, Kirchner, Jara…",2026-03-03 09:17:48+00:00,krausen1983,3134,https://x.com/krausen1983/status/2028761752041623909,36,1,12,0,1,464.0,Twitter for iPhone
@ML_Argentina @lulistone12 Ud es diabólico 👀,2026-03-03 22:11:29+00:00,MeliviloNoemi,12,https://x.com/MeliviloNoemi/status/2028956452484706612,0,0,0,0,0,242.0,Twitter for Android
@ML_Argentina @Juanito77ok 🙌🏻,2026-03-03 20:24:41+00:00,jumaillescas,116,https://x.com/jumaillescas/status/2028929576525594922,1,0,0,0,0,546.0,Twitter for Android
@LigaAFA @Velez @EdelpOficial @ML_Argentina Felicidades @Velez 🤍💙⚽🇦🇷,2026-03-03 00:24:55+00:00,francof14912182,253,https://x.com/francof14912182/status/2028627646628733023,1,0,0,0,0,57.0,Twitter for Android
@ML_Argentina @Juanito77ok Arriba a la derecha 👌🏻💙💛💪🏻🙌🏻,2026-03-03 20:56:27+00:00,IvyGonzalezOk,38,https://x.com/IvyGonzalezOk/status/2028937572341215550,0,0,0,0,0,885.0,Twitter for Android
@LigaAFA @CAB_oficial @clubaldosivi @ML_Argentina Felicidades @CAB_oficial 💚🤍⚽🇦🇷,2026-03-03 02:42:19+00:00,francof14912182,253,https://x.com/francof14912182/status/2028662223329964287,1,0,0,0,0,40.0,Twitter for Android
@ML_Argentina @FormuMix Daaaaaaaaaaleee,2026-03-03 20:51:17+00:00,Mazita25,52,https://x.com/Mazita25/status/2028936272618614784,1,0,0,0,0,1106.0,Twitter for Android
"@ML_Argentina @Juanito77ok En el cuello sirve, sale en casi todas las fotos de cerca",2026-03-03 20:29:37+00:00,RomanSoppe,29,https://x.com/RomanSoppe/status/2028930818773528814,7,0,0,0,0,1507.0,Twitter for Android
"@marcos_galperin @dagnino_i @marceloduclos Te mereces que @ML_Argentina cotice cien mil trillones de dólares, Marcos.",2026-03-03 02:10:35+00:00,RhemsyMen,402,https://x.com/RhemsyMen/status/2028654237752701114,0,0,0,0,0,26.0,Twitter for Android
"Atención con este cuponazo de mercado libre que va a durar poco! $10.000 menos en $75.000
Ingresalo acá https://t.co/IAsQpsqzXE https://t.co/oOv8WlVq56",2026-03-03 13:44:58+00:00,ahorraconana,37381,https://x.com/ahorraconana/status/2028828986244047125,11,0,1,0,1,2372.0,Twitter for iPhone
"Tenis para hombre  Nike Ebernon Low Premium, color blanco / rojo, en Mercado Libre

🔗 https://t.co/C5GeJhB2CL

💲 Precio en oferta: $1,153

↩️ Antes: $1,699

🤑 Ahorras: $546 (32%) https://t.co/NNLAuOGkZE",2026-03-03 21:15:34+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028942382880677986,0,0,0,0,0,156.0,IFTTT
El cm de Mercado Libre enloquecio! Dale loco anuncia el partnership con Alpine y Colapinto!,2026-03-03 21:17:13+00:00,iOTBt91,2310,https://x.com/iOTBt91/status/2028942797743571414,1,0,0,0,0,72.0,Twitter for iPhone
"Monitor gamer Machenike MZQ27F210 de 27”, 1440p y 210 Hz, en Mercado Libre

🔗 https://t.co/8a63H7vyl5

💲 Precio en oferta: $3,558

↩️ Antes: $4,640

🤑 Ahorras: $1,082 (23%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/xQQkxiZofZ https://t.co/UD4NTFYFP6",2026-03-03 19:45:31+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028919720036995394,0,0,0,0,0,123.0,IFTTT
"LOS PERFILES DEL PODER 👥 El dueño del Macro fue blanco del presidente Milei, pero habla con Caputo y bloqueó el pago de sueldos vía billeteras

➥ Mal con Mercado Libre, bien con Clarín
 
🔗 https://t.co/xd8F6q7LiO
✍️ @estebanrafele https://t.co/ob4Ykzs4rQ",2026-03-03 17:40:20+00:00,Letra_P,67790,https://x.com/Letra_P/status/2028888218754499035,1,0,2,0,0,833.0,Twitter Web App
"😱 Súper oferta: Perfume para hombre Invictus de Paco Rabanne, de 100 ml (tras aplicar el cupón HOYES33), en Mercado Libre

🔗 https://t.co/2IS46QRxzL

💲 Precio en oferta: $1,392

↩️ Antes: $2,519

🤑 Ahorras: $1,127 (45%) https://t.co/IUKhJRAOm0",2026-03-03 21:45:34+00:00,EspiaDeOfertas,26212,https://x.com/EspiaDeOfertas/status/2028949931268977038,0,0,0,0,0,158.0,IFTTT
