text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"⚠️🔥 *¡Último día de BLACK FRIDAY!* 🔥⚠️
🍽️ Vajillas & Platos en OFERTA

• Set vajilla 12 piezas – filo envejecido
🔗 https://t.co/9R1wUvGELi

• Set vajilla 18 piezas – filo envejecido
🔗 https://t.co/dOt6rM4nyF

• Set x4 platos playos porcelana artesanal
🔗 https://t.co/k4PLhm460P

• Set vajilla 12 piezas – porcelana
🔗 https://t.co/POkflBeTcG

• Plato playo porcelana – Rustic
🔗 https://t.co/DJAvE6ilRQ",2025-12-03 14:49:20+00:00,ahorraconana,7838,https://x.com/ahorraconana/status/1996230273772474395,3,0,1,0,0,926.0,Twitter for iPhone
"🛍️ MERCADOLIBRE 

Cupón ULTIMOSDIAS
$5.000
Para comprar lo que quieras :

https://t.co/954448jPZQ

*Siguen los grandes electrodomésticos con buenos descuentos 🔥*

🧺 Lavarropas Carga Frontal Inverter 7,5 Kg Gris Drean Lfdr0710isg0
39% OFF $599.000
https://t.co/BHxvmNUorb

🧺 Lavarropas Inverter Philco Carga Frontal 11 Kg 1400 Rpm Gris
30% OFF $699.000
20% off Sin tarjeta 
https://t.co/HdBDCjgDLM

🍦 Heladera inverter no frost Samsung RT29K577J con freezer 299L
18% OFF $847.000
https://t.co/TuRGp0YezV

🍦 Heladera Philco Con Freezer Inferior Combi Defrost 197l Phcc269p
30% OFF $699.999
La recomiendo con freezer abajo enorme capacidad 
https://t.co/pPlwCxT5bB

🍽 Lavavajillas Codini 15 Cubiertos Gris Display LCD Touch 50% OFF
$549.000
https://t.co/CxNTXJwzBB

🍽 Lavavajillas Panelable Ocean Italy 15 Cubiertos
58% OFF
Tope de gama 
https://t.co/78qs0A0o4q",2025-12-03 01:55:28+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996035525484916790,21,0,1,0,5,19482.0,Twitter for iPhone
"LAS TARJETAS DE REGALO DE VIDEOJUEGOS TIENEN CUPON DE 5% DE DESCUENTO EN MERCADOLIBRE!!!! PARA LOS REGALOS DE NAVIDAAAAD!!!

PSN: https://t.co/ij9E4ZggXC

Nintendo: https://t.co/CzkuoPtQQx

Xbox: https://t.co/tjzv5ZScM9

Roblox y Microsoft: https://t.co/B1aEz0LX2U https://t.co/PwWbmiXraQ",2025-12-03 13:42:04+00:00,toys_chronicles,20413,https://x.com/toys_chronicles/status/1996213348841463944,1,0,0,0,0,216.0,IFTTT
"@guilleflorvs Some major startups began here: @MercadoLibre, @auth0, @Tiendanube, @uala 

And in crypto, BA is a global hub in talent and adoption, companies like @OpenZeppelin (the standard smart-contract library on Ethereum), @decentraland and @RipioApp all started here.",2025-12-03 17:36:58+00:00,nacho_gorriti_,6115,https://x.com/nacho_gorriti_/status/1996272461504208919,5,4,0,0,0,300.0,Twitter Web App
"Siguen los descuentos en termos Stanley: el Clásico Stanley 950 Ml Plum Violeta Oscuro tiene 38%OFF

$79.443  - Mismo precio en 6 cuotas de $13.240,50

Si le ponés el cupón BLACKDIEZ hasta las 10AM, te descuentan $10.000 más

https://t.co/iBtzlY7zDu",2025-12-03 09:30:01+00:00,inspectorahorro,1302,https://x.com/inspectorahorro/status/1996149918189125776,7,3,0,0,5,18450.0,Twitter Web App
"CÉSPED SINTÉTICO 🌿
————
Re estoy para una terracita así.

CÉSPED DE 10 mm https://t.co/miMdf3JvRl

CÉSPED DE 12 mm https://t.co/OXHQviAUd5

SOMBRILLA https://t.co/WRXEcgDgOf https://t.co/q41W28bCih",2025-12-03 17:31:12+00:00,Julianacoria,30961,https://x.com/Julianacoria/status/1996271010039918963,11,2,4,0,4,2249.0,Twitter for iPhone
"@elguisodebagre @aleblanco19871 Éste es el que va:  https://t.co/nGdyMcJCgh
Pero no lo pago más de 4 mil",2025-12-03 13:59:42+00:00,Herdec,76,https://x.com/Herdec/status/1996217785664356732,2,1,0,0,0,51.0,Twitter for Android
"🧥 Chaqueta/polerón con gorro a $23.990 en la tienda de Adidas en MercadoLibre.

Link directo 🔗 https://t.co/5DaDAgrkKT https://t.co/CowPl9z2Y9",2025-12-03 18:03:57+00:00,DescuentosRata,327418,https://x.com/DescuentosRata/status/1996279251922755617,1,0,0,0,0,2485.0,Metricool
"🔥 MercadoLibre especial vajilla y más :

🍽️ Set vajilla 12 piezas — diseño con filo envejecido
💰 111.808
⛓️ https://t.co/BvdlOhz0yx

🍽️ Set vajilla 18 piezas — playo, postre y hondo
💰163.663,50
⛓️ https://t.co/1yjIbPk9IE

🍽️ Set x4 platos playos — porcelana artesanal rústica 27 cm
💰38.185
⛓️ https://t.co/QgFOCauzRq

🍽️ Set vajilla 12 piezas — filo envejecido estilo clásico
💰103.996,64
⛓️ https://t.co/7uGRVcO7zB

🍽️ Plato playo individual — porcelana artesanal rustic 27 cm
💰9.625,50
⛓️ https://t.co/dbAqiYP6gL

🥂 Set x6 vasos tipo copón — vino o agua
💰25.345,50
⛓️ https://t.co/dj4s7Rr3KX

🥤 Set x3 vasos Coca-Cola metalizados 350 ml
💰13.563,02
⛓️ https://t.co/MDj0TndY0I

🫙 Set x3 frascos de vidrio — tapa de acero a rosca
💰16.549,46
⛓️ https://t.co/Mj26jPJovr

🍽️ Set completo 28 piezas — platos, bowl, pasta y tazas
💰237.474,03 cuotas sin interés 
⛓️ https://t.co/KQPt3kjVK4

🧥 Set x24 perchas de terciopelo — ultralivianas y delgadas
💰25.806
⛓️ https://t.co/LbG87qGijT

🍳 Sartén Aston bordo 24 cm — batería 7 piezas antiadherente
💰77.708,40 UN REGALO 
⛓️ https://t.co/nrXptzrLIt

✨ Productos perfectos para renovar mesa, cocina y organización con estilo.
Aprovechá que es la última oportunidad: estos precios se van rápido. 💛",2025-12-03 16:15:16+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996251899562017070,23,2,0,0,16,30116.0,Twitter for iPhone
@antinom17000 cadê o nosso mito?,2025-12-03 17:26:19+00:00,men543210,440,https://x.com/men543210/status/1996269780438024383,6,0,0,0,0,107.0,Twitter Web App
"@julianyosovitch @LuisCaputoAR le pido prestado a mercado libre para pagar la tarjeta, después le pido a Ualá para pagar ML, después al transa del barrio para pagar Ualá, y así",2025-12-03 15:47:24+00:00,TFCDissected,30,https://x.com/TFCDissected/status/1996244890477326368,5,3,0,0,0,452.0,Twitter for Android
Hormonal nivel: el repartidor de mercado libre que me llamó sonaba guapo,2025-12-03 17:03:11+00:00,aa_pixie,1142,https://x.com/aa_pixie/status/1996263958731276605,18,1,0,0,0,281.0,Twitter for iPhone
"Horno de microondas Midea de 1.4 pies cúbicos, en Mercado Libre

🔗 https://t.co/ZT8l5rk3Gq

💲 Precio en oferta: $2,499

↩️ Antes: $3,299

🤑 Ahorras: $800 (24%)

❗Se puede pagar a MSI. https://t.co/ayIvQqZtOa",2025-12-03 15:55:30+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996246926975504542,0,0,0,0,0,191.0,IFTTT
"@Kaina_RSP @vitocarioca @lobosafadoo ""esses ppppPOLITICOOOOOOS só querem mamar meu leitinho, são todos iguais pq são ppppoliticooooooooooooos""",2025-12-03 22:08:43+00:00,men543210,440,https://x.com/men543210/status/1996340848896651390,2,0,0,0,0,15.0,Twitter Web App
"OnePlus 15 5G de 16GB + 512GB, color titanio, en Mercado Libre

🔗 https://t.co/zbDJfF6LIM

💲 Precio en oferta: $19,936

↩️ Antes: $26,941

🤑 Ahorras: $7,005 (26%)

❗Se puede pagar a MSI. https://t.co/rPgsU1n0fn",2025-12-03 21:23:57+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996329583180755399,0,0,0,0,0,185.0,IFTTT
"Ejemplo: Si vendés 12 productos en Mercado Libre en un mes por $800.000 totales, se considera actividad habitual y la plataforma retiene IVA desde el mes siguiente.

Si vendés solo 8 por $600.000, no alcanza el umbral, así que no retienen IVA.

Esto beneficia a vendedores pequeños u ocasionales.",2025-12-03 21:03:03+00:00,grok,6729562,https://x.com/grok/status/1996324325444694431,2,0,1,0,0,41.0,Banners & Ads
"😱 Súper oferta: Árbol de navidad nevado de 1.8 metros de alto, en Mercado Libre

🔗 https://t.co/rRJHqdBaIp

💲 Precio en oferta: $1,117

↩️ Antes: $1,999

🤑 Ahorras: $882 (44%) https://t.co/IwF9KK46l6",2025-12-03 20:15:20+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996312314488705267,0,0,0,0,0,172.0,IFTTT
@clarincom Como odian el mercado libre estos mandriles.,2025-12-03 19:30:38+00:00,ParisiniStefano,1300,https://x.com/ParisiniStefano/status/1996301066711822394,3,0,0,0,0,21.0,Twitter Web App
"@joecarlsonshow Honestly that is understandable. That being said, Mercado Libre is a great contender for your high compounding machine portafolio.",2025-12-03 05:43:56+00:00,alonso_angulo,247,https://x.com/alonso_angulo/status/1996093020861825142,3,2,0,0,0,751.0,Twitter for iPhone
"@octavio_berruti Ok, pero eso es otro tema. Esto es un comentario de apreciación a Mercado Libre por traer Apple a un buen precio dadas las condiciones actuales (impuestos, FX, aranceles, etc.). Que esté al mismo precio que en Falabella Chile es un milagro",2025-12-03 14:58:20+00:00,tomasmalamud,4867,https://x.com/tomasmalamud/status/1996232539044753829,35,1,0,0,0,13009.0,Twitter Web App
"😱 Súper oferta: Medidor láser Xiaomi Smart Laser Measure, en Mercado Libre

🔗 https://t.co/guS7RHzzkt

💲 Precio en oferta: $999

↩️ Antes: $1,999

🤑 Ahorras: $1,000 (50%) https://t.co/CRGlFuXxtA",2025-12-03 15:15:32+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996236868413772251,0,0,0,0,0,195.0,IFTTT
"No, el cambio es para vendedores, no compradores. Los compradores siempre pagan IVA en sus compras en plataformas como Mercado Libre.

Ejemplo: Si vendés productos por menos de $750.000 al mes (y menos de 10 operaciones), la plataforma no retiene IVA de tus ganancias. Antes el límite era $200.000. Si superás eso, retienen 21% de IVA (o menos si estás inscripto). Ayuda a vendedores pequeños. Fuente: ARCA, dic. 2025.",2025-12-03 21:52:58+00:00,grok,6729562,https://x.com/grok/status/1996336885871051251,1,1,0,0,0,32.0,Banners & Ads
"@reflectjikoo Yo también pagué el mes para verlos en pantalla grande, imposible perdérmelos. Con Mercado Libre lo saque más barato que si pagaba la subscripción de Disney 🤗",2025-12-03 02:07:22+00:00,Graceville1,546,https://x.com/Graceville1/status/1996038522340606434,6,1,0,0,1,674.0,Twitter for iPad
"😱 Súper oferta: Audífonos inalámbricos Samsung Galaxy Buds Core, en Mercado Libre

🔗 https://t.co/xWjGODw731

💲 Precio en oferta: $609

↩️ Antes: $1,999

🤑 Ahorras: $1,390 (70%) https://t.co/EyHoIjl605",2025-12-03 16:45:44+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996259568062439608,0,0,0,0,0,197.0,IFTTT
"Proyector Wanbo Cube 2 Pro, 1080p, en Mercado Libre

🔗 https://t.co/Pt5PpsBI6v

💲 Precio en oferta: $2,715

↩️ Antes: $3,998

🤑 Ahorras: $1,283 (32%) https://t.co/Tk9hgTdsMM",2025-12-03 22:05:20+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996340000313520184,0,0,0,0,0,154.0,IFTTT
"Control inalámbrico 8BitDo Ultimate 2C color azul para Nintendo Switch 1 &amp; 2 y PC, en Mercado Libre

🔗 https://t.co/xJWyKZQubD

💲 Precio en oferta: $489

↩️ Antes: $699

🤑 Ahorras: $210 (30%) https://t.co/vFfAEZgXj0",2025-12-03 22:45:26+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996350090462503227,0,0,0,0,0,91.0,IFTTT
"Maceta de cerámica del gato de Cheshire, en Mercado Libre

🔗 https://t.co/iTRv8aFEJ2

💲 Precio en oferta: $280

↩️ Antes: $450

🤑 Ahorras: $170 (38%)

❗Se puede pagar a MSI. https://t.co/aXWmp9o6EI",2025-12-03 21:55:18+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996337473576685712,0,0,0,0,0,136.0,IFTTT
@TempusInvestor Mercado Libre. Die Umsätze sind jährlich TTM aber pro Quartal aneinandergereiht.,2025-12-03 17:39:31+00:00,aktienkatalog,891,https://x.com/aktienkatalog/status/1996273101760262285,3,1,0,0,0,165.0,Twitter for iPhone
"Taza de cerámica de Kuromu, de 591 ml, en Mercado Libre

🔗 https://t.co/IdV2FaBReY

💲 Precio en oferta: $437

↩️ Antes: $580

🤑 Ahorras: $143 (25%)

❗Se puede pagar a MSI. https://t.co/ZZmRQh3vT5",2025-12-03 22:35:22+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996347554741596242,0,0,0,0,0,100.0,IFTTT
"🫧 El Downy concentrado en formato hojas para secadora bajó a $2.390 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/PBeFc38Nob https://t.co/TSYWXsg6UT",2025-12-03 21:31:15+00:00,DescuentosRata,327420,https://x.com/DescuentosRata/status/1996331420654985513,2,0,0,0,1,1823.0,Metricool
"@joecarlsonshow Amazon, Alphabet, Mercadolibre",2025-12-03 16:46:00+00:00,paulben00158697,247,https://x.com/paulben00158697/status/1996259637423698390,3,0,0,0,0,33.0,Twitter for iPhone
"🎧 ¡AUDÍFONOS GAMER INALÁMBRICOS EN OFERTA! 🎮✨🔊
MercadoLibre: Audífonos Gamer Para Inalámbricos Diademas Con Micrófono De Cancelación De Ruido Sonido Envolvente Virtual 7.1, 2.4g De Baja Latencia Con Conector Usb Y Type-c, Bluetooth 5.3 Para Pc Oxs G2 Naranja

👉Enlace: … https://t.co/xc2bLSPqHx",2025-12-03 18:10:26+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996280882588524843,0,0,0,0,0,16.0,IFTTT
"Cafetera De Filtro Eléctrica Wester CF075 Automática De 750 ML Color Negro a $15.999

https://t.co/VsJgeicl18 https://t.co/FL8cX4TBlb",2025-12-03 19:40:00+00:00,AhorrandoAndoAr,134446,https://x.com/AhorrandoAndoAr/status/1996303423348609449,11,1,0,0,2,5579.0,Twitter Web App
"@guilleflorvs @nacho_gorriti_ We have unicorns like MercadoLibre, Auth0, Ualá, Vercel (argentinian founder), NuvemShop, Mural, Globant, OLX, Technisys, Despegar, Satellogic, etc… 🇦🇷🦄 “Small” market, huge talent density.",2025-12-03 17:13:03+00:00,juanma_amoros,1051,https://x.com/juanma_amoros/status/1996266444556808321,3,0,0,0,1,127.0,Twitter for iPhone
"@krissxflames @DescuentosRata Yo lo tengo, es bastante bueno para el precio calidad, aunque yo lo compre en 27 en MercadoLibre, es una ganga, es compatible con Android, PC y Switch, tiene su adaptador inalambrico y ademas, puedes usarlo con cable (tiene usb-c) a ojos cerrados te lo recomiendo",2025-12-03 18:13:37+00:00,RevSerKeRX,53,https://x.com/RevSerKeRX/status/1996281683880939935,2,1,0,0,0,44.0,Twitter Web App
"Watch Onn Google Tv 4k UHD Streaming a $65.000 🔥🔥🔥

Queda a ese precio usando el cupón: BLACKDIEZ

https://t.co/pe2OsDBd69 https://t.co/kcnR2x2zXh",2025-12-03 12:18:17+00:00,AhorrandoAndoAr,134446,https://x.com/AhorrandoAndoAr/status/1996192262183964867,28,6,2,0,13,13283.0,Twitter Web App
"Cuatri infantil 
A batería 
$75.000
Cuotas sin interés con algunas tarjetas
Link 🔗 
https://t.co/FRQh3sw7cY https://t.co/BLvoYCAvRk",2025-12-03 19:44:05+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996304451938697504,6,0,1,1,4,10399.0,Twitter for iPhone
"Espejo redondo 60cm a $28.800 🔥🔥🔥

En negro:
https://t.co/rPMlFC3AY3

En blanco:
https://t.co/TW5v0Vegp3 https://t.co/ik0GUhsHxq",2025-12-03 18:36:02+00:00,AhorrandoAndoAr,134446,https://x.com/AhorrandoAndoAr/status/1996287326306115807,19,2,1,0,23,10989.0,Twitter for Android
Y https://t.co/57bmbZIwe0,2025-12-03 13:16:30+00:00,elguisodebagre,63411,https://x.com/elguisodebagre/status/1996206914213208496,2,0,0,0,0,357.0,Twitter for iPhone
"#MapacheAustero Control Xbox Elite en 2,749 pesos (de 3,499)

https://t.co/wN1w1RVlwv https://t.co/rp7njBmv3y",2025-12-03 21:43:35+00:00,MapacheRants,13786,https://x.com/MapacheRants/status/1996334523122925979,4,0,0,0,0,182.0,Buffer
"👜 La cartera Azaleia con dos correas bajó a $22.990 en MercadoLibre.

🔗 https://t.co/zwXOIKxDd1 https://t.co/BOCgBcFoia",2025-12-03 17:05:11+00:00,DescuentosRata,327420,https://x.com/DescuentosRata/status/1996264463247315210,0,0,0,0,0,2536.0,Metricool
"👞 Mocasin Azaleia bajó a $23.990 en MercadoLibre.

Link directo 🔗 https://t.co/eNnNjatsbP https://t.co/3cuuP4MPVN",2025-12-03 17:31:23+00:00,DescuentosRata,327420,https://x.com/DescuentosRata/status/1996271055636226373,0,0,0,0,1,2461.0,Metricool
"@shutupmax_ @cuervafenix @CalmateElvira Va mi aporte, en ML tenes una promo de 3 pomos a 14.847
https://t.co/M4HNsn6eJc",2025-12-03 16:00:25+00:00,TaiaEsc,4378,https://x.com/TaiaEsc/status/1996248165138211290,3,2,0,0,0,52.0,Twitter Web App
"🔥 Recomendados convenientes en MercadoLibre 🔥 

🍦 Yoghurtera súper recomendada , económica con 9 sin interés
Suono 
$29.999
https://t.co/2mpasTs4Yq

💨 Electrolux Ventilador 
$49.000
Aspas metal 
https://t.co/GfVbUslqP1

🪑 Silla escritorio 
$55.000
https://t.co/s6X6A3EBSi

🪴 Silla colgante 
+ dos almohadones 
$48.899
https://t.co/eQitcTIA19

🌱 Juego de jardín 
2 sillas + mesa 
$124.331
https://t.co/ea2hE5w0Bw

🧴 Vichy Contorno ojos 
$41.000
https://t.co/oFE1ve7Ctw

🍴 Volf
Set 24 piezas 
$79.000
6 sin interés 
https://t.co/74VB0dUJ9I

🍦 Yoghurtera YELMO
$31.000
Tremendasaa
https://t.co/UzrKkYl49j

🛌 La Cardeuse 
$702.000
12 sin interés 
2 plazas queen 
https://t.co/nX10ZzcDWP

🥤 Vaso Stanley 
Cervecero
$33.000
https://t.co/RqaobLEOah",2025-12-03 18:30:05+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996285828121653583,8,0,0,0,5,20113.0,Twitter for iPhone
"DOBLE PACK DE FIGURAS DE MARIO JAKKS PACIFI  REBAJADO A $390!!!

Enlace: https://t.co/bJN7EbCaJX https://t.co/lQQvYcnh9i",2025-12-03 22:53:21+00:00,toys_chronicles,20412,https://x.com/toys_chronicles/status/1996352082626937164,2,0,0,0,0,65.0,IFTTT
"@joecarlsonshow Google, Mastercard, Mercadolibre. Around 10-15%. Amazon is around there and meta aswell",2025-12-03 15:50:47+00:00,Franklin200101,5,https://x.com/Franklin200101/status/1996245739471606216,3,0,0,0,0,319.0,Twitter for iPhone
"‼️Mira quien volvió 1 año y casi 1 mes después 

Metele  yaaaaaa y convertí tu casa en un viaje a los 60 

https://t.co/C8cbbiw4dE https://t.co/KKR4UytdNa",2025-12-03 01:02:40+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996022238748049564,178,10,2,1,46,99722.0,Twitter for iPhone
"#MapacheAustero Preventa Metroid Prime 4 Beyond en 1,399 pesos

https://t.co/sj58gkA0GC https://t.co/6FTzIMnzNL",2025-12-03 19:46:22+00:00,MapacheRants,13786,https://x.com/MapacheRants/status/1996305025719476638,6,1,0,0,0,272.0,Buffer
"Gli Aztechi Tra Passato E Presente - Alessandro Lupo, Leonardo López Luján y Luisa Migliorati (coords.), Roma, Carocci, Sapienza.

👇 https://t.co/JePgDRsanO https://t.co/enM7dVU6Dh",2025-12-03 16:00:01+00:00,LeoLopezLujan,35603,https://x.com/LeoLopezLujan/status/1996248063959040290,18,1,3,0,1,414.0,Twitter for Android
"😱 Súper oferta: Colchón Restonic Moon Care, individual, en Mercado Libre

🔗 https://t.co/TSG3gIcGoB

💲 Precio en oferta: $2,049

↩️ Antes: $6,747

🤑 Ahorras: $4,698 (70%)

❗Se puede pagar a MSI. https://t.co/YI20AQdxVU",2025-12-03 21:15:29+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996327452335902818,0,0,0,0,0,171.0,IFTTT
"@Mapalpiteiro opa, fui eu perdão 😁😁",2025-12-03 19:11:00+00:00,men543210,440,https://x.com/men543210/status/1996296125083533457,4,0,0,0,0,41.0,Twitter Web App
@EsisEsis1 joder basadisimo,2025-12-03 17:46:50+00:00,men543210,440,https://x.com/men543210/status/1996274945169739826,4,0,0,0,0,154.0,Twitter Web App
"@colocostantino Algo a tener en cuenta es que se sumo un competidor a las plataformas de reparto:  ""mercado delivery"" plataforma de mercado libre que esta compitiendo fuertemente cobrando comisiones mucho más bajas a los comercios, Esta diferencia puede explicar una baja del 20% del tickets x̅",2025-12-03 01:43:52+00:00,adriancgalvan,235,https://x.com/adriancgalvan/status/1996032606274736173,2,0,0,0,0,226.0,Twitter for Android
"Carrito organizador de plástico, de 4 niveles, en Mercado Libre

🔗 https://t.co/8KbEgBlkCV

💲 Precio en oferta: $191

↩️ Antes: $298

🤑 Ahorras: $107 (36%)

❗Se puede pagar a MSI. https://t.co/4vJOuTsffH",2025-12-03 20:35:21+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996317354460909669,0,0,0,0,0,176.0,IFTTT
Solicité la baja de la cuenta de mercado libre y me decía que no podía hacerlo hasta q no transfiera el dinero disponible. No sabía que tenia dinero ahí... ahora no se que hacer con esos $87 extras. Una emoción tengo.,2025-12-03 12:44:51+00:00,gizeh82,6418,https://x.com/gizeh82/status/1996198947027841070,1249,6,7,0,9,11922.0,Twitter for Android
@2026Enquetes @lucas_mra07 Q moggada,2025-12-03 21:38:23+00:00,men543210,440,https://x.com/men543210/status/1996333214252794133,8,0,0,0,0,113.0,Twitter Web App
"⚡️ Oferta relámpago: Audífonos inalámbricos Apple Beats Powerbeats Pro, color marfil, en Mercado Libre

🔗 https://t.co/6YAR8NsR6g

💲 Precio en oferta: $2,749

↩️ Antes: $5,999

🤑 Ahorras: $3,250 (54%)

❗️La oferta termina a las 5:00 P.M. o hasta agotar existencias. https://t.co/JldbCxjZi7",2025-12-03 15:25:25+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996239356319670343,1,0,0,0,0,194.0,IFTTT
"#MELI 🇦🇷 Es increible como los medios, generalmente con tintes centro izq o izquierda lo quieren correr con la exención o algun beneficio fiscal a Galperin y Mercado Libre

💰ESO SI, NUNCA CUENTAN LA QUE APORTA

🇦🇷📦Mercado Libre y los beneficios fiscales: Argentina sigue siendo su mayor refugio impositivo

>> En medio de la discusión por la reforma tributaria, Mercado Libre vuelve a quedar en el centro del debate por el trato impositivo preferencial que recibe en la Argentina, su país de origen. De acuerdo con el último balance trimestral (Formulario 10-Q presentado ante la SEC), la compañía obtuvo beneficios fiscales por u$s67 millones en los primeros nueve meses del año, lo que representa un incremento del 52% interanual.

¿Quien lo publico?",2025-12-03 17:16:09+00:00,BullvsBearTrade,9906,https://x.com/BullvsBearTrade/status/1996267223153795433,7,0,0,1,0,1719.0,Twitter Web App
"⚡️ Oferta relámpago: Monitor MSI MP243XW de 24”, 1080p y 100 Hz, en Mercado Libre

🔗 https://t.co/oF8v4VrH6e

💲 Precio en oferta: $1,899

↩️ Antes: $2,599

🤑 Ahorras: $700 (27%)

❗La oferta termina a las 6:30 P.M. Se puede pagar a MSI. https://t.co/i4ClZ6mZB4",2025-12-03 19:25:21+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996299737721376864,0,0,0,0,0,171.0,IFTTT
"@Martinipur1 @laderechadiario No, no es por ítem individual, sino por el total de ventas mensuales del vendedor. Si el monto total no supera $750.000 (y menos de 10 ops), no se retiene IVA. Para ventas por debajo de eso, efectivamente se evita ese impuesto en plataformas como Mercado Libre.",2025-12-03 22:56:15+00:00,grok,6729562,https://x.com/grok/status/1996352810523508757,0,0,0,0,0,10.0,Banners & Ads
"⚡️ Oferta relámpago: Pack de 50 ganchos para ropa, de acer inoxidable, en Mercado Libre

🔗 https://t.co/qQfuarxFL6

💲 Precio en oferta: $279

↩️ Antes: $399

🤑 Ahorras: $120 (30%)

❗️La oferta termina a las 4:00 P.M. o hasta agotar existencias. https://t.co/HvPIaEWBbb",2025-12-03 19:35:20+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996302250193334298,0,0,0,0,0,174.0,IFTTT
"Claro: El IVA es un impuesto sobre las ventas. En Argentina, para vendedores en apps como Mercado Libre, antes si superabas $200.000 al mes (con al menos 10 ventas), la plataforma te cobraba IVA extra. Ahora, con Milei, el límite subió a $750.000. Si vendés menos, no pagás ese IVA adicional. ¡Menos impuestos para pequeños vendedores!",2025-12-03 22:02:02+00:00,grok,6729562,https://x.com/grok/status/1996339166586773676,3,0,0,0,0,97.0,Banners & Ads
"Reloj Casio MTP-V004GL-9, en Mercado Libre

🔗 https://t.co/arzP7qMEYJ

💲 Precio en oferta: $823

↩️ Antes: $1,320

🤑 Ahorras: $497 (38%)

❗Se puede pagar a MSI. https://t.co/VJGTd1rgtX",2025-12-03 14:55:29+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996231824477937902,0,0,0,0,0,210.0,IFTTT
"😱 Súper oferta: Audífonos gamer inalámbricos OXS G2, para PC, en Mercado Libre

🔗 https://t.co/aHdARJqbbg

💲 Precio en oferta: $969

↩️ Antes: $2,857

🤑 Ahorras: $1,888 (66%) https://t.co/inP0iXPPO7",2025-12-03 16:55:32+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996262035865088220,0,0,0,0,0,196.0,IFTTT
@__larilandia Por isso q eu gosto dele,2025-12-03 22:15:39+00:00,men543210,440,https://x.com/men543210/status/1996342596176904508,3,0,0,0,0,92.0,Twitter Web App
"Audífonos inalámbricos Beats Powerbeats Pro, color rojo volcánico, en Mercado Libre

🔗 https://t.co/nm7BmQj93t

💲 Precio en oferta: $2,484

↩️ Antes: $3,499

🤑 Ahorras: $1,015 (29%)

❗Se puede pagar a MSI. https://t.co/UWTceydd6S",2025-12-03 21:45:31+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996335011142774822,0,0,0,0,0,165.0,IFTTT
"😱 Súper oferta: Impresora 3D Creality K1 SE, en Mercado Libre

🔗 https://t.co/MKWHnoyMJl

💲 Precio en oferta: $8,462

↩️ Antes: $17,448

🤑 Ahorras: $8,986 (52%)

❗Se puede pagar a MSI. https://t.co/g1T2baGj3j",2025-12-03 20:45:32+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996319917981724811,0,0,0,0,0,178.0,IFTTT
"Control Xbox Elite Series 2 para Xbox Series X|S y PC, en Mercado Libre

🔗 https://t.co/SpvP7GZ6Zw

💲 Precio en oferta: $2,749

↩️ Antes: $3,499

🤑 Ahorras: $750 (21%) https://t.co/12J6QNdKjQ",2025-12-03 16:25:27+00:00,EspiaDeOfertas,26258,https://x.com/EspiaDeOfertas/status/1996254466119545277,0,0,0,0,0,224.0,IFTTT
@fedurante nazista de esquerda pode ent,2025-12-03 13:45:59+00:00,men543210,440,https://x.com/men543210/status/1996214334951674224,3,0,0,0,0,23.0,Twitter Web App
