text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Tienda Oficial: Toldo Bakam 3x3 Color Negro Lona Azul Plegable se pone de 2474 a solo 843 pesos 
https://t.co/z8lale5NJ5

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/9FMXjB8cYI",2026-03-01 19:54:32+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028197211851432234,0,0,0,0,0,124.0,Twitter Web App
"Tienda Oficial: Tenis Para Hombre Nike Court Vision Low Next Nature se pone de 1799 a solo 1457 pesos 
https://t.co/UKgzbmYQUi

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/pgbscJqehM",2026-03-01 20:42:56+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028209395872477273,0,0,0,0,0,124.0,Twitter Web App
"Hidrolavadora eléctrica portátil y inalámbrica Ironhoof XBMXF015BK negro de 550W con 680psi de presión máxima se pone de 885 a solo 274 pesos 
https://t.co/cJG7yURE5j

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 19:42:17+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028194131990950017,0,0,0,0,0,125.0,Twitter Web App
"Tienda Oficial: Carpa Toldo Plegable 3 X 3 Metros Reforzado Impermeable Azul se pone de 1449 a solo 899 pesos 
https://t.co/F15ypfaFdI

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/pfn7s2AYYy",2026-03-01 21:44:04+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028224779153489945,0,0,0,0,0,115.0,Twitter Web App
"Estante Metalico Anaquel Organizador Hogar 5 Niveles Plateado se pone de 689 a solo 606 pesos 
https://t.co/4CtORsxrhc

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/nShgHKXoH5",2026-03-01 21:01:02+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028213947963150378,0,0,0,0,0,126.0,Twitter Web App
"Tienda Oficial: Minisplit Inverter V32 Mirage SETCVF121E 1 Tonelada 12000 Btu R32 Color Blanco 220v se pone de 6930 a solo 6298 pesos 
https://t.co/zANskygrkn

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 19:27:04+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028190300326248811,0,0,0,0,0,118.0,Twitter Web App
"Tienda Oficial: Smart Tv Motorola Pantalla 50 Pulgadas Google Tv Qled 4k se pone de 8999 a solo 5799 pesos 
https://t.co/bsbr6mLSVb

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/svIPIeTCT3",2026-03-01 20:36:44+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028207834681274453,0,0,0,0,0,136.0,Twitter Web App
"@JUJULOVERS5 @MercadoLivre @bbb @tvglobo #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 23:00:10+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028243930588848169,0,0,0,0,0,3.0,Twitter for Android
"""Mercado Pago vs. NuBank""

Por este gráfico que muestra el crecimiento de clientes activos en MercadoPago $MELI y NuBank $NU en forma trismestral: NuBank mantiene el liderazgo en cantidad de clientes activos, pero MercadoPago exhibe una tasa de crecimiento significativamente superior.
-NuBank mantiene más clientes activos en todo el período: arranca en 65 millones (Q1’23) y termina en 109 millones (Q4’25).
-MercadoPago pasa de 36 a 78 millones.
En ningún trimestre MercadoPago supera a Nu.
-Tasa de crecimiento: 
NuBank
Total Change: 68,41%
CAGR: 20,8%
MercadoPago
Total Change: 116,67%
CAGR: 32,4%
MercadoPago crece más rápido tanto en variación acumulada como en tasa compuesta anual.",2026-03-01 22:30:00+00:00,porquettfin,27555,https://x.com/porquettfin/status/2028236337602560117,51,0,2,0,7,5957.0,Twitter Web Client
"Obrigado pelo tag, Tiago 🙏

A pergunta pressupõe uma batalha de soma zero mas não é. Nu e MercadoPago não estão comendo um ao outro. Estão comendo os bancos tradicionais. Vai chegar um dia que choquem cabezas mas ainda nao.

Um serve o desbancarizado que os incumbentes nunca quiseram atender. O outro tira cliente bancarizado que está farto de página e tarifa.

O mercado é enorme. Cabem os dois.",2026-03-01 15:57:37+00:00,FedexSTi,23989,https://x.com/FedexSTi/status/2028137591308992717,1,1,0,0,0,55.0,Twitter for iPhone
"@OzyAkino #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial
Queremos um bbb justo",2026-03-01 22:13:59+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028232309460087087,0,0,0,0,0,8.0,Twitter for Android
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/XTYawqb8CM

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-01 15:29:57+00:00,HernanC1970,424,https://x.com/HernanC1970/status/2028130630584700933,0,0,0,0,0,20.0,Twitter for Android
"@LucianeMlu @bbb @MercadoLivre @SejaStone #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 21:56:10+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028227822758633507,7,0,1,0,0,99.0,Twitter for Android
"@SusyT2017 @CifLimpadores @MercadoLivre @bbb @tvglobo #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 22:07:30+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028230677397742035,0,0,0,0,0,6.0,Twitter for Android
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/E2L8ETtxVX

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-01 02:17:41+00:00,LeoOcampo2022,0,https://x.com/LeoOcampo2022/status/2027931248287498284,0,0,0,0,0,,Twitter for Android
"@nanadocshoe @CifLimpadores #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 21:59:30+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028228661996896410,0,0,0,0,0,7.0,Twitter for Android
e cabe ao @MercadoPagoBR @mercadopago fazer outro paredão falso já que tudo no #BBB26 é em dobro logo precisa ter mais um e assim a ana paula poderia ser indicada e ir se virem @tvglobo @bbb,2026-03-01 22:37:51+00:00,leadsmila,4466,https://x.com/leadsmila/status/2028238314206048603,0,0,0,0,0,298.0,Twitter Web App
"@laurisand @mercadopago Hola. Te contestamos el mensaje directo que nos enviaste para poder ayudarte con tu caso. Recordá que nunca te vamos a pedir tus contraseñas, claves o códigos. Te esperamos.",2026-03-01 15:56:21+00:00,uala_arg,190922,https://x.com/uala_arg/status/2028137274760634697,0,0,0,0,0,8.0,Genesys_Prod_USE1
"Yes, it's a fair comparison. Both metrics are monthly active users/customers in LatAm fintech (NuBank: banking-focused; MercadoPago: payments + banking, tied to MELI marketplace). 

Q4'25: Nu ~109M active (from 131M total customers, 83% activity) vs MP 78M. MP grew faster historically, but Nu has scale + efficiency edge. In 5 years, close race—watch Mexico expansion & credit portfolios.",2026-03-01 16:28:53+00:00,grok,8180639,https://x.com/grok/status/2028145462235054253,0,0,0,0,0,75.0,Banners & Ads
"Tienda Oficial: Max Force Gel Bayer 30 Gr Mata Cucarachas Maxforce se pone a solo 349 pesos 
https://t.co/j8dPrCWhrI

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/UH23YqfNLB",2026-03-01 22:58:32+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028243519920279935,0,0,0,0,0,65.0,Twitter Web App
"Tienda Oficial: Silla De Ruedas Todo Terreno Ultraresistente Color Negro se pone de 5608 a solo 3079 pesos 
https://t.co/ClQb7YOW3Z

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/RneVGbsFFS",2026-03-01 20:24:39+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028204794423267642,0,0,0,0,0,138.0,Twitter Web App
"Tienda Oficial: Smart Tv Motorola Pantalla 58 Pulgadas Google Tv Qled 4k se pone de 14598 a solo 6699 pesos 
https://t.co/nd8yUolT1x

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/G2wjujOFI1",2026-03-01 21:47:08+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028225549676556582,0,0,0,0,0,105.0,Twitter Web App
"Tienda Oficial: Laptop Hp 14-dq0518la Celeron N4120 Ram 4gb Ssd 128gb W11h Color Plateado se pone de 4299 a solo 3937 pesos 
https://t.co/NjdxnvuVWD

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/LFLfatkk23",2026-03-01 21:25:37+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028220136763560365,0,0,0,0,0,122.0,Twitter Web App
"Tienda Oficial: Kit Juego De Dados Llaves Y Puntas 216 Pzas Cromo V. Kroner Color Verde lima se pone de 1862 a solo 1291 pesos 
https://t.co/jUcUcvhJOO

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 21:10:19+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028216284131827839,0,0,0,0,0,116.0,Twitter Web App
"Tienda Oficial: Celular Xiaomi Pocophone Poco M6 Negro De 8 Gb De Ram 256 Gb De Rom se pone de 3333 a solo 2699 pesos 
https://t.co/sEABNgsrsn

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/zU6nffFpsJ",2026-03-01 18:05:37+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028169803010097603,0,0,0,0,0,127.0,Twitter Web App
"Tienda Oficial: Samsung Galaxy Watch 8 40mm Blanco Milanés Gris Oscuro se pone de 6499 a solo 3899 pesos 
https://t.co/YA0qnf3i7M

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/RA8AVYJtsV",2026-03-01 20:12:31+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028201737903808814,0,0,0,0,0,131.0,Twitter Web App
"Tienda Oficial: Pantalla Smart Tv Aiwa Roku Led Full Hd (1080p) 40 Pulgadas se pone de 5499 a solo 3355 pesos 
https://t.co/YFr8VnBHzM

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/Xc7G2LE6Om",2026-03-01 18:45:53+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028179939338375229,0,0,0,0,0,121.0,Twitter Web App
"Zapatos De Seguridad Tenis Sport Industriale De Fibra Nieion se pone de 1035 a solo 280 pesos 
https://t.co/APwIoL3Lq9

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/BCeNzqyuPl",2026-03-01 19:00:45+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028183677851557989,0,0,0,0,0,110.0,Twitter Web App
"Tienda Oficial: Impermeabilizante ecológico siliconado Impercaucho 19l aislante térmico se pone de 999 a solo 799 pesos 
https://t.co/AEW9ly66EK

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/adsGybDz4I",2026-03-01 18:54:53+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028182200655450507,0,0,0,0,0,148.0,Twitter Web App
"Tienda Oficial: Contenedores Tóper De Vidrio Herméticos Con Tapa Juego 12 Recipientes 24 Piezas Styrka CJC02 se pone de 1300 a solo 524 pesos 
https://t.co/NbmAvVn6JL

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 23:04:45+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028245084743831554,0,0,0,0,0,75.0,Twitter Web App
"Tienda Oficial: Celular Xiaomi Poco M7 8 GB de RAM 256 GB Rom Dual Sim Plateado se pone de 3840 a solo 3013 pesos 
https://t.co/mOAg0y2NWV

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/seno83g7Uj",2026-03-01 20:33:47+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028207090318119078,0,0,0,0,0,131.0,Twitter Web App
"Tienda Oficial: Smartphone Galaxy S25 Fe 128 GB - 8 GB de RAM Samsung se pone de 15499 a solo 8799 pesos 
https://t.co/qNYtvvFtvB

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/8uEplFRSGD",2026-03-01 21:07:21+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028215540158779436,0,0,0,0,0,119.0,Twitter Web App
"Arrancador De Batería De Auto Compresor De Aire 8000a Inflador 150psi Con Pantalla Con Smart Clip Xiudeen 12v Aj-201 se pone de 1311 a solo 839 pesos 
https://t.co/gLjfQOZ2oj

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-01 21:37:49+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028223207711404299,0,0,0,0,0,101.0,Twitter Web App
"Enfriador De Aire 12l Acondicionado Portátil Ventilador Frio se pone de 2297 a solo 1493 pesos 
https://t.co/KB72sRHKXM

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/fHLgIxbwrE",2026-03-01 18:29:28+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028175804132114559,0,0,0,0,0,122.0,Twitter Web App
"Tienda Oficial: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Azul se pone de 1950 a solo 846 pesos 
https://t.co/FLmO1BHUxf

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/YbxKkUSJ5A",2026-03-01 19:45:16+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028194882754388383,0,0,0,0,0,126.0,Twitter Web App
"🚨 | APERTURA DE LA TIENDA ALPINE CLUB ! 

➡ 50 tazas disponibles FC43 x PG10 
➡ 50 tazas disponibles Franco Colapinto «la bestia de Pilar»

💳 Mercado Pago disponible

https://t.co/gsQWtxduaF https://t.co/YSmygjLAQ0",2026-03-01 12:57:42+00:00,alpineclub_esp,25233,https://x.com/alpineclub_esp/status/2028092312304095413,133,0,5,0,5,11272.0,Twitter Web App
"Se acuerdan en Austin cuando le dijeron a Colapinto q mantenga posiciones con Gasly pero el dijo q iba lento y lo paso igual.
Justo tenian el livery d Mercado libre que no aguantaron TANTO AURA y al día siguiente se cayeron las aplicaciones de Mercado libre y Mercado pago AJSJAJA https://t.co/zzsJDb1w6U",2026-03-01 16:31:36+00:00,louu2212,1370,https://x.com/louu2212/status/2028146141947171049,243,0,5,0,7,3505.0,Twitter for Android
"Tienda Oficial: Carpa Toldo Plegable Reforzado 3x3 Lona Impermeable Acero In se pone de 1999 a solo 843 pesos 
https://t.co/SrlDyAtA22

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/40fXKLLOSN",2026-03-01 21:19:40+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028218637216051464,0,0,0,0,0,120.0,Twitter Web App
"Pijama Quirurgica Conjunto Medico Anti Fluidos Jogger, Scrub se pone de 239 a solo 218 pesos 
https://t.co/FmNAjUF66M

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/oa56kN670L",2026-03-01 20:21:37+00:00,Pixelania,91840,https://x.com/Pixelania/status/2028204030799827132,0,0,0,0,0,134.0,Twitter Web App
"@daniamorimbrito @canalantenados @AlbertoCowboy @bbb @tadeuschmidt @gshow @tvglobo @MercadoLivre #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 21:59:18+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028228612076253486,0,1,0,0,0,255.0,Twitter for Android
@NATALIAVIC38238 @mercadopago ¡Hola! Por favor envíanos tu email y número de DNI por privado para poder ayudarte. ¡Gracias!,2026-03-01 12:46:50+00:00,BAecobici,50829,https://x.com/BAecobici/status/2028089580063199370,0,0,0,0,0,6.0,Twitter Web App
https://t.co/Ai4tHwM5Uu,2026-03-01 15:24:40+00:00,MarcelaSmiljan,2665,https://x.com/MarcelaSmiljan/status/2028129299568468403,0,0,0,0,0,,Twitter for Android
"@Carla_catwoman @bbb #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 21:56:32+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028227915612368923,0,0,0,0,0,227.0,Twitter for Android
"@nanadocshoe @CifLimpadores @tvglobo #BBB26 #RedeBBB
@tvglobo @bbb
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@ajinomoto
@SazonOficial",2026-03-01 21:56:56+00:00,LeueOgge,1391,https://x.com/LeueOgge/status/2028228017885978878,0,0,0,0,0,263.0,Twitter for Android
https://t.co/aSosO4FtKF,2026-03-01 07:05:10+00:00,MarcelaSmiljan,2665,https://x.com/MarcelaSmiljan/status/2028003597577814115,0,0,0,0,0,4.0,Twitter for Android
@AhorrandoAndoAr @mercadopago Si ya lo usaste no aparece,2026-03-01 20:09:15+00:00,mtwiteando,382,https://x.com/mtwiteando/status/2028200917372113037,4,1,0,0,0,1834.0,Twitter Web App
"✨  *Escova Secadora Cadence Linda&leve Esc720 4 Em 1 Bivolt Preto* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *POR : R$ 62,15*
━━━━━━━━━━━━━━━

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/BSaMnLb4cv

📢 Consulte regras, condições e disponibilidade no site oficial da loja. #Anuncio",2026-03-01 11:48:18+00:00,topaoferta,182,https://x.com/topaoferta/status/2028074849961152985,0,0,0,0,0,30.0,Twitter for Android
Mercado pago la concha de tu madre,2026-03-01 22:15:30+00:00,Reyyvanina,1600,https://x.com/Reyyvanina/status/2028232689266851877,0,0,0,0,0,17.0,Twitter for iPhone
"@elduckpost AHH JAJAJAJAJAJA Me lo paso por la chota.
El principal medio de pago de sus shows son las billeteras virtuales y MERCADO PAGO. https://t.co/SEuPbtStne",2026-03-01 17:20:38+00:00,milanesaliberal,359,https://x.com/milanesaliberal/status/2028158481509826925,42,3,6,0,0,674.0,Twitter Web App
@MilvaRomi @alecook99 Mercado pago hace algo parecido pero solo con el dinero q tenés ahí.,2026-03-01 11:33:51+00:00,LittleRookieAcd,111,https://x.com/LittleRookieAcd/status/2028071212987928935,0,0,0,0,0,25.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/YRF762KzoX",2026-03-01 12:44:00+00:00,cupomdouro_,0,https://x.com/cupomdouro_/status/2028088866192658925,0,0,0,0,0,232.0,Twitter Web App
@syraxfyre Nesta edição é tudo assim .  Enredo criado e pago por patrocinadores.. n viram o Mercado Livre/ Mercado Pago fazendo publi com a chacta p eliminar a Sarah?  É tudo comprado e parcial.,2026-03-01 13:12:57+00:00,lucysiq,519,https://x.com/lucysiq/status/2028096151287664657,0,0,0,0,0,32.0,Twitter for Android
@julia_lourenco eu quero ver quando o mercado pago meter o pé (igual todo anunciante que sempre sai) se o bbb vai ter culhao de manter esse valor.,2026-03-01 21:57:28+00:00,aBadRevolution,90,https://x.com/aBadRevolution/status/2028228151831138372,0,0,0,0,0,35.0,Twitter for Android
@marcos_galperin No uso mas Mercado pago ni otra de tus mierdas,2026-03-01 11:18:08+00:00,Norbert46638113,114,https://x.com/Norbert46638113/status/2028067256005980441,0,0,0,0,0,26.0,Twitter Web App
@marcos_galperin Lo que hay que prohibir son las tasas delictivas que aplica mercado pago a los préstamos personales,2026-03-01 21:07:45+00:00,nicoscabini,451,https://x.com/nicoscabini/status/2028215641082040642,0,0,0,0,0,14.0,Twitter for Android
"@Aninhatimida @Carolcomentaja @mayara2212r @ajulixsz @vidjinsky Ah sim, a Juliette que é apresentadora fixa do Saia Justa, contratada da Globo, embaixadora da Pantene, com uma linha com a Mondial, embaixadora do Mercado Pago, Pague Menos, Francis e por ai vai, precisa muito do engajamento da ex BBB escorraçada 2x do reality.",2026-03-01 16:42:19+00:00,amandittacarol,2861,https://x.com/amandittacarol/status/2028148839706669352,1,0,0,0,0,55.0,Twitter for Android
