text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Juego De Herramientas De Taller Mecanico Combinadas Trolley✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Q6oNoB4Gkc

✅Cupón de $200, mínimo de compra $3,000: MIEDO200
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $1,451
🔥Precio Oferta: $1,55… https://t.co/MDQ5kHoW8E",2025-10-29 19:40:23+00:00,OfertonesMex,5681,https://x.com/OfertonesMex/status/1983619944211230787,0,0,0,0,0,32,IFTTT
"💰 MercadoLibre  $MELI

EPS. vs Forecast
8.32 / 10.72 🔴

Rev. vs Forecast
7.41B / 7.19B 🟢

Market Cap: 117.06B",2025-10-29 20:14:15+00:00,PiQNewswire,4200,https://x.com/PiQNewswire/status/1983628469004341702,0,0,0,0,0,511,Twitter Web App
"@termodemiler @usdtermo los echo ??? jajaja que boludo, los pudo vender o sacarle los organos para después venderlos por mercadolibre...",2025-10-29 09:26:26+00:00,Maerttin,59,https://x.com/Maerttin/status/1983465437687107945,44,1,0,0,0,689,Twitter for iPhone
@vmenditto esta mas barata en plateado https://t.co/hGiejsnWFQ,2025-10-29 19:26:26+00:00,briannvalente,4468,https://x.com/briannvalente/status/1983616436481491390,6,1,0,0,7,3389,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: MIERCOLESTECNO

Tienda Oficial: Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1585 a solo 1089 pesos con envío gratis
https://t.co/4OhixHiUrR https://t.co/9VtsSixJru",2025-10-29 17:05:35+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983580987830251644,0,0,0,0,0,245,Twitter Web App
"Yo no voy a trabajar 18 hs por día gratis porque voy a vender mis órganos por mercado libre y me voy a poner un local de ventas de armas a niños.
Otra operación y otra mentira y van?",2025-10-29 10:36:35+00:00,casigol66,4506,https://x.com/casigol66/status/1983483091730759882,113,1,18,0,1,1931,Twitter for iPhone
"NUEVO CUPÓN DE MERCADO LIBRE MUY LIMITADO
Cupón: PROTA17  (15% de descuento en compras mínimas de 10000 pesos topado a 200 pesos)

Tienda Oficial: Ghost Of Yotei - Playstation 5 se pone de 1712 a solo 1105 pesos con envío gratis
https://t.co/OyQG55Pk2K https://t.co/cV8MO8dHjt",2025-10-29 12:48:34+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983516308357403132,1,0,0,0,0,340,Pixelania V1
@RenanSantosMBL Já tem meu voto,2025-10-29 16:45:35+00:00,men543210,360,https://x.com/men543210/status/1983575953633669172,6,0,1,0,0,81,Twitter Web App
"😱 Súper oferta: Amazon Echo Spot, color negro, con Alexa (tras aplicar el cupón limitado MIERCOLESTECNO), en Mercado Libre

🔗 https://t.co/NdMuOV4vx9

💲 Precio en oferta: $1,119

↩️ Antes: $1,999

🤑 Ahorras: $880 (44%) https://t.co/Ezc2CMe82k",2025-10-29 22:35:22+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983663980737380377,1,0,0,0,0,186,IFTTT
@mario_dico50 Hombre. Pues será por qué no comparan los precios con Mercado Libre. Yo me compré uno por 2 mil pesos que a crédito en Elektran me hubiera costado 12 mil,2025-10-29 02:05:57+00:00,ramsesancira,969,https://x.com/ramsesancira/status/1983354587064283147,2,1,0,0,0,315,Twitter for Android
"Teclado inalámbrico mecánico Machenike K600 RGB (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/tBDecxiJaT

💲 Precio en oferta: $777

↩️ Antes: $1,082

🤑 Ahorras: $305 (28%)

❗Se puede pagar a MSI. https://t.co/DD0rX87hff",2025-10-29 20:15:31+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983628788853326021,0,0,0,0,0,295,IFTTT
"NUEVO CUPÓN DE MERCADO LIBRE MUY LIMITADO
Cupón: PROTA17  (15% de descuento en compras mínimas de 10000 pesos topado a 200 pesos)

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1599 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/4r7Jc2BdIO",2025-10-29 12:44:02+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983515168240775196,1,0,0,0,0,326,Pixelania V1
"De los creadores de: Vas a poder comprar órganos por Mercado Libre. Se estrenó ""la jornada laboral de 14 hs"". Solo en cines",2025-10-29 11:08:07+00:00,MariannFreeman,978,https://x.com/MariannFreeman/status/1983491031028154701,27,4,3,0,1,893,Twitter for Android
"😱 Súper oferta: Audífonos inalámbricos Nothing Ear, color blanco, con cancelación activa de ruido (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/EuDb1sSEHs

💲 Precio en oferta: $1,234

↩️ Antes: $2,839

🤑 Ahorras: $1,605 (57%)

❗Se puede pagar a … https://t.co/PVKnlrh47T",2025-10-29 16:05:29+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983565863673307600,0,0,0,0,0,337,IFTTT
"😱 Súper oferta: Medidor de presión arterial Femmto, en Mercado Libre

🔗 https://t.co/pDEyzqyb4Z

💲 Precio en oferta: $198

↩️ Antes: $580

🤑 Ahorras: $382 (66%) https://t.co/AktUjgRgKO",2025-10-29 21:25:21+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983646360730554488,0,0,0,0,0,244,IFTTT
"NUEVO CUPÓN DE MERCADO LIBRE MUY LIMITADO

Cupón: PROTA17  (15% de descuento en compras mínimas de 10000 pesos topado a 200 pesos)

Tienda Oficial: Pokémon Legends: Z-a Nintendo Switch se pone de 1398 a solo 977 pesos con envío gratis
https://t.co/Kl9VDaXNLI https://t.co/BrefXb0Ixj",2025-10-29 12:28:44+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983511318708555841,1,0,0,0,0,301,Pixelania V1
@PuchitoVIH @chuutqm cuando caiga tu cuenta yo me encargaré de preguntarles eso a las minitas🫡,2025-10-29 01:19:38+00:00,men543210,360,https://x.com/men543210/status/1983342931672186952,18,0,0,0,0,237,Twitter Web App
@Amandavettorazz Oruam é um inimigo declarado do Brasil,2025-10-29 17:03:02+00:00,men543210,360,https://x.com/men543210/status/1983580348643475627,3,0,0,0,0,203,Twitter Web App
@GordoLeyes Es exactamente lo que voté. Esto y los órganos y armas en mercado libre,2025-10-29 15:17:34+00:00,heavylibertario,33,https://x.com/heavylibertario/status/1983553805448012001,19,0,0,0,0,265,Twitter for Android
@tragicapital uuuu fascismo u mussolini n quer parar de matar preto faveladoooo 😭😭,2025-10-29 03:25:35+00:00,men543210,360,https://x.com/men543210/status/1983374629684294105,6,0,0,0,0,56,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: MIERCOLESTECNO

Tienda Oficial: Donkey Kong Bananza - Nintendo Switch se pone de 1749 a solo 1199 pesos con envío gratis
https://t.co/wRW9RFZr01 https://t.co/FkRAwqTwVQ",2025-10-29 17:08:57+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983581834249187726,0,0,0,0,0,247,Twitter Web App
"Google Pixel 9 de 128GB, color negro obsidiana, en Mercado Libre

🔗 https://t.co/H3gEhmq46W

💲 Precio en oferta: $12,892

↩️ Antes: $16,013

🤑 Ahorras: $3,121 (19%)

❗Se puede pagar a MSI. https://t.co/Demf75PfDU",2025-10-29 21:35:23+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983648885483413630,0,0,0,0,0,211,IFTTT
@Ivanzaaa2 Estuvieron 1 año diciendo que se iban a vender organos por mercado libre y 2 años diciendo que iban a cerrar las facultades,2025-10-29 00:41:57+00:00,Ancap91,82,https://x.com/Ancap91/status/1983333449302962471,17,0,0,0,1,234,Twitter for Android
@felipelahiteau En MELI hay unos de vidrio muy lindos.https://t.co/NfLY1EO4ZI,2025-10-29 10:46:25+00:00,ndveronew,240,https://x.com/ndveronew/status/1983485568907624631,4,0,0,0,5,7644,Twitter Web App
"MercadoLibre: Audifonos Inalámbricos Galaxy Buds3 Pro Grafito Samsung✅CON CUPÓN✅

👉Ver Oferta: https://t.co/hNO4tAXmjv

✅Cupón de 15%, mínimo de compra $1,500: CUENTA37

🔥Precio Oferta + Cupón: $2,035
🔥Precio Oferta: $2,275

⚡️Unete a nuestros otros grupos:
… https://t.co/7ycZig41T0",2025-10-29 19:11:26+00:00,OfertonesMex,5681,https://x.com/OfertonesMex/status/1983612661494432192,0,0,0,0,0,34,IFTTT
"@flurbiptologo @mesch en cualquier casa de electronica, se dimensiona por tension.

https://t.co/qcmpCg1GWO",2025-10-29 16:18:42+00:00,fergleiser,2980,https://x.com/fergleiser/status/1983569191488659822,2,0,0,0,1,169,Twitter Web App
"Lxs que le dicen MELI a MercadoLibre..
Les faltó mucho amor en sus infancias, no?",2025-10-29 00:55:39+00:00,DamianM1905,806,https://x.com/DamianM1905/status/1983336896219767122,2,0,0,0,0,119,Twitter for Android
"@KilmisterNicoc Nico, mira si no me le voy a cagar de risa al negrito que me llama diciendo que es del area de seguridad de mercadolibre. Chau negrito, me voy a la plaza seguí pidiendole a tu jermu q te lleve un taper con comida.",2025-10-29 00:52:56+00:00,LeoJR10_,457,https://x.com/LeoJR10_/status/1983336212275573200,67,1,3,0,1,1603,Twitter for Android
"@SoFiDrehe esto
https://t.co/UlNvdsSYtF",2025-10-29 16:10:59+00:00,LucasVital92973,678,https://x.com/LucasVital92973/status/1983567246384415213,2,1,0,0,0,67,Twitter Web App
"Hago varias compras semanales en @Mercadolibre . El 99.5% de los casos, son sin problema. Ayer me llegaron un par de packs de productos, vencidos, (MAYO). Hice el reclamo correspondiente , a las 12 de la noche.
Hoy, me levanto con el tema resuelto. 
Chapeaux @marcos_galperin",2025-10-29 12:43:10+00:00,Jotatrader_ok,63532,https://x.com/Jotatrader_ok/status/1983514947637154251,172,11,3,0,0,24091,Twitter for iPhone
"MercadoLibre: Cubot A40 Dual Sim 256 GB Violeta 4 GB RAM 120Hz NFC Android 15✅CON CUPÓN✅

👉Ver Oferta: https://t.co/cpbT5oLTAu

✅Cupón de $100, mínimo de compra $1,000: MIERCOLESTECNO
✅Cupón de $200, mínimo de compra $3,000: MIEDO200
✅Cupón de 7%, mínimo de compra $500: C… https://t.co/efMz2uVUz3",2025-10-29 20:15:16+00:00,OfertonesMex,5681,https://x.com/OfertonesMex/status/1983628725649330270,0,0,0,0,0,88,IFTTT
"MercadoLibre's third-quarter net profit misses estimates despite revenue beat

Full Story → https://t.co/2GYfkGLqg0 https://t.co/utaQx9lIYr",2025-10-29 20:13:35+00:00,PiQSuite,126408,https://x.com/PiQSuite/status/1983628301592883681,0,0,0,0,0,1772,Twitter Web App
"Si tienen desconfianza por el nombre del articulo (rarisimo), fíjense que igual es de tienda adidas y está verificado.

LINK: https://t.co/BUnsOBa1vl

👋 Fin del espacio ofertario, volvemos a la programación habitual.",2025-10-29 21:48:08+00:00,mishoedits,24124,https://x.com/mishoedits/status/1983652092725325972,3,0,0,0,0,398,Twitter Web App
"Amigos cafeteros, recomiéndeme café en grano para moler que se consiga en MercadoLibre (soy del interior, no tengo acceso a lo de ustedes) y que no salga un millón de dólares, para moler para la expreso. Referencia: Antes tomaba 5 hispanos y ahora me parece INMUNDO.",2025-10-29 10:45:59+00:00,JitePastafrola,2178,https://x.com/JitePastafrola/status/1983485459729981881,4,8,0,0,2,1021,Twitter for iPhone
@JavierC01143221 @gxldelcuau Juan ira al blitzpooky patrocinado por mercadolibre creo,2025-10-29 02:12:43+00:00,gu_yae,30,https://x.com/gu_yae/status/1983356293009334572,4,0,0,0,0,754,Twitter Web App
"💰 MercadoLibre  $MELI

EPS. vs Forecast
8.32 / 10.72 🔴

Rev. vs Forecast
7.41B / 7.19B 🟢

Market Cap: 117.06B",2025-10-29 20:13:46+00:00,PiQSuite,126408,https://x.com/PiQSuite/status/1983628345049858399,1,1,1,0,0,2183,PiQ-Suite
@SzAriel @Mercadolibre Buen trabajo Ariel.,2025-10-29 21:37:53+00:00,LuisLujan_san,64,https://x.com/LuisLujan_san/status/1983649514033705001,3,0,0,0,0,204,Twitter for Android
"🔥 Cupón ahoraaaa

*¿Todavía no aprovechaste el cupón? 👀*

*Reactivaron  el cupón*:

🎟️ *PRECYBER*
_10% OFF en compras desde $50.000, con tope de $5.000._

Ingrésalo acá 
https://t.co/kZzmrMTnZr https://t.co/PEdhDBAUmf",2025-10-29 19:33:56+00:00,vmenditto,271016,https://x.com/vmenditto/status/1983618323972813204,22,3,1,0,11,15286,Twitter for iPhone
@Toky90229460 @pampaIIIpelis MercadoLibre,2025-10-29 18:32:40+00:00,ciruelabarrani,1036,https://x.com/ciruelabarrani/status/1983602904297828534,5,0,0,0,0,226,Twitter for Android
El Combo Teclado/mouse Alámbrico For Life en negro ahora por solo $14.294 en MercadoLibre. ¡Mejora tu setup con estilo! 🖱️🎉 https://t.co/1zA0Yj6KCn https://t.co/YccaR8ms2o,2025-10-29 20:31:04+00:00,ofertitas_cl,6216,https://x.com/ofertitas_cl/status/1983632699500741108,0,0,0,0,0,76,retail-notifier-cl
"Comedero Automatico Para Mascotas Proline 3,8 L Blanco a $18.999

https://t.co/0N6I7XDI1P https://t.co/BlDxhWZt98",2025-10-29 14:14:00+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983537807332360563,305,7,3,1,95,78398,Twitter Web App
@RenanSantosMBL e o @bombeirorafa fará MUITO mais doq ele no seu governo,2025-10-29 00:22:37+00:00,men543210,360,https://x.com/men543210/status/1983328585156047156,3,0,0,0,1,96,Twitter Web App
"😱 Súper oferta: Teclado inalámbrico mecánico Attack Shark M87 (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/0g5Ur9Hxgf

💲 Precio en oferta: $928

↩️ Antes: $2,999

🤑 Ahorras: $2,071 (69%) https://t.co/lHAmIz5xlj",2025-10-29 15:25:39+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983555838871572894,0,0,0,0,0,353,IFTTT
"⚡️ Oferta relámpago: Batería de cocina T-fal Supercook, con 20 piezas (tras aplicar el cupón limitado CUENTA37), en Mercado Libre

🔗 https://t.co/GG0Y3IJzrt

💲 Precio en oferta: $1,610

↩️ Antes: $2,499

🤑 Ahorras: $889 (36%)

❗️La oferta termina a las 6:00 P.M. o hasta agot… https://t.co/PFlqj6BeTX",2025-10-29 19:45:26+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983621217190899738,0,0,0,0,0,297,IFTTT
"🔥 Battlefield 6 Phantom Edition para PS5 (tras aplicar el cupón limitado CUENTA37) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/27Ra1SEoiU

💲 Precio en oferta: $1,879

↩️ Antes: $2,599

🤑 Ahorras: $720 (28%) https://t.co/Fs0eZLH17k",2025-10-29 19:35:24+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983618692060512387,0,0,0,0,0,291,IFTTT
"😱 Súper oferta: Bocina portátil Bluetooth Monster M170, impermeable (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/pgE6i4ab1Q

💲 Precio en oferta: $553

↩️ Antes: $1,102

🤑 Ahorras: $549 (50%) https://t.co/p7n7LFigTy",2025-10-29 16:25:28+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983570893348463019,0,0,0,0,0,320,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: cuenta37

Tienda Oficial: Controlador inalámbrico Dualsense Ghost Of Yotei Ps5 Gold de edición limitada se pone de 1824 a solo 1584 pesos con envío gratis
https://t.co/D6LE6otGxz https://t.co/AbcnvmA70R",2025-10-29 19:49:25+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983622218971279856,1,0,0,0,0,225,Twitter Web App
"NUEVO CUPÓN DE MERCADO LIBRE MUY LIMITADO

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1599 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/ISUDEb9iSG",2025-10-29 12:42:58+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983514900375736688,1,0,0,0,0,300,Pixelania V1
"Mañana juansguarnizo va a destacar entre las 3k, vamos a ver a gente llorando, ardidos en el chat dandose a notar y aparte #AD con Mercado Libre.",2025-10-29 03:13:03+00:00,Rhaenyra_trgryn,673,https://x.com/Rhaenyra_trgryn/status/1983371476805026291,366,5,7,0,17,13393,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: cuenta37

Tienda Oficial: Hyrule Warriors Age Of Imprisonment - Nintendo Switch 2 se pone a solo 1558 pesos con envío gratis
https://t.co/Uujdz4ugz7 https://t.co/VXZ55pzQpX",2025-10-29 19:47:20+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983621692804259857,0,0,0,0,0,254,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: MIERCOLESTECNO

Tienda Oficial: The Legend Of Zelda Tears Of The Kingdom - Nintendo Switch 2 Edition se pone de 1999 a solo 1324 pesos con envío gratis
https://t.co/sYeZXIUEiP https://t.co/hHIlpwREKw",2025-10-29 17:18:10+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983584155481850204,0,0,0,0,0,261,Twitter Web App
"😱 Súper oferta: Cmf by Nothing Phone 1 de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/XOaxzGW6U5

💲 Precio en oferta: $3,744

↩️ Antes: $7,369

🤑 Ahorras: $3,625 (49%)

❗Se puede pagar a MSI.

 🔥 También es su precio mínimo histórico https://t.co/CW6nbymDNH",2025-10-29 14:45:34+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983545754149958041,0,0,0,0,0,246,IFTTT
"Ratchet &amp; Clank: Rift Apart para PS5 (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/YageghaHhv

💲 Precio en oferta: $689

↩️ Antes: $949

🤑 Ahorras: $260 (27%) https://t.co/zbZVz10MDS",2025-10-29 16:45:34+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983575952555733215,0,0,0,0,0,294,IFTTT
"😱 Súper oferta: Hidrolavadora Eléctrica Energizer de 1595 PSI (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/rKX7LtQs5y

💲 Precio en oferta: $917

↩️ Antes: $1,999

🤑 Ahorras: $1,082 (54%)

❗Se puede pagar a MSI. https://t.co/iL2SbAqdaG",2025-10-29 20:25:26+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983631282480259207,0,0,0,0,0,269,IFTTT
"Perfume para hombre Tommy Hilfiger, de 100 ml (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/BRtjB4Z7nv

💲 Precio en oferta: $492

↩️ Antes: $769

🤑 Ahorras: $277 (36%) https://t.co/qDUB1QCIHo",2025-10-29 15:05:27+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983550756797006095,0,0,0,0,0,370,IFTTT
"Set puntas y brocas X-Line de 33 unidades, marca Bosch, a sólo $8.073 en Mercado Libre 💛

🔗 https://t.co/9M2zYpp5bO https://t.co/Bx388Hyhxg",2025-10-29 16:00:26+00:00,knasta_cl,113390,https://x.com/knasta_cl/status/1983564593893953970,1,0,0,0,0,1090,Twitter Web App
@Kiyopon_Ayano q orgulho,2025-10-29 12:06:03+00:00,men543210,360,https://x.com/men543210/status/1983505609249972355,2,0,0,0,0,33,Twitter Web App
"Nintendo Switch 2 Pro Controller (tras aplicar el cupón limitado CUENTA37), en Mercado Libre

🔗 https://t.co/EmNK99tw6u

💲 Precio en oferta: $1,559

↩️ Antes: $2,299

🤑 Ahorras: $740 (32%) https://t.co/AvVc4Ep4WK",2025-10-29 19:55:24+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983623724893884533,0,0,0,0,0,276,IFTTT
"Juego de 4 maletas rígidas Lumo, en Mercado Libre

🔗 https://t.co/ZFZK5FL4h5

💲 Precio en oferta: $2,124

↩️ Antes: $4,380

🤑 Ahorras: $2,256 (52%) https://t.co/rvRXPy8X5D",2025-10-29 16:15:38+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983568417891229814,0,0,0,0,0,283,IFTTT
"🚨🏷️ Nuevo cupón relámpago MIERCOLESTECNO en Mercado Libre:

Descuento: -$100
Compra mínima: $1,000

https://t.co/F5yFw1PB7G https://t.co/qLkhaVF8Ns",2025-10-29 17:08:45+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983581786991972404,1,0,0,0,1,279,TweetDeck Web App
"Audífonos inalámbricos Soundcore P20i, color azul, en Mercado Libre

🔗 https://t.co/C2mdebIXES

💲 Precio en oferta: $399

↩️ Antes: $649

🤑 Ahorras: $250 (39%) https://t.co/a9HHmJd3q5",2025-10-29 20:35:29+00:00,EspiaDeOfertas,25710,https://x.com/EspiaDeOfertas/status/1983633811968581764,0,0,0,0,0,242,IFTTT
"Cepillo Peine Secador Modelador De Pelo Alisador Eléctrico a $15.760

https://t.co/Uf33U9QwoP https://t.co/6fnm6P4Gxb",2025-10-29 20:25:00+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983631172329689088,14,0,1,0,4,5313,Twitter Web App
@psbhf Lo hice en un hackaton de Mercadolibre (no fui el único) pero la idea no prendió,2025-10-29 11:51:36+00:00,alezalazar,282,https://x.com/alezalazar/status/1983501973597921409,3,0,0,0,0,217,Twitter Web App
"Protector Interruptor Tensión Voltaje 63a Monofásico Riel Di a $20.749,17

https://t.co/kFs8fAWZPU https://t.co/aZf3mZyeQo",2025-10-29 16:36:35+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983573690492104989,50,3,2,1,23,15105,Twitter Web App
"Cannon 2 almohadas de 70cm x 40cm Blanca a $18.500

https://t.co/k9z3y03qze https://t.co/hII70iQzNm",2025-10-29 17:32:29+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983587758024356242,38,4,2,0,14,13217,Twitter for Android
@psbhf Las listas de amazon las podes compartir y listo. Yo hacia eso con una amiga siempre. Mercadolibre deberia hacer una,2025-10-29 12:25:52+00:00,vestidofloreado,1231,https://x.com/vestidofloreado/status/1983510595853816094,4,0,0,0,0,274,Twitter for iPhone
"👶 Pañales Voy Solito de Babysec bajaron a $6.876 en MercadoLibre.

Link directo 🔗 https://t.co/snLm7HOtIa https://t.co/iQm29JtoIJ",2025-10-29 14:41:02+00:00,DescuentosRata,327512,https://x.com/DescuentosRata/status/1983544611365605402,0,0,0,0,0,2974,Metricool
"👟 Reebok Tremendo 

$55.000 
3 sin interés
Link 

https://t.co/JyvzUpVnEE https://t.co/v0WSItt9rT",2025-10-29 00:55:16+00:00,vmenditto,271016,https://x.com/vmenditto/status/1983336800191164872,56,7,1,0,11,36048,Twitter for iPhone
"Tienda Oficial: Honor Magic 7 Lite 5g 6,78 512gb 8gb Ram Cámara 108mpx - Color Cian se pone de 9999 a solo 5939 pesos 
https://t.co/r5mgbpAEKl https://t.co/CArVUDmuAh",2025-10-29 05:16:07+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983402443531792627,2,0,0,0,0,229,Twitter Web App
"Yogurtera Daihatsu 1.12L 18 W 7 Jarros Blanco a $28.499

https://t.co/hDITL08Z73 https://t.co/u9txryglX6",2025-10-29 14:01:56+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983534769653920213,22,2,2,0,8,11252,Twitter Web App
"🛍️ Recomendados MercadoLibre 

Split frio / calor 
$534.000
https://t.co/RYFuzN1Ali

Camiseta River 
$59.000
6 sin interés 
https://t.co/OLu0V8twpU

Botines Adidas F50
$74.000
6 sin interés 
https://t.co/K1R5asK1ds

Adidas 
Hasta talle 40
6 sin interés 
$65.000
https://t.co/tPRGNyzWx9

Adidas 
$67.999
6 sin interés 
Hasta el 41 
https://t.co/tPRGNyzWx9

Yoghurtera 
$32.390
https://t.co/D0sC9hJkFQ

Botines Messi F50
$44.999
Hasta 37.5
https://t.co/ZjMLFH6Gy2",2025-10-29 13:54:40+00:00,vmenditto,271016,https://x.com/vmenditto/status/1983532943772414134,31,2,0,0,17,41512,Twitter for iPhone
"ALV COORRAAAAANNN BAJA A $370 CON EL CUPON DE HASBRO!!! REGALADOOOO

Enlace: https://t.co/aoIul7Bejo https://t.co/8rbFK3zGiv",2025-10-29 00:34:03+00:00,toys_chronicles,20364,https://x.com/toys_chronicles/status/1983331460518945181,3,0,0,0,1,421,IFTTT
@cristiannmillo A mí me llegó la info de que puede postergarse porque tienen que comprar una mesa más grande y llegaría el viernes por mercadolibre,2025-10-29 02:24:29+00:00,_realkiko,3355,https://x.com/_realkiko/status/1983359253386801664,75,1,1,0,0,13193,Twitter for Android
"DOBLE LANZAMIENTO 

Ya se encuentran disponibles las preventas de la 5ta edición de EL CONCEPTO DEL CINE
https://t.co/XJ0sfTeC6X

Y la 3ra edición de LA TRADUCCIÓN DE LA MELANCOLÍA
https://t.co/z4htWpawmt

Ambas ediciones corregidas y ampliadas. https://t.co/8qAA9UYjbZ",2025-10-29 00:53:32+00:00,AngelFaretta,4974,https://x.com/AngelFaretta/status/1983336363668942990,13,0,3,0,3,1569,Twitter for iPhone
"Zapatillas Topper Candun para hombre a $58.410

https://t.co/PGIabFAqd8 https://t.co/eNqiuZDBjj",2025-10-29 01:40:58+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983348300465242361,33,0,3,0,6,19016,Twitter for Android
"NUEVO CUPÓN ""MIERCOLESTECNO"" PARA $100 DE DESCUENTO EN COMPRAS DE $1000 EN MERCADOLIBRE!! CORRAAAAAAANNNNNN QUE NO VA A DURAR MUCHO!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: … https://t.co/9vsE7eAwk6",2025-10-29 17:20:29+00:00,toys_chronicles,20364,https://x.com/toys_chronicles/status/1983584738922123350,1,0,0,0,0,192,IFTTT
"NUEVO CUPÓN DE MERCADO LIBRE MUY LIMITADO
Cupón: PROTA17  (15% de descuento en compras mínimas de 10000 pesos topado a 200 pesos)

Tienda Oficial: Death Stranding 2: On The Beach - Playstation 5 se pone de 1598 a solo 1019 pesos con envío gratis
https://t.co/TPw3IilO06 https://t.co/ewTpXVL3na",2025-10-29 13:19:14+00:00,Pixelania,93719,https://x.com/Pixelania/status/1983524026841506149,2,0,0,0,0,398,Pixelania V1
"👉🏼Ofertas Relámpago 

🍑Licuadora Moulinex
$48.000
https://t.co/9dSBKXtwbQ

🛁 Bacha
$65.310
https://t.co/FkpccQJT3o

👟 Reebok 
Solo talle 12 y 11
Unisex 
3 sin interes 
$55.000
https://t.co/Xl1oxFQF6m https://t.co/EBuFQqOn4i",2025-10-29 03:06:57+00:00,vmenditto,271016,https://x.com/vmenditto/status/1983369938699202622,14,2,1,0,7,24820,Twitter for iPhone
"Mini pelota Adidas Fútbol Argentum 24 a $12.999
https://t.co/v6PjW8zBuB

Mini pelota Adidas Fútbol FIFA 25 a $16.999
https://t.co/S3AQB3f0zo https://t.co/LWj0XGZsFi",2025-10-29 12:14:06+00:00,AhorrandoAndoAr,113233,https://x.com/AhorrandoAndoAr/status/1983507632812855329,119,1,1,0,56,47485,Twitter for Android
