text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@willianrochapr caralho o bettega é retardado msm kkkkkkkkkkkkkkkk,2025-10-13 20:06:56+00:00,men543210,317,https://x.com/men543210/status/1977828422727639210,5,0,0,0,0,287,Twitter Web App
"@YituVZ los chavistas estos parecen estar en un constante modo de ahorro de neuronas, pq no se puede ser tan retrasado",2025-10-13 17:30:16+00:00,men543210,317,https://x.com/men543210/status/1977788994441363835,4,0,0,0,0,30,Twitter Web App
@jotazzi women ☕️,2025-10-13 20:30:51+00:00,men543210,317,https://x.com/men543210/status/1977834438688985389,2,0,0,0,0,95,Twitter Web App
@ferwannacry @TELCELCITY mercado libre,2025-10-13 21:15:27+00:00,hypeb0yy,721,https://x.com/hypeb0yy/status/1977845665595052396,2,0,0,0,0,15,Twitter for Android
@MProcopio37 caralho fila pra comer o cu do lula kkkk,2025-10-13 19:46:27+00:00,men543210,317,https://x.com/men543210/status/1977823265638015242,12,0,0,0,0,172,Twitter Web App
"No tenemos ni un euro para ir al mercado libre a por un delantero.

Lo que ha hecho esta directiva con el límite salarial este año es de juzgado de guardia.",2025-10-13 07:37:23+00:00,abarranco5001,2692,https://x.com/abarranco5001/status/1977639791132028941,35,2,1,0,0,2330,Twitter Web App
"@Felinadofundao @JardPeres irmão, tu se leva muito a sério kkkkkkkkkk",2025-10-13 03:26:01+00:00,men543210,317,https://x.com/men543210/status/1977576532953768035,9,1,0,0,0,109,Twitter Web App
@MacedoDaniel_ ser xingado pelos retardados q se ofendem com a Atlantic é uma honra kkkk,2025-10-13 12:53:52+00:00,men543210,317,https://x.com/men543210/status/1977719435113705578,5,0,0,0,0,58,Twitter Web App
@Felinadofundao sai do fake nando,2025-10-13 16:43:24+00:00,men543210,317,https://x.com/men543210/status/1977777199962058786,2,0,0,0,0,69,Twitter Web App
"Zapatilla interflex modern marca Puma a sólo $27.990 en Mercado Libre💛

🔗 https://t.co/qC9Fj7ano1 https://t.co/aWBNdBGkDr",2025-10-13 13:21:54+00:00,knasta_cl,113433,https://x.com/knasta_cl/status/1977726490247647705,2,0,0,0,1,1529,Twitter Web App
@Rafaborg3s03 só se for no cu kkkkkkkkkkkkkkk,2025-10-13 17:53:21+00:00,men543210,317,https://x.com/men543210/status/1977794803845771471,2,0,0,0,0,9,Twitter Web App
"@xzeekii En mercado libre, compras extranjeras, sino casero",2025-10-13 00:57:17+00:00,occ_verduleria,764,https://x.com/occ_verduleria/status/1977539100329574729,2,0,0,0,0,630,Twitter for Android
"Mouse inalámbrico gamer Aula SC580, en Mercado Libre

🔗 https://t.co/TEBjsLpQCV

💲 Precio en oferta: $342

↩️ Antes: $978

🤑 Ahorras: $636 (65%) https://t.co/5e7dRLSaFn",2025-10-13 22:45:19+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977868280749498511,0,0,0,0,0,137,IFTTT
"Pude entrar a Mercado Pago y ya no tuve excusa, me tocó pagar 130mil pesos de deuda por hacerme la chistosa con un café de 20mil.

No podia entrar por no tener celular y no podia comprarme un celular sin Mercado Libre y no podia usar ML porque me pedia QR de Mercado Pago.",2025-10-13 07:02:51+00:00,vql3n,6202,https://x.com/vql3n/status/1977631099775033543,83,6,0,0,8,3436,Twitter Web App
"Xiaomi Watch 5, color plata, en Mercado Libre

🔗 https://t.co/kc7l2OtF4Y

💲 Precio en oferta: $1,494

↩️ Antes: $2,299

🤑 Ahorras: $805 (35%) https://t.co/pNnRvORLhN",2025-10-13 16:25:26+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977772680083394838,0,0,0,0,0,236,IFTTT
"GEL DE CEJAS CON DIJACIÓN POR HASTA 24 HRS🔥
Maybelline Gel cejas SuperLock 7ml, laminadas 24H, a prueba de sudor, sin sensación pegajosa

Link MercadoLibre: https://t.co/nhZUME6WX7

💋Precio Original: $219
💋Precio Oferta: $142

⚡️Únete a nuestros otros grupos: 
… https://t.co/eBkYkd3i7T",2025-10-13 02:20:32+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977560054497685798,1,0,0,0,0,86,IFTTT
"¡PROTEGE TU PIEL CON TOCOBOO! ☀️🌟
MercadoLibre: 2pcs Tocoboo Coreano En Barra Cotton Soft Sun Stick Spf50

👉Link: https://t.co/63oN5BBtsm

-54% de descuento
🔥Precio Oferta: $413
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/A4hdM8klO6",2025-10-13 03:55:51+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977584040073888051,1,0,0,0,0,65,IFTTT
"🔥 Mercado Libre: (-29%) Xiaomi Redmi Watch 5 Active Con Hyperos Bateria 18 Días Llamadas Gary Blanco

👉🏽 Ver: https://t.co/2CkLoHqucE
🔎 O búscalo con este ID: OFEMEX-YRCC

🟢 Precio Actual: $537 🔴 Precio de lista: $759
💳 Hasta 24 meses de $32.48

#masvendido #mercadolibre #ofertasdemexico",2025-10-13 15:15:53+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977755177546293287,0,0,0,0,0,34,Twitter Web App
"¡DISFRUTA DE LA MEJOR COMODIDAD CON NUESTRA SILLA GAMER! 🎮🪑
MercadoLibre: Silla Gamer Reclinable Giratoria Ergonómica Súper Cómoda

👉Enlace: https://t.co/OwVtpdQD9R

-60% de descuento
🔥Precio Oferta: $1,589
Precio Anterior: $3,999

⚡️Unete a nuestros otros grupos:
… https://t.co/fpmAZ8eB4w",2025-10-13 17:25:57+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977787906224758968,1,0,0,0,0,51,IFTTT
"🔥 Mercado Libre: (-61%) Soldadora Adeske Bdhj-145 3000w Color Blanco Herrax

👉🏽 Ver: https://t.co/UL9Mz4BaNr
🔎 O búscalo con este ID: OFEMEX-8RUJ

🟢 Precio Actual: $647 🔴 Precio de lista: $1,660
💳 Hasta 24 meses de $39.13

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/YTtIbsK48b",2025-10-13 15:44:57+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977762489640042634,0,0,0,0,0,15,Twitter Web App
"BASE DE MAQUILLAJE SUPER COMODA PARA EL USO DIARIO DE MAYBELLINE🔥
Maybelline Base De Maquillaje Superstay Lumi Matte, de larga duración, a prueba de agua y sudor

Link MercadoLibre: https://t.co/UalV1K8mBF

💋Precio Original: $329
💋Precio Oferta: $167

⚡️Únete a nuestros otro… https://t.co/nUt7GJRH3y",2025-10-13 03:25:19+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977576356943642774,1,0,0,0,0,64,IFTTT
@bajatxnsion Estan buenisimas. Totally worth it https://t.co/PEYUbl9Fwg. Esa compre yo.,2025-10-13 02:16:22+00:00,Fe1990noFe,149,https://x.com/Fe1990noFe/status/1977559004147855380,2,0,0,0,1,91,Twitter for Android
"🚗 ¡CELEBRA CON ESTILO! HOT WHEELS 80 ANIVERSARIO - PAQUETE DE 8 🚀🎉
MercadoLibre: Hot Wheels Collector Mattel 80 Aniversario Paquete 8 Autos Multicolor

👉Ver Oferta: https://t.co/UVvC5RTZed

-24% de descuento
🔥Precio Oferta: $787
Precio Anterior: $1,049

⚡️Unete a nuestros … https://t.co/zDCAfMMV6p",2025-10-13 14:01:17+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977736403774484903,0,0,0,0,0,33,IFTTT
"¡MONITOR GAMER CURVO 24"" A UN PRECIO INCREÍBLE! 🎮✨ #OFERTÓN #GAMING
MercadoLibre: Monitor Gamer Curvo Pc Hdmi Led 120 Hz 24 Pulgadas Full Hd Altavoces Integrados 6w Hdmi2.0 Vga Freesync Hdr Iotwe S24q Negro

👉Enlace: https://t.co/PJBU8k2z3v

-44% de descuento
🔥Precio Oferta… https://t.co/jHBU9734rG",2025-10-13 17:35:24+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977790288295780369,1,0,0,0,0,44,IFTTT
"Mario Kart Live Home Circuit

Precio: $3,685

https://t.co/5d2MtQ1RKU",2025-10-13 01:12:58+00:00,arturogtz,12768,https://x.com/arturogtz/status/1977543050789625893,6,1,0,0,0,696,Twitter Web App
"¡OFERTA IMPERDIBLE EN MOTO WATCH 120! ⌚️🔥💥
MercadoLibre: Moto Watch 120 Pantalla Amoled 1.43,bluetooth Llamadas, Bt5.3, Asistente De Gps, Compatible Con Android/ios, Phantom Black

👉Enlace: https://t.co/8TIjOe0wRt

-33% de descuento
🔥Precio Oferta: $1,433
Precio Anterior: $… https://t.co/05uK9al2cX",2025-10-13 18:05:56+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977797969463201973,1,0,0,0,0,47,IFTTT
"🔥 Mercado Libre: (-60%) Lenovo Th30 Auricular Bluetooth 5.3  Gamer Diadema Negro

👉🏽 Ver: https://t.co/2PyIOgg9NC
🔎 O búscalo con este ID: OFEMEX-MDG8

🟢 Precio Actual: $228 🔴 Precio de lista: $572
💳 Hasta 24 meses de $13.83

#masvendido #mercadolibre #ofertasdemexico https://t.co/7R7Pj6HtGv",2025-10-13 15:18:31+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977755837478191261,0,0,0,0,0,22,Twitter Web App
"¡NUEVA GORRA NEW ERA 940 EN COLOR AQUA! 🧢💙
MercadoLibre: Gorra New Era 940 Nb Mass Neyyan Aqua Unisex 12889395 Orig Aqua Unitalla Lisa

👉Ver Oferta:  https://t.co/3LDJXt2Xav

-37% de descuento
🔥Precio Oferta: $223
Precio Anterior: $359

⚡️Unete a nuestros otros grupos:
… https://t.co/3kgjMmBBUJ",2025-10-13 08:25:36+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977651924104065025,0,0,0,0,0,40,IFTTT
"🔥 Mercado Libre: (-61%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/9NRZ46gnCf
🔎 O búscalo con este ID: OFEMEX-XG8C

🟢 Precio Actual: $229 🔴 Precio de lista: $596
💳 Hasta 24 meses de $13.84

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/B5hu8jjJuR",2025-10-13 15:20:58+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977756455437521164,0,0,0,0,0,14,Twitter Web App
"💦 Súper aprobadisimo el filtro de agua 
$49.000
6 sin interés
https://t.co/wCgUOA3Ii3

Si tenes canillas viejas , ahí mismo en MercadoLibre hay adaptadores como este 
https://t.co/TEsFYFKZVl

O en la ferretería compras obvio https://t.co/GKW1Vkxixf",2025-10-13 19:53:52+00:00,vmenditto,257888,https://x.com/vmenditto/status/1977825134405959942,84,8,2,0,66,37357,Twitter for iPhone
"El short Nike Black Kids a $16.990 en MercadoLibre, ¡ahora más accesible para los pequeños deportistas! 🔥 #cyberday https://t.co/rN794bSvek https://t.co/69MzQ7PhVy",2025-10-13 07:58:09+00:00,ofertitas_cl,6209,https://x.com/ofertitas_cl/status/1977645017339408865,0,0,0,0,0,135,retail-notifier-cl
Todos los Lunes hasta el 27/10 tenés 3 cuotas sin interés en @Mercadolibre con tus tarjetas @VisaArgentina y @MastercardArg de los bancos #EntreRios #SantaFe #SantaCruz y #SanJuan https://t.co/m2oWcbPhtf,2025-10-13 03:07:00+00:00,ahorrotwit,26828,https://x.com/ahorrotwit/status/1977571745373593980,5,0,0,0,1,2091,Twitter Web App
¡La Power Bank Anker Maggo 622 está en oferta a solo $39.990 en MercadoLibre! ¡Potencia y versatilidad al alcance de tu mano! 🔋 #cyberday https://t.co/suHGMwQmcm https://t.co/RJYVrbPN5U,2025-10-13 12:38:21+00:00,ofertitas_cl,6209,https://x.com/ofertitas_cl/status/1977715529969176801,0,0,0,0,0,139,retail-notifier-cl
"#MapacheAustero Nintendo Switch 2 Pro Controller en 1,799 pesos en la tienda de Nintendo y 1,719 vendido por un tercero

https://t.co/x6XJ8UHK2Q https://t.co/Yx9wYiFOva",2025-10-13 22:19:38+00:00,MapacheRants,13847,https://x.com/MapacheRants/status/1977861814999281923,9,1,0,0,0,393,Buffer
@_MrPocho_ Compra un cable en mercado libre o en su versión inferior amazon,2025-10-13 20:54:11+00:00,NOlcesi,160,https://x.com/NOlcesi/status/1977840310865596837,2,0,0,0,0,53,Twitter for Android
@LORAXRABOW @ataldaloir4a @bico_de_tamanco desta vez sobrou pra betinha kkkkkk,2025-10-13 18:52:54+00:00,men543210,317,https://x.com/men543210/status/1977809788915609625,2,0,0,0,0,8,Twitter Web App
@Nothingordo01 Ya casi negristán,2025-10-13 04:00:28+00:00,men543210,317,https://x.com/men543210/status/1977585203762921833,3,0,0,0,0,122,Twitter Web App
"Quería comprarme un poster de Hilary en Mercado Libre y me lo ganaron de mano 🤧
1. Quién más en Argentina está comprando cosas de Hilary Duff en estos momentos?
Y 2. Por qué no somos amiwis?",2025-10-13 16:21:11+00:00,aylumeetsworld,2482,https://x.com/aylumeetsworld/status/1977771609688625472,0,0,0,0,0,60,Twitter for Android
"tenia que pagar 100 pesos de envio o completar 80 pesos en mi carrito de mercado libre, asi que compre un funko de 100 pesos, me ahorre el envio y tengo un funko nuevo

GIRL MATH",2025-10-13 22:29:19+00:00,katsasfxck,910,https://x.com/katsasfxck/status/1977864251428519946,3,1,0,0,0,23,Twitter Web App
@Pcsiqueira19560 a resenha tá light,2025-10-13 15:18:33+00:00,men543210,317,https://x.com/men543210/status/1977755845141090411,2,0,0,0,0,75,Twitter Web App
@Pcsiqueira19560 kkkkkkkkkkkkk vsf adm,2025-10-13 17:24:25+00:00,men543210,317,https://x.com/men543210/status/1977787524149105047,2,0,0,0,0,79,Twitter Web App
@tipitoenojado Los zurdos son tan vagos que ni aunque les aprueben los proyectos mueven el orto para hacer su plagio de mercado libre con sida,2025-10-13 21:14:47+00:00,IRozuaI,435,https://x.com/IRozuaI/status/1977845494559760745,7,0,0,0,0,213,Twitter Web App
@JewXal Based @Galaxy77722_2,2025-10-13 16:52:34+00:00,men543210,317,https://x.com/men543210/status/1977779506103337420,3,1,0,0,0,145,Twitter Web App
"Libre pensador: el mercado libre funciona mejor

Naturgy intentando mandar un PDF a través de sus millones de subcontratas y sus empleados con 10 minutos de experiencia: https://t.co/E3zE4Xnk2W",2025-10-13 11:39:50+00:00,Miguel_Gomez_,2314,https://x.com/Miguel_Gomez_/status/1977700805831459084,2,0,0,0,0,203,Twitter Web App
"😱 Súper oferta: Honor 200 de 8GB + 256GB, color verde (con cupón activo de -10% adicional descuento), en Mercado Libre

🔗 https://t.co/Lc7ZYjyFXG

💲 Precio en oferta: $5,199

↩️ Antes: $10,999

🤑 Ahorras: $5,800 (53%)

❗Se puede pagar a MSI. El cupón del fabricante se acti… https://t.co/7C2Efbwzfi",2025-10-13 20:15:25+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1977830556126630050,1,0,0,0,0,395,IFTTT
El plan: expropiar Mercado Libre,2025-10-13 02:22:04+00:00,Hachita1212,12031,https://x.com/Hachita1212/status/1977560439707050338,3128,50,160,6,23,42511,Twitter for Android
"Uy, jodeme que la candidata kirchnerista Caren Tepp es la misma que quiso hacer un mercado libre PUBLICO.
Por cierto, ya pasaron 5 años del proyecto ""APROBADO"" y aun no existe NADA.",2025-10-13 20:46:08+00:00,tipitoenojado,188659,https://x.com/tipitoenojado/status/1977838286334046332,1291,20,238,1,12,12214,Twitter Web App
"Tablet Honor Pad X9a de 8GB + 128GB, color gris (con cupón activo de -10% adicional descuento), en Mercado Libre

🔗 https://t.co/Z3Jf4pGjjB

💲 Precio en oferta: $4,409

↩️ Antes: $5,999

🤑 Ahorras: $1,590 (27%)

❗Se puede pagar a MSI. El cupón del fabricante se activa debaj… https://t.co/XKyyZP80ZS",2025-10-13 20:55:22+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1977840610103988396,1,0,0,0,0,356,IFTTT
"Plancha de cabello BaBylissPRO BNT9091TXLES, en Mercado Libre

🔗 https://t.co/OAFXOvTNJZ

💲 Precio en oferta: $2,579

↩️ Antes: $3,499

🤑 Ahorras: $920 (26%)

❗Se puede pagar a MSI. https://t.co/eZ3HpDlUJd",2025-10-13 22:35:19+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1977865762392940673,0,0,0,0,0,168,IFTTT
"Dijiste lo mismo cuando empapelaron medio país con una publicación de un hígado humano o un arma en Mercado libre? 
Los carteles no contradicen a la mismísima Caren y antes que menciones la fecha del tuit, hay una entrevista radial reciente donde sostiene lo mismo. Saludos! https://t.co/vOFEPeI81e",2025-10-13 18:43:33+00:00,VeviStereo,13435,https://x.com/VeviStereo/status/1977807436414349431,19,0,2,0,0,287,Twitter for Android
"Rasuradora eléctrica corporal My Huevos 3.0 Pro, en Mercado Libre

🔗 https://t.co/LE1j18OKnd

💲 Precio en oferta: $962

↩️ Antes: $1,310

🤑 Ahorras: $348 (27%)

❗Se puede pagar a MSI. https://t.co/Xe2TsKKpJh",2025-10-13 21:15:24+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1977845650877186126,1,0,0,0,0,259,IFTTT
@manujove Pasa que yo sí quería comprar armas por Mercado Libre. Sergio Massa me mintió.,2025-10-13 16:57:49+00:00,altashanta,42541,https://x.com/altashanta/status/1977780826453467297,662,3,27,0,0,7470,Twitter for iPhone
"Bocina portátil Bluetooth Tronsmart Bang 2, color azul, en Mercado Libre

🔗 https://t.co/cIwzXhkuoL

💲 Precio en oferta: $2,366

↩️ Antes: $3,073

🤑 Ahorras: $707 (23%)

❗Se puede pagar a MSI. https://t.co/LepY0AGB5g",2025-10-13 20:35:22+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1977835577740345634,1,0,0,0,0,221,IFTTT
"Cubot X100 5G de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/MGiYtOPwdm

💲 Precio en oferta: $3,173

↩️ Antes: $4,686

🤑 Ahorras: $1,513 (32%) https://t.co/yw6ubqJrVy",2025-10-13 19:45:28+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1977823019969007751,1,0,0,0,0,279,IFTTT
"$MELI 🇦🇷

Susquehanna Maintains Positive on MercadoLibre, Lowers Price Target to $2900",2025-10-13 14:17:58+00:00,tebb29,21342,https://x.com/tebb29/status/1977740599693340970,31,1,2,0,0,4234,Twitter Web App
"Tienda Oficial: Audifonos Jbl Tune 520 Bt Bluetooth On Ear Color Negro se pone de 649 a solo 599 pesos 
https://t.co/5p0rZh28BU https://t.co/Mq0RpAnwe0",2025-10-13 02:19:05+00:00,Pixelania,93966,https://x.com/Pixelania/status/1977559687886458890,2,0,1,0,0,227,Twitter Web App
"Tienda Oficial: Juego 18 Recipientes Contenedores Vidrio E W Jumbo Hermético se pone de 1400 a solo 849 pesos 
https://t.co/PO07EF0Mrw https://t.co/u30Zdf9Xs8",2025-10-13 01:45:03+00:00,Pixelania,93966,https://x.com/Pixelania/status/1977551122933182572,2,0,0,0,0,199,Twitter Web App
"Tienda Oficial: Bocina Portátil Aiwa Aws600bt Con Bluetooth Waterproof Negra se pone de 1699 a solo 920 pesos 
https://t.co/1ZCNqPGddE https://t.co/oyW3lbay11",2025-10-13 14:41:35+00:00,Pixelania,93966,https://x.com/Pixelania/status/1977746544397807622,2,0,0,0,0,165,Twitter Web App
"Ferrari FXX K de LEGO Technic, en Mercado Libre

🔗 https://t.co/ueSMeu0pgy

💲 Precio en oferta: $1,199

↩️ Antes: $1,499

🤑 Ahorras: $300 (20%) https://t.co/g4gPXuylw6",2025-10-13 22:15:20+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977860734697480646,0,0,0,0,0,207,IFTTT
"Monster Hunter Stories Collection para Nintendo Switch, en Mercado Libre

🔗 https://t.co/1K2dtJYoAM

💲 Precio en oferta: $771

↩️ Antes: $1,299

🤑 Ahorras: $528 (41%)

❗Se puede pagar a MSI. https://t.co/qihXthaEKC",2025-10-13 20:25:23+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977833063640924641,0,0,0,0,0,269,IFTTT
"Laptop HP de 15.6”, con Intel Core i5, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/arpzeMDwZo

💲 Precio en oferta: $11,252

↩️ Antes: $14,805

🤑 Ahorras: $3,553 (24%)

❗ pagar a MSI. https://t.co/bl4EH30z42",2025-10-13 21:25:26+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977848178230677635,0,0,0,0,0,250,IFTTT
"Xiaomi Watch S4, color plata, en Mercado Libre

🔗 https://t.co/P55TFcVjNY

💲 Precio en oferta: $2,541

↩️ Antes: $3,411

🤑 Ahorras: $870 (26%)

❗Se puede pagar a MSI. https://t.co/hYmsowVosa",2025-10-13 22:25:22+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977863260620689700,1,0,0,0,0,184,IFTTT
"😱 Súper oferta: Teclado gamer HyperX Alloy RGB, en Mercado Libre

🔗 https://t.co/2YuRowv6JT

💲 Precio en oferta: $933

↩️ Antes: $2,594

🤑 Ahorras: $1,661 (64%) https://t.co/nrv52ZwEQT",2025-10-13 19:25:20+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977817954034037151,1,0,0,0,0,245,IFTTT
"😱 Súper oferta: Freidora de aire Masterchef by Huken, de 8 litros, en Mercado Libre

🔗 https://t.co/MPrx8ghMlA

💲 Precio en oferta: $1,955

↩️ Antes: $3,699

🤑 Ahorras: $1,744 (47%)

❗Se puede pagar a MSI. https://t.co/9MRnRxg54R",2025-10-13 03:35:19+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977578872003514658,1,0,0,0,0,385,IFTTT
"Set 101 juegos de mesa clásicos de Spin Master, en Mercado Libre

🔗 https://t.co/DfqGVdTYLy

💲 Precio en oferta: $283

↩️ Antes: $379

🤑 Ahorras: $96 (25%) https://t.co/kYeCwId5V5",2025-10-13 15:35:26+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977760095883690143,0,0,0,0,0,282,IFTTT
"Figura de Cable de Marvel Legends, en Mercado Libre

🔗 https://t.co/KAnnCjRPb3

💲 Precio en oferta: $761

↩️ Antes: $999

🤑 Ahorras: $238 (24%) https://t.co/cggOr1hRJp",2025-10-13 21:35:24+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977850683874238465,0,0,0,0,0,231,IFTTT
"Nintendo Switch 2 Pro Controller (modelo nacional), en Mercado Libre

🔗 https://t.co/EmNK99tw6u

💲 Precio en oferta: $1,799

↩️ Antes: $2,299

🤑 Ahorras: $500 (22%)

❗Se puede pagar a MSI. https://t.co/QQZbw43afO",2025-10-13 21:05:21+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977843120013295743,0,0,0,0,0,254,IFTTT
"Perfume Unisex Khamrah Qahwa, de 100 ml, en Mercado Libre

🔗 https://t.co/uizJNFtOHO

💲 Precio en oferta: $498

↩️ Antes: $699

🤑 Ahorras: $201 (29%) https://t.co/c8T2aDnB5p",2025-10-13 15:15:37+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977755107111415973,0,0,0,0,0,295,IFTTT
"Kit carga y juega para controles de Xbox Series X|S, en Mercado Libre

🔗 https://t.co/DAtEc7s8J1

💲 Precio en oferta: $423

↩️ Antes: $940

🤑 Ahorras: $517 (55%)

❗Se puede pagar a MSI. https://t.co/5yzBpurEhv",2025-10-13 20:45:24+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977838101138428140,1,0,0,0,0,253,IFTTT
"Descansa cucharas de cerámica con relieve navideño, en Mercado Libre

🔗 https://t.co/38K7iJKi2J

💲 Precio en oferta: $190

↩️ Antes: $280

🤑 Ahorras: $90 (32%)

❗Se puede pagar a MSI. https://t.co/mow2Y63Pd5",2025-10-13 20:05:21+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977828021202505839,0,0,0,0,0,263,IFTTT
"Xiaomi Smart Band 10, color plata, en Mercado Libre

🔗 https://t.co/O1p4JsKxIf

💲 Precio en oferta: $773

↩️ Antes: $1,058

🤑 Ahorras: $285 (27%) https://t.co/Qvv7En52T8",2025-10-13 15:05:30+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977752561085014404,0,0,0,0,0,261,IFTTT
"Zapatilla skye marca Puma a sólo $25.990 en Mercado Libre💛

🔗 https://t.co/JpXtcRU9Zv https://t.co/eB2ie784Ue",2025-10-13 14:41:57+00:00,knasta_cl,113433,https://x.com/knasta_cl/status/1977746638237024690,1,0,0,0,0,1439,Twitter Web App
"2 tazas de cerámica de Marge y Homero de los Simpson, de 310 ml c/u, en Mercado Libre

🔗 https://t.co/QsXZKNErwk

💲 Precio en oferta: $204

↩️ Antes: $300

🤑 Ahorras: $96 (32%)

❗Se puede pagar a MSI. https://t.co/dxzuOj5OBY",2025-10-13 19:35:26+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977820495694213630,1,0,0,0,2,283,IFTTT
"😱 Súper oferta: Mini PC Kamrui E2 con Intel N97, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/vUUftHL8Yp

💲 Precio en oferta: $3,199

↩️ Antes: $8,690

🤑 Ahorras: $5,491 (63%) https://t.co/dPSCfv9Tjl",2025-10-13 19:55:21+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977825504368427269,1,0,0,0,0,278,IFTTT
"ZTE Blade A56 de 4GB + 128GB, color gris, en Mercado Libre

🔗 https://t.co/OIHpN3vqnl

💲 Precio en oferta: $1,639

↩️ Antes: $1,999

🤑 Ahorras: $360 (18%) https://t.co/ZPG7ixI6Jf",2025-10-13 16:45:30+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977777729404604713,0,0,0,0,0,256,IFTTT
"Roku Streaming Stick 4K, en Mercado Libre

🔗 https://t.co/tNvteU0D8i

💲 Precio en oferta: $770

↩️ Antes: $999

🤑 Ahorras: $229 (23%) https://t.co/xmJJJLgA4k",2025-10-13 15:25:22+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977757564352803046,0,0,0,0,0,294,IFTTT
"Pantalla Aiwa de 40”, Full HD, con Roku TV, en Mercado Libre

🔗 https://t.co/5qWlhEhxy6

💲 Precio en oferta: $3,574

↩️ Antes: $5,499

🤑 Ahorras: $1,925 (35%)

❗Se puede pagar a MSI. https://t.co/cJd92qcqJw",2025-10-13 16:05:28+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977767655667839041,1,0,0,0,0,267,IFTTT
"Maleta de viaje de cabina, con doble llanta y giro 360, en Mercado Libre

🔗 https://t.co/2k1AsSzSdJ

💲 Precio en oferta: $849

↩️ Antes: $1,153

🤑 Ahorras: $304 (26%) https://t.co/oICjyqKEyw",2025-10-13 16:15:38+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977770210510721035,0,0,0,0,0,229,IFTTT
"🔥 Preventa Mercado Libre: (-30%) Consola Rog Xbox Ally Amd Ryzen Z2a 16gb 512ssd Blanca

👉🏽 Ver: https://t.co/676FGusf4R
🔎 O búscalo con este ID: OFEMEX-Y8L2

🟢 Precio Actual: $12,499 
💳 Hasta 12 meses sin intereses de $1,041

#mercadolibre #ofertasdemexico #preventa https://t.co/fHIwm0zkhr",2025-10-13 15:22:53+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977756936935280695,0,0,0,0,0,74,Twitter Web App
