text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"$MELI CEO: “Fintech is the biggest opportunity ahead for us.”

MercadoPago is growing 50% YoY and it has a very long runway as financial services market penetration in LatAm except Brazil is still very low.

MercadoPago alone has a potential to be a $100 billion business. https://t.co/8jbu0CxI6n",2026-03-13 16:02:49+00:00,oguzerkan,115743,https://x.com/oguzerkan/status/2032487554084110499,262,8,22,2,71,30154.0,Twitter for iPhone
Hoy viernes debo abastecer a todos 😭 y no tenemos nada 😭 https://t.co/yji3tvK7HD,2026-03-13 15:50:20+00:00,CsvChile,7099,https://x.com/CsvChile/status/2032484413846479310,19,0,30,0,0,248.0,Twitter for Android
mi contacto mas frecuente de mercado pago es mi psicologa https://t.co/KpuTa8guaV,2026-03-13 16:51:35+00:00,cepestepot,805,https://x.com/cepestepot/status/2032499828610002999,2,0,0,0,0,23.0,Twitter for Android
"@mercadopago veniste a revolucionar el rendimiento:)

Que chinguen a su madre los bancos @BBVA_Mex @SantanderMx @Banorte_mx",2026-03-13 16:19:31+00:00,Fershok,681,https://x.com/Fershok/status/2032491759326949658,0,1,0,0,0,47.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/LuluEpdIzP,2026-03-13 04:01:20+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032305987055386857,7,1,9,0,0,88.0,Twitter for Android
@MercadoPagoBR,2026-03-13 15:33:12+00:00,Silviogamma,89,https://x.com/Silviogamma/status/2032480103557472348,0,0,0,0,0,,Twitter for Android
"*Até 03/04/26 p/ usuários Mercado Pago e clientes Meli+. Rendimento de 140% do CDI nos Cofrinhos limitado a R$10 mil/CPF. Após 03/04/26, será válido/aplicado o rendimento vigente. Confira as demais condições em: https://t.co/Ae1JYF3S8B",2026-03-13 01:58:37+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032275106429636614,0,1,0,0,0,228.0,Emplifi
"@eugeniux @calicheph @craspyyyy Sea transferencia o débito, a todo le llega un impuesto. Es más, si mercado pago detecta que estas recibiendo transferencias para evitar pagarles la comisión, pueden bloquearte la cuenta.",2026-03-13 22:04:06+00:00,lukemason_,173,https://x.com/lukemason_/status/2032578473357693317,0,0,0,0,0,18.0,Twitter for Android
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/Xih1rxAR5K

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-13 15:58:40+00:00,martincho1986,17,https://x.com/martincho1986/status/2032486509559812419,0,0,0,0,0,26.0,Twitter for Android
La medida apunta a SALVAR a Mercado Pago y otras billeteras que prestan con intereses y se aprovechan de quienes se endeudan para sobrevivir. Sin embargo nada dice del origen de esa mora y las dificultades de las familias para afrontar los pagos.,2026-03-13 16:28:22+00:00,movida_ciudad,64,https://x.com/movida_ciudad/status/2032493985097281881,2,1,0,0,0,30.0,Twitter Web App
"🔥 ACHADO DO DIA 🔥

Smartphone Motorola Signature 5g

💰 De: R$ 8.999,00
💸 Por: R$ 8.099,10 (10% OFF no Pix ou saldo Mercado Pago) ou R$ 8.999,00 (10x R$ 899,90)
⭐ Avaliação: 5.0

🎟️ R$ 1.000,00 OFF

👉🏻 https://t.co/RsEXtn7qi0 https://t.co/dsLaX5o7K0",2026-03-13 21:45:15+00:00,meliachados,27,https://x.com/meliachados/status/2032573732229677369,1,0,1,0,0,41.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:27:29+00:00,Wanali2022,222,https://x.com/Wanali2022/status/2032252168628039730,4,0,9,0,0,132.0,Twitter for Android
@forumeplay @clalispe E o mercado pago aqui me cobrando 1000 reais 🤡😂,2026-03-13 22:18:38+00:00,pjh_521,1486,https://x.com/pjh_521/status/2032582130505544025,1,0,0,0,0,82.0,Twitter for iPhone
Y yo con mil pesos en el mercado pago https://t.co/5kcLetHyud,2026-03-13 20:08:46+00:00,_JJKmylove_,319,https://x.com/_JJKmylove_/status/2032549450887913787,0,0,0,0,0,16.0,Twitter for Android
como dejo de deberle plata a mercado pago auxilio le debo3  mil pesos,2026-03-13 20:00:24+00:00,dylanguezaxd,15,https://x.com/dylanguezaxd/status/2032547342642020612,0,0,0,0,0,8.0,Twitter Web App
@centralreality ela totalmente GAG 🗣️ #MercadoPagoNoBBB26 #BBB26,2026-03-13 02:34:56+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032284242340671735,2,0,0,0,0,377.0,Twitter for iPhone
MARCOS X MERCADO PAGO https://t.co/PCs5d35UZe,2026-03-13 05:06:24+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032322360137728019,1,0,5,0,0,63.0,Twitter for Android
@bbb elphaba e glinda antes de cantar for good #MercadoPagoNoBBB26  https://t.co/UfppK7POxe,2026-03-13 20:48:03+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032559336959226282,4,0,0,0,0,342.0,Twitter for iPhone
"quando todos seus amigos estão rendendo até 140% do CDI nos meus cofrinhos mas você insiste na concorrência e aí fica assim tadinho da silva 😭

#MercadoPagoNoBBB26 #BBB26 https://t.co/RBzM1w9g8U",2026-03-13 01:58:34+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032275093049786657,3,1,0,0,0,450.0,Emplifi
muito lindo o rendimento do mercado pago juro me sinto muito nath finanças e presley,2026-03-13 16:13:35+00:00,rhaffo,34,https://x.com/rhaffo/status/2032490262388158758,0,0,0,0,0,23.0,Twitter for iPhone
@LorePeffy @AnamariaNovell7 MARCOS X MERCADO PAGO,2026-03-13 05:03:57+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032321746183835903,1,0,1,0,0,28.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/Bo20225ltt,2026-03-13 00:00:43+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032245434987458922,7,1,18,2,0,447.0,Twitter for Android
@clau_aazul @mariainescs7 MARCOS X MERCADO PAGO,2026-03-13 02:12:51+00:00,CarinaPS21,80,https://x.com/CarinaPS21/status/2032278685173137734,1,0,4,0,0,20.0,Twitter for iPhone
quien para matchear en mercado pago,2026-03-13 18:01:55+00:00,bbmilagrxs,250,https://x.com/bbmilagrxs/status/2032517525758476473,13,2,1,1,2,620.0,Twitter for iPhone
"@RicardoPoltro @isisw1ft @ApenasInfos Cara, pro mercado pago falir,o mercado livre tbm acontecer o mesmo. Vc acha q a maior empresa da América Latina iria falir assim,do nada? Se começasse a acontecer isso,é só tirar seu dinheiro e cabo.",2026-03-13 20:08:15+00:00,areadasfavela,798,https://x.com/areadasfavela/status/2032549318280835532,0,0,0,0,0,22.0,Twitter for Android
@moondayblue MARCOS X MERCADO PAGO,2026-03-13 16:21:32+00:00,ncmorra,167,https://x.com/ncmorra/status/2032492263738110070,0,0,0,0,0,27.0,Twitter for Android
"Alberto já sabe das caixas do poder, fica óbvio o que a direção não quer que aconteça. Mas mataram o reality. Basta saber qual patrocinador influenciou @mercadopago @TIMBrasil ? @tvglobo @bbb indo de A Fazenda",2026-03-13 15:31:56+00:00,alicezumbi,249,https://x.com/alicezumbi/status/2032479781405561142,0,0,0,0,0,18.0,Twitter for Android
Mercado Pago lanza Point Tap: así puedes convertir tu celular en terminal de cobro https://t.co/NwMqUAQHTv,2026-03-13 04:23:36+00:00,ReporteFinanzas,96,https://x.com/ReporteFinanzas/status/2032311591824195626,0,0,0,0,0,20.0,IFTTT
MARCOS X MERCADO PAGO,2026-03-13 15:47:29+00:00,ncmorra,167,https://x.com/ncmorra/status/2032483694301069527,0,0,0,0,0,23.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:22:40+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032250960047653282,0,1,4,0,0,52.0,Twitter for Android
"Sabés que sí
MARCOS X MERCADO PAGO",2026-03-13 01:03:15+00:00,andnalua,258,https://x.com/andnalua/status/2032261171189837962,2,0,11,0,0,131.0,Twitter for Android
"🗞️ Ya está en circulación la nueva edición de Caras y Caretas: https://t.co/OQ2NwWxYWL

PEDRO Y EL LOBO: AL VIL PRECIO DE LA OPORTUNIDAD.
Una mirada crítica sobre el nuevo capítulo del alineamiento regional bajo el llamado “Escudo de las Américas” y el papel de quienes buscan arrimarse al poder imperial.

Además en esta edición:
🔎 Monroe Reloaded: el despliegue militar yanqui y sus aliados en la región.
🌎 El imperio en declive: el día en que Occidente prendió fuego al mundo.

📚 Periodismo crítico, análisis y contexto para entender el momento que vivimos.

👉 Conseguí la revista o suscribite a Caras y Caretas y recibila cada semana.",2026-03-13 11:00:02+00:00,CarasyCaretasuy,53571,https://x.com/CarasyCaretasuy/status/2032411355127689522,4,0,2,0,0,308.0,Twitter Web Client
@guuysimoes Sobe esse valor do prêmio @mercadopago,2026-03-13 18:04:49+00:00,_dondonc,611,https://x.com/_dondonc/status/2032518257920311331,1,0,0,0,0,49.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:24:45+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032251482699969022,0,1,5,0,0,41.0,Twitter for Android
"Hermoso
MARCOS X MERCADOPAGO",2026-03-13 15:04:11+00:00,ncmorra,167,https://x.com/ncmorra/status/2032472799017578815,1,0,0,0,0,19.0,Twitter for Android
"Que volte no BBB 27 com seu saldo de estalecas intacto. Ou melhor, rendendo em dobro com o Mercado Pago. 🙏🏼",2026-03-13 17:17:34+00:00,joaofiasche,375,https://x.com/joaofiasche/status/2032506366145843598,0,0,0,0,0,52.0,Twitter for Android
"gente, acho que doBBBraram uma participante 🧐

#MercadoPagoNoBBB26 #BBB26

https://t.co/ZWJxjeJJiB",2026-03-13 02:02:27+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032276068070244394,1304,26,92,13,48,104901.0,Emplifi
"🗞️ Ya está en circulación la nueva edición de Caras y Caretas: https://t.co/OQ2NwWxYWL

PEDRO Y EL LOBO: AL VIL PRECIO DE LA OPORTUNIDAD.
Una mirada crítica sobre el nuevo capítulo del alineamiento regional bajo el llamado “Escudo de las Américas” y el papel de quienes buscan arrimarse al poder imperial.

Además en esta edición:
🔎 Monroe Reloaded: el despliegue militar yanqui y sus aliados en la región.
🌎 El imperio en declive: el día en que Occidente prendió fuego al mundo.

📚 Periodismo crítico, análisis y contexto para entender el momento que vivimos.

👉 Conseguí la revista o suscribite a Caras y Caretas y recibila cada semana.",2026-03-13 15:40:00+00:00,CarasyCaretasuy,53571,https://x.com/CarasyCaretasuy/status/2032481811734118447,2,0,1,0,0,182.0,Twitter Web Client
"@MercadoPagoBR O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti.

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago.",2026-03-13 10:47:32+00:00,pepeuhardt,3483,https://x.com/pepeuhardt/status/2032408209667785128,0,0,0,0,0,102.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-13 00:53:09+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032258630993543584,0,1,10,0,0,249.0,Twitter for Android
@MattyBala Tomara que alguém vá lá na publicação postar o vídeo dele da ação do mercado pago dizendo que a mulher dele era mãe sozinha KKKKKKK,2026-03-13 16:24:56+00:00,ibelivia,394,https://x.com/ibelivia/status/2032493118889607625,0,0,0,0,0,59.0,Twitter for iPhone
@craspyyyy Que es eso de los argentinos de dar un alias para pagar por mercado pago??? No tienen pago con tajetas?,2026-03-13 19:22:57+00:00,calicheph,70,https://x.com/calicheph/status/2032537919747940808,7,9,0,0,2,42422.0,Twitter Web App
"- Cuentas: Precio variable según contenido (objetos, accesorios, pases, etc.)

Métodos de pago: PayPal, Spay, Mercado Pago, Visa, Mastercard, crédito o débito
Entrega rápida y segura. ¡Manda mensaje para más info! 😄""",2026-03-13 18:19:45+00:00,juandej54767308,0,https://x.com/juandej54767308/status/2032522015786123620,0,0,0,0,0,15.0,Twitter for Android
"@luscas impressionante como ele fala isso e sempre rende mais treta. 😭 #MercadoPagoNoBBB26 #BBB26 

 https://t.co/w68ukqTK1f",2026-03-13 02:51:49+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032288491749474461,16,0,0,0,0,740.0,Twitter for iPhone
"¿¿¿Alguien me puede dar una man
Me falta 4.000 pesos para comprar un bolson de productos para celiacos. alguien que pueda y tenga me los regala. Si podes mi alias en Mercado Pago es: fito.48833 - Gracias",2026-03-13 19:35:20+00:00,Rodolfo54441418,29,https://x.com/Rodolfo54441418/status/2032541036170338740,0,0,0,0,0,8.0,Twitter Web App
@SoyEmaR @PotusAmarillo En un producto a ese precio no podés agregar el envío. Lo tiene que pagar el que compra. Y las cuotas tampoco van. Si miras en Mercado Pago como te pagaron; la mayoría lo hace con plata en cuenta. Igualmente se quedan con esa plata....,2026-03-13 00:17:58+00:00,javiserlik,12,https://x.com/javiserlik/status/2032249776780054948,1,1,0,0,0,24.0,Twitter for Android
"@stonerkaiju ACHO que depende da integração com o gateway. alguns tipo Mercado Pago ou PagSeguro mandam webhook quando o pagamento cai, aí o bot só escuta a notificação",2026-03-13 17:45:32+00:00,slowlytxx,753,https://x.com/slowlytxx/status/2032513404246667529,0,0,0,0,0,33.0,Twitter for iPhone
"@babi a prova nem acabou e já tá prometendo render, Babi. 👀 #MercadoPagoNoBBB26 #BBB26",2026-03-13 01:41:48+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032270872614953291,160,1,1,0,1,52804.0,Twitter for iPhone
que le hicieron a mercado pago???)!! https://t.co/7NP0oZARlP,2026-03-13 22:09:35+00:00,maateooxl,41,https://x.com/maateooxl/status/2032579852696482243,0,0,0,0,0,11.0,Twitter for iPhone
"che los argentinos tienen tarjeta de débito o solo pagan con mercado pago, no conozco un argentino que pague con débito",2026-03-13 19:26:58+00:00,tricolorismo,417,https://x.com/tricolorismo/status/2032538932508774718,1,1,0,0,0,69.0,Twitter for Android
@dudachu e qual ce ta usando? o nubank acaba sendo meu principal frente ao santander e mercado pago,2026-03-13 16:48:49+00:00,mdbdem,51,https://x.com/mdbdem/status/2032499129734099093,0,1,0,0,0,6148.0,Twitter Web App
@centralreality @jeffmattias Quando sai as estalecas viram reais?? Ou investimento no mercado pago,2026-03-13 17:17:49+00:00,bnszte,318,https://x.com/bnszte/status/2032506427869172143,0,0,0,0,0,111.0,Twitter for iPhone
realmente o mercado pago esmurra muito os outros em questão de render dinheiro,2026-03-13 16:57:55+00:00,anavitsad,365,https://x.com/anavitsad/status/2032501419798917402,0,0,0,0,0,24.0,Twitter for Android
A tim ainda TENTOU salvar o jogo essa semana.. Eu culpo mais a Amstel e Mercado Pago mesmo... todas provas deles são um LIXO! #BBB26,2026-03-13 12:03:15+00:00,vitoriashowares,378,https://x.com/vitoriashowares/status/2032427264952954978,2,0,0,0,0,103.0,Twitter Web App
MARCOS X MERCADO PAGO,2026-03-13 21:14:12+00:00,angelina16_7,177,https://x.com/angelina16_7/status/2032565918018994608,3,0,6,0,0,58.0,Twitter for Android
coloquei 40 reais no mercado pago e eles dobraram rsss 🥳🎇,2026-03-13 19:40:37+00:00,grimeszjm,364,https://x.com/grimeszjm/status/2032542366565830830,0,0,0,0,0,8.0,Twitter for iPhone
@BitgetES Xq aumentaron los requisitos? Esta complejo el mercado x el tema de lo que paso con Mercado Pago y las bulleteras que empiezan a rechazar a los arbitradores,2026-03-13 17:34:16+00:00,CintuLupi,42,https://x.com/CintuLupi/status/2032510568209215848,0,0,0,0,0,24.0,Twitter for iPhone
"@Dantinhas chamou, Dantinhas? #MercadoPagoNoBBB26 #BBB26 https://t.co/unnhJSX4qm",2026-03-13 02:42:51+00:00,MercadoPagoBR,66805,https://x.com/MercadoPagoBR/status/2032286237009051871,92,0,0,0,0,1730.0,Twitter for iPhone
MARCOS X MERCADO PAGO,2026-03-13 00:24:03+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032251305482215633,0,0,4,0,0,51.0,Twitter for Android
"Banquemos a Marcos en TikTok, en su reciente video para @mercadopago y los anteriores. Aumentemos las vistas, demos likes, y dejemos lindos comentarios. Siempre junto a vos primito 💓 
Cuenta de Marcos en TikTok:
             @marmorai 
#MarcosGinocchio👑 
Marquista siempre🤗 https://t.co/E5LHL58Thh",2026-03-13 18:59:55+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032532122808856879,40,0,18,1,1,603.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:23:37+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032251196828762342,0,1,6,0,0,53.0,Twitter for Android
"DROGA CON MERCADO PAGO
https://t.co/E1Buy72XyE",2026-03-13 11:49:36+00:00,24conurbano,26598,https://x.com/24conurbano/status/2032423830979772898,0,0,0,0,0,215.0,Twitter for iPhone
"Profetizo 5,5 milhões para cada uma 🙏🙏
Alô @mercadopago",2026-03-13 00:55:20+00:00,allemassti,306,https://x.com/allemassti/status/2032259177381265690,31,0,2,0,4,535.0,Twitter for Android
"$MELI is down over 6% this week.

But the business hasn’t changed.

Last quarter GMV hit $19.9 billion, up 37% YoY.

That’s 28 consecutive quarters above 30% growth.

The market sold off on margin compression.

Those margins were compressed deliberately… Free shipping, first party inventory, credit card expansion.

Investing aggressively while still growing above 30% consistently isn’t a warning sign… It’s the whole strategy.

Mercado Pago credit portfolio nearly doubled to $12.5 billion. Assets under management hit $19 billion.

This isn’t just an ecommerce company anymore.

$MELI 🦅

Buying the dip or staying on the sidelines? 👇",2026-03-13 21:55:34+00:00,stockscout101,99,https://x.com/stockscout101/status/2032576325743976803,1,0,0,0,0,38.0,Twitter for iPhone
"Pala y pala
MARCOS X MERCADO PAGO",2026-03-13 03:08:54+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032292792496459894,0,0,7,0,0,67.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 02:18:04+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032280000968208396,7,1,9,0,0,78.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:52:23+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032258435362795552,0,1,5,0,0,53.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:54:14+00:00,Wanali2022,221,https://x.com/Wanali2022/status/2032258901324726763,1,0,4,0,0,85.0,Twitter for Android
