text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Señoras y señores , los Ferrari by Ray Ban para Que seas Brad Pitt en La peli F1 o el piloto que te guste 

Foto real de quien ya recibió y está más que conforme . Comprados desde este link por la suma de $139.000 en 6 sin interés 

https://t.co/nhJjjrojXH https://t.co/UNbQU4tVqw",2025-11-14 14:21:20+00:00,vmenditto,285688,https://x.com/vmenditto/status/1989337860357374065,128,23,4,3,42,53857,Twitter for iPhone
"Roku Express: Convertís cualquier TV vieja en smart. 

También sirve para mejorar esas TV que son smart que tienen un firmware lento y no se puede actualizar, o que tienen pocas apps. Acá tenés todas, hasta Crunckyroll y Apple TV.

https://t.co/2YPAtj5dAA https://t.co/rjltf0Hyvl",2025-11-14 17:43:07+00:00,lunatika_shd,6335,https://x.com/lunatika_shd/status/1989388639290495237,16,1,1,0,2,1012,Twitter Web App
"Cafetera Express Digital Peabody a $118.999 🔥🔥🔥

https://t.co/yVxsEhnD6f https://t.co/cILLLRrro1",2025-11-14 12:02:39+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989302960539517174,39,1,2,0,19,16835,Twitter for Android
"NUEVO CUPÓN DEL BUEN FIN EN MERCADOLIBRE!!! ""BUENFINDIA2"" DA 10% DE DESCUENTO EN COMPRAS DE $1000!! CORRAAAAAAAAAAAAAAAN QUE SÓLO ES VÁLIDO HOY!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: … https://t.co/I0XIS0n4Vy",2025-11-14 15:05:39+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989349013208854887,1,0,0,0,1,253,IFTTT
Las que van son estas y además cuestan la mitad y te vienen más para que no hagas contaminaciones cruzadas. https://t.co/hd1ur83SW3,2025-11-14 12:38:53+00:00,elguisodebagre,63291,https://x.com/elguisodebagre/status/1989312075202433252,11,6,0,0,6,2807,Twitter for iPhone
"DUALSENSE PLATEADO QUEDA EN $999 USANDO EL CODIGO EXCLUSIVO ""ALEXGEEK""!!! CORRAAAAAAAN

Enlace: https://t.co/Nt7l3NO7NN https://t.co/hDN10ltRVC",2025-11-14 04:45:45+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989193009204724209,2,0,0,0,1,284,IFTTT
"Para el regalo de intercambio de menos de 500 pesos .. esta bocina bluetooth.. Soundcore pertenece a la marca Anker .. (empresa fundada por un ex empleado de Google, llamado Steve Yang, de origen chino) ...

Les dejo la liga ..
https://t.co/ekdoyt7jlb https://t.co/jJ6Sxm9j6n",2025-11-14 12:57:14+00:00,japonton,316388,https://x.com/japonton/status/1989316693420556789,45,0,7,0,6,3365,Twitter for Android
"Colchón inflable 1 plaza + almohada + inflador a $24.999,50 🔥🔥🔥

https://t.co/CnbXPfs8AR https://t.co/onJ3oT6XXz",2025-11-14 00:52:54+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989134408863846817,29,1,0,0,11,12724,Twitter for Android
@qrdgame Here is the link if you wanna check it out: https://t.co/9n6DRPaBLo,2025-11-14 19:43:17+00:00,GTASixJoker,21213,https://x.com/GTASixJoker/status/1989418880385913049,2,0,0,0,0,172,Twitter Web App
"😱 Súper oferta: Apple iPhone 16 de 128GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/aNfnRwpfqd

💲 Precio en oferta: $10,205

↩️ Antes: $17,199

🤑 Ahorras: $6,994 (41%)

❗SOLO VÁLIDO ENTRE 3:00 Y 5:00 P.M.

#BuenFin https://t.co/ZLlDUmqIPS",2025-11-14 21:37:09+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989447537632161886,2,0,0,0,0,400,IFTTT
"Figura de Toho Godzilla, de Bandai, en Mercado Libre

🔗 https://t.co/5r9K75Pg0k

💲 Precio en oferta: $815

↩️ Antes: $1,019

🤑 Ahorras: $204 (20%)

#BuenFin https://t.co/jyHR7Tnttb",2025-11-14 23:03:52+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989469357597196647,0,0,0,0,0,33,TweetDeck Web App
"😱 Súper oferta: Nothing Phone (3) de 12GB + 256GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/00tZtI3sTF

💲 Precio en oferta: $8,684

↩️ Antes: $16,542

🤑 Ahorras: $7,858 (48%)

❗SOLO VÁLIDO ENTRE 3:00 Y 5:00 P.M.

#BuenFin https://t.co/sDtygAiOEw",2025-11-14 21:29:46+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989445678968283244,0,0,0,0,0,292,IFTTT
"🚨🏷️ Nuevo cupón relámpago SIGUEBUENFIN en Mercado Libre:

Descuento: -15%
Compra mínima: $2,000
Tope: $315

https://t.co/F5yFw1Q8Xe https://t.co/kbnNiuEouN",2025-11-14 19:07:21+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989409839723024403,0,0,0,0,0,396,TweetDeck Web App
"😱 Súper oferta: PS5 Digital Edición Limitada 30.º aniversario (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/SymktxWNtY

💲 Precio en oferta: $9,099

↩️ Antes: $12,999

🤑 Ahorras: $3,900 (30%)

#BuenFin https://t.co/Bt04eyapip",2025-11-14 21:08:54+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989440426906915286,0,0,0,0,0,337,IFTTT
"⚡️ Oferta relámpago: Colchón matrimonial Fika, de espuma y resortes, en Mercado Libre

🔗 https://t.co/TpnoYiKC20

💲 Precio en oferta: $2,399

↩️ Antes: $3,999

🤑 Ahorras: $1,600 (40%)

❗La oferta termina las 4:00 P.M.

#BuenFin https://t.co/SAtCYXm9ME",2025-11-14 16:07:00+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989364450319864164,0,0,0,0,0,302,TweetDeck Web App
@MiguelPichetto Y de las exenciones impositivas de Mercado Libre nada,2025-11-14 12:19:22+00:00,mario_scavino,7945,https://x.com/mario_scavino/status/1989307166105141568,1,0,0,0,0,34,Twitter for Android
"😱 Súper oferta: Nintendo Switch 2 + Mario Kart World Bundle - Versión Nacional (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/p8neqGEUZi

💲 Precio en oferta: $8,189

↩️ Antes: $14,899

🤑 Ahorras: $6,710 (45%)

#BuenFin https://t.co/rYLj6iMz2Y",2025-11-14 21:13:18+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989441535050748365,1,0,0,0,0,323,TweetDeck Web App
"Licuadora Taurus Sevilla de 550W, con vaso de vidrio de 1.5 litros, en Mercado Libre

🔗 https://t.co/zP5rFvacd5

💲 Precio en oferta: $531

↩️ Antes: $779

🤑 Ahorras: $248 (32%)

#BuenFin https://t.co/pmmCZMsn5G",2025-11-14 16:17:00+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989366967040352361,0,0,0,0,0,325,TweetDeck Web App
"😱 Súper oferta: Dualsense de Monster Hunter Wilds para PS5 (tras aplicar el cupón relámpago SIGUEBUENFIN), en Mercado Libre

🔗 https://t.co/wSH7JMLDmx

💲 Precio en oferta: $1,954

↩️ Antes: $3,492

🤑 Ahorras: $1,538 (44%)

❗Queda más barato que el que compartí más temprano. Se puede pagar a MSI.

#BuenFin",2025-11-14 19:15:38+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989411924656709966,2,0,0,0,3,404,TweetDeck Web App
"Figuras de Goku &amp; Krillin, de Ichibansho, en Mercado Libre

🔗 https://t.co/eqHcB9uLPA

💲 Precio en oferta: $1,079

↩️ Antes: $1,799

🤑 Ahorras: $720 (40%)

#BuenFin https://t.co/A6SN7OhyLP",2025-11-14 23:04:19+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989469471225045209,0,0,0,0,0,27,TweetDeck Web App
"🔥 DualSense Sterling Silver para PS5 (tras aplicar el cupón relámpago BUENFINDIA2) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/VjbEb1A00I

💲 Precio en oferta: $990

↩️ Antes: $1,710

🤑 Ahorras: $720 (42%)

#BuenFin https://t.co/3GQIilSffW",2025-11-14 15:11:32+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989350493970391408,2,0,0,0,0,350,TweetDeck Web App
"😱 Súper oferta: Xbox Series X Edición Digital (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/vS4wa4FY2P

💲 Precio en oferta: $7,734

↩️ Antes: $11,914

🤑 Ahorras: $4,180 (35%)

#BuenFin https://t.co/j0CorU0cse",2025-11-14 21:12:39+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989441369727754608,0,0,0,0,0,272,IFTTT
"Lies of P para PS5, en Mercado Libre

🔗 https://t.co/dabinmPMbo

💲 Precio en oferta: $799

↩️ Antes: $999

🤑 Ahorras: $200 (20%)

#BuenFin https://t.co/W5RwAz0ye1",2025-11-14 16:39:19+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989372585411252710,1,0,0,0,1,303,IFTTT
"😱 Súper oferta: Tales Of Arise para Xbox Series X y Xbox One, en Mercado Libre

🔗 https://t.co/p9JS0zU8C6

💲 Precio en oferta: $129

↩️ Antes: $299

🤑 Ahorras: $170 (57%)

#BuenFin https://t.co/674Lhbz11o",2025-11-14 16:49:22+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989375112118706294,0,0,0,0,0,318,IFTTT
"Bocinas Edifier G1500 Max, con Bluetooth (tras aplicar el cupón relámpago BUENFINDIA2), en Mercado Libre

🔗 https://t.co/IXpxligjAW

💲 Precio en oferta: $1,670

↩️ Antes: $2,890

🤑 Ahorras: $1,220 (42%)

#BuenFin https://t.co/l6rPh4T4Ho",2025-11-14 16:13:21+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989366049481888211,0,0,0,0,0,408,Buffer
"😱 Súper oferta: Tiny Tina's Wonderland para Xbox Series X y Xbox One, en Mercado Libre

🔗 https://t.co/4ECeZT37jp

💲 Precio en oferta: $129

↩️ Antes: $508

🤑 Ahorras: $379 (75%)

#BuenFin https://t.co/6yYlaO5hxm",2025-11-14 17:19:20+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989382653355683962,0,0,0,0,0,308,IFTTT
"Google Pixel 9 de 128GB, color negro obsidiana, en Mercado Libre

🔗 https://t.co/H3gEhmq46W

💲 Precio en oferta: $12,461

↩️ Antes: $16,771

🤑 Ahorras: $4,310 (26%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/8fJ0Os3rbJ",2025-11-14 20:53:22+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989436517761044896,0,0,0,0,2,249,Buffer
"The Legend Of Zelda Breath Of The Wild para Nintendo Switch 2 (tras aplicar el cupón relámpago BUENFINDIA2), en Mercado Libre

🔗 https://t.co/hQsAMwOHYE

💲 Precio en oferta: $1,068

↩️ Antes: $1,749

🤑 Ahorras: $681 (39%)

#BuenFin https://t.co/pWIj9bCrA9",2025-11-14 15:48:00+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989359669039767561,2,0,1,0,0,386,TweetDeck Web App
"Báscula de peso corporal Renpho, en Mercado Libre

🔗 https://t.co/rlN3qtjmjr

💲 Precio en oferta: $307

↩️ Antes: $735

🤑 Ahorras: $428 (58%)

#BuenFin https://t.co/itA9VkA5vh",2025-11-14 19:57:00+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989422331752522086,0,0,0,0,0,238,TweetDeck Web App
"#MapacheAustero Control DualSense Chroma Indigo en 989.68 pesos (de 1,921) con el código BUENFINDIA2 

https://t.co/arXq7KGuxN https://t.co/1q5QkYm2H4",2025-11-14 19:01:57+00:00,MapacheRants,13853,https://x.com/MapacheRants/status/1989408478339694618,12,0,1,0,1,456,Buffer
"🧴 Serum a Vichy 

-Según expertos es el mejor serum que existe
-6 sin interés 
-Está a mitad de precio ahora o nunca 
$36.000

https://t.co/oPZlA9JwFB https://t.co/i29UvUUvhc",2025-11-14 13:22:57+00:00,vmenditto,285688,https://x.com/vmenditto/status/1989323167018451122,174,21,1,1,147,83007,Twitter for iPhone
"Seguimos con el rubro emprendedor 

Envasadora Al Vacío Turbosaver Ts1200 
Si estás haciendo viandas programadas es ideal

https://t.co/lo8y5ARf1o https://t.co/yeSmM0VuKv",2025-11-14 12:31:13+00:00,Silnari,131244,https://x.com/Silnari/status/1989310145847869648,2,0,1,0,0,1262,Twitter for iPhone
"💨 Plancha a vapor 

Marca pirulo pero intuyo son todas las mismas y las etiquetan acá jaja
$22.000 como un combo de comida rápida 
Si no te resulta la devolves y la vida continúa 
Te dejo el vídeo de una planchada de camisa 

https://t.co/vwHGNVpgVW",2025-11-14 16:02:27+00:00,vmenditto,285688,https://x.com/vmenditto/status/1989363306109579465,20,4,0,0,16,40605,Twitter for iPhone
"#MapacheAustero Pokémon TCG: Mega Evolution Elite Trainer Box - Mega Lucario en 1,068.61 con el código BUENFINDIA2 

https://t.co/FP9lgqdSCD https://t.co/QGjadt08nb",2025-11-14 18:13:47+00:00,MapacheRants,13853,https://x.com/MapacheRants/status/1989396356914430329,5,0,0,0,0,325,Buffer
"Balanza De Baño Bluetooth Familiar Ultra Slim 180kg Color Negro a $15.499

https://t.co/OfyN3kNtWx https://t.co/99GTUeOrhi",2025-11-14 12:50:00+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989314874443247941,10,0,2,0,4,7614,Twitter Web App
"#MapacheAustero Control Xbox Deep Pink en 989.25 pesos con el código BUENFINDIA2

https://t.co/6pUZbNcGY8 https://t.co/e4FWi7QZum",2025-11-14 18:45:46+00:00,MapacheRants,13853,https://x.com/MapacheRants/status/1989404406454890908,5,0,0,0,0,334,Buffer
"Conjunto Topper Deportivo Gd Topper para niños a $26.458,95

https://t.co/nxUIO4uElk

Hay todos los talles del 6 al 14 https://t.co/yfehxJA54n",2025-11-14 20:48:41+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989435341418508369,9,0,2,0,0,5194,Twitter Web App
"CAFETERA MULTICAPSULA 😍😍😍

Cafetera Espresso Daihatsu Multicápsula 20 Bares Color Crema 1100w a $130.299

Son buenísimas porque permiten usar cápsulas Dolce Gusto, Nespresso y además café molido 🔥

https://t.co/EDxeM4dTVC https://t.co/dJouWjuZda",2025-11-14 17:04:39+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989378960770371923,52,1,1,0,10,36935,Twitter Web App
"🍏CHER 

👉🏼Cher Iris
No lo probé jamás 
https://t.co/cRhANJxOWC

👉🏼Cher spritz 
Una fragancia que te juro es verano cheto , olor a casa de vacaciones , no puede no gustarte . La probamos hoy y te juro te transporta 
$39.000
https://t.co/shLnjO1Z4t

👉🏼Cher dieciocho
El clásico , el que al mi hija de 26 , seguro lo conoces 
$29.900
https://t.co/YCGkixVFAo",2025-11-14 01:10:35+00:00,vmenditto,285688,https://x.com/vmenditto/status/1989138858844254712,29,7,2,1,20,32156,Twitter for iPhone
"CUPÓN RELÁMPAGO DE ML!!!! CORRAAAAAAAN!!! ""BFDENOCHE"" PARA 10% EN COMPRAS DE $1500!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

Telev… https://t.co/ALrh9JQtqU",2025-11-14 01:23:48+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1989142188102500739,2,0,0,0,0,437,IFTTT
"Si quieren una versión sin plástico pueden comprar varias de estas, fíjense que no son las de madera común si no que tiene los pedazos con la fibra para arriba. https://t.co/j1hFr2c4bs",2025-11-14 13:07:25+00:00,elguisodebagre,63292,https://x.com/elguisodebagre/status/1989319256643686577,2,1,0,0,7,1145,Twitter for iPhone
"@arielsbdar Dejo para ahorrar Laburo

 https://t.co/NyvAHYa90u",2025-11-14 22:03:36+00:00,Jotatrader_ok,63623,https://x.com/Jotatrader_ok/status/1989454193594351646,2,1,1,0,0,2508,Twitter for iPhone
"Si el Vaso blanco les sale con otro precio, les paso otro link:

https://t.co/gnGLMshFcN https://t.co/rEcAjEqj1G",2025-11-14 13:20:00+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989322423917846578,2,0,1,0,0,4568,Twitter Web App
"🔥 Urgente volviooo

Yo te lo recomiendo más allá de que veas las notas si te copan te aseguro que es un 10 para verano y no te voy a fallar 

Regalo ideal 
6 sin interés 

https://t.co/XsAVpTeo0c https://t.co/TgWmWnSOla",2025-11-14 00:56:16+00:00,vmenditto,285688,https://x.com/vmenditto/status/1989135256872710596,75,9,0,0,26,39421,Twitter for iPhone
@Capitana_espana Y los no rojos en contra del mercado libre. El @elmundotoday no lo mejora,2025-11-14 17:04:31+00:00,illoilloi,81,https://x.com/illoilloi/status/1989378924787503337,3,0,0,0,0,108,Twitter for Android
"@SoyAlpinito Puse Brasil, no vaya a ser que me pagan solamente el viaje de ida y me tenga que volver en un camion de mercado libre 🤣",2025-11-14 19:35:14+00:00,Flortast1c,159,https://x.com/Flortast1c/status/1989416856424518116,2,0,0,0,0,59,Twitter for Android
Quiero contarles que no les alcanzó con llenar mercado libre de fotos con IA que no suman (más bien restan) en la experiencia de compra. Ahora también lo metieron en PedidosYa: montón de fotos de platos que no existen y no son lo que vas a recibir.,2025-11-14 12:57:00+00:00,vicfabrice,19625,https://x.com/vicfabrice/status/1989316635937657240,21,3,0,0,0,708,Twitter Web App
@MortyRenascido Mito,2025-11-14 10:36:25+00:00,men543210,378,https://x.com/men543210/status/1989281256677511635,2,0,0,0,0,210,Twitter for Android
"Tamagotchi Tama Café, en Mercado Libre

🔗 https://t.co/htPjMQgr7S

💲 Precio en oferta: $419

↩️ Antes: $599

🤑 Ahorras: $180 (30%)

#BuenFin https://t.co/3fHL8co0iA",2025-11-14 23:05:46+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989469836209263018,0,0,0,0,0,30,TweetDeck Web App
"Licuadora portátil Magic Bullet, en Mercado Libre

🔗 https://t.co/IVsQxIs49z

💲 Precio en oferta: $491

↩️ Antes: $690

🤑 Ahorras: $199 (29%)

#BuenFin https://t.co/Ljjws3Qv6v",2025-11-14 20:07:00+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989424848314028398,0,0,0,0,0,251,TweetDeck Web App
"Tamagotchi Connection Cítrico, en Mercado Libre

🔗 https://t.co/uam91FyYp7

💲 Precio en oferta: $545

↩️ Antes: $839

🤑 Ahorras: $294 (35%)

#BuenFin https://t.co/V95A33EYdW",2025-11-14 23:04:44+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989469575537459384,0,0,0,0,0,33,TweetDeck Web App
"😱 Súper oferta: Laptop Asus Vivobook 16 de 16”, con AMD Ryzen 7, RAM de 16GB y SSD de 512GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/PYoeVsZrTW

💲 Precio en oferta: $8,959

↩️ Antes: $16,499

🤑 Ahorras: $7,540 (46%)

❗SOLO…",2025-11-14 21:38:00+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989447749863887230,0,0,0,0,0,323,IFTTT
"😱 Súper oferta: Arrocera Hamilton Beach, con capacidad de 20 tazas, en Mercado Libre

🔗 https://t.co/oJsOTlursq

💲 Precio en oferta: $845

↩️ Antes: $1,562

🤑 Ahorras: $717 (46%)

#BuenFin https://t.co/NWVWRDE7f6",2025-11-14 18:57:00+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989407232291729791,0,0,0,0,0,240,TweetDeck Web App
"Control Xbox Pulse Deep Pink para Xbox Series X|S (tras aplicar el cupón relámpago BUENFINDIA2), en Mercado Libre
🔗 https://t.co/c12rOiOqmX

💲 Precio en oferta: $990

↩️ Antes: $1,830

🤑 Ahorras: $840 (46%)

#BuenFin https://t.co/FtIlUwJvk0",2025-11-14 16:32:36+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989370893219553667,0,0,0,0,0,381,TweetDeck Web App
"Bocina portátil Bluetooth Tronsmart T8 Mini, en Mercado Libre

🔗 https://t.co/EA300c2JJ5

💲 Precio en oferta: $548

↩️ Antes: $782

🤑 Ahorras: $234 (30%)

#BuenFin https://t.co/Mz7R7MJnVo",2025-11-14 19:53:33+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989421462843686944,0,0,0,0,0,250,Buffer
"Figura de Tony Chopper de One Piece, de Banpresto, en Mercado Libre

🔗 https://t.co/5Ab5Q0ltbg

💲 Precio en oferta: $293

↩️ Antes: $489

🤑 Ahorras: $196 (40%)

#BuenFin https://t.co/mD6P2Z3MBO",2025-11-14 23:01:48+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989468838585667772,0,0,0,0,0,40,TweetDeck Web App
"Cámara Canon EOS R50 + Lente de 18-45mm y F4.5-6.3, en Mercado Libre

🔗 https://t.co/Vuth49RvUH

💲 Precio en oferta: $13,299

↩️ Antes: $18,999

🤑 Ahorras: $5,700 (30%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/tP7pWanytc",2025-11-14 19:43:23+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989418905928917117,0,0,0,0,0,287,Buffer
"Figura de Kakashi Hatake de Naruto, de Chibi Masters, en Mercado Libre

🔗 https://t.co/zNvG2OeiHl

💲 Precio en oferta: $233

↩️ Antes: $359

🤑 Ahorras: $126 (35%)

#BuenFin https://t.co/C6GxV2Spws",2025-11-14 23:02:26+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989468998426313155,0,0,0,0,0,38,TweetDeck Web App
"😱 Súper oferta: MacBook Air de 13”, con chip M4, RAM de 16GB y SSD de 256GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/XtbyI7gQq0

💲 Precio en oferta: $13,999

↩️ Antes: $24,999

🤑 Ahorras: $11,000 (44%)

❗SOLO VÁLIDO ENTRE… https://t.co/aSeJ3KeUZu",2025-11-14 21:32:06+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989446266166640802,1,0,0,0,0,366,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Cmf By Nothing Buds 2a, color gris claro, en Mercado Libre

🔗 https://t.co/vXMRTJl1l8

💲 Precio en oferta: $569

↩️ Antes: $1,096

🤑 Ahorras: $527 (48%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-14 20:43:24+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989434010611617992,0,0,0,0,0,247,Buffer
"😱 Súper oferta: Samsung Galaxy S25 Ultra de 512GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/BghsHDHO1I

💲 Precio en oferta: $14,545

↩️ Antes: $38,039

🤑 Ahorras: $23,494 (62%)

❗VÁLIDO SOLO HOY DE 3:00 A 5:00 P.M.

#Bue… https://t.co/fYhnGTnQ6p",2025-11-14 21:56:21+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989452368266645804,0,0,0,0,0,319,IFTTT
"Figura de Majin Buu, de Banpresto, en Mercado Libre

🔗 https://t.co/f8nDgqLL6A

💲 Precio en oferta: $517

↩️ Antes: $739

🤑 Ahorras: $222 (30%)

#BuenFin https://t.co/F1dBS8qfmH",2025-11-14 17:15:21+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989381651248435436,0,0,0,0,0,333,IFTTT
"😱 Súper oferta: Cmf By Nothing Phone 2 Pro de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/CBGmYedTfI

💲 Precio en oferta: $4,276

↩️ Antes: $8,223

🤑 Ahorras: $3,947 (48%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/LDMGhaV8li",2025-11-14 20:33:22+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989431483115659518,0,0,0,0,0,286,Buffer
"Laptop Ideapad S3 de 15.3”, con Intel Core i7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/XKTBcEx3rP

💲 Precio en oferta: $13,288

↩️ Antes: $18,499

🤑 Ahorras: $5,211 (28%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-14 20:13:21+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989426445601452297,0,0,0,0,0,245,Buffer
"😱 Súper oferta: Dualsense Chroma Indigo para PS5 (tras aplicar el cupón relámpago BUENFINDIA2), en Mercado Libre

🔗 https://t.co/dkno410Ajd

💲 Precio en oferta: $989

↩️ Antes: $1,921

🤑 Ahorras: $932 (49%)

#BuenFin https://t.co/U26uLG3jA0",2025-11-14 15:53:21+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989361014920368531,2,0,0,0,0,380,Buffer
"Zapatillas adidas Casual Advantage Base Unisex Negro a $53.999

https://t.co/uLWnW2LxT5

Hay todos los talles del 38,5 al 45,5 https://t.co/3HsIcMykwD",2025-11-14 19:10:00+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989410503714549968,15,1,1,0,10,8101,Twitter Web App
"ZAPATILLAS TOPPER POR MENOS DE $42.000 😍😍😍

Zapatillas Topper Terre Mid Ii By Dexter a $40.896,45
https://t.co/BPX0xoEC7e

Zapatillas Topper Moda Chalpa Ii Be Gf a $39.300
https://t.co/EDjL2jTnnJ

Zapatillas Topper Mujer San Ciro V Tf Blanco Futbol a $39.000
https://t.co/XuOIFw7nOc

Zapatilla Topper Mamba Ii Gris Rosa a $41.999
https://t.co/7mvx4qT2CP

Hay muchos talles de cada modelo!!!",2025-11-14 18:50:07+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989405502938153035,16,0,0,0,3,6254,Twitter Web App
