text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@ML_Argentina Daleeeeeeeeeee nos quieren matar a todos ! 😂🤣😂,2026-03-04 22:51:45+00:00,vickygiambas,209,https://x.com/vickygiambas/status/2029328973524578369,0,0,0,0,0,8.0,Twitter for iPhone
@ML_Argentina @LaBielaTW si carajooo,2026-03-04 23:04:18+00:00,10christiandiez,223,https://x.com/10christiandiez/status/2029332134553346249,0,0,0,0,0,16.0,Twitter for Android
@LigaAFA @ML_Argentina @CAHuracan Felicidades Thaiel @CAHuracan 🎈🤍♥️⚽🇦🇷 https://t.co/DtiPY2XaYi,2026-03-04 21:04:31+00:00,francof14912182,254,https://x.com/francof14912182/status/2029301989390069865,1,0,0,0,0,113.0,Twitter for Android
"@ML_Argentina Un adelanto podrá ser, alguna captura borrosa? 🙏🙏🙏",2026-03-04 21:50:07+00:00,LunaySol8414,85,https://x.com/LunaySol8414/status/2029313465874018570,0,0,0,0,0,58.0,Twitter for Android
@ML_Argentina https://t.co/duSO2mq0Oi,2026-03-04 21:00:18+00:00,miruusversion,473,https://x.com/miruusversion/status/2029300928675774928,0,0,0,0,0,32.0,Twitter for Android
"@Juanito77ok @ML_Argentina Daaaale, hacete el sorprendido, jajajajajajajaja
😂😂😂",2026-03-04 20:51:27+00:00,elemabelle,231,https://x.com/elemabelle/status/2029298700082639111,0,0,0,0,0,698.0,Twitter Web App
@ML_Argentina Temu y Shoppe les estan rompiendo el upite acá en Brasil. Ya ni vienen de Meli al predio.,2026-03-04 22:36:01+00:00,Martin_Canevaro,137,https://x.com/Martin_Canevaro/status/2029325017285058728,0,0,0,0,0,67.0,Twitter Web App
@ML_Argentina Seee! estamos como locos🇦🇷🇦🇷🇦🇷#siempreconel43 https://t.co/N3wms1PbRA,2026-03-04 20:56:34+00:00,KarBercan,44,https://x.com/KarBercan/status/2029299990346998006,0,0,0,0,0,20.0,Twitter for Android
"@vale_2975 @ML_Argentina Lo mejor siempre esra llegando, Vale 😌💛",2026-03-04 19:44:18+00:00,_camico,3855,https://x.com/_camico/status/2029281801642926434,1,0,0,0,0,77.0,Twitter for Android
@ML_Argentina Wooopaaaa!,2026-03-04 22:50:56+00:00,diegorlrc,678,https://x.com/diegorlrc/status/2029328768800522512,0,0,0,0,0,4.0,Twitter for iPhone
"@ML_Argentina ¿Qué pasa, pa? ¿Me extrañaban?",2026-03-04 21:52:12+00:00,SergioMinoia,145,https://x.com/SergioMinoia/status/2029313987947503686,0,0,0,0,0,32.0,Twitter for Android
"@ML_Argentina Vamooooooooo!!!! 💪🏻🇦🇷💪🏻💪🏻🇦🇷🇦🇷💪🏻🇦🇷💪🏻💪🏻🇦🇷💪🏻🇦🇷💪🏻🇦🇷💪🏻🇦🇷
#SiempreConEl43
#VamosNene 
#VamosML",2026-03-04 21:30:38+00:00,GorilayC,4298,https://x.com/GorilayC/status/2029308562271269347,0,0,0,0,0,54.0,Twitter for Android
@ML_Argentina 🇦🇷🇦🇷🇦🇷🇦🇷,2026-03-04 22:43:59+00:00,DILARA77912296,32,https://x.com/DILARA77912296/status/2029327019717112004,0,0,0,0,0,2.0,Twitter for iPhone
@ML_Argentina NO ME CONFORMO CON MENOS QUE OFFICIAL SPONSOR OF ALPINE TEAM,2026-03-04 21:03:08+00:00,ningunaidea,30,https://x.com/ningunaidea/status/2029301639522214268,0,0,0,0,0,270.0,Twitter Web App
@ML_Argentina Vamossss,2026-03-04 22:50:15+00:00,diego_arias,256,https://x.com/diego_arias/status/2029328599916904612,0,0,0,0,0,23.0,Twitter for iPhone
"Sim, tem retardado achando q alguém assinou esta ficha por engano, sem saber q era um partido politico https://t.co/a3x8zqjZyC",2026-03-04 22:54:39+00:00,men543210,519,https://x.com/men543210/status/2029329703945855076,1,0,0,0,0,18.0,Twitter Web App
"Ese es un adaptador giratorio para grifo (360° swivel faucet aerator). Se llama ""adaptador de boquilla rotativa para llave"" o ""aireador giratorio de agua"".

Lo consigues en Amazon/Mercado Libre buscando ""adaptador grifo giratorio 360"" (cuesta como 5-15 USD). Fácil de instalar y dirige el chorro donde quieras sin salpicar. ¡Práctico! 💧",2026-03-04 11:17:46+00:00,grok,8257724,https://x.com/grok/status/2029154328510971910,10,0,1,0,7,621.0,Banners & Ads
"@_Cota Mi mejor dato ha sido comprar por metros en los chinos, en mercado libre estuve viendo también, pero yo necesito un cuadro chico pa la terraza y vendían de a mucho",2026-03-04 19:06:23+00:00,carolapino,7197,https://x.com/carolapino/status/2029272260784148851,0,0,0,0,0,13.0,Twitter for Android
"@Riveristaa10 a mí mercado libre no me dio ningún auto, no desinformar por favor",2026-03-04 22:36:40+00:00,Castrismocavs,1948,https://x.com/Castrismocavs/status/2029325181395628355,0,1,0,0,0,6.0,Twitter for Android
"En un mercado libre genuino, donde cada actor pague su coste real, la gran corporación ni siquiera existiría. Una pequeña empresa es más ágil y eficiente por naturaleza. Su mayor tragedia es que hoy paga con sus propios impuestos la infraestructura que su competidor utiliza para arruinarla.",2026-03-04 20:55:22+00:00,xnaldov,5,https://x.com/xnaldov/status/2029299684863557921,0,0,0,0,0,44.0,Twitter Web App
"No sirvo para ahorrar plata, entre a mercado libre para ver las promos de la fecha doble y terminé comprando HASTA UN CUADRO 🤦‍♀️",2026-03-04 02:50:53+00:00,Pau_G_18,227,https://x.com/Pau_G_18/status/2029026766921011297,1,1,0,0,0,140.0,Twitter for Android
@bralternativo_ todos partidos envolvidos com o escândalo do Master,2026-03-04 22:53:01+00:00,men543210,519,https://x.com/men543210/status/2029329292849524971,0,0,0,0,0,46.0,Twitter Web App
@ML_Argentina @SoyAlpinito Vamos mercado libre! largalo che! que te haces el misterioso... https://t.co/EY3WMtnDhA,2026-03-04 01:20:09+00:00,lucasga96995605,37,https://x.com/lucasga96995605/status/2029003934874927117,1,0,0,0,0,222.0,Twitter Web App
"@blackwizards También hay externalidades negativas que el mercado libre no resuelve, como por ejemplo, importar gas natural ruso o autos eléctricos chinos. Puede ser la opción más barata en el corto plazo, pero a largo plazo genera inseguridad y dependencia. Eso, lo ve el estado, no un privado",2026-03-04 22:45:15+00:00,raullabarthe,20456,https://x.com/raullabarthe/status/2029327339109118311,0,2,0,0,0,17.0,Twitter for Android
"@Vhgkasparov Sin mercado libre, el socialismo no funciona, ahi esta cuba y Venezuela",2026-03-04 22:36:36+00:00,milic_oficial,219,https://x.com/milic_oficial/status/2029325163892744553,0,0,0,0,0,14.0,Twitter for Android
"Monitor gamer 55% Descuento 
🔍Pega este código en el buscador de Mercado Libre:

🔗5FC65J-ZJ62
https://t.co/IQ7MdcI6AP https://t.co/OEEMgNSJdV",2026-03-04 22:07:41+00:00,BozoGuinez20610,152,https://x.com/BozoGuinez20610/status/2029317886435578323,0,0,0,0,0,24.0,Twitter for Android
"@elpavobionico Mercado libre o Amazon, puñetas. Hasta crudo podrías cambiar tu llanta.",2026-03-04 22:49:14+00:00,MrCalambres,41404,https://x.com/MrCalambres/status/2029328342130851986,0,0,0,0,0,14.0,Twitter for iPhone
"mercado libre no puede decir que no le da la plata para eso, con lo que pague en las cosas que me compre MÍNIMO una casa se hacen",2026-03-04 22:21:46+00:00,fragancetea,95,https://x.com/fragancetea/status/2029321431150927879,0,0,0,0,0,62.0,Twitter for iPhone
"Comprar por Mercado Libre un tensiómetro que venía con un oxímetro. 

Lo vamos a usar seguido, espero que no. Pero si necesitan un tensiómtro me avisan para que no esté ahí inutilizado 😅",2026-03-04 18:24:07+00:00,AyMariaCandela,29085,https://x.com/AyMariaCandela/status/2029261621554454618,6,2,0,0,0,423.0,Twitter Web App
@Tropical_Era12 #FreeVorcaro,2026-03-04 22:36:47+00:00,men543210,519,https://x.com/men543210/status/2029325210709573943,0,0,0,0,0,3.0,Twitter Web App
"@vict0camp0 hay que pedir todo por mercado libre, la gente de los negocios se enoja si pasas a preguntar algo y nunca tienen stock de nada",2026-03-04 21:59:05+00:00,alexiszocco,61,https://x.com/alexiszocco/status/2029315720182473025,0,0,0,0,0,9.0,Twitter Web App
"@GonzaloRMDT ofrece tus servicios a Mercado Libre, quizá te contratan y con tu insuperable ayuda quizá colabores en que se conviertan en una empresa grande y reconocida, entre muchas cosas por la comunicación. Quien dice ?",2026-03-04 22:46:46+00:00,Escepticus_,36,https://x.com/Escepticus_/status/2029327720123863220,0,0,0,0,0,1495.0,Twitter for iPhone
"@laderechadiario la gorda tiene un problema con mercadolibre y Galperín... para mi no sabe usarlo porque no entiende las letras. 
Nadie obliga a comprar por mercadolibre. Además, la plataforma pone cosas de otros, o sea, no las vende ML.",2026-03-04 13:29:19+00:00,RiveroGp,249,https://x.com/RiveroGp/status/2029187434492133677,2,0,0,0,0,13.0,Twitter Web App
@FernandoSvaluto @Mercadolibre @marcos_galperin @Juanito77ok @SeanSummers_ @Piloto43ok https://t.co/k2qDyUSWOG,2026-03-04 22:25:02+00:00,Enzoffernandez1,152,https://x.com/Enzoffernandez1/status/2029322251737383098,1,0,0,0,0,40.0,Twitter for Android
Estos días de cansancio extremo le entré a Community (que siempre dejaba después de 2 o 3 capítulos y está gratis en Mercado play) y creo que ahora sí tengo el mood para acabarla.,2026-03-04 05:04:36+00:00,NeuroticMariana,2273,https://x.com/NeuroticMariana/status/2029060416299532424,0,1,0,0,0,144.0,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Zapatos Apilables Estantes Resee Plasticos Transparentes 10 Piezas Blanco De Abs

$850 - ❗29% DE DESCUENTO❗

Compra aquí:
https://t.co/kOOkSC4P34

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/IyciKFEeWH",2026-03-04 22:07:23+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029317809407193563,0,0,0,0,0,25.0,Twitter Web App
"❗OFERTAS JUGUETES ML❗ Pizarrón Blanco Magnético Pizarra 90x60cm Con 4 Marcadores

$268 - ❗46% DE DESCUENTO❗

Compra aquí:
https://t.co/FfGoBN11Ml

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/GRZIwOwCwz",2026-03-04 22:31:48+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029323955903869399,0,0,0,0,0,9.0,Twitter Web App
"Tienda Oficial: Ventilador 3 En 1 Adir 2074 Negro Con 3 Aspas De Metal 18 se pone de 928 a solo 619 pesos 
https://t.co/Lrga3V6Iq9

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/K7cTRqJlB7",2026-03-04 23:10:53+00:00,Pixelania,91870,https://x.com/Pixelania/status/2029333788615164316,0,0,0,0,0,39.0,Twitter Web App
chicas les están robando en MercadoLibre están baratísimas y comprando en la página oficial skdjsk,2026-03-04 05:37:15+00:00,zephyrxnthes,12035,https://x.com/zephyrxnthes/status/2029068636602683502,38,0,0,0,2,1770.0,Twitter Web App
"Tienda Oficial: Bicicleta Spinning Fija Estática Ajustable Ejercicio 4kg Negro se pone de 2999 a solo 1998 pesos 
https://t.co/aSs2ORJNvs

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/fFOm5ZZoa8",2026-03-04 23:04:46+00:00,Pixelania,91870,https://x.com/Pixelania/status/2029332249699578145,0,0,0,0,0,47.0,Twitter Web App
"Un día eres joven , y al otro agradeces que  en Mercado Libre ya sea más fácil facturar.",2026-03-04 00:51:30+00:00,Mrcamello,877,https://x.com/Mrcamello/status/2028996723956167131,1,0,0,0,0,24.0,Twitter for iPhone
"@ML_Mexico por favor digan, si solo quiero contratar dos apps de TV, Apple y Disney ; se puede hacer con Meli ???? Y por qué precio",2026-03-04 23:03:39+00:00,LuMontJ,123,https://x.com/LuMontJ/status/2029331969650102571,0,0,0,0,0,7.0,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Aspiradora Truper Seco Mojado 3 Gal 3 Hp 60 Hz Filtro Hepa Accesorios Incluidos Ideal Para Limpieza Asp-03n Negro

$825 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/JDsZK6WrPd

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/1NTvXH1lru",2026-03-04 22:03:28+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029316825192792150,0,0,0,0,0,9.0,Twitter Web App
KUN AGÜERO,2026-03-04 23:06:45+00:00,diego87cuervo,150,https://x.com/diego87cuervo/status/2029332751128649873,0,0,0,0,0,3.0,Twitter for Android
"❗OFERTAS JUGUETES ML❗ Muñeca Disney Live Action Blanca Nieves Reina Malvada Mattel

$757 - ❗69% DE DESCUENTO❗

Compra aquí:
https://t.co/TZYrOWqFOi

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/Qvh8MdQWx5",2026-03-04 22:27:38+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029322904928706737,0,0,0,0,0,10.0,Twitter Web App
"❗OFERTAS JUGUETES ML❗ Columpio Mecedora Eléctrica Bebé Con Mosquitero Cuna Música

$1,495 - ❗43% DE DESCUENTO❗

Compra aquí:
https://t.co/Zbo9VLsf2C

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/YPDFRYriLP",2026-03-04 22:32:43+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029324186519314661,0,0,0,0,0,10.0,Twitter Web App
"❗OFERTAS JUGUETES ML❗ Honey Whale M2 Max Scooter Electrico Plegable 32km/h-500w-22km-7.8ah-(max)velocidad-potencia-a...

$5,999 - ❗40% DE DESCUENTO❗

Compra aquí:
https://t.co/tDt8IaDeRm

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/nV11RFFYiZ",2026-03-04 22:27:10+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2029322789019119979,0,0,0,0,0,5.0,Twitter Web App
@ML_Argentina Escribe Marcos,2026-03-04 23:19:23+00:00,FedeReggiani,219,https://x.com/FedeReggiani/status/2029335929614123235,0,0,0,0,0,,Twitter for iPhone
@ML_Argentina https://t.co/vsZUALhX3F,2026-03-04 20:44:54+00:00,caro_despos,137,https://x.com/caro_despos/status/2029297053809967554,0,0,0,0,0,13.0,Twitter for iPhone
@ML_Argentina https://t.co/ExtMp307q0,2026-03-04 21:05:54+00:00,DemianFerdinand,47,https://x.com/DemianFerdinand/status/2029302338410647648,1,0,0,0,0,6.0,Twitter Web App
"@ML_Argentina Hace Mercadopago como Stripe o Paypal, dale mas funciones, mejores documentación y que sean igual en todos los paises porque la de brasil es distinta a la de Argentina o faltan cosas o robale la idea, ya lo hiciste con Ebay en su momento no?",2026-03-04 22:13:06+00:00,DenseHaute,113,https://x.com/DenseHaute/status/2029319248531616102,1,0,0,0,0,397.0,Twitter Web App
@ML_Argentina Se vieneeeeeeeee!!! https://t.co/NjbvxkBxdp,2026-03-04 20:17:13+00:00,Queondaxaca,36,https://x.com/Queondaxaca/status/2029290087100395842,21,0,0,0,0,1507.0,Twitter for Android
@ML_Argentina Siiiiii https://t.co/Z3HdD02E3x,2026-03-04 20:19:32+00:00,Gise_1913,187,https://x.com/Gise_1913/status/2029290669282324775,3,0,0,0,0,298.0,Twitter for Android
@ML_Argentina OAAAA https://t.co/YgduYPY6rZ,2026-03-04 20:58:51+00:00,valenchuke,6,https://x.com/valenchuke/status/2029300562122965110,0,0,0,0,0,52.0,Twitter Web App
"@ML_Argentina ¿Qué pasa, pa? ¿Me extrañaban?",2026-03-04 21:18:27+00:00,N_deNacho,104,https://x.com/N_deNacho/status/2029305495111016747,0,0,0,0,0,36.0,Twitter for Android
@ML_Argentina Que te haces el rey misterio?,2026-03-04 21:53:08+00:00,genarodannunzio,81,https://x.com/genarodannunzio/status/2029314225273700841,0,0,0,0,0,39.0,Twitter for Android
@ML_Argentina claramente nada que tenga que ver con mejorarle la experiencia a compradores y vendedores,2026-03-04 21:00:55+00:00,onceKilos,744,https://x.com/onceKilos/status/2029301083948953627,0,0,0,0,0,326.0,Twitter Web App
"@ML_Argentina Es gratis la tarjeta ?
No imprimen tarjetas con colaboraciones ? No se una tarjeta Mercado con skin de One Piece o algo o de River",2026-03-04 21:23:56+00:00,ChillRooar,80,https://x.com/ChillRooar/status/2029306874944717214,0,1,0,0,0,1724.0,Twitter Web App
@alpineclub_esp @ML_Argentina vos no tendrás algo que ver en esto?,2026-03-04 22:25:27+00:00,RomanSoppe,29,https://x.com/RomanSoppe/status/2029322357433655723,2,0,0,0,0,294.0,Twitter for Android
@ML_Argentina https://t.co/ZCK8cyoIuF,2026-03-04 20:41:43+00:00,facumagic,40,https://x.com/facumagic/status/2029296252941431219,1,0,0,0,0,16.0,Twitter for iPhone
@ML_Argentina Daaaleeee https://t.co/4snDpQc7bY,2026-03-04 22:08:08+00:00,nattxfc43,16,https://x.com/nattxfc43/status/2029317997580398859,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina @tina43arg 💛 https://t.co/cypATTyRlh,2026-03-04 20:47:41+00:00,florenc56799970,105,https://x.com/florenc56799970/status/2029297751607972169,0,0,0,0,0,19.0,Twitter for iPhone
@ML_Argentina sí. Fin,2026-03-04 21:44:47+00:00,wallygatorbcn,247,https://x.com/wallygatorbcn/status/2029312122065232048,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina https://t.co/OCPifv4nyG,2026-03-04 21:09:31+00:00,anderson_lca,4,https://x.com/anderson_lca/status/2029303249199587601,0,0,0,0,0,3.0,Twitter for Android
"@Juanito77ok @ML_Argentina Después de dos semanas donde muchos rompieron las bolas con Meli, aparecen con el acuerdo cerrado.",2026-03-04 20:58:53+00:00,rdkdario,127,https://x.com/rdkdario/status/2029300572197630387,0,0,0,0,0,828.0,Twitter for iPhone
@ML_Argentina A qué hora aprox?,2026-03-04 22:28:15+00:00,motito_arg,572,https://x.com/motito_arg/status/2029323062101860681,0,0,0,0,0,8.0,Twitter for Android
@ML_Argentina siiiiiiiiii,2026-03-04 23:08:13+00:00,virginiagorge,1266,https://x.com/virginiagorge/status/2029333121435324612,0,0,0,0,0,,Twitter for iPhone
"Totally disagree with Clint Chao, and here are the numbers to prove it.

We reviewed over 300 leading startups and you would be better of investing in red than any other color! 

You could make an argument in specific regions like latam where yellow (Mercado Libre) and purple (Nubank) have been really good performers. 

I understand that some outliers like amazon and alibaba are pushing the numbers for orange but overall, red would be better.",2026-03-04 17:31:17+00:00,dfect,22964,https://x.com/dfect/status/2029248325501833407,0,1,0,0,0,30.0,Twitter Web App
"@Diego_de_Tovar bendiciones haber cuando estés un comercial en mercado libre
cocacola
del sol
cinepolis
ect, porque vi tu comercial totalplay y me encanto",2026-03-04 23:06:42+00:00,OupostM,11,https://x.com/OupostM/status/2029332738931568646,1,0,0,0,0,11.0,Twitter for Android
Lo que venden en Mercado Libre https://t.co/ZOqh3tGoT9,2026-03-04 20:48:35+00:00,carlosnila,246,https://x.com/carlosnila/status/2029297979060896193,0,0,0,0,0,3.0,Twitter for Android
@capcentral Yo compro todo eso x Mercado Libre.,2026-03-04 18:00:17+00:00,aritoteli,801,https://x.com/aritoteli/status/2029255624714748170,1,0,0,0,0,18.0,Twitter for Android
"😱 Súper oferta: Aspiradora Nevashel para limpiar alfombras y tapicería baja de precio a $1,991 (antes $5,899), en Mercado Libre: https://t.co/ovSBksjCnC
ㅤ
😱 Súper oferta: Cargador Anker de 140W, con 4 puertos USB baja de precio a $1,399 (antes $2,299), en Mercado Libre: https://t.co/cozermdCyy
ㅤ
😱 Súper oferta: Perfume para hombre Armaf Ventana, de 100 ml baja de precio a $435 (antes $799), en Mercado Libre: https://t.co/MgZI0l9mjb
ㅤ
😱 Súper oferta: Barra de sonido OXS S3, con Bluetooth baja de precio a $1,199 (antes $3,937), en Mercado Libre: https://t.co/HFIiyuM5fo
ㅤ
⚬ Casa de muñecas de Barbie, con 75 accesorios baja de precio a $2,916 (antes $4,199), en Mercado Libre: https://t.co/eyO9Lp9s1d
ㅤ
⚬ Colchoneta ortopédica Petpal para perritos de raza grande baja de precio a $599 (antes $799), en Mercado Libre: https://t.co/mudYtfQ3Ns
ㅤ
😱 Súper oferta: Smartwatch Colmi V76 con GPS baja de precio a $664 (antes $1,553), en Mercado Libre: https://t.co/3LLwKbjiey",2026-03-04 22:02:00+00:00,EspiaDeOfertas,26216,https://x.com/EspiaDeOfertas/status/2029316455053795590,0,1,0,0,0,146.0,Twitter Web Client
@PaddockArgento @alpineclub_esp imposible que mercado libre ponga tanta cantidad de guita,2026-03-04 21:59:27+00:00,MillonarioFiel,437,https://x.com/MillonarioFiel/status/2029315815103664141,3,1,0,0,0,209.0,Twitter for Android
"@Confettiarg Todavía no liberaron cupones seguro más tarde, pero fíjate si seguís a la tienda SUONO de Mercado Libre generalmente te da un descuento en algunas cuentas",2026-03-04 19:37:02+00:00,Silnari,134986,https://x.com/Silnari/status/2029279975321358559,1,0,0,0,0,134.0,Twitter for iPhone
