text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@tuitasutton e old que você sabe que tem tudo pra ganhar comigo, né? 💛 #MercadoPagoNoBBB26 #BBB26",2026-03-11 02:24:48+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031556917865132409,0,1,0,0,1,274.0,Twitter for iPhone
Hola rey! Volviendo al ruedo,2026-03-11 03:26:52+00:00,mel_marquista,386,https://x.com/mel_marquista/status/2031572539772731744,19,0,11,0,0,153.0,Twitter for Android
@SirChandlerBlog Actualización: la terminal de mercadopago ya toma débito en apple pay como débito. Se ve que ya actualizaron los sistemas finalmente,2026-03-11 16:38:59+00:00,vm3333arg,133,https://x.com/vm3333arg/status/2031771882027110458,0,1,0,0,0,13.0,Twitter for iPhone
"o mercado pago tá no #BBB26 falando em 140% do CDI
não era esse o número mágico do #BancoMaster ?",2026-03-11 04:14:44+00:00,LuisHenriqSilva,642,https://x.com/LuisHenriqSilva/status/2031584583901196614,0,0,0,0,0,141.0,Twitter Web App
"Lo peor de esto no es que tiene un equipo de chantas, lo peor es la soberbia de tratar al cliente como el culpable. ML vale 0 con estos monigotes, mamita, volve del retiro marquitos porque te la funden.
Todo esto te lo enseñan en materias básicas como OYDE o Microecon.",2026-03-11 06:23:26+00:00,notstuab,239,https://x.com/notstuab/status/2031616972031406340,1,0,0,0,0,25.0,Twitter for iPhone
Ya me había acostumbrado al amarillo de Mercado Pago https://t.co/g0XPgO1QUd,2026-03-11 16:38:31+00:00,MamuGringa,5818,https://x.com/MamuGringa/status/2031771761411322220,7,1,0,0,0,90.0,Twitter for Android
No hace falta la IA para reemplazarlos. Pongan al cadete.,2026-03-11 10:26:56+00:00,dardogasparre,47164,https://x.com/dardogasparre/status/2031678250867445824,8,0,1,0,0,1357.0,Twitter for Android
https://t.co/RoiRO7xcRT,2026-03-11 15:01:54+00:00,twttsduda,1293,https://x.com/twttsduda/status/2031747447106441332,0,0,0,0,0,20.0,Twitter for Android
"Los últimos Clotos Comunitarios en situación de calle.
Tratados con Respeto y Consideración
Si querés podés colaborar con la nutritiva Ollacomunitaria y recorrida de alimentación 
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZic9GV https://t.co/5VVcbsTLpF",2026-03-11 03:31:05+00:00,CClotos,551,https://x.com/CClotos/status/2031573599841120357,0,0,0,0,0,1.0,Twitter for Android
"Gracias por apoyarme para seguir haciendo periodismo independiente
MercadoPago nachomdeo@gmail.com
Bco Cdad de Bs As/C de Ahorro $
CBU 0290012410000004104989
Alias nachomontesdeoca
https://t.co/dCpRcNTJ84
https://t.co/woKOFbYQAx
https://t.co/wXdn7iRE9W
https://t.co/hOKQML2Axk",2026-03-11 15:38:25+00:00,nachomdeo,280227,https://x.com/nachomdeo/status/2031756637359247491,61,1,8,0,2,4181.0,Twitter Web App
"E agora,o Ganha-Ganha do Mercado Pago,o banco digital que tem a confiança do Mercado Livre.
O banco que tem tudo pra ganhar,em dobro.#BBB26",2026-03-11 02:22:40+00:00,gilmarsobral21,13,https://x.com/gilmarsobral21/status/2031556379740111327,0,1,0,0,0,297.0,Twitter for Android
@betty_nachi @TugoNews @susanitaponce90 Para beneficiar a Galperin y Mercadopago que dan créditos usureros,2026-03-11 10:51:51+00:00,demario_silvia,720,https://x.com/demario_silvia/status/2031684522119426242,2,0,0,0,0,10.0,Twitter for Android
brother que escolher a informação privilegiada saberá que Jonas vai comprar todas as caixas,2026-03-11 00:58:40+00:00,blackfyre_,201,https://x.com/blackfyre_/status/2031535243140751669,3,0,0,0,0,389.0,Twitter for Android
"Aí mercado pago, ficou dando dica bosta no começo, agora ngm quer essa merda de info #BBB26",2026-03-11 02:26:33+00:00,AndrezaPin73157,19,https://x.com/AndrezaPin73157/status/2031557357860196500,1,0,0,0,0,216.0,Twitter for Android
Nada de mico ou trambique. Anitta gastou uma fortuna nessa roupa e revendeu por 250 pq quis e nao precisa. O fã ta mais que certo. Isso se chama investimento,2026-03-11 21:06:28+00:00,RafsAguiar2,8818,https://x.com/RafsAguiar2/status/2031839193589018680,1,0,0,0,0,68.0,Twitter for iPhone
"esse ganha ganha é uma porcaria
o mercado pago devia ter vergonha #BBB26",2026-03-11 02:23:50+00:00,tobesobaghin,338,https://x.com/tobesobaghin/status/2031556673169485921,0,0,0,0,0,278.0,Twitter Web App
O Gil deve passar mal de ter que fazer propaganda do mercado pago.. qualquer mínimo estudante de economia sabe que o mercado pago é maior furada kkkk #BatePapoBBB,2026-03-11 04:09:25+00:00,tormenbelle,508,https://x.com/tormenbelle/status/2031583244336914681,1,0,0,0,0,280.0,Twitter for iPhone
mercado pago diminuiu o cdi????,2026-03-11 21:41:57+00:00,Jikookacoca,7394,https://x.com/Jikookacoca/status/2031848123035762981,0,0,0,0,0,25.0,Twitter for Android
"@HugoGloss a união em dobro: dentro e fora do quarto 🗣️

#MercadoPagoNoBBB26 #BBB26",2026-03-11 01:32:04+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031543647921942927,0,0,0,0,0,269.0,Twitter for iPhone
@centralreality eu e minha bestie na adolescência 😭☝️ #MercadoPagoNoBBB26 #BBB26,2026-03-11 01:11:01+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031538350025302339,1,0,0,0,0,334.0,Twitter for iPhone
"@Dantinhas já até botei os R$ 20 mil pra render aqui, Dantinhas! o pé de meia da diva tá feito. ✨  #MercadoPagoNoBBB26 #BBB26",2026-03-11 02:32:44+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031558913691422761,8,0,0,0,0,921.0,Twitter for iPhone
"@updatecharts eu devia ter dobrado os dias dessa edição. PURO CINEMA 🤚😭🤚

#MercadoPagoNoBBB26 #BBB26",2026-03-11 01:37:15+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031544950278471946,0,0,0,0,0,290.0,Twitter for iPhone
Leandro está eliminado da atividade do Mercado Pago #BBB26,2026-03-11 13:49:36+00:00,thaycawboy,47,https://x.com/thaycawboy/status/2031729254946255229,0,0,0,0,0,183.0,Twitter for Android
"Pré-venda Nintendo Switch 2 Pro Controller - Edição Resident Evil Requiem

Cupom: MELIMAISDAY15
R$ 603,14 em até 10x  (em até 18x com cartão Mercado Pago)

https://t.co/DPMYBj2jWb
_____

Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/5gY6OQiBrh",2026-03-11 13:33:30+00:00,MC8MB,693,https://x.com/MC8MB/status/2031725204133589275,0,0,0,0,0,65.0,Twitter Web App
"VENDO/VENDA BTS //  D-DAY TOUR

✨ D-Day: The original (apenas sem digicode) - R$400

✨ Valor para pagamento no pix. Parcelo pelo mercado pago com acréscimo de taxa.
✨ Mais fotos e videos na DM;
✨ Feedbacks em: https://t.co/P72XW3wLiA https://t.co/yjiAWgiHGi",2026-03-11 18:03:53+00:00,cheolchwita,2773,https://x.com/cheolchwita/status/2031793244741197971,2,1,2,0,2,197.0,Twitter for iPhone
"[Mercado Livre] Bundle Nintendo Switch V2 + Super Mario Bros. Wonder + 3 Meses de Assinatura Nintendo Switch Online

🔥 R$ 1.883,81 no Pix 
💳 R$ 2.025,60 em até 10x  (ou 18x no cartão Mercado Pago)

🎟 Cupom: MELIMAISDAY15

Confira aqui 👉 https://t.co/r6N6xMj13M

📦 Exclusivo para assinantes Meli+

Grupos de promoções em outras categorias
👉 https://t.co/flbike08zJ",2026-03-11 13:02:49+00:00,promohypegames,1403,https://x.com/promohypegames/status/2031717481736253859,0,0,0,0,0,59.0,Twitter Web App
Ana Paula narrando o VT de todos os moradores acúmulo de funções o mercado pago vai ter que dobrar o dobro #BBB26,2026-03-11 01:57:46+00:00,PaulaN_A,533,https://x.com/PaulaN_A/status/2031550115253559445,3,0,0,0,0,329.0,Twitter for Android
@ZAMENZA simplesmente a melhor edição do BBB 🙏 #MercadoPagoNoBBB26 #BBB26,2026-03-11 00:58:05+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031535097166311839,1,0,0,0,0,335.0,Twitter for iPhone
Eu usava muito o mercado pago mas desde do caso master (e Will) não consigo deixar nem 1 real em banco digital mais porque tenho medo de sumirem com meu dinheiro e eu não tenho onde brigar pessoalmente(diferente de um BB ou caixa),2026-03-11 17:17:46+00:00,maxverstracing,1177,https://x.com/maxverstracing/status/2031781640557436982,0,0,0,0,0,64.0,Twitter for iPhone
"@QGdoPOP eita que o cofrinho rendeu, mas não era esse o Cofrinho que eu queria ver rendendo 😭 #MercadoPagoNoBBB26 #BBB26",2026-03-11 01:43:22+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031546492951896395,1,0,0,0,0,401.0,Twitter for iPhone
"@centralreality quem será que vai render, hein… 👀 #MercadoPagoNoBBB26 #BBB26",2026-03-11 01:35:00+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031544385041477978,0,0,0,0,0,293.0,Twitter for iPhone
"lindo o mercado pago aos poucos pagando todas as plásticas que a jordoll ja fez 
 https://t.co/qcM5Q7fKSI",2026-03-11 02:47:20+00:00,chastahn,3808,https://x.com/chastahn/status/2031562587008016477,1,0,0,0,0,99.0,Twitter for iPhone
"se anitta/mercado pago quis vender por aquele preço, eles não são burros e saberiam que isso poderia acontecer, pois então…",2026-03-11 20:49:54+00:00,AnittaAnalytics,7650,https://x.com/AnittaAnalytics/status/2031835024580841762,42,0,0,0,0,1895.0,Twitter for iPhone
@gneffa Mercado pago ! Ahi esta el principal curro en el pais.,2026-03-11 11:25:12+00:00,AtintoCorrea,260,https://x.com/AtintoCorrea/status/2031692914938528253,1,0,0,0,0,100.0,Twitter for Android
@bbb 20 mil ou 10 mil + uma info privilegiada? 👀 #MercadoPagoNoBBB26 #BBB26,2026-03-11 00:59:52+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031535545222893703,1,0,0,0,0,660.0,Twitter for iPhone
"@centralreality BBB 26, você já é inesquecível 🫂

#MercadoPagoNoBBB26 #BBB26",2026-03-11 01:37:59+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031545137214480632,1,0,0,0,0,273.0,Twitter for iPhone
Y a qué estúpido se le pudo ocurrir ponerles el mismo color? Cómo no nos vamos a confundir???,2026-03-11 02:37:18+00:00,GranaLanus14,115867,https://x.com/GranaLanus14/status/2031560064868225174,4,0,0,0,0,571.0,Twitter for Android
UM LADO LISO E O OUTRO CACHEADO KKKKKKKKKKKKKKKKKKKK NÃO DÁ https://t.co/vESSlET2kQ,2026-03-11 02:21:28+00:00,marycar__,10962,https://x.com/marycar__/status/2031556080988295389,3312,12,203,18,50,24875.0,Twitter for iPhone
imagina o mercado pago vendo as pessoas cagarem pra desinformação privilegiada? kkkkkkkkkkkkkkkkkkkkk,2026-03-11 02:29:27+00:00,debroinha,63,https://x.com/debroinha/status/2031558089078399240,0,0,0,0,0,52.0,Twitter for iPhone
"&gt;el tipo tardo medio año en darse cuenta (wisdom le dice che)
&gt; le echa la culpa al user de ""confundirse"" 
&gt; solo cambio el icono, la UI sigue siendo igual ambas
&gt; hace un post para hacerse el canchero y queda como un boludo",2026-03-11 00:21:17+00:00,0800joseo,689,https://x.com/0800joseo/status/2031525832951202020,1,0,0,0,0,61.0,Twitter Web App
queria mt tirar meu dinheiro do Itaú e botar lá mas aff tenho um medo por ser virtual,2026-03-11 11:57:59+00:00,httplarih,24,https://x.com/httplarih/status/2031701162689216899,0,0,0,0,0,28.0,Twitter for iPhone
al fin. no se toleraba más,2026-03-11 00:18:06+00:00,lowfirocker,9654,https://x.com/lowfirocker/status/2031525031994339612,14,1,0,0,0,1489.0,Twitter for Android
"Mais uma informação despriviligiada, @mercadopago nem parece que tem tanta generosidade assim! Paga 140% no Cdi.. e coloca uma informação mixiruca... 🤡#paredãobbb",2026-03-11 02:30:03+00:00,Lu11779644,99,https://x.com/Lu11779644/status/2031558238794076228,2,0,0,0,0,1018.0,Twitter for Android
Capos los Uxers que deben ser mínimo 200 personas,2026-03-11 13:13:15+00:00,matsi_gatica,47,https://x.com/matsi_gatica/status/2031720105256599860,0,0,0,0,0,12.0,Twitter for iPhone
Es de mi agrado informarles qe el logo de mercado pago volvió a ser color blanco,2026-03-11 05:04:33+00:00,MartinaOtamendi,1011,https://x.com/MartinaOtamendi/status/2031597120591990906,1,0,0,0,0,53.0,Twitter for Android
"ana paula no ganha ganha mercado pago você venceu
#BBB26",2026-03-11 02:23:59+00:00,essaeufiz,1415,https://x.com/essaeufiz/status/2031556714546307571,0,0,0,1,0,430.0,Twitter for Android
o gente mas vcs nao sabem o basico de cdi?….,2026-03-11 04:21:29+00:00,fefalida,1795,https://x.com/fefalida/status/2031586282225152193,0,0,0,0,0,56.0,Twitter for iPhone
Pálido esta mi mercado pago. En cualquier momento se desinstala sola https://t.co/n2NVKyYl36,2026-03-11 01:02:56+00:00,Nicolassappa731,282,https://x.com/Nicolassappa731/status/2031536317213933773,1,0,0,0,0,24.0,Twitter for iPhone
Minha parte eu fiz https://t.co/3NC39pVq62,2026-03-11 01:40:38+00:00,AthleticoM1l,6260,https://x.com/AthleticoM1l/status/2031545801831276784,1,0,0,0,0,537.0,Twitter for iPhone
Se debería desarrollar una plataforma alternativa a la mierda de este libertonto sionista hijo de perra,2026-03-11 11:24:24+00:00,notgldx,459,https://x.com/notgldx/status/2031692713720971441,2,0,0,0,0,49.0,Twitter for Android
"Oi @MercadoPagoBR também to precisando de 20 mil, na verdade nem precisa ser 20 mil🤧",2026-03-11 02:29:47+00:00,Bleydss,241,https://x.com/Bleydss/status/2031558170871558569,0,0,0,0,0,3.0,Twitter for Android
ela vai virar embaixadora do mercado pago claro ou com certeza,2026-03-11 20:01:30+00:00,larinavoz,2021,https://x.com/larinavoz/status/2031822843608969539,0,0,0,0,0,110.0,Twitter for iPhone
https://t.co/LOP13oIt1I,2026-03-11 00:19:00+00:00,solcitasanchez6,161,https://x.com/solcitasanchez6/status/2031525260953079971,1,0,0,0,0,13.0,Twitter for Android
"@bbb seguimos contando, adm

#MercadoPagoNoBBB26 #BBB26 https://t.co/2UKIbzmDxE",2026-03-11 01:36:02+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031544643825897597,3,0,0,0,0,356.0,Twitter for iPhone
@bbb já tô ansioso pra saber quem vai render aqui fora 👀 #MercadoPagoNoBBB26 #BBB26,2026-03-11 02:32:38+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031558890957984103,5,0,0,0,0,863.0,Twitter for iPhone
@luscas ✨ absolute melhor edição do BBB ✨ #MercadoPagoNoBBB26 #BBB26,2026-03-11 01:01:06+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031535853290320226,7,0,0,0,0,1277.0,Twitter for iPhone
"@tvglobo a diva doBBBrando e  garantindo os 20 mil reais! 

#MercadoPagoNoBBB26 #BBB26",2026-03-11 03:50:46+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031578552282304646,3,0,0,0,0,279.0,Twitter for iPhone
"É agora que Boneco vá atrás do enredo dele. “Que história é essa de me vetar no Mercado Pago, véi” #BBB26",2026-03-11 02:26:23+00:00,blogcitario,14205,https://x.com/blogcitario/status/2031557316386890047,5,0,0,0,0,371.0,Twitter for iPhone
"no m pinta el fantasmeo nunca me hago el malo
quiero ver subir los ceros en mi mercado pago",2026-03-11 23:34:00+00:00,amareinaudi,35,https://x.com/amareinaudi/status/2031876323128303628,0,0,0,0,0,1.0,Twitter Web App
@centralreality quero ver que vai render hoje 👀 #MercadoPagoNoBBB26 #BBB26,2026-03-11 01:46:27+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031547268810055907,1,0,0,0,0,524.0,Twitter for iPhone
"Smart TV QD-MiniLED C6K Premium 75"" 4K 120Hz (Até 144Hz VRR) - 75C6K - (Mercado Livre)

👉 https://t.co/ic7OqjwzCJ
R$ 5.334,03 no PIX
R$ 5.499,00 em até 10x (em até 21x com Cartão Mercado Pago)
Frete grátis https://t.co/Uaagk9Jerv",2026-03-11 19:40:32+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/2031817569749901617,0,0,0,0,0,102.0,Twitter Web App
"@gabisaporito calma, olha pra mim, sou eu 🤚",2026-03-11 03:01:25+00:00,MercadoPagoBR,66784,https://x.com/MercadoPagoBR/status/2031566132637778020,1,0,0,0,0,42.0,Twitter for iPhone
el viernes se la re pudro al psicólogo jeje,2026-03-11 18:33:42+00:00,brisarda777,344,https://x.com/brisarda777/status/2031800749714251885,0,1,0,0,0,17.0,Twitter for Android
@ilovedaytonausa m-mercado pago ya no... es amarillo? https://t.co/WjsCPLS18o,2026-03-11 18:12:29+00:00,mat1_acosta,694,https://x.com/mat1_acosta/status/2031795410067456010,20,0,0,0,0,361.0,Twitter for Android
"VAMBORA FAMÍLIA🏆

CLIENTE GARANTIU SUA CONSULTÁVEL E OPTOU POR UTILIZAR O MATERIAL PRA RETIRAR TODO O SALDO PELO LINK DE PAGAMENTO DO MERCADO PAGO, VAMOS PRA CIMA!!! MELHOR MATERIAL DA INTERNET VOCÊ ENCONTRA AQUI✍🏾💳💸🚀

WHATSAPP👇🏾👇🏾👇🏾

2198771-8321

https://t.co/Y0PwW3rEO5 https://t.co/p6P1EYOLQb",2026-03-11 17:37:39+00:00,fornecedorcards,110,https://x.com/fornecedorcards/status/2031786645385535741,0,0,1,0,0,133.0,Twitter for iPhone
Só eu confundia o Mercado Pago com o Mercado Livre? Poha mesmo logotipo,2026-03-11 17:46:12+00:00,joyfanfiqueiro,3973,https://x.com/joyfanfiqueiro/status/2031788794442060041,0,0,0,0,0,22.0,Twitter for iPhone
"Pré-venda Dualsense Genshin Impact Limited Edition

🔹Mercado Livre - acaba rápido!
👉 https://t.co/VtTl9Btk5J
R$ 557,91 no pix
R$ 599,90 em até 12x (em até 18x com cartão Mercado Pago)
Frete Grátis

🔹Amazon
👉  https://t.co/U6lsm7Tn8I
R$ 599,90 em até 10x https://t.co/Jee0lgiww3",2026-03-11 21:09:58+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/2031840077618303415,0,0,0,0,0,124.0,Twitter Web App
"#salta
PORTADA DE NUESTRA EDICIÓN DE HOY, MIÉRCOLES 11 DE MARZO.
Para adquirir la edición en PDF: https://t.co/HfjhUtwnnX
Solicitar envío por WhatsApp: 0387 15-414-7502 https://t.co/lHvPRkxgS1",2026-03-11 08:13:33+00:00,elexpresosalta,5965,https://x.com/elexpresosalta/status/2031644683315679580,1,1,0,0,0,70.0,Twitter Web App
Sexta feira a festa vai ser do mercado pago... querem apostar ?,2026-03-11 20:22:15+00:00,iitsyyou,14687,https://x.com/iitsyyou/status/2031828066192765080,10,2,0,0,1,1086.0,Twitter for Android
IMBECILESSSSSSS eso es lo que son,2026-03-11 03:17:17+00:00,duaelordi,135,https://x.com/duaelordi/status/2031570124558447089,0,0,0,0,0,47.0,Twitter for iPhone
"@MugenBeastSFW Santander no se puede ocupar en Pixiv, no obstante MercadoPago sirve en todo Japón.

Las élites no quieren que sepas eso. https://t.co/IcgvCJVjsf",2026-03-11 03:20:35+00:00,chrisracoon1,386,https://x.com/chrisracoon1/status/2031570956871688254,1,1,0,0,0,22.0,Twitter Web App
e que o mercado pago esmurra todos os outros bancos digitais,2026-03-11 15:20:40+00:00,znzole,72,https://x.com/znzole/status/2031752169943155049,0,0,0,0,0,17.0,Twitter Web App
dinâmica horrivel pq serão as mesmas pessoas a comprarem,2026-03-11 09:33:01+00:00,gabipaonessa,5625,https://x.com/gabipaonessa/status/2031664680578539896,0,0,0,0,0,10.0,Twitter for iPhone
"Crónicas Parentales 24/7

Parece que la guerra hace que la economía se mueva

Llego el 1º depósito del año del divorciado para cachorro 2 y la muñeca

Salvados, no? https://t.co/A28huuQasa",2026-03-11 19:55:00+00:00,BePaz0901,3131,https://x.com/BePaz0901/status/2031821208425992247,0,2,0,0,0,38.0,Twitter for iPhone
@marcos_galperin https://t.co/bQ9XKj8iKw,2026-03-11 15:35:02+00:00,Empleadorserial,93,https://x.com/Empleadorserial/status/2031755786016219465,0,0,0,0,0,6.0,Twitter for Android
"A mercado pago, nada yo no les compre nada a @mercadopago fuera de eso con trabas, ustedes me devuelven mi dinero y ya,",2026-03-11 15:41:55+00:00,SGeorghino,960,https://x.com/SGeorghino/status/2031757517345198128,0,0,0,0,0,7.0,Twitter for Android
