text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Xiaomi Poco X7 Pro 5G de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/yscXellNZ9

💲 Precio en oferta: $5,060

↩️ Antes: $6,624

🤑 Ahorras: $1,564 (24%) https://t.co/jcqW8yXudd",2025-09-29 16:25:22+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972699232067797441,0,1,0,0,0,310.0,IFTTT
"Computadora All-In-One Lenovo IdeaCentre de 23.8”, con Intel Celeron N100, RAM de 8GB y SSD de 256GB, en Mercado Libre

🔗 https://t.co/Tzf9d9XFVN

💲 Precio en oferta: $10,659

↩️ Antes: $12,999

🤑 Ahorras: $2,340 (18%)

❗Se puede pagar a MSI. https://t.co/2QUlFZJdbB",2025-09-29 16:45:28+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972704292155871462,0,1,0,0,0,280.0,IFTTT
"⚡️ Oferta relámpago: Colchón Emma Comfort Premium, de Memory Foam + resortes, King Size, en Mercado Libre

🔗 https://t.co/8kv41OlRwH

💲 Precio en oferta: $7,369

↩️ Antes: $17,739

🤑 Ahorras: $10,370 (58%)

❗️La oferta termina a la 1:00 P.M. o hasta agotar existencias. Se pu… https://t.co/9ED4AP5rX5",2025-09-29 15:15:33+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972681659880243479,1,0,0,0,1,267.0,IFTTT
"Que el de mercado libre me de su puesto YA, JAJAJA #MartinFierro2025",2025-09-29 22:17:45+00:00,LaliEsposUnica,9657,https://x.com/LaliEsposUnica/status/1972787913990819945,0,0,0,0,0,128.0,Twitter for Android
@FuritaA_ @Trumperizar Derremate era de subastas y despues la compró Mercado Libre y la hizo desaparecer,2025-09-29 12:50:04+00:00,_thelovecats_,47,https://x.com/_thelovecats_/status/1972645048962662638,2,1,0,0,0,235.0,Twitter for Android
"@belizzlemynizzl @roniblackkkk n eram só burgueses que iam no gulag, e eles perceberiam q na primeira discordância deles com o ditadorzinho comuna do momento eles iriam de F",2025-09-29 03:04:19+00:00,men543210,219,https://x.com/men543210/status/1972497639670464831,7,0,0,0,0,41.0,Twitter Web App
"@obenpontes É pq vc é uma dessas pessoas legais tbm, tu é foda dms bicho, tem futuro",2025-09-29 02:15:02+00:00,men543210,219,https://x.com/men543210/status/1972485239688863794,3,0,0,0,0,147.0,Twitter Web App
"Nave Espacial de Jango Fett de LEGO Star Wars, en Mercado Libre

🔗 https://t.co/dldsjPYw8r

💲 Precio en oferta: $1,405

↩️ Antes: $1,799

🤑 Ahorras: $394 (22%) https://t.co/ShggMUHAQS",2025-09-29 20:45:18+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972764647255085342,0,0,0,0,0,275.0,IFTTT
@momeokbal eles são muito fofos e amigáveis até com os cachorrinhos da rua,2025-09-29 16:13:09+00:00,men543210,219,https://x.com/men543210/status/1972696155818791386,2,1,0,0,0,32.0,Twitter Web App
@ibr4himus Dos pueblos totalmente distintos compartiendo de una islita tan chica xd,2025-09-29 00:56:00+00:00,men543210,219,https://x.com/men543210/status/1972465348302766203,7,2,0,0,0,97.0,Twitter Web App
"Monitor Acteck Captive Vivid  de 27”, 1080p y 100 Hz, en Mercado Libre

🔗 https://t.co/aofK45WurZ

💲 Precio en oferta: $1,939

↩️ Antes: $2,999

🤑 Ahorras: $1,060 (35%) https://t.co/ALzlUEus5L",2025-09-29 21:45:17+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972779741783511133,1,0,0,0,0,264.0,IFTTT
"Barra multigym Olsset, en Mercado Libre

🔗 https://t.co/9eBrwPif4u

💲 Precio en oferta: $1,253

↩️ Antes: $1,785

🤑 Ahorras: $532 (30%) https://t.co/wU8KrpXlIH",2025-09-29 20:55:18+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972767161228693780,1,0,1,0,0,278.0,IFTTT
"@LemeJiK faltou o ""latuffar""",2025-09-29 19:27:07+00:00,men543210,219,https://x.com/men543210/status/1972744971502694561,4,0,0,0,0,316.0,Twitter Web App
"@jose_ignacio19 @eazcarraga @ronogueron @VIX Vayan a tirar a los patrocinadores. Yaya, mercado libre",2025-09-29 07:33:10+00:00,MarsGinoble,6,https://x.com/MarsGinoble/status/1972565298361626634,8,0,0,0,0,145.0,Twitter for iPhone
@pistronsenna @Chachi_ExE_UwU oe pe me he portado muy mal causa,2025-09-29 15:34:37+00:00,men543210,219,https://x.com/men543210/status/1972686459162223053,2,0,0,0,0,17.0,Twitter Web App
@PaparazziRevis Es una publicidad de mercadolibre jajajajajja,2025-09-29 14:18:00+00:00,VANEE84791181,12,https://x.com/VANEE84791181/status/1972667177531584811,8,0,0,0,0,3970.0,Twitter for Android
"Cupón: MELI350 (compra mínima 4000 pesos)
Cupón: ULTIMOFINSEP (compra mínima 1000 pesos)

Tienda Oficial: Audifonos Huawei Freebuds Se 2 Negro 40 Horas De Música se pone de 599 a solo 549 pesos 
https://t.co/o00MH6Wkva https://t.co/tWaQEdPeQ1",2025-09-29 04:07:50+00:00,Pixelania,93933,https://x.com/Pixelania/status/1972513626511798738,2,0,1,0,0,370.0,Twitter Web App
"Tienda Oficial: Garnier Express Aclara sérum anti-imperfecciones 30 ml, vitamina C + ácido salicílico se pone de 240 a solo 144 pesos 
https://t.co/CXOgerEI01 https://t.co/CelJuEzlBG",2025-09-29 17:41:00+00:00,Pixelania,93933,https://x.com/Pixelania/status/1972718264598806777,2,0,0,0,0,214.0,Twitter Web App
"@mappagv11 En mercadolibre o en FB marketplace de Argentina no lo venden ?
(pregunta seria)",2025-09-29 12:24:08+00:00,Charilord10,9255,https://x.com/Charilord10/status/1972638524156620848,2,1,0,0,0,35.0,Twitter for iPhone
"Volvioooo y te recomiendo te apures porque este precio no existe 

Abajo fíjate tenes el detalle de las notas de salida . Es un perfume del carajo 😉

Link 🔗 
https://t.co/xWRMWh2ky9",2025-09-29 14:10:28+00:00,vmenditto,255355,https://x.com/vmenditto/status/1972665283790647496,51,14,0,0,42,88917.0,Twitter for iPhone
"Set Puntas y Brocas X-Line 33 unidades marca Bosch, bajó a $8.190 en Mercado Libre 🙌

🔗 https://t.co/xh2WBwPKdS https://t.co/wrBSOLCAKf",2025-09-29 19:11:44+00:00,knasta_cl,113346,https://x.com/knasta_cl/status/1972741099346448888,1,0,1,0,1,1229.0,Twitter Web App
"@Nacho399 @Mercadolibre Mmhhhh...

¿Sabés números ""internos de la empresa"" y no sabías esta trivialidad?

https://t.co/L6OzOtAT6E",2025-09-29 18:48:30+00:00,jlsantana,14523,https://x.com/jlsantana/status/1972735252818018534,5,2,0,0,0,1118.0,Twitter Web App
"Tienda Oficial: Cmf By Nothing Cmf Phone 2 Pro Telefóno 5g 8 Gb Ram 256 Gb Rom Mediatek Dimensity 7300 Pro Celular 6.77'' Amoled Pantalla Triple 50mp Cámaras Nfc Color Blanco se pone de 10062 a solo 5060 pesos 
https://t.co/CbkimrWKiv https://t.co/M5T2aJLeBl",2025-09-29 21:02:22+00:00,Pixelania,93933,https://x.com/Pixelania/status/1972768942738567663,2,0,0,0,0,178.0,Twitter Web App
"@ParaAcetamola me paso hace poco que me salio un gasto rechazado (por suerte) en un hotel de Brazil en reales. solo la use por Internet en páginas confiables (farmacity, coto, mercadolibre) y en físico solo en un carrefour el día anterior. no se que onda. desconfío del carrefour del barrio?",2025-09-29 02:56:41+00:00,NatyyJT,204,https://x.com/NatyyJT/status/1972495719027380232,13,2,0,0,0,6119.0,Twitter for Android
"🍦 Yoghurtera 

Sale más cara que la que suelo subir pero es digital , con timer y para hacer yoghurt griego 

Si te interesa te dejo link 🔗 
https://t.co/6YILkBpJ1W https://t.co/ISH1vJOIhI",2025-09-29 01:41:55+00:00,vmenditto,255355,https://x.com/vmenditto/status/1972476904218546195,45,2,0,0,15,28303.0,Twitter for iPhone
"Gente :

Empezó Glam Days y en MercadoLibre veo en algunas categorías cupones automáticos 

👉🏼En estas zapas fíjate hay un 10% que se aplica apretando una casillita
(Quedarían en $62.000 y hay varios talles hasta 40 )
👉🏼6 cuotas sin interés 

👉🏼Ideal día de la madre o regalito 

https://t.co/aG9eVOP4lk",2025-09-29 16:25:13+00:00,vmenditto,255355,https://x.com/vmenditto/status/1972699194654629990,39,0,2,0,22,34526.0,Twitter for iPhone
@jlsantana @Mercadolibre La tienen. Ayer compré un libro. Retiro gratis por local.,2025-09-29 18:27:57+00:00,DanGD72,288,https://x.com/DanGD72/status/1972730080544837715,23,1,1,0,0,4382.0,Twitter Web App
"Macbook Pro de 16”, con chip M4 Pro, RAM de 24GB y SSD de 512GB, color negro espacial, en Mercado Libre

🔗 https://t.co/mp8fd8ZgFd

💲 Precio en oferta: $42,459

↩️ Antes: $59,999

🤑 Ahorras: $17,540 (29%)

❗Se puede pagar a MSI. Vendido por la tienda oficial de Apple. https://t.co/IPHggsx9Li",2025-09-29 22:25:19+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972789817852215402,2,0,0,0,0,212.0,IFTTT
"⚠️SÚPER OFERTA ⚠️

Consola Nintendo Switch 2 con MARIO KART World FÍSICO, MAS BARATO QUE NUNCA!! 🔥

De MAS de $15,000 baja a solo $10,789!! 🤯💲

Aprovecha para tener la #NintendoSwitch2 antes de que VUELVA A SUBIR o SE AGOTE otra vez, SOLO AQUÍ 👇🏻 

https://t.co/h5UMxHnx2X https://t.co/nFeNL4Q4Ms",2025-09-29 20:25:55+00:00,game_oxygen999,7400,https://x.com/game_oxygen999/status/1972759767669186574,5,0,0,0,1,138.0,Twitter for Android
"Tienda Oficial: Contenedores Tóper De Vidrio Herméticos Con Tapa Juego 12 Recipientes 24 Piezas Styrka CJC02 se pone de 1300 a solo 595 pesos 
https://t.co/mAIPMtpqYR https://t.co/W4DtOhLCNy",2025-09-29 21:53:05+00:00,Pixelania,93933,https://x.com/Pixelania/status/1972781705108107597,1,0,0,0,0,175.0,Twitter Web App
"Hace 3 segundos compré pendejaditas baratas, pero que necesitaba en AliExpress, y que en Amazon o Mercadolibre están bastante más caras 🙃",2025-09-29 02:21:04+00:00,_unabomber,369,https://x.com/_unabomber/status/1972486757083123782,2,0,0,1,0,118.0,Twitter for Android
"Cupón: MELI350 (compra mínima 4000 pesos)
Cupón: ULTIMOFINSEP (compra mínima 1000 pesos)

Tienda Oficial: Bocina Bluetooth Portátil 1Hora BOC060 5.1 Altavoz Inalámbrico con Sonido Estéreo HD 2400mAh 3.5mm Color Negro se pone de 295 a solo 194 pesos 
https://t.co/8bW5PMqEPP https://t.co/8gRaX9I9aG",2025-09-29 04:00:26+00:00,Pixelania,93933,https://x.com/Pixelania/status/1972511761699103071,1,0,0,0,0,333.0,Twitter Web App
"Cupón: MELI350 (compra mínima 4000 pesos)
Cupón: ULTIMOFINSEP (compra mínima 1000 pesos)

Unidad Ssd Interno Kingston Nv3 2tb M.2 Nvme 4.0 6000mb/s se pone de 1872 a solo 1725 pesos 
https://t.co/wTUYpyyrQ8 https://t.co/BNjdisAuVX",2025-09-29 03:33:52+00:00,Pixelania,93933,https://x.com/Pixelania/status/1972505076435726454,2,0,0,0,0,316.0,Twitter Web App
"Taza metalizada de Harry Potter, de 433 ml, en Mercado Libre

🔗 https://t.co/6NKBaj8XBJ

💲 Precio en oferta: $199

↩️ Antes: $280

🤑 Ahorras: $81 (29%) https://t.co/qKdTzoHCHA",2025-09-29 22:15:32+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972787352415146058,0,0,0,0,0,220.0,IFTTT
"@FireFireFire03 Mercado Libre, amistad. Ellos patrocinan el carrusel, digo.",2025-09-29 06:45:09+00:00,lebonheur__531,5,https://x.com/lebonheur__531/status/1972553217415536732,186,0,4,0,1,1418.0,Twitter Web App
"Apple Watch Series 10 GPS + Cellular de 46 mm, con caja de titanio natural y correa estilo milanés, en Mercado Libre

🔗 https://t.co/yDcu4sDHyS

💲 Precio en oferta: $13,529

↩️ Antes: $19,999

🤑 Ahorras: $6,470 (32%)

❗Se puede pagar a MSI. Vendido por la tienda oficial de … https://t.co/T4xO6Lomzq",2025-09-29 19:45:22+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972749565263565261,0,2,0,0,0,291.0,IFTTT
@Geo_Menes tá proibido estudar na escola 🫤😞,2025-09-29 22:28:13+00:00,men543210,219,https://x.com/men543210/status/1972790546063372311,2,0,0,0,0,52.0,Twitter Web App
"@dukke_noir @MacedoDaniel_ dps a gente lê a apologia de sócrates ent, eu tenho tbm",2025-09-29 01:48:55+00:00,men543210,219,https://x.com/men543210/status/1972478667986244051,2,0,0,0,0,8.0,Twitter Web App
"Rotomartillo y taladro inalámbrico Nanwei, en Mercado Libre

🔗 https://t.co/geCjqhrqdJ

💲 Precio en oferta: $1,799

↩️ Antes: $2,570

🤑 Ahorras: $771 (30%) https://t.co/iDGxVlmiE1",2025-09-29 16:55:22+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972706780342882523,0,0,0,0,0,251.0,IFTTT
"Mesa de vidrio + 2 sillas para terraza, en Mercado Libre

🔗 https://t.co/Rh7voxYtmd

💲 Precio en oferta: $1,899

↩️ Antes: $2,983

🤑 Ahorras: $1,084 (36%)

❗Se puede pagar a MSI. https://t.co/3vwz5LCjyq",2025-09-29 21:55:20+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972782272706224354,0,0,0,0,0,218.0,IFTTT
"Bocina portátil Bluetooth Soundcore Select 2s, color blanco, en Mercado Libre

🔗 https://t.co/lr3rSHBbI2

💲 Precio en oferta: $644

↩️ Antes: $999

🤑 Ahorras: $355 (36%) https://t.co/7OMvvJsLJu",2025-09-29 21:05:21+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972769690947621193,0,3,2,0,0,252.0,IFTTT
"Memoria MicroSD Express Samsung de 256GB para Nintendo Switch 2, en Mercado Libre

🔗 https://t.co/KD7TWClq32

💲 Precio en oferta: $1,399

↩️ Antes: $1,749

🤑 Ahorras: $350 (20%)

❗Se puede pagar a MSI. https://t.co/PDTMEdvdwf",2025-09-29 15:35:19+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972686635901882598,0,0,0,0,0,258.0,IFTTT
@NotBruhmeo y con la UCR 🥵,2025-09-29 17:33:59+00:00,men543210,219,https://x.com/men543210/status/1972716500952764486,3,1,0,0,0,54.0,Twitter Web App
"@Trumperizar @aloMecha Solo unos pocos laburantes saben cómo funciona el sistema.
Esa flequilluda piensa que las personas solas podrian replicar la estructura de Mercado Libre de 14.000 empleados en Argentina y 112.000 en Latinoamérica?",2025-09-29 12:43:47+00:00,EsposoDeElla,789,https://x.com/EsposoDeElla/status/1972643470436430207,3,0,0,0,0,435.0,Twitter for Android
"@obenpontes esse namura com ctz votou no pt até 2016, ai dps percebeu que n deu muito certo e foi de MITOOOOOO",2025-09-29 20:33:21+00:00,men543210,219,https://x.com/men543210/status/1972761637699641415,7,0,0,0,0,193.0,Twitter Web App
"Apple Watch Series 10 GPS + Cellular de 42 mm, con caja de aluminio negro, en Mercado Libre

🔗 https://t.co/rUWWAfPkDB

💲 Precio en oferta: $8,489

↩️ Antes: $11,999

🤑 Ahorras: $3,510 (29%)

❗Se puede pagar a MSI. Vendido por la tienda oficial de Apple. https://t.co/nmo2jOq3fX",2025-09-29 21:25:21+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972774725727191229,0,0,0,0,0,251.0,IFTTT
@Gwentortinha Melhor banda de rock,2025-09-29 22:05:11+00:00,men543210,219,https://x.com/men543210/status/1972784749463961988,2,0,0,0,0,19.0,Twitter Web App
"4 tazas de cerámica para café, de 350 ml, en Mercado Libre

🔗 https://t.co/6MeClZsq1l

💲 Precio en oferta: $298

↩️ Antes: $400

🤑 Ahorras: $102 (26%)

❗Se puede pagar a MSI. https://t.co/llgwLOROVw",2025-09-29 19:35:19+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972747033174855699,0,0,0,0,0,248.0,IFTTT
@YituVZ Están presos en una falsa dicotomia tipica de la guerra fria,2025-09-29 01:00:04+00:00,men543210,219,https://x.com/men543210/status/1972466372560216230,7,0,0,0,0,86.0,Twitter Web App
"😱 Súper oferta: Caminadora plegable Neon con ruedas frontales y monitor LED, con velocidad máxima de 10 km/h, en Mercado Libre

🔗 https://t.co/6uFCJN8FRu

💲 Precio en oferta: $4,199

↩️ Antes: $6,999

🤑 Ahorras: $2,800 (40%)

❗Se puede pagar a MSI. https://t.co/reCXCuvkYU",2025-09-29 16:15:32+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972696759131377696,0,0,0,0,0,308.0,IFTTT
"@vmenditto Chicos, la vez pasada compré una oferta así en Arredo de mercado libre, nos salieron malisimas, el elástico ya estaba re estirado se pusieron horrible cuestión de un par de usos, para mí te mandan de outlet o algo así. No recomiendo.",2025-09-29 15:34:53+00:00,FernandoNace,23,https://x.com/FernandoNace/status/1972686527202238611,22,3,0,0,0,3961.0,Twitter for Android
"NOTAS 1/2 
CACERIA DE BRUJAS 🧐🧐es lamentable.

ARRASAMOS EN PRONOSTICOS 
SI 
JUGASTE estos 🤣🤣🤣🤣🤣
 🥶🥶🥶 CAMBIA DE DATERO 🤣🤣🤣

EMMYARANTZA, CIMARRON , BENICIA, base armador  St Germain , Grandiossus🥶🥶🥶

Mercado Libre de 6600 pero  2 cuadros CON 6",2025-09-29 14:19:21+00:00,jorgeja22175807,11880,https://x.com/jorgeja22175807/status/1972667518826500316,7,0,0,0,1,479.0,Twitter for Android
"Laptop Lenovo IdeaPad de 15.6”, con Intel Core i7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/7Ry2wzOr4B

💲 Precio en oferta: $14,999

↩️ Antes: $19,999

🤑 Ahorras: $5,000 (25%) https://t.co/0bheO6Yn5F",2025-09-29 03:25:14+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972502906134798711,1,1,0,0,1,400.0,IFTTT
@chicodelbajio eso no tendría sentido si consideramos lo que las revoluciones liberales como la francesa hicieron con la iglesia en Europa? Me parece más razonable que los católicos europeos tengan mayor desprecio por el liberalismo en aquella época,2025-09-29 21:07:16+00:00,men543210,219,https://x.com/men543210/status/1972770172751810938,2,1,0,0,0,55.0,Twitter Web App
@DiPace4 @SticcoDaniel La misma cantidad que emplea mercado libre. Totalmente inviable ese congreso.,2025-09-29 00:39:33+00:00,gabbbuo,96,https://x.com/gabbbuo/status/1972461211142046024,20,0,0,0,0,308.0,Twitter for iPhone
@otiochamadowill Era pra gnt achar isso ofensivo? kkkkkkkkkkkkk,2025-09-29 01:12:19+00:00,men543210,219,https://x.com/men543210/status/1972469456669741095,3,0,0,0,0,516.0,Twitter Web App
@AetherCatholic q mina BURRA pqp,2025-09-29 11:58:19+00:00,men543210,219,https://x.com/men543210/status/1972632026965795166,3,1,0,0,0,39.0,Twitter Web App
"@latu2050 @brazilianspoker true, o MBL vai mudar muitas vidas lá",2025-09-29 21:53:43+00:00,men543210,219,https://x.com/men543210/status/1972781865670205562,2,0,0,0,0,5.0,Twitter Web App
"Figura de Trunks de Bandai Chibi Masters, en Mercado Libre

🔗 https://t.co/eMVckS5qfq

💲 Precio en oferta: $244

↩️ Antes: $359

🤑 Ahorras: $115 (32%) https://t.co/858F6UlWQl",2025-09-29 16:35:22+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972701748545368569,0,0,0,0,0,269.0,IFTTT
"Perfume para hombre Afnan Elixir, de 100 ml, en Mercado Libre

🔗 https://t.co/PdFqWIijsm

💲 Precio en oferta: $1,028

↩️ Antes: $1,399

🤑 Ahorras: $371 (27%) https://t.co/Miob0B1Ozc",2025-09-29 22:45:22+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972794860114460791,0,0,0,0,0,154.0,IFTTT
"Perfume para mujer DKNY Women, de 100 ml, en Mercado Libre

🔗 https://t.co/3qjf7XBdEo

💲 Precio en oferta: $720

↩️ Antes: $984

🤑 Ahorras: $264 (27%) https://t.co/38dbfOhydk",2025-09-29 21:35:24+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972777256297652716,0,0,0,0,0,250.0,IFTTT
"Apple iPad Air de 13”, con chip M3, de 128GB y color azul, en Mercado Libre

🔗 https://t.co/HIo3Z6gHAD

💲 Precio en oferta: $16,979

↩️ Antes: $23,999

🤑 Ahorras: $7,020 (29%)

❗Se puede pagar a MSI. Vendido por la tienda oficial de Apple. https://t.co/gnJK9Et9r2",2025-09-29 22:05:22+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972784794007134293,0,0,0,0,0,262.0,IFTTT
"Set de 3 sartenes antiadherentes de acero inoxidable, en Mercado Libre

🔗 https://t.co/nipWK3rGVJ

💲 Precio en oferta: $846

↩️ Antes: $1,067

🤑 Ahorras: $221 (21%) https://t.co/wBqmlARuWG",2025-09-29 22:35:20+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972792336405930348,1,0,0,0,0,188.0,IFTTT
"@ojosestaff somos da maçonaria agr, e tem retardado dando hate no Daniel por falar que o Brasil é bonito",2025-09-29 01:24:28+00:00,men543210,219,https://x.com/men543210/status/1972472511565828241,3,1,0,0,0,26.0,Twitter Web App
@camaradamachado agora vc moggou o cria garage,2025-09-29 12:23:45+00:00,men543210,219,https://x.com/men543210/status/1972638426366365939,5,0,0,0,0,249.0,Twitter Web App
"⬆️Las acciones de las empresas argentinas que operan en Wall Street operan mixtas. Por caso, Globant aumentaba +3,6%; Irsa crecía +2,4% y Mercado Libre, +1,9%. ⬇️En contrapartida, Central Puerto perdía -2,9%; Edenor caía -1,6% e YPF bajaba -1,5%.",2025-09-29 19:35:15+00:00,munoznotired,4303,https://x.com/munoznotired/status/1972747017576427571,0,0,0,0,0,56.0,Twitter Web App
@jvgreenn gostosa,2025-09-29 12:51:47+00:00,men543210,219,https://x.com/men543210/status/1972645483618455968,3,0,0,0,0,448.0,Twitter Web App
@LORAXRABOW ficou uma bosta,2025-09-29 14:46:38+00:00,men543210,219,https://x.com/men543210/status/1972674383668723787,3,1,0,0,0,40.0,Twitter Web App
"Audifonos redragon hylas bajó a $15.190 en Mercado Libre💛

🔗 https://t.co/LGnPqegbGm https://t.co/S3LgLW9EKv",2025-09-29 21:01:32+00:00,knasta_cl,113346,https://x.com/knasta_cl/status/1972768732230586502,0,0,0,0,0,849.0,Twitter Web App
"Motorola Edge 60 Pro de 12GB + 512GB, color azul, en Mercado Libre

🔗 https://t.co/dsIKhmEdv1

💲 Precio en oferta: $8,799

↩️ Antes: $10,999

🤑 Ahorras: $2,200 (20%) https://t.co/FoZlH6Yqea",2025-09-29 19:25:24+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972744537287065699,0,0,0,0,0,274.0,IFTTT
@AqueleCearense é muita resenha kkkkkkkkkkkkkk,2025-09-29 19:50:50+00:00,men543210,219,https://x.com/men543210/status/1972750937623293977,2,0,0,0,0,27.0,Twitter Web App
@MacedoDaniel_ obviamente ele está falando do @DreizinShow,2025-09-29 16:50:41+00:00,men543210,219,https://x.com/men543210/status/1972705602788065683,9,1,0,0,0,901.0,Twitter Web App
@critical_vzl literal andan como perritos lambiendole los huevos a trun como si fuese el mismisimo cristo,2025-09-29 02:38:52+00:00,men543210,219,https://x.com/men543210/status/1972491237858091417,3,0,0,0,0,9.0,Twitter Web App
@xmnpgnz @gamesofluckk Lo compre en mercado libre,2025-09-29 16:27:21+00:00,agostini____,15284,https://x.com/agostini____/status/1972699731081003174,6,1,0,0,0,560.0,Twitter for iPhone
@franjrfjj a mi henry me dijo que si era asi,2025-09-29 11:51:24+00:00,men543210,219,https://x.com/men543210/status/1972630287357198609,2,0,0,0,0,157.0,Twitter Web App
@LORAXRABOW vazou foto da @luluzinhahr,2025-09-29 16:01:40+00:00,men543210,219,https://x.com/men543210/status/1972693268220588258,2,2,0,0,0,75.0,Twitter Web App
"¡Hola! Ese soporte parece un grip magnético con luz LED y espejo. Puedes comprarlo en sitios como Amazon (busca ""soporte teléfono MagSafe con luz y espejo"") o Mercado Libre (ej: ""aro de luz con espejo para celular""). Precios desde $20-50 USD. Revisa opciones como el de Ulanzi o similares. Si necesitas un link específico, dime tu país.",2025-09-29 02:22:26+00:00,grok,6363671,https://x.com/grok/status/1972487100223414432,4,0,1,0,10,289.0,Banners & Ads
"@franjrfjj que lindas son las mujeres, pena que me dan miedo",2025-09-29 16:47:53+00:00,men543210,219,https://x.com/men543210/status/1972704896915804327,11,2,0,0,0,91.0,Twitter Web App
@tomynillysigger link?,2025-09-29 02:09:34+00:00,men543210,219,https://x.com/men543210/status/1972483860761047112,2,1,0,0,0,19.0,Twitter Web App
@carlosbatista__ pero es verdad?,2025-09-29 13:42:12+00:00,men543210,219,https://x.com/men543210/status/1972658171048002031,3,0,0,0,0,22.0,Twitter Web App
@sidneymdsc isso ficou muito bom vei kkkkkkkkkk,2025-09-29 02:01:07+00:00,men543210,219,https://x.com/men543210/status/1972481736870379566,4,1,0,0,0,82.0,Twitter Web App
@GenkidamaVe nono yo me informo bien con el ganador Henry B),2025-09-29 02:58:32+00:00,men543210,219,https://x.com/men543210/status/1972496186503487885,2,0,0,0,0,22.0,Twitter Web App
@sujirokishimate @esfrann_ Eu espero que algum dia vc possa se esquecer dessa imagem horrenda,2025-09-29 16:02:51+00:00,men543210,219,https://x.com/men543210/status/1972693565730926663,6,1,0,0,0,1758.0,Twitter Web App
@Geo_Menes enviadaram o nosso mano de novo,2025-09-29 14:56:17+00:00,men543210,219,https://x.com/men543210/status/1972676812825051377,5,0,0,0,0,206.0,Twitter Web App
"😱 Súper oferta: Pizarrón blanco magnético SelectShop, de 120 x 60 cm, con 4 marcadores, en Mercado Libre

🔗 https://t.co/fHl3wVMs1X

💲 Precio en oferta: $599

↩️ Antes: $999

🤑 Ahorras: $400 (40%) https://t.co/2dQJdU0gn0",2025-09-29 21:15:21+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972772208276558016,0,0,0,0,0,252.0,IFTTT
"@NotBruhmeo @JMilei @m_cuneolibarona @SPettovelloOK Javo, apura y fuzila a los pensionistas de una vez porfaaaaaaa",2025-09-29 14:06:56+00:00,men543210,219,https://x.com/men543210/status/1972664394132701573,9,0,0,0,0,164.0,Twitter Web App
"Cámara Canon EOS R50 + Lente de 18-45mm y F4.5-6.3, en Mercado Libre

🔗 https://t.co/BlZ9y8WqAE

💲 Precio en oferta: $14,999

↩️ Antes: $18,999

🤑 Ahorras: $4,000 (21%)

❗Se puede pagar a MSI. https://t.co/Up2PTFRtBj",2025-09-29 16:05:21+00:00,EspiaDeOfertas,25696,https://x.com/EspiaDeOfertas/status/1972694193211412839,0,0,0,0,0,261.0,IFTTT
"me encanta que ya estan llenando los comentarios de las cuentas de las marcas, ni modo salsa yaya, yumex, mercado libre, dominos y scrub daddy, no les tocaba pero ustedes tambien van dentro del saco #LaCasaDeLosFamosososMx",2025-09-29 06:42:12+00:00,JayNorori62603,96,https://x.com/JayNorori62603/status/1972552471328514209,4,0,1,0,0,64.0,Twitter Web App
@basadoinsano69 denuncia al vendedor por mercado libre y que te devuelvan la plata aun que sea,2025-09-29 16:53:51+00:00,Sva_____,56,https://x.com/Sva_____/status/1972706400632709328,438,1,1,0,2,14385.0,Twitter Web App
