text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Libre: Juego De 8 Recipientes Herméticos De Plástico Para Cereal

👉Enlace: https://t.co/XF56zQgkQT

✅Cupón de 15%, mínimo de compra $1,500: TVFUT55
✅Cupón de $200, mínimo de compra $2,500: OFERTAFF200
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cu… https://t.co/AEN8uEr0U4",2025-11-02 16:55:14+00:00,OfertonesMex,5686,https://x.com/OfertonesMex/status/1985027933652529350,0,0,0,0,0,91.0,IFTTT
"El Gobierno limitado (doctrina), la economía de mercado libre, y la tradición judeocristiana son la verdadera esperanza de los pobres. 

Lo demás es monte y culebra.",2025-11-02 08:00:04+00:00,JoelvinRV,11531,https://x.com/JoelvinRV/status/1984893255859781816,41,0,7,0,1,568.0,Twitter for Android
"Bueno, se suma la motito de Mercado Libre al parecer.

Pongan un torneo de 20 equipos hijos de mil put4!!!!!",2025-11-02 18:59:54+00:00,LautaroPeerez,3035,https://x.com/LautaroPeerez/status/1985059308791312753,2,0,0,0,0,362.0,Twitter for iPhone
"Mercado Libre: Realme Buds H1 Techlife H1 Hi-res Audio Espacial 43db Rojo

👉Enlace: https://t.co/Dw041uJQE0

✅Cupón de 15%, mínimo de compra $1,500: TVFUT55
✅Cupón de $200, mínimo de compra $2,500: OFERTAFF200
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + C… https://t.co/gj8Vs1Ozyz",2025-11-02 15:01:03+00:00,OfertonesMex,5686,https://x.com/OfertonesMex/status/1984999202263363747,0,0,0,0,0,93.0,IFTTT
Que onda la C90 de Mercado Libre sjjsjs,2025-11-02 19:01:21+00:00,Moskiformosenho,39,https://x.com/Moskiformosenho/status/1985059673297322078,6,0,0,0,0,486.0,Twitter for Android
"🔥 PROMO Mercado Libre: Deshumidificador Grande 120m2 Extracción 6 L/día Con Drenaje 🔎 OFEMEX-CC18

👉🏽 Ver: https://t.co/9IZen503nq

☑️ $1,700.00 ⚡️Cupón: TVFUT55
☑️ $1,840.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $1,940.00 ❌ Precio de lista: $5,000.00
💳 Hasta 3 meses sin intereses de $646.67

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-02 17:43:10+00:00,OfertasMexico2,724,https://x.com/OfertasMexico2/status/1985039997255475697,0,0,0,0,0,13.0,Twitter Web App
"Nothing Phone (2a) de 8GB + 128GB, color blanco, en Mercado Libre

🔗 https://t.co/KyhRmJtmfK

💲 Precio en oferta: $5,003

↩️ Antes: $6,253

🤑 Ahorras: $1,250 (20%)

❗Se puede pagar a MSI. https://t.co/4KEMAyLfgK",2025-11-02 21:55:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1985103470102274481,0,0,0,0,0,216.0,IFTTT
"@Arraya_Tennis @grok Eso será a partir del 28 de julio 2026, ahí empezaremos a evaluar su administración de gobierno d KF. hoy está enfocada en su proyecto de gobierno de bienestar social, seguridad jurídica y económica para todos el 🇵🇪, sobre todo de contribución a un mercado #Libre; para todos, OK.",2025-11-02 16:28:38+00:00,dil_dilber,2715,https://x.com/dil_dilber/status/1985021242957545909,5,0,0,0,0,219.0,Twitter for Android
"😱 Súper oferta: Audífonos inalámbricos Samsung Galaxy Buds Core, color negro (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/xWjGODw731

💲 Precio en oferta: $602

↩️ Antes: $647

🤑 Ahorras: $45 (7%)

 🔥 También es su precio mínimo histórico https://t.co/YSRqUkuLkZ",2025-11-02 21:25:22+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1985095916752175359,0,0,0,0,0,298.0,IFTTT
"A quién le interese. Cotizaba un basurero de 240 lts en mercado libre, y fui a la página de la empresa que lo vendía. 110% mas caro en #MercadoLibre ! De 64 mil en ML a 29.900 en la web del proveedor. Un poquito mucho el recargo. 
Moraleja, coticen",2025-11-02 13:17:29+00:00,Soy_Mou_,2058,https://x.com/Soy_Mou_/status/1984973137281208491,0,0,0,0,0,76.0,Twitter for Android
"Libro físico para México: https://t.co/AQjnKY9DG2

Digital para cualquier país: https://t.co/7bUgSoMwYu https://t.co/XM249ggG98",2025-11-02 22:14:50+00:00,BolaCarne,71839,https://x.com/BolaCarne/status/1985108366868222385,6,0,0,0,0,319.0,Twitter Web App
"@alerosenfeld @Mercadolibre Con la baja de inflación cada vez está más bajo ese CFTEA, con el peronismo lo he visto en %1000 o %800. Igual es el costo de dar microcréditos a gente que es casi incobrable",2025-11-02 21:28:10+00:00,Pimbi98,305,https://x.com/Pimbi98/status/1985096620665364575,2,0,0,0,0,137.0,Twitter for iPhone
"@ValtoryDev Hola Val, ¿todo bien?

No quiero molestar, pero si te interesa te puedo recomendar en MercadoLibre.

Te lo mandé en el tweet anterior, pero como se fue viral tal vez no lo viste y quería asegurar por si te interesa.

Saludos y te deseo lo mejor.",2025-11-02 17:01:57+00:00,pipi_argentino,662,https://x.com/pipi_argentino/status/1985029627702595793,26,1,0,0,4,22625.0,Twitter for Android
@alerosenfeld @Mercadolibre Bastante más gente de la que imaginas Ale. Tambien hay gente que le pones 3 cuotas sin interés y paga con dinero en cuenta.,2025-11-02 18:43:51+00:00,WenEnemy,903,https://x.com/WenEnemy/status/1985055270523822528,1,1,0,0,0,660.0,Twitter for iPhone
@alerosenfeld @Mercadolibre 476% …tranqui,2025-11-02 18:27:26+00:00,aliasandro_g,2529,https://x.com/aliasandro_g/status/1985051139981906363,3,0,0,0,0,193.0,Twitter for iPhone
"PA TOMAR CON ESTILO !!! BOTELLA DE VIDRIO DE GODZILLA EN $170 PESOS !!! 

Enlace: https://t.co/kFwVW9icjq https://t.co/vy8XJrexV8",2025-11-02 20:03:54+00:00,toys_chronicles,20359,https://x.com/toys_chronicles/status/1985075415627522323,2,0,0,0,0,214.0,IFTTT
"Tienda Oficial: Guante Vinil Synmax Nitrilo Libre De Latex se pone de 218 a solo 93 pesos 
https://t.co/w0EKnb4zWO

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/YHvf5sznRn",2025-11-02 23:03:22+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985120578983092346,0,0,0,0,0,30.0,Twitter Web App
"@flechanob @marcos_galperin @Mercadolibre El cedear de $MELI tiene un ratio de 120:1 y cerro el viernes en $29.080.

Es accesible para cualquier inversor local, menos de 20usd x cedear.",2025-11-02 00:43:02+00:00,carloscarmelian,252,https://x.com/carloscarmelian/status/1984783272040083602,2,0,0,0,0,84.0,Twitter Web App
"@pacoamorosito la pedí acá y el diseño es mío 
https://t.co/EtpB04fwqq",2025-11-02 15:29:40+00:00,WANNAHOTEL,1134,https://x.com/WANNAHOTEL/status/1985006399928021371,2,0,0,0,1,29.0,Twitter for iPhone
"Tienda Oficial: CON 4 MAGNESIOS: Citrato de Magnesio, Glicinato de Magnesio, Gluconato de Magnesio y Óxido de Magnesio | Magnesium Suplemento Alimenticio - 60 cápsulas se pone de 279 a solo 199 pesos 
https://t.co/tVwAentIN7

Cupones:
CUPON7 (compra mínima 500)
OFERTAFF200 (compra mínima 2500)",2025-11-02 21:05:23+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985090887102197907,0,0,0,0,0,192.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUPON7

Pokémon TCG: Venusaur Ex &amp; Blastoise Ex Premium Collection se pone de 1399 a solo 911 pesos con envío gratis
https://t.co/MD4uT1VT2H https://t.co/H58NCuGz0I",2025-11-02 21:32:05+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985097605064311043,1,0,0,0,0,266.0,Twitter Web App
"Tienda Oficial: Celular Xiaomi Poco F6 12gb Ram 512gb Rom Color Negro se pone de 7146 a solo 5378 pesos 
https://t.co/TpcJV1u9HH

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-02 02:40:56+00:00,Pixelania,93569,https://x.com/Pixelania/status/1984812945579131028,2,0,0,0,1,230.0,Twitter Web App
"Tienda Oficial: Muro Verde Follaje Artificial Sintético Pared 60x40cm 50 Pzs se pone de 3299 a solo 1739 pesos 
https://t.co/6pINPvyaCZ

Cupones:
CUPON7 (compra mínima 500)
OFERTAFF200 (compra mínima 2500) https://t.co/hoXBnwnfOn",2025-11-02 21:08:09+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985091583943856440,0,0,0,0,0,186.0,Twitter Web App
"👉🏼MercadoLibre 

Pre cyber cupones vigentes 

DESCUENTAZO 
CUPONML
DESCUENTOCUPON
DESCUENTOFACIL 

🧰 Caja herramientas 
$8.800
https://t.co/JERRNgwKO8

🧉 Mate Messi 
$43.200
6 sin interés 
https://t.co/WsZFmYWUkT

🧉 Termo Stanley 
$81.000 con cupón 
Tapón cebador
6 sin interés
https://t.co/8ocEGwCDf5

🥤 Stanley vado color rojo 
$24.000
6 sin interés 
https://t.co/FVC8vA75gm

🌱 Bordeadora 
Black y Deker
$120.000
https://t.co/adNnwl6Y9G

❄️ Ventilador retráctil 
$119.000
https://t.co/5uRsQsSpe5

👓 Rayban originales
Color negro 
$107.000
https://t.co/LiR2rVaPl6

📺 Televisor Samsung Smart Tv Negro T4300 - Pantalla 
$216.999
https://t.co/wda9O9gRjI

🧳 Carry on 
$55.900
Metele cupon
https://t.co/B8X9odBg3k

💦 Hidrolavadora 
$63.000 con cupones
https://t.co/EPKtez5NQm",2025-11-02 06:52:06+00:00,vmenditto,273984,https://x.com/vmenditto/status/1984876153887203642,68,3,3,0,40,51997.0,Twitter for iPhone
"😱 Súper oferta: Xiaomi Redmi 15 de 8GB + 256GB, color violeta, en Mercado Libre

🔗 https://t.co/TJcQCtjzrg

💲 Precio en oferta: $3,069

↩️ Antes: $5,999

🤑 Ahorras: $2,930 (49%)

❗Se puede pagar a MSI. https://t.co/Jya5c9ZXWF",2025-11-02 22:45:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985116047905567000,1,0,0,0,0,161.0,IFTTT
"🎟️ Cupones vigentes 

CUPONML
DESCUENTAZO
CUPONML

Ingrésalos acá 
https://t.co/954448jPZQ

🛀 Juego toallas
https://t.co/nVxy3VNIUR 

🍦 Yoghurtera 
$23.000
https://t.co/9w8jV65akC

🥪 Oster Sanguchera 
$33.000
La mejor compra del año 
https://t.co/XediuoUakk

🍑 Licuadora Liliana
1800 watts
$135.000
https://t.co/l4EWeVumGv

🥚 Heladera 190litros
$404.000
https://t.co/uICZFLj3ab

👟 Under a ARMOUR 
Cupón + 3 sin interes
Hasta talle 12.5
https://t.co/02EdGG99Oy

👶 Silla para comer Avanti 
$84.000 - cupón 
https://t.co/iDg6JzLHvw

🥤 Stanley vasos 
$24.000
En 6 sin interés 
https://t.co/bBo6VtOtQU

🧉 Stanley originales 
Queda en $81.000 con cupón 
6 sin interés 
https://t.co/8ocEGwCDf5

🐕 Comedero + bebedero
$19.800
https://t.co/wodpmDi3I8",2025-11-02 00:34:12+00:00,vmenditto,273984,https://x.com/vmenditto/status/1984781048668901614,55,3,1,0,40,61022.0,Twitter for iPhone
"Here's the finance card for $MELI (MercadoLibre) as of Nov 2, 2025 (based on Oct 31 close, markets closed):

- Price: $2,327.26 (-1.42%)
- After-Hours: $2,328.00 (+0.03%)
- Market Cap: $117.99B
- P/E (TTM): 56.82
- EPS (TTM): $40.96
- 52-Wk Range: $1,646 - $2,645.22
- Volume: 754,643
- Analysts: Strong Buy, Avg Target $2,868

Q3 '25: Rev $7.41B (+39.5% YoY), EPS $8.32.",2025-11-02 16:41:18+00:00,grok,6562215,https://x.com/grok/status/1985024430729564186,0,0,0,0,0,46.0,Banners & Ads
"@alecook99 Eso no quita que eran pistolitas de agua. Dale Ale, no somos el lejano oeste por un boludo que compra armas de juguete por mercado libre",2025-11-02 02:50:10+00:00,Kukas_domados,47300,https://x.com/Kukas_domados/status/1984815265750589698,113,1,0,0,1,2303.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TOUCH58

Control Nintendo Switch 2 Pro Controller se pone a solo 1540 pesos con envío gratis
https://t.co/bbCZaT7r2S https://t.co/F2EzPrjiDx",2025-11-02 21:13:05+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985092827357815072,0,0,0,0,0,213.0,Twitter Web App
"❗OFERTAS EN CONSOLAS❗ Tarjeta De Memoria Adata Ausdx64guicl10-ra1 Premier Con Adaptador Sd 64gb

$90 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/T6L2hLzLt8

#Ofertas #Descuentos #MercadoLibre https://t.co/N9cNucY8v4",2025-11-02 20:06:24+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985076045238743459,0,0,0,0,0,9.0,Twitter Web App
"Tienda Oficial: Colchon En Caja Matrimonial Memory Foam Con Resorte se pone de 4789 a solo 1898 pesos 
https://t.co/oU5TSsWrVX

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/57TAn5iqQj",2025-11-02 22:39:45+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985114637893857732,1,0,0,0,0,112.0,Twitter Web App
"Tienda Oficial: Audífonos Xiaomi Redmi Buds 6 Play Bluetooth Color Black Color Negro se pone de 598 a solo 209 pesos 
https://t.co/jAcCwgixBR

Cupones:
CUPON7 (compra mínima 500)
OFERTAFF200 (compra mínima 2500) https://t.co/c3sMMztgDm",2025-11-02 20:06:31+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985076074003169662,1,0,0,0,0,154.0,Twitter Web App
"Tienda Oficial: Consola Playstation 5 Sony Slim Standard 1tb se pone de 15737 a solo 8999 pesos 
https://t.co/qWGn7DeLip

Cupones:
CUPON7 (compra mínima 500)
OFERTAFF200 (compra mínima 2500) https://t.co/BUintIHEvJ",2025-11-02 20:45:48+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985085961252769905,1,0,0,0,0,154.0,Twitter Web App
"LIQUDACIÓN TIENDA OFICIAL DE NINTENDO

Tienda Oficial: Mario &amp; Luigi Brothership Nintendo Switch se pone de 1399 a solo 683 pesos con envío gratis
https://t.co/TAjBcUROdY https://t.co/YFpoGWXoVG",2025-11-02 21:20:45+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985094753101181135,0,0,0,0,0,201.0,Twitter Web App
"Tienda Oficial: Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave se pone de 239 a solo 198 pesos 
https://t.co/8zX8YSTXbR

Cupones:
CUPON7 (compra mínima 500)
TOUCH58 (compra mínima 1500)
OFERTAFF200 (compra mínima 2500) https://t.co/ORQaRCDvBs",2025-11-02 22:58:03+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985119240605614262,0,0,0,0,0,55.0,Twitter Web App
"Tableta Xiaomi Redmi Pad 2 11"" 256gb 8gb Ram Wi-Fi gris se pone de 5499 a solo 3599 pesos 
https://t.co/pYo9Jfpfim

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500) https://t.co/tSsHTn0mgY",2025-11-02 18:53:36+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985057725001105499,0,0,0,0,0,168.0,Twitter Web App
"Camiseta Alternativa Argentina 24 Adidas a 60.000

Con $5.000 de descuento con los cupones:
DESCUENTOFACIL 
DESCUENTAZO 
DESCUENTOCUPON 
CUPONML

https://t.co/4VJKckaGRk

Hay todos los taller y todos al mismo precio!!! https://t.co/UI1rSjKU48",2025-11-02 13:53:17+00:00,BocaJrsSports,26547,https://x.com/BocaJrsSports/status/1984982145811575078,5,0,0,0,1,1688.0,Twitter for Android
"CAMISETAS DE ARGENTINA 🇦🇷

Camiseta Aniversario 50 Años Selección Argentina Adidas a $75.000
https://t.co/HuTcOYft7i

Camiseta Titular Argentina 24 Hombre Adidas a $59.999
https://t.co/pCZZjvZ7yo

Camiseta Titular Argentina 24 Mujer Adidas a $50.000
https://t.co/o6hi35qxFa

Con $5.000 de descuento con los cupones:
DESCUENTOFACIL
DESCUENTAZO
DESCUENTOCUPON
CUPONML",2025-11-02 13:33:54+00:00,AhorrandoAndoAr,114750,https://x.com/AhorrandoAndoAr/status/1984977268569993255,73,3,3,0,27,30384.0,Twitter Web App
"Tienda Oficial: Celular Xiaomi Poco F7 Dual Sim 256 Gb 12 Gb Ram Color Plateado se pone de 9669 a solo 6245 pesos 
https://t.co/9VLF52gPM0

Cupones:
CUPON7 (compra mínima 500)
OFERTAFF200 (compra mínima 2500) https://t.co/JdVOwTNU6s",2025-11-02 21:11:09+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985092340805963929,0,0,0,0,0,189.0,Twitter Web App
"Camiseta Alternativa Argentina 24 Adidas a 60.000

Con $5.000 de descuento con los cupones:
DESCUENTOFACIL 
DESCUENTAZO 
DESCUENTOCUPON 
CUPONML

https://t.co/1fcIYDmDub

Hay todos los taller y todos al mismo precio!!! https://t.co/bTljLzE4qb",2025-11-02 13:51:11+00:00,AhorrandoAndoAr,114750,https://x.com/AhorrandoAndoAr/status/1984981615706018154,14,0,0,1,5,11058.0,Twitter Web App
"@Tv_Libertaria -quién ideó la logística de mercado libre? 
- Nico del Caño",2025-11-02 14:36:10+00:00,GordoSuperavit,3805,https://x.com/GordoSuperavit/status/1984992938586177785,34,2,0,0,0,527.0,Twitter for iPhone
"Secadora de cabello Xiaomi Mi Ionic Hair Dryer H300 (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/YsuWmxKAxg

💲 Precio en oferta: $789

↩️ Antes: $999

🤑 Ahorras: $210 (21%) https://t.co/NxoV3q1wmm",2025-11-02 19:35:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985068226607243756,0,0,0,0,0,295.0,IFTTT
Che ojalá sea verdad esta cosa de promoción de mercado libre que está en todo Buenos Aires… Tini es embajadora merecemos la merch con un lindo descuento,2025-11-02 02:19:43+00:00,wavestissue,3003,https://x.com/wavestissue/status/1984807605940723949,4,0,0,0,0,387.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT55

Tienda Oficial: Controles Joy-con 2 (l)/(r) Light Blue/ Light Red se pone de 2599 a solo 1807 pesos con envío gratis
https://t.co/oOdRtNHxhw https://t.co/9UKFQwIqX3",2025-11-02 18:16:03+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985048275091624034,0,0,0,0,0,228.0,Twitter Web App
Control Inalámbrico Dualsense Chroma Pearl $73.590 c/ código TECNOWEEK10 en Mercado Libre https://t.co/Ypb1CqFgSI https://t.co/ZoZFgOyi6m,2025-11-02 15:14:25+00:00,Re2Luck,1502,https://x.com/Re2Luck/status/1985002563159142684,2,0,0,0,0,107.0,Twitter Web App
"Xiaomi Smart Band 9 Pro (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/Jc8lEPxPW6

💲 Precio en oferta: $1,022

↩️ Antes: $1,623

🤑 Ahorras: $601 (37%) https://t.co/up2ubtKfSg",2025-11-02 21:05:24+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1985090889975267634,0,0,0,0,0,263.0,IFTTT
Kirby and the Forgotten Land Nintendo Switch 2 Edition + Star-Crossed World $68.791 en Mercado Libre https://t.co/m6SXP3WTKh https://t.co/1dFcMnpdbQ,2025-11-02 20:20:39+00:00,Re2Luck,1502,https://x.com/Re2Luck/status/1985079631540601244,0,0,0,0,0,87.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUPON7

Tienda Oficial: The Legend Of Zelda Echoes Of Wisdom - Nintendo Switch se pone de 1399 a solo 781 pesos con envío gratis
https://t.co/dSxHZmwV5L https://t.co/AvBEQV8KYx",2025-11-02 15:28:09+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985006022109335561,1,0,0,0,0,269.0,Twitter Web App
"Racing Pizza de Playmobil, en Mercado Libre

🔗 https://t.co/4jw0Xvwc3f

💲 Precio en oferta: $279

↩️ Antes: $399

🤑 Ahorras: $120 (30%) https://t.co/PeTaqhDSMs",2025-11-02 22:25:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985111007723675672,0,0,0,0,0,155.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUPON7

Tienda Oficial: Paper Mario The Thousand Year Door - Nintendo Switch se pone de 1399 a solo 681 pesos con envío gratis
https://t.co/M92OnBwGzN https://t.co/1yUyeHknJr",2025-11-02 15:34:41+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985007664879849748,1,0,0,0,0,306.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: GRANJA21

Tienda Oficial: Pokemon Legends: Z- A Nintendo Switch se pone a solo 1084 pesos con envío gratis
https://t.co/ukcTOQr8uO https://t.co/F46QQw93uC",2025-11-02 00:44:16+00:00,Pixelania,93569,https://x.com/Pixelania/status/1984783584499024093,1,0,0,0,0,227.0,Twitter Web App
"😱 Súper oferta: Motorola G86  de 8GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/xKsoqyujLz

💲 Precio en oferta: $3,999

↩️ Antes: $7,499

🤑 Ahorras: $3,500 (47%)

❗Se puede pagar a MSI. https://t.co/mjSPX7xMNY",2025-11-02 20:23:35+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985080367942922267,0,0,0,0,0,232.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT55

Pokemon Tcg - Phantasmal Flames Elite Trainer Box - Phantasmal Flames - Español se pone de 1299 a solo 1234 pesos pero si compras 2 puedes usar el cupón TVFUT55 para que te queden a 1179 pesos cada una
https://t.co/d1LjDIE5yh",2025-11-02 19:04:43+00:00,Pixelania,93569,https://x.com/Pixelania/status/1985060522409271676,0,0,0,0,0,231.0,Twitter Web App
"Módulo de joystick para DualSense Edge de PS5 (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/fe0xhUKGDA

💲 Precio en oferta: $567

↩️ Antes: $799

🤑 Ahorras: $232 (29%) https://t.co/kF5ryzAoYC",2025-11-02 21:15:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985093410391310702,0,0,0,0,0,304.0,IFTTT
"Playstation 5 Slim edición digital, en Mercado Libre

🔗 https://t.co/VmkMdSlS7J

💲 Precio en oferta: $7,999

↩️ Antes: $9,938

🤑 Ahorras: $1,939 (20%)

❗Se puede pagar a MSI. https://t.co/dXFSoGcSlt",2025-11-02 19:25:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985065734301524221,0,0,0,0,0,262.0,IFTTT
"Tales of Xillia Remastered para Nintendo Switch (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/zkQdxa7f47

💲 Precio en oferta: $1,201

↩️ Antes: $1,699

🤑 Ahorras: $498 (29%) https://t.co/0geJYe40oE",2025-11-02 21:45:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985100962948587869,0,0,0,0,0,277.0,IFTTT
"Pokémon TCG: Venusaur Ex &amp; Blastoise Ex Premium Collection (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/ck191ecGES

💲 Precio en oferta: $911

↩️ Antes: $1,399

🤑 Ahorras: $488 (35%) https://t.co/vCtqD4Zumx",2025-11-02 20:35:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985083334578348099,0,0,0,0,0,244.0,IFTTT
"😱 Súper oferta: Dispensador eléctrico de agua RCA, en Mercado Libre

🔗 https://t.co/DYPR3TcnC1

💲 Precio en oferta: $239

↩️ Antes: $399

🤑 Ahorras: $160 (40%) https://t.co/esXUILYfPg",2025-11-02 22:05:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985105978111533427,0,0,0,0,0,182.0,IFTTT
"Garmin Forerunner 55, color Aqua, en Mercado Libre

🔗 https://t.co/gLcrWWjlWB

💲 Precio en oferta: $3,299

↩️ Antes: $4,399

🤑 Ahorras: $1,100 (25%)

❗Se puede pagar a MSI. https://t.co/Lhohkow31W",2025-11-02 22:35:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985113528387211470,0,0,0,0,0,161.0,IFTTT
"Tony Hawk's Pro Skater 1 + 2 para PS5 (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/mfO6yWSjMN

💲 Precio en oferta: $632

↩️ Antes: $799

🤑 Ahorras: $167 (21%) https://t.co/cTAGoMwq2J",2025-11-02 20:55:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985088384142868959,0,0,0,0,0,272.0,IFTTT
