text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
lo importante que patricia estaba visitando mercadolibre cuando paso. https://t.co/vA0eXns84n,2025-10-01 00:48:02+00:00,Carlos_Dimarco,8861,https://x.com/Carlos_Dimarco/status/1973188121572573196,6,0,2,1,0,189.0,Twitter Web App
"$MELI
Otro -6%.
#Mercadolibre se anota -12% en dos días.",2025-10-01 20:35:58+00:00,JVivalt,1679,https://x.com/JVivalt/status/1973487074885161218,1,2,0,1,0,763.0,Twitter for Android
"Playstation 5 Slim Edición Digital de 1TB, en Mercado Libre

🔗 https://t.co/VmkMdSlS7J

💲 Precio en oferta: $8,699

↩️ Antes: $11,688

🤑 Ahorras: $2,989 (26%)

❗Se puede pagar a MSI. https://t.co/6JvelwiZiq",2025-10-01 19:45:22+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973474337794494726,3,0,0,0,0,296.0,IFTTT
@virchugallardo @Mercadolibre Seguimos trabajando dice  jajajaja,2025-10-01 00:56:40+00:00,Natii_gallardo8,44,https://x.com/Natii_gallardo8/status/1973190293735567554,4,0,2,0,0,72.0,Twitter Web App
"OnePlus 13T de 16GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/hwEZO3VVbB

💲 Precio en oferta: $13,476

↩️ Antes: $17,451

🤑 Ahorras: $3,975 (23%)

❗Se puede pagar a MSI. https://t.co/sOF1bT62C8",2025-10-01 21:35:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973502007420842057,0,0,0,0,0,257.0,IFTTT
@cardgani Si por mercado libre hay historias de ultratumba donde mandan plastilina no me imagino que harán en SHEIN jajaja 😭,2025-10-01 05:45:36+00:00,j__kos,1498,https://x.com/j__kos/status/1973263006088970413,13,0,0,0,0,1255.0,Twitter for iPhone
"No exactamente. La reserva obligatoria es del 40% en nuevos desarrollos sobre suelo rural y 20% en reformas urbanas, no 10-20%. No se ""regala"", sino que se vende a precios máximos regulados, a menudo 50-60% del mercado libre (ej. VPO ~1.188 €/m² vs. libre más alto). El margen neto de constructoras ronda 3-5% tras impuestos. Fuentes: BOE Ley 12/2023, Idealista.",2025-10-01 18:42:05+00:00,grok,6372418,https://x.com/grok/status/1973458411938553906,0,1,0,0,0,14.0,Banners & Ads
@tododiavagabas @marfas_san só se aplica pra religião de vdd kkkkkkkkkkkkk,2025-10-01 01:55:11+00:00,men543210,233,https://x.com/men543210/status/1973205018770891018,7,0,0,0,0,78.0,Twitter Web App
@reidosherois_ @kiwibwrrie acabou com a esquerda,2025-10-01 14:28:09+00:00,men543210,233,https://x.com/men543210/status/1973394510076944560,3,0,0,0,0,301.0,Twitter Web App
@mimiestranhaa sociologia ctz,2025-10-01 02:05:41+00:00,men543210,233,https://x.com/men543210/status/1973207663006928922,2,1,0,0,0,47.0,Twitter Web App
@RenatoIMPERA israel israel mito mito 17 17 trampi trampi,2025-10-01 12:00:25+00:00,men543210,233,https://x.com/men543210/status/1973357332353654956,2,0,0,0,0,140.0,Twitter Web App
"Teclado inalámbrico y mecánico gamer MSI Forge GK600, en Mercado Libre

🔗 https://t.co/ymQfZS2REw

💲 Precio en oferta: $1,349

↩️ Antes: $2,099

🤑 Ahorras: $750 (36%) https://t.co/1z9LCbTxAO",2025-10-01 20:55:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973491959156080822,0,0,0,0,1,288.0,IFTTT
"Set de 2 mini tazas de Jack y Sally de Th Nightmare Before Christmas, de 103 ml, en Mercado Libre

🔗 https://t.co/ww9ljwoFO1

💲 Precio en oferta: $298

↩️ Antes: $380

🤑 Ahorras: $82 (22%) https://t.co/SEG3rkLhzN",2025-10-01 16:45:35+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973429097163305160,0,0,0,0,0,287.0,IFTTT
@cbnj502 bom dia calvo,2025-10-01 11:59:11+00:00,men543210,233,https://x.com/men543210/status/1973357019102060957,2,1,0,0,0,29.0,Twitter Web App
"PlayStation Portal 30° Aniversario (tras aplicar el cupón limitado LLEGOCT), en Mercado Libre

🔗 https://t.co/t5GcjEjG3g

💲 Precio en oferta: $5,899

↩️ Antes: $9,999

🤑 Ahorras: $4,100 (41%)

❗Se puede pagar a MSI. https://t.co/Lqn1C7rjbw",2025-10-01 20:25:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973484410298159382,0,0,0,0,0,450.0,IFTTT
"🔥 Figuras de Joel &amp; Ellie de The Last of Us alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/MA0jgmzxn8

💲 Precio en oferta: $839

↩️ Antes: $1,199

🤑 Ahorras: $360 (30%)

❗Se puede pagar a MSI. https://t.co/pDyHH9lqK5",2025-10-01 19:35:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973471831135760538,1,0,0,0,0,265.0,IFTTT
@tododiavagabas ctz que é fã de kpop,2025-10-01 18:14:35+00:00,men543210,233,https://x.com/men543210/status/1973451494826582231,3,0,0,0,0,170.0,Twitter Web App
@luluzinhadeluiz @Cristspies vsf kkk,2025-10-01 00:53:05+00:00,men543210,233,https://x.com/men543210/status/1973189391481970703,2,0,0,0,0,12.0,Twitter Web App
"Silla de oficina ergonómica, reclinable, con descansapiés deslizable y perchero, en Mercado Libre

🔗 https://t.co/RQEAXL27xP

💲 Precio en oferta: $2,799

↩️ Antes: $3,999

🤑 Ahorras: $1,200 (30%) https://t.co/fvNDfj8nXF",2025-10-01 14:55:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973401361648607352,1,0,0,0,0,286.0,IFTTT
"Webcam Logitech Brio 100, Full HD, en Mercado Libre

🔗 https://t.co/s3WUpI8ZG5

💲 Precio en oferta: $789

↩️ Antes: $999

🤑 Ahorras: $210 (21%) https://t.co/YIcDOKCUWi",2025-10-01 15:05:29+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973403904919372205,0,0,0,0,0,283.0,IFTTT
"PlayStation 5 (Slim) Edición Limitada Dorada de Ghost of Yōtei $749.990 en Mercado Libre https://t.co/4ZlLiP6IVU 

Collector´s Edition $269.900 https://t.co/CaokLgBy3t

DualSense Edición Limitada Dorada $93.490 https://t.co/VHoixdXevF

Entregas a partir de mañana. https://t.co/JC3EwqOpoi",2025-10-01 20:15:39+00:00,Re2Luck,1490,https://x.com/Re2Luck/status/1973481959327502704,0,0,0,0,0,136.0,Twitter for Android
"😱 Súper oferta: Soporte de Sackboy para controles de videojuegos, en Mercado Libre

🔗 https://t.co/THA5GYG498

💲 Precio en oferta: $479

↩️ Antes: $799

🤑 Ahorras: $320 (40%) https://t.co/MZDfMSj8Hm",2025-10-01 20:15:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973481892637745244,0,0,0,0,0,268.0,IFTTT
"Teclado gamer mecánico MSI Strike 600 , en Mercado Libre

🔗 https://t.co/qXuWEoavTg

💲 Precio en oferta: $1,599

↩️ Antes: $2,309

🤑 Ahorras: $710 (31%) https://t.co/jo5Nqw3zs5",2025-10-01 22:45:22+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973519637175291955,0,0,0,0,0,132.0,IFTTT
Video nuevo!! TipitoLive #132 | Cualquiera podría haber hecho MercadoLibre https://t.co/dHR8u2mTQf,2025-10-01 03:01:46+00:00,tipitoenojado,187661,https://x.com/tipitoenojado/status/1973221773253447806,81,2,14,0,0,5815.0,IFTTT
@virchugallardo @Mercadolibre Miau,2025-10-01 00:49:11+00:00,Elmike43400739,64,https://x.com/Elmike43400739/status/1973188408559489417,2,0,0,0,0,123.0,Twitter for Android
@virchugallardo @Mercadolibre país condenado,2025-10-01 00:49:17+00:00,xerocrop,500,https://x.com/xerocrop/status/1973188433033203937,2,0,0,0,0,52.0,Twitter Web App
@virchugallardo @Mercadolibre Te muestra una escalera y unos sillones y le pide a chat gpt que le arme una frase vacía y sin sentido. Se pasa de bizarro esto. Este gobierno es un cottolengo,2025-10-01 01:01:50+00:00,BocaLocuraMundo,21,https://x.com/BocaLocuraMundo/status/1973191593801949619,10,0,2,0,0,519.0,Twitter for iPhone
@virchugallardo @Mercadolibre Seguimos trabajando??? Jajajaja vos no trabajaste en tu vida gato de cuarta!,2025-10-01 00:44:59+00:00,Clau_Pitt,3115,https://x.com/Clau_Pitt/status/1973187353037754877,59,1,5,0,0,425.0,Twitter for Android
@juanacayena Juanita abrí mercadolibre y busca traje de astronauta. Cuando te llegue a tu casa te lo probas y una vez puesto me podes hacer una caminata lunar en las pelotas.,2025-10-01 02:06:10+00:00,fabrimoreg,313,https://x.com/fabrimoreg/status/1973207783282712666,2,1,0,0,0,111.0,Twitter for Android
@virchugallardo @Mercadolibre estas codeando Virgi ?,2025-10-01 11:05:15+00:00,Glamycap,5914,https://x.com/Glamycap/status/1973343447554859132,2,1,0,0,0,419.0,Twitter Web App
"@TugoNews lo mejor del video es que el anuncio no es de mercadolibre, es de masterchef ajajjjajaja",2025-10-01 03:47:46+00:00,ManuMezaPard,18,https://x.com/ManuMezaPard/status/1973233351877337090,2,0,0,0,0,5462.0,Twitter Web App
"@Unchicosinese @virchugallardo @Mercadolibre Milei es una caricatura burda de menem , es la versión manaos del riojano  corrupto",2025-10-01 01:37:54+00:00,pinguino3056,691,https://x.com/pinguino3056/status/1973200669059457196,4,1,0,0,0,77.0,Twitter for Android
"@gladiadormerval Quién compraba dolar en mercadolibre? Te cobran una comision espantosa, seguro alguna tramoya habia atras.",2025-10-01 10:50:34+00:00,rodarasenmi,155,https://x.com/rodarasenmi/status/1973339751236403695,2,0,0,0,0,85.0,Twitter for Android
"@virchugallardo @Mercadolibre Seguimos trabajando dice jajajajjajajajajajaajaj jamás trabajo en su vida , solo fue la novia paga de Ricardito fort",2025-10-01 00:54:52+00:00,MariaCe88096548,1526,https://x.com/MariaCe88096548/status/1973189841149108409,37,0,6,0,0,560.0,Twitter for Android
"@TugoNews Es la dueña de mercadolibre, tesla, nvidia, openai, meta, amazon, iphone... jajajajaj",2025-10-01 11:35:03+00:00,Rulosbill,1719,https://x.com/Rulosbill/status/1973350945712116194,3,2,0,0,0,6083.0,Twitter Web App
"@virchugallardo @Mercadolibre En carácter de QUE? y pensar que en el Congreso estuvo Alicia Moureau, Alfredo Palacios o Estevez Boero. Hdmp!",2025-10-01 03:11:45+00:00,leandroradioOK,2183,https://x.com/leandroradioOK/status/1973224285679591803,5,0,0,0,0,33.0,Twitter for Android
@virchugallardo @Mercadolibre Dale.mostra el ogt q es lo unico q sabes hacer hdrmp,2025-10-01 01:18:39+00:00,GonzaaR06,523,https://x.com/GonzaaR06/status/1973195824600588618,2,0,0,0,0,16.0,Twitter for Android
@virchugallardo @Mercadolibre Qué vergüenza me da todo esto,2025-10-01 11:35:07+00:00,ago_zapata24,626,https://x.com/ago_zapata24/status/1973350962308981209,1,0,0,0,0,19.0,Twitter for iPhone
"Cupón: ULTIMOSEP (compra mínima 1500 pesos)

Tienda Oficial: Teléfono celular Samsung Galaxy A16, 256 GB + 8 GB de RAM, cámara de hasta 50 MP, pantalla 6.7, NFC, Ip54, batería negra de 5000 mAh se pone de 3990 a solo 3391 pesos 
https://t.co/2zIzs6zec6 https://t.co/nYKiTOqLXP",2025-10-01 03:52:41+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973234586785378352,2,0,0,0,0,290.0,Twitter Web App
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Laspang Guirnalda De Luces Exterior, 15m 25+2 Focos Vintage St-38 Serie De Luz Impermeables, Luces Decorativas Para Iluminación De Jardin Patio Boda Hogar se pone de 550 a solo 264 pesos 
https://t.co/WYF4ubDEjf https://t.co/vLBJJPt6yL",2025-10-01 20:21:09+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973483342722113821,1,0,0,0,0,217.0,Twitter Web App
"FUNKO A $87 PESITOS PARA ENCENDER EL CARBÓOOOOOON!! TIENE ENVÍO FULL DE LA TIENDA OFICIAL!!

Enlace: https://t.co/VS5GdgacTf https://t.co/4RO2Yz4yWl",2025-10-01 22:47:13+00:00,toys_chronicles,20313,https://x.com/toys_chronicles/status/1973520101308502442,1,0,1,0,0,99.0,IFTTT
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Tienda Oficial: Silla ejecutiva secretarial oficina resposapies reclinable giratoria Ergonómica Descansapies con masaje color negro asiento y respaldo acojinados SelectShop se pone de 2499 a solo 1579 pesos 
https://t.co/vdl26MVf8Q https://t.co/QLhH7SfR1s",2025-10-01 19:00:57+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973463160217804817,2,0,0,0,0,158.0,Twitter Web App
"@virchugallardo @Mercadolibre Menem las sentaba en el living de Susana, Milei las pone en el Congreso. La verdadera convertibilidad es esta: del prime time al recinto.",2025-10-01 00:40:49+00:00,Unchicosinese,172,https://x.com/Unchicosinese/status/1973186302863695890,267,1,11,1,1,4068.0,Twitter for Android
@bujaofarofa Parabéns 🎉🎉,2025-10-01 19:43:32+00:00,men543210,233,https://x.com/men543210/status/1973473877562106047,2,0,0,0,0,29.0,Twitter Web App
@latu2050 @juliofreitafort @onca_p1ntuda @obenpontes exatamente,2025-10-01 16:32:11+00:00,men543210,233,https://x.com/men543210/status/1973425723978428557,2,0,0,0,0,25.0,Twitter Web App
@jvgreenn 1988,2025-10-01 19:43:55+00:00,men543210,233,https://x.com/men543210/status/1973473974236618841,2,0,0,0,0,65.0,Twitter Web App
"@barbie_context Lpm me paso con mercado libre entr hoy y vo que hace 2 días se me débito y solo l había puesto para ahorrarme un envío, ahora claramente no ahorre nada🤣🥲",2025-10-01 00:15:25+00:00,F10rmviajes1311,871,https://x.com/F10rmviajes1311/status/1973179911444766951,3,0,0,0,0,639.0,Twitter for Android
@franjrfjj 🥀,2025-10-01 22:15:18+00:00,men543210,233,https://x.com/men543210/status/1973512070328099313,2,0,1,0,0,19.0,Twitter Web App
@MacedoDaniel_ e n demorará muito pros jovens chegarem no planalto 🔥🔥,2025-10-01 13:11:06+00:00,men543210,233,https://x.com/men543210/status/1973375119042265366,3,0,0,0,0,145.0,Twitter Web App
@Chachi_ExE_UwU almost there....,2025-10-01 17:36:02+00:00,men543210,233,https://x.com/men543210/status/1973441791488827464,2,0,0,0,0,9.0,Twitter Web App
"😱 Súper oferta: System Shock para PS5, en Mercado Libre

🔗 https://t.co/DXAwh07b4a

💲 Precio en oferta: $499

↩️ Antes: $899

🤑 Ahorras: $400 (44%) https://t.co/Ye6LtoRXax",2025-10-01 20:45:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973489441172861114,0,0,0,0,0,302.0,IFTTT
"😱 Súper oferta: Taza de cerámica de Grogu de Star Wars The Mandalorian, de 532 ml, en Mercado Libre

🔗 https://t.co/SlQ7rk4LuQ

💲 Precio en oferta: $342

↩️ Antes: $599

🤑 Ahorras: $257 (43%) https://t.co/GgF0knCa3J",2025-10-01 22:15:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973512096290660710,1,0,0,0,0,247.0,IFTTT
"Perfume para hombre Perfume Ésika Magnat Select, de 90 ml, en Mercado Libre

🔗 https://t.co/NYDUnutieZ

💲 Precio en oferta: $251

↩️ Antes: $545

🤑 Ahorras: $294 (54%)

❗Se puede pagar a MSI. https://t.co/jBFwRZOBd5",2025-10-01 19:55:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973476878745833909,1,0,0,0,0,260.0,IFTTT
"😱 Súper oferta: Perfume para hombre Magnat Esika, en Mercado Libre

🔗 https://t.co/Zq6CJG3oUr

💲 Precio en oferta: $262

↩️ Antes: $545

🤑 Ahorras: $283 (52%) https://t.co/cK5ttBlsm7",2025-10-01 16:25:26+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973424024890769918,0,0,0,0,0,247.0,IFTTT
"😱 Súper oferta: Dragon Ball Z Kakarot: Daima Edition para PS5, en Mercado Libre

🔗 https://t.co/Aw4tPG2Edz

💲 Precio en oferta: $619

↩️ Antes: $1,168

🤑 Ahorras: $549 (47%)

 🔥 También es su precio mínimo histórico https://t.co/uiu5T9nsrH",2025-10-01 21:55:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973507040447222171,0,0,0,0,0,234.0,IFTTT
"Juego de mesa Serpientes y Escaleras de Harry Potter, en Mercado Libre

🔗 https://t.co/5IvR6Oyfkj

💲 Precio en oferta: $236

↩️ Antes: $349

🤑 Ahorras: $113 (32%) https://t.co/B6VPczPSZv",2025-10-01 16:05:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973418986625757464,0,0,0,0,0,244.0,IFTTT
"😱 Súper oferta: Funko de Alien Monster de Spider-Man, en Mercado Libre

🔗 https://t.co/KwKVx4ezLK

💲 Precio en oferta: $299

↩️ Antes: $499

🤑 Ahorras: $200 (40%) https://t.co/pgRvV1immn",2025-10-01 03:25:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973227701814079742,2,1,0,0,0,341.0,IFTTT
"🚨 El Game Boy de LEGO ya está disponible con entrega inmediata. En Mercado Libre les podría llegar hoy mismo dependiendo su ubicación:

⚬ Mercado Libre: https://t.co/dYXRM56NIF

⚬ Amazon: https://t.co/lMnBc1KsAT https://t.co/mq7svMSbVF",2025-10-01 16:03:18+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973418453777391914,1,0,0,0,0,248.0,TweetDeck Web App
"Peluche de Slothicorn, en Mercado Libre

🔗 https://t.co/OISoaQVIDf

💲 Precio en oferta: $242

↩️ Antes: $379

🤑 Ahorras: $137 (36%) https://t.co/rGUeBh0VLv",2025-10-01 15:28:11+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973409616475181255,0,0,0,0,0,267.0,IFTTT
"Google Pixel 9 de 12GB + 128GB, color verde, en Mercado Libre

🔗 https://t.co/f9KHFOsh4y

💲 Precio en oferta: $13,777

↩️ Antes: $17,221

🤑 Ahorras: $3,444 (20%)

❗Se puede pagar a MSI. https://t.co/E1iyKsfTH5",2025-10-01 20:35:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973486943137571118,1,0,0,0,0,304.0,IFTTT
"Nueva Huawei Band 10, color verde, en Mercado Libre

🔗 https://t.co/N0aMxe6MPE

💲 Precio en oferta: $850

↩️ Antes: $999

🤑 Ahorras: $149 (15%)

❗Se puede pagar a MSI. https://t.co/sUHlRVRHKE",2025-10-01 15:55:27+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973416478390067527,0,0,0,0,0,236.0,IFTTT
"Monitor gamer Xundefined X34U180A de 34”, 1440p y 180 Hz, en Mercado Libre

🔗 https://t.co/e5d2dEUyJH

💲 Precio en oferta: $4,837

↩️ Antes: $7,329

🤑 Ahorras: $2,492 (34%) https://t.co/ssJydzhRhi",2025-10-01 21:45:17+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973504517158142255,0,0,0,0,0,261.0,IFTTT
"Audífonos inalámbricos Edifier Wh500, color azul, en Mercado Libre

🔗 https://t.co/dsf5294ELT

💲 Precio en oferta: $441

↩️ Antes: $980

🤑 Ahorras: $539 (55%) https://t.co/uIJcNX1ioV",2025-10-01 22:25:16+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973514580111372666,0,0,0,0,0,204.0,IFTTT
@pinguino3056 @virchugallardo @Mercadolibre Totalmente. Es como si hubieran pedido un Menem por Aliexpress y llegó sin instrucciones y sin pilas.,2025-10-01 01:44:47+00:00,Unchicosinese,172,https://x.com/Unchicosinese/status/1973202403223806291,4,0,0,0,0,78.0,Twitter for Android
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Tienda Oficial: Mueble Zapatera Armario Organizador Repisa Armable Multiusos se pone de 279 a solo 199 pesos 
https://t.co/uMbCpQrmDO https://t.co/wroXLeFHvH",2025-10-01 21:39:02+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973502945946902951,1,0,0,0,0,194.0,Twitter Web App
"🩴 Ojotas 

🔥 $15.703 

Para baldear la vereda , regar las plantas , pasear al perro , llevar a los chicos al cole a la mañana , ir al Chino y más 

Proba cupón 
mlexclusivo4 
9glmdy

Link 
https://t.co/pBZXfbTF5Y https://t.co/ziFjXrqhLn",2025-10-01 17:11:06+00:00,vmenditto,255609,https://x.com/vmenditto/status/1973435516793266343,19,1,0,0,10,23120.0,Twitter for iPhone
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Tienda Oficial: Infinix Note 50x 5g Dual Sim 256 Gb Violeta 8 Gb Ram se pone de 5570 a solo 3779 pesos 
https://t.co/Au1nWZ7Nrz https://t.co/m6XWYzb61I",2025-10-01 20:55:36+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973492013548089655,1,0,0,0,0,237.0,Twitter Web App
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Tienda Oficial: Bañera Tina Baño Bebe Plegable Portátil Con Cojín Termometro se pone de 999 a solo 479 pesos 
https://t.co/ADazmUHWDe https://t.co/xAI1Gm5Iku",2025-10-01 22:57:14+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973522624186818842,1,0,0,0,0,62.0,Twitter Web App
"Zapatillas adidas Casual Vl Court 3.0 Mujer a $61.849,39

Queda a ese precio con el cupón: 9GLMDY

https://t.co/LTJY9GjU8k

Hay todos los talles https://t.co/Fs4NGtp8UR",2025-10-01 17:45:22+00:00,AhorrandoAndoAr,107213,https://x.com/AhorrandoAndoAr/status/1973444142010405292,6,0,0,0,1,5000.0,Twitter Web App
"Cupón: LLEGOCT (compra mínima 2500 pesos)

Tienda Oficial: Aire Acondicionado Minisplit Aire Frío 1.5 Toneladas Slang 18,000 Btu's 220v Blanco se pone de 11110 a solo 4730 pesos 
https://t.co/Ypf9csqN7U https://t.co/y0N9AgvOYI",2025-10-01 22:01:18+00:00,Pixelania,93938,https://x.com/Pixelania/status/1973508546689114309,1,0,0,0,0,168.0,Twitter Web App
"💼 Mochila de viaje 

👉🏼Es tremenda la capacidad que tiene y cantidad de bolsillos
👉🏼Súper recomendada para vuelos sin franquicia de equipaje 
👉🏼Si necesitan verla en persona me piden fotos ya que tengo la negra y mi hija la rosa 

Link 
https://t.co/KVR3V0kI18 https://t.co/Xc6fUhdcxc",2025-10-01 00:11:59+00:00,vmenditto,255609,https://x.com/vmenditto/status/1973179048684818536,49,7,1,0,39,28177.0,Twitter for iPhone
"EL PACK DE THE LAST OF US REBAJADO A $840 VENDIDO POR LA TIENDA OFICIAL DE SPIN MASTER!!!

Enlace: https://t.co/xO4zHbPuTR https://t.co/Ip2O9MV3gh",2025-10-01 20:02:43+00:00,toys_chronicles,20314,https://x.com/toys_chronicles/status/1973478706954850629,3,0,1,0,1,230.0,IFTTT
"Figura de Azrael Batman, de McFarlane, en Mercado Libre

🔗 https://t.co/f3tXKJ4Krb

💲 Precio en oferta: $742

↩️ Antes: $990

🤑 Ahorras: $248 (25%) https://t.co/VApnVDRt6u",2025-10-01 15:45:30+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973413976336650595,0,0,0,0,0,246.0,IFTTT
"Tablet Honor Magicpad 2 de 12.3”, de 12GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/NucYrYoZHn

💲 Precio en oferta: $10,413

↩️ Antes: $14,696

🤑 Ahorras: $4,283 (29%)

❗Se puede pagar a MSI. https://t.co/ajOOOm4v93",2025-10-01 16:35:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973426533860602314,0,0,0,0,1,270.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Cmf by Nothing Headphone Pro, color light grey, en Mercado Libre

🔗 https://t.co/v83aOKpS9b

💲 Precio en oferta: $1,634

↩️ Antes: $3,674

🤑 Ahorras: $2,040 (56%)

❗Se puede pagar a MSI. https://t.co/8AfzP7hzER",2025-10-01 14:45:34+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973398893648859157,0,0,0,0,0,311.0,IFTTT
"Impresora 3D Creality Ender-3 V3 SE, en Mercado Libre

🔗 https://t.co/txppKdkWpt

💲 Precio en oferta: $4,222

↩️ Antes: $6,704

🤑 Ahorras: $2,482 (37%)

❗Se puede pagar a MSI. https://t.co/PHD1T3fK4G",2025-10-01 22:05:21+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973509567356014840,0,0,0,0,0,208.0,IFTTT
"Set de 4 contenedores herméticos de Harry Potter, en Mercado Libre

🔗 https://t.co/4h5PV1DCUd

💲 Precio en oferta: $464

↩️ Antes: $750

🤑 Ahorras: $286 (38%) https://t.co/0LSIWzWZKq",2025-10-01 03:15:21+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973225193859330136,1,1,1,0,0,345.0,IFTTT
