text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@marcos_galperin Riesgo SHEIN subiendo día a día, ya le comió el 20% de las ventas a Mercado Libre...no podía ser de otra manera.",2025-11-10 20:45:55+00:00,Antonio27591643,27093,https://x.com/Antonio27591643/status/1987985090425544921,8,0,3,0,0,193.0,Twitter Web App
"Freidora de Aire 15 Litros Siam a $70.699

Aprovechen el cupón ULTIMO para tener $5.000 de descuento 🔥

https://t.co/YZLk6v5qO6 https://t.co/jz0SQ8Ift6",2025-11-10 14:52:16+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987896091178623318,11,0,0,0,8,6501.0,Twitter for Android
"Based on available data, MercadoLibre stands out with 27 consecutive quarters of >30% YoY revenue growth. My research didn't uncover other public companies with at least 15 consecutive quarters at that rate. Some, like Axon Enterprise (7 quarters) and Xiaomi (5 quarters), have shorter streaks. If you have specific companies in mind, I can check their histories.",2025-11-10 19:05:54+00:00,grok,6611192,https://x.com/grok/status/1987959922504716333,1,0,0,0,0,61.0,Banners & Ads
"MercadoLibre's ($MELI) stock fell 1.64% today to $2,074.03, part of a recent pullback after Q3 earnings missed EPS estimates ($8.32 vs. $9.30 expected) despite revenue beating forecasts. Key factors include shrinking margins and rising competition, though analysts see upside with an average price target of $2,877.",2025-11-10 20:26:41+00:00,grok,6611192,https://x.com/grok/status/1987980252799472086,0,0,0,0,0,54.0,Banners & Ads
"Picadora De Carne Electrica Cuk by Gadnic Ep1020 300w 2l Hogar Mezcla

https://t.co/BGxLTd1RrJ https://t.co/SkB47XIq0g",2025-11-10 16:20:59+00:00,Silnari,130601,https://x.com/Silnari/status/1987918417483997445,5,1,0,0,0,923.0,Twitter for iPhone
"💆‍♀️ Desmaquillante Clinique bajó a $15.523 en MercadoLibre.

Link directo 🔗 https://t.co/ydR4c13TOd https://t.co/NumvqAeXkE",2025-11-10 15:31:19+00:00,DescuentosRata,327507,https://x.com/DescuentosRata/status/1987905918269260150,2,0,0,0,0,3197.0,Metricool
Lo que tienen que aprender es a buscar el repuesto especifico y comprarlo por mercadolibre O en una casa de repuestos que este hace 60 años,2025-11-10 23:02:56+00:00,AdorniSigma,710,https://x.com/AdorniSigma/status/1988019574466638042,0,0,0,0,0,3.0,Twitter for Android
"🛍️ MercadoLibre para todo el país 
Seguime así consigo cupones exclusivos

https://t.co/954448jPZQ
——————————————————-
🌮Freidora 15 litros 
$70.000
https://t.co/2XQkk6KIBf

🎧 Xiaomi Redmi buds 6 play
$20.000
Los mejores auriculares de tu vida 
Vienen en negro blanco celeste y rosa 
https://t.co/9pW9HV30xw

💨 Plancha a vapor 
Súper aprobada x quienes la compraron 
$34.999
https://t.co/ZeBnKS7fLV

☕️ Cafetera 3 en 1
Café molido + cápsulas Nespresso + dolce gusto // 2 cuotas sin interés 
$138.000 
https://t.co/f1JU0Dy4vy

💄 Labial de L’Oréal 
Cupón automático 20% 
Viene con regalo extra 
$32.000
https://t.co/x7JaKqwT7d

🍟Freidora Atma
15 litros digital 
$70.000
https://t.co/JbkfuuUREm

💻 Notebook Hp 255 G10 Amd Ryzen 5 7520u 🔥 18 sin interés 
$699.000 o 18 sin interés pero sube precio
https://t.co/WoWcPZmieR

🛌 Colchón + somier 1.60 x 2.00
Queen tremendo precio 
$645.000
18 sin interés 🔥 
https://t.co/ojTed4nT5G

👉🏼Cortinas black out súper cubritivas
$24.000
https://t.co/Pa6M3Ty5GV

❄️ Ventilador aspas retráctiles 
$107.000 el precio más bajo 
Proba cupón Sportclub 
https://t.co/X7eDjhCl94

💦 Bomba Agua Presurizadora 2 Baños Marca Garden Plus
$49.000
https://t.co/ddbUcg4nvc

🪒 Afeitadora 
Serie 1000 Wet & Dry Philips S1151/
$50.289
https://t.co/9zA2oHhUKT

⚽️ Camiseta Argentina 
Todos los talles 
6 sin interés 
$79.999
https://t.co/RXxwRRMA4m

👟 PUMA ideales Bandfield o Ferro 😃
6 sin interés 
$73.299
Hasta talle 45
https://t.co/vesq7iMe29

👟 PUMA ideales Racing 
6 sin interés 
Proba cupón SPORTCLUB
$89.000
Hasta talle 45
https://t.co/U9HGB9JJVJ

🥛Avent Set con limpia mamadera 
$59.000
El mejor para mamá de bebé recién nacido 
https://t.co/KwW1xnP38p

🛠️ Set herramientas que te van a salvar en el momento menos esperado 
$24.000
https://t.co/XUJfxzsiPM

💇‍♀️ Planchita + secador Ultracomb 
$54.000
Lindo regalito para las chicas 
https://t.co/buJwafSeHG

💇‍♀️ Bombazo está Planchita que es un 10
12 sin interés 
$175.076
https://t.co/M3xIELc6lN

🎼 AIWA
Parlante waterproof
$42.000
https://t.co/MgrT07dQDL

🪑 Pack de 6 sillas infantiles 
$51.000
Atención seños 
https://t.co/LVK3WYafgs",2025-11-10 13:30:52+00:00,vmenditto,283234,https://x.com/vmenditto/status/1987875608164970998,135,7,3,1,79,162110.0,Twitter for iPhone
"Tienda Oficial: Arbol De Navidad Nieve 1.8 Metros Frondoso Artificial Color Verde Con Blanco se pone de 1499 a solo 974 pesos 
https://t.co/CHYqcDEXHd

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/nTaIG2roSQ",2025-11-10 02:15:13+00:00,Pixelania,93248,https://x.com/Pixelania/status/1987705576248197475,2,0,0,0,0,246.0,Twitter Web App
"Miren que práctico esto!

Conservadora 28 Lts Con Ruedas + Mesa Plegable + 2 Banquitos

https://t.co/o0guAmKa4Q https://t.co/vhG1YWJgpG",2025-11-10 17:50:30+00:00,ahorraconana,5340,https://x.com/ahorraconana/status/1987940945816363206,3,0,0,0,0,1311.0,Twitter for iPhone
"Zapatillas PUMA $59.899
Club Ii Era Retro Puma Blast 
Pocos números!

https://t.co/kMSM4bemCh https://t.co/VP939609S5",2025-11-10 04:29:25+00:00,ahorraconana,5340,https://x.com/ahorraconana/status/1987739349471908192,21,0,0,0,11,10860.0,Twitter for iPhone
"DATAZO 🔥🔥🔥 

Bordeadora Eléctrica 280w Corte 22 cm Klugan a $38.999

https://t.co/UVpSChpsBV https://t.co/1WiAz08AxA",2025-11-10 19:00:56+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987958670806667592,9,1,1,0,5,8018.0,Twitter for Android
"Bueno después no digan que no les recomendé comprar las mejores ollas a un precio súper, última oportunidad del cyber monday. https://t.co/ZaDlKxJD5g",2025-11-10 21:14:29+00:00,elguisodebagre,63303,https://x.com/elguisodebagre/status/1987992281320698309,6,3,0,0,0,1100.0,Twitter for iPhone
"Molinillo de café y semillas Gadnic CG200 eléctrico 165W

https://t.co/38zOj898a4 https://t.co/bQFqZK3bZw",2025-11-10 16:31:28+00:00,Silnari,130601,https://x.com/Silnari/status/1987921056162562165,2,1,0,0,0,686.0,Twitter for iPhone
"Batidora Planetaria Cuk By Gadnic B52 De Pie Bowl Acero Inoxidable 5 Litros 1200W 6 Velocidades + Modo Pulse Color Negro

https://t.co/NrdbxtVx9j https://t.co/BggjZBbnPT",2025-11-10 16:18:07+00:00,Silnari,130601,https://x.com/Silnari/status/1987917699142545844,4,2,0,0,1,789.0,Twitter for iPhone
"Kit x13 Cortantes de Pasta Empanadas Maddy Gadnic Acero Inoxidable Ravioles Sorrentinos y Más

https://t.co/wLwkuomypB https://t.co/feF2G7d13G",2025-11-10 16:40:42+00:00,Silnari,130601,https://x.com/Silnari/status/1987923381438517562,4,1,0,0,0,1935.0,Twitter for iPhone
"💻 Recomendaciones MercadoLibre 

Cupón SPORTCLUB $8.800

Ingrésalo acá 

https://t.co/gCyrYvMM04

🧉 Termo Hudson 
Un litro + 9 cuotas sin interés + pico matero 
https://t.co/gBkSnhxlom

🧑‍🍳 Extractor Purificador Cocina Smartbuy Acero Y Vidrio
$99.000
Cuotas sin interés 
https://t.co/12CO8nm56r

🏓 Mesa Ping Pong 
$198.000
https://t.co/Yhndq6VIHu

🌝CK IN2U
100 ml 
$52.000
https://t.co/VLzKwOUsWk

🧉 Stanley 1 litro 
$77.400
6 sin interés 
https://t.co/c2aztpULvN",2025-11-10 00:59:41+00:00,vmenditto,283234,https://x.com/vmenditto/status/1987686566534275229,48,1,2,0,41,71444.0,Twitter for iPhone
"Anteojo Sol Infinit By Pampita Veneto Negro Carey Lente Gris Lente Gris ( S10 ) Varilla Carey ( HAVANA ) Armazón Negro Brillo ( BS )

https://t.co/mRmNsXIW9R
18 cuotas 🔥🔥🔥🔥🔥 https://t.co/34RhNCaqzr",2025-11-10 02:11:35+00:00,ahorraconana,5340,https://x.com/ahorraconana/status/1987704659516039503,3,0,0,0,1,1707.0,Twitter for iPhone
"Bicicleta Spinning Arg-820sp Randers 6 Kg Color Negro a $231.914,83

Con el cupón SPORTCLUB tienen $8.400 DE DESCUENTO 🔥

https://t.co/9KfsxswWJz https://t.co/efLKceHwq4",2025-11-10 01:48:44+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987698911499149444,15,0,1,1,7,11375.0,Twitter Web App
"Pichetto quiere un megaimpuesto para las tiendas online chinas porque son competencia para las locales como @Mercadolibre.
El mismo @marcos_galperin declaró que no lo perjudican, porque estimulan la competencia.
¿Qué mierda quieren los Pichetto?
¿Que sigamos pagando todo caro?",2025-11-10 18:43:39+00:00,victorfyt,105778,https://x.com/victorfyt/status/1987954320525193256,22,3,3,0,1,731.0,Twitter Web App
"😱 Súper oferta: Cmf By Nothing Watch 3 Pro, color negro (tras aplicar el cupón relámpago CASI1111), en Mercado Libre

🔗 https://t.co/Zgpvm3su1H

💲 Precio en oferta: $1,329

↩️ Antes: $4,622

🤑 Ahorras: $3,293 (71%)

❗Se puede pagar a MSI. https://t.co/g4rCzclBeO",2025-11-10 22:25:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1988010112313647609,1,0,0,0,0,261.0,IFTTT
"El Obamacare impone mandatos obligatorios de compra de seguros, distorsionando el mercado libre y elevando primas para millones de estadounidenses sanos que no necesitan cobertura extensa. Sus subsidios fomentan dependencia estatal en vez de competencia real, mientras que los deducibles altos y la reducción de opciones de planes han empeorado la accesibilidad para muchos. Centraliza el control gubernamental sobre la salud, limitando innovación y eficiencia, como evidencian los costos sanitarios que siguen subiendo pese a sus promesas.",2025-11-10 05:41:05+00:00,grok,6611191,https://x.com/grok/status/1987757384517959910,2,0,0,0,0,121.0,Banners & Ads
"@Dios_0ficial Amazon y mercado libre, las otras 2 valen pa pura verga",2025-11-10 04:50:46+00:00,Emiperezm29,142,https://x.com/Emiperezm29/status/1987744718873145707,1,0,0,0,0,82.0,Twitter for Android
@Dios_0ficial Amazon / Mercado Libre,2025-11-10 00:50:45+00:00,FernandoA_SF,496,https://x.com/FernandoA_SF/status/1987684319628804149,34,1,1,0,0,603.0,Twitter for iPhone
"@hagovguerra No sos consciente que mercado libre domina en todo sudamérica? Están totalmente Gaga ustedes,posta piensan que Mercado libre o a  Galperin lo van a tirar en argentina y se funde (con todo el desempeño y daños a la población que viven de sus servicios)",2025-11-10 07:20:26+00:00,RodoRSB,358,https://x.com/RodoRSB/status/1987782385191293056,5,0,0,0,0,71.0,Twitter for Android
"@Dios_0ficial Usualmente voy por el Kamen Rider o el Mercado libre... SheIn vende cosas que no me interesan y en el otro los chairos ""compran"" sus cosplay de seres humanos...",2025-11-10 01:09:22+00:00,alfonso_rd_28,356,https://x.com/alfonso_rd_28/status/1987689003785597357,3,0,0,0,0,322.0,Twitter for Android
@CanarioToday @platanosiempre Pues que es mercado libre. Los supermercados pueden buscar el proveedor que les dé la gana aunque signifique vender mierda o hacerle competencia desleal al mercado nacional.,2025-11-10 13:55:01+00:00,Anonimo78_bsky,1311,https://x.com/Anonimo78_bsky/status/1987881684285403442,2,0,0,0,0,19.0,Twitter Web App
"Bue,no soy una vieja pesada. Bueno,no soy pesada. 
No compren en mercado libre,o compren y jodanse.
Saludos,la vieja pesada",2025-11-10 02:09:59+00:00,kicocrea,14038,https://x.com/kicocrea/status/1987704259752738850,55,2,0,0,2,8608.0,Twitter for Android
@Santizalez JAJAJAJAJAJJA JAJAJAJAJAJJA JAJAJAJ NAAAA ME TENTE QUE ERA UNA COMPRA DE MERCADO LIBRE LA CITA 🤣🤣🤣🤣🤣🤣,2025-11-10 04:27:08+00:00,RubeaaGaalvaaan,23,https://x.com/RubeaaGaalvaaan/status/1987738773438726380,2,0,0,0,0,558.0,Twitter for Android
"Nunca ha habido un asalto similar al mercado libre como el que está haciendo Europa para imponer el coche eléctrico, a este paso vender un coche de combustión será como vender cocaína 🤦‍♂️",2025-11-10 15:38:41+00:00,LaVerdadDeTesla,21352,https://x.com/LaVerdadDeTesla/status/1987907772285845912,101,10,37,0,4,5212.0,Twitter for Android
"😱 Súper oferta: Ventilador sin aspas Midea, de 6 velocidades y 3 modos, en Mercado Libre

🔗 https://t.co/BIfOZ7Y35L

💲 Precio en oferta: $1,599

↩️ Antes: $3,099

🤑 Ahorras: $1,500 (48%)

❗Se puede pagar a MSI. https://t.co/nu8lzHInsV",2025-11-10 16:15:40+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987917081371615663,0,0,0,0,0,277.0,IFTTT
"Bolso cooler de 48 litros, marca Kiosclub, a sólo $15.990 en Mercado Libre 💛

🔗 https://t.co/FdovwdfZ3Y https://t.co/Q1zRYcEQHL",2025-11-10 18:09:56+00:00,knasta_cl,113308,https://x.com/knasta_cl/status/1987945837377306790,1,0,0,0,0,1026.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos JBL Tune Flex, color blanco / transparente (tras aplicar el cupón relámpago CASI1111), en Mercado Libre

🔗 https://t.co/JGy1JSLKzh

💲 Precio en oferta: $949

↩️ Antes: $1,999

🤑 Ahorras: $1,050 (53%) https://t.co/cLXDBBXaky",2025-11-10 21:15:26+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987992519976550851,1,0,0,0,0,402.0,IFTTT
"iPhone 16e de 128GB, color blanco, en Mercado Libre

🔗 https://t.co/ejMc5z1IZR

💲 Precio en oferta: $11,149

↩️ Antes: $15,599

🤑 Ahorras: $4,450 (29%)

❗Se puede pagar a MSI y baja más con estos cupones: https://t.co/VQR6Wuswvm https://t.co/5xyBO8mzin",2025-11-10 19:25:21+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987964816024035820,0,0,0,0,0,303.0,IFTTT
"Tablet Honor Pad X9a de 11.5”, de 8GB + 128GB, color gris, en Mercado Libre

🔗 https://t.co/gP9WcYu49O

💲 Precio en oferta: $3,889

↩️ Antes: $5,999

🤑 Ahorras: $2,110 (35%)

❗Se puede pagar a MSI. https://t.co/VvAY9tNJgl",2025-11-10 15:25:21+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987904416947503296,0,0,0,0,0,283.0,IFTTT
@Punchytboy @alpineclub_esp Patrocinadores. En plural. Mercado Libre no es el único patrocinador que tiene Franco por más que seguramente sea el que más guita ponga,2025-11-10 21:55:30+00:00,Damiaan2016,859,https://x.com/Damiaan2016/status/1988002600864936050,8,0,0,0,0,246.0,Twitter for iPhone
"Asus ROG Phone 9 de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/l4b1UxOn6Q

💲 Precio en oferta: $16,500

↩️ Antes: $21,263

🤑 Ahorras: $4,763 (22%)

❗Se puede pagar a MSI y baja más con estos cupones: https://t.co/VQR6Wuswvm https://t.co/b3DPsCIyWr",2025-11-10 22:45:24+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1988015160221454440,1,0,0,0,0,152.0,IFTTT
"😱 Súper oferta: Laptop AceMagic de 16.1”, con AMD Ryzen 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/Mkyz6vCf0x

💲 Precio en oferta: $8,998

↩️ Antes: $18,762

🤑 Ahorras: $9,764 (52%) https://t.co/wDS0dOyUps",2025-11-10 22:05:21+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1988005082349113638,1,0,0,0,0,217.0,IFTTT
"@Dios_0ficial Amazon
SHEIN
Mercado libre 
Temu

En ese orden",2025-11-10 01:47:14+00:00,dsilvallinas,565,https://x.com/dsilvallinas/status/1987698530988036190,2,0,0,0,0,51.0,Twitter for iPhone
"🚨 60% OFF EN LA CAMISETA 50 AÑOS DE LA ALBICELSTE! 🔥  

¿Querés lucir la historia de la Selección con estilo? Aprovechá la oferta y llevate la retro de adidas por solo $59.999.  

https://t.co/su62A4Lp32  

👍 Lo mejor:  
- Algodón premium, suave y duradero.  
- Diseño con escudo y logo adidas, look minimalista y elegante.  
- Talle real y ajuste cómodo, ideal para usar todos los días.  

👎 A tener en cuenta:  
- Algunas tallas pueden quedar largas, sobre todo en mujeres.  
- La tela se vuelve ligeramente transparente bajo luz intensa.  

¿Te la vas a comprar o la dejás pasar? Contanos en los comentarios! 👇  

https://t.co/su62A4Lp32

https://t.co/Cu6MOJrZqa",2025-11-10 20:07:57+00:00,DiarioOle,3766675,https://x.com/DiarioOle/status/1987975535545471429,4,1,1,0,1,7029.0,Twitter Web App
"@ManuelaC22 Pasá QR de mercadopago para la entrada y las remeras Anti capitalismo. 

Enviado desde MercadoLibre.",2025-11-10 17:31:33+00:00,linkinpark1538,888,https://x.com/linkinpark1538/status/1987936176687214733,3,0,1,0,0,134.0,Twitter for Android
"ZAPATILLAS PUMA POR MENOS DE $47.000 😍

Zapatilla Puma Club Ii Era Pearl Wns a $45.999
https://t.co/W7v83aK1id

Zapatilla Puma Carina 3.0 Pearl Wns Gray a $46.999
https://t.co/9hGczvZD6r

Hay todos los talles!!! https://t.co/ChDBRIJqw7",2025-11-10 18:13:55+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987946839811789026,9,0,0,0,3,7435.0,Twitter Web App
"Suplemento en polvo Star Nutrition Creatina Monohydrate pote de 1kg a $84.233

Con el cupón SPORTCLUB tienen $8.400 DE DESCUENTO 🔥

https://t.co/Dbw9FSMBQm https://t.co/vqoKHUogcy",2025-11-10 02:59:44+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987716779066769762,145,6,3,0,87,51585.0,Twitter for Android
"ETB MEGA GARDEVOIR Y DE PHANTASMAL FLAMES EN MERCADOLIBRE!!!! CORRAAAAAAAAAAN. RECUERDEN QUE HAY PROMOS BANCARIAS Y SI TIENEN MELI+, PUEDEN USAR EL CUPON ""MELIMAS25PBF"" PARA MÁS DESCUENTO!!!!

Garde: https://t.co/ClT5gUuXW9
Phantasmal: … https://t.co/X6YUpZ5n8j https://t.co/VycSTWvxGK",2025-11-10 17:34:05+00:00,toys_chronicles,20357,https://x.com/toys_chronicles/status/1987936813286089151,0,0,0,0,0,286.0,IFTTT
"🅱️ Mercado Libre Toois Zapatero Mueble Organizador De Madera Recibidor 80x100x32cm

$219.980 ➡️ $54.995 (75%)   

https://t.co/lAsBhQSXMg

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-10 19:55:26+00:00,OfertasShark,3810,https://x.com/OfertasShark/status/1987972388625989981,0,0,0,0,0,72.0,OfertasSharkChile
"Máquina de Hielo Gadnic HIELO003 Acero Inoxidable Canasto Pala Plateado

https://t.co/RUZ6Quelm1 https://t.co/tEZzyrpkEp",2025-11-10 16:19:46+00:00,Silnari,130601,https://x.com/Silnari/status/1987918112788775214,2,1,0,0,0,965.0,Twitter for iPhone
"Deshidratador de Alimentos Cuk By Gadnic 8 Bandejas Acero Inox Panel Táctil Digital 630 W Temporizador 35-75 

https://t.co/na2PpuoA19 https://t.co/DnuM15eHQv",2025-11-10 16:26:40+00:00,Silnari,130601,https://x.com/Silnari/status/1987919849750741128,5,2,0,0,0,612.0,Twitter for iPhone
"Camiseta Argentina Adidas 2024 VERSIÓN JUGADOR a $79.999

Pueden usar el cupón ULTIMAS para tener $5.000 de descuento 🔥

https://t.co/f1vWhkaiw9

Hay todos los talles y al mismo precio!!! https://t.co/GgoBjr3j4n",2025-11-10 16:23:36+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987919078414319973,35,0,1,0,21,18689.0,Twitter for Android
"Gran precio en MeLi de la consola china de emulación más vendida de Aliexpress: PS1, N64, SNES, SEGA y más

$88.320 pesos y no tenés que esperar a enero a que te llegue de China

🔥🎮
https://t.co/2Bmn6j4wmB https://t.co/yBNhWpPkce",2025-11-10 19:33:37+00:00,lunatika_shd,6267,https://x.com/lunatika_shd/status/1987966895832580500,39,2,1,0,21,3135.0,Twitter Web App
"ELECTRO MUY BARATOS 🔥🔥🔥

Cafetera De Filtro Semi-auto Vitta 6 Tazas Color Negro a $17.399,13
https://t.co/LiZ0zk5LQC

Tostadora Electrica Kanji 2 Rodajas 800w Rojo a $17.900
https://t.co/590JIKQj3O

Exprimidor Eléctrico Yelmo 700ml Potente 220v Blanco a $15.249,39
https://t.co/Xlx1fBvIw7

Yogurtera Yg-1704 720ml 4 Jarros Super Compacta 20w a $22.222
https://t.co/5nxi9iiRLC",2025-11-10 20:34:23+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987982191008379068,15,0,2,1,7,9299.0,Twitter Web App
"Les dejo en hilo recetas de helados para los que me pidieron para poder usar  la máquina de helados en descuento!!!

No la quiero LA NECESITO!
👇
https://t.co/30t0eGWYFK",2025-11-10 18:45:26+00:00,Silnari,130601,https://x.com/Silnari/status/1987954770552799661,16,1,0,0,22,3977.0,Twitter for iPhone
"Termo Stanley Clasico Original 950ml Con Tapón Cebador - Silver a $86.800

Con el cupón SPORTCLUB tienen $8.400 DE DESCUENTO 🔥

https://t.co/WCrGVjNLi0 https://t.co/REu68ogsBi",2025-11-10 01:36:38+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987695864639267076,23,0,2,0,7,12829.0,Twitter Web App
"Receta de helados te pasé miles y ahora encontré la máquina de helados en descuento!!!

No la quiero LA NECESITO!
👇
https://t.co/Nrb2l4xEPZ https://t.co/ltLj1PvSxu",2025-11-10 01:57:42+00:00,Silnari,130601,https://x.com/Silnari/status/1987701165631344949,199,1,15,0,88,22668.0,Twitter for iPhone
"Bicicleta Fija Philco VK61060P 8 Niveles De Resistencia Disco 2kg a $139.229

Con el cupón SPORTCLUB tienen $8.400 DE DESCUENTO 🔥

https://t.co/nZ0ZqqYlGi https://t.co/7BG7HPkSIv",2025-11-10 01:41:33+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987697103825469754,11,0,2,0,5,12041.0,Twitter Web App
"Yogurtera Eléctrica Tivoli 1,2 litros 7 Frascos De 180ml Bajo Consumo a $28.899

https://t.co/0BDUr6cpcO https://t.co/u2P52Kf5SU",2025-11-10 19:47:00+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987970263967838380,14,0,1,0,2,4875.0,Twitter Web App
"Disco duro externo Toshiba Canvio Advance de 2TB, color negro, en Mercado Libre

🔗 https://t.co/twAbkYuCLU

💲 Precio en oferta: $1,121

↩️ Antes: $1,602

🤑 Ahorras: $481 (30%) https://t.co/GG1gCBCR8G",2025-11-10 20:05:19+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987974874288034122,0,0,0,0,1,258.0,IFTTT
"🔥 Tecno Pova Slim 5G de 8GB + 256GB, color negro alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/TaftP9lEkX

💲 Precio en oferta: $3,969

↩️ Antes: $5,694

🤑 Ahorras: $1,725 (30%)

❗Se puede pagar a MSI y baja más con estos cupo… https://t.co/VQR6Wuswvm https://t.co/NPcOTUiKQl",2025-11-10 20:25:22+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987979920144806032,0,0,0,0,0,248.0,IFTTT
"😱 Súper oferta: The last of Us Parte I para PS5, en Mercado Libre

🔗 https://t.co/ZCILCIa6oZ

💲 Precio en oferta: $657

↩️ Antes: $1,699

🤑 Ahorras: $1,042 (61%) https://t.co/z0DXz8dvZ8",2025-11-10 16:25:26+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987919541016363131,0,0,0,0,2,252.0,IFTTT
"No lo había pensado pero esta es de las nerfeadas más grandes que he tenido estos últimos años
• Se muere el IPhone = No trackeo
• Me quedo sin voz más de una semana = No stream
• Cero dinero = Usé el crédito de mercado libre pa comprarle comida a mis michis 💙",2025-11-10 18:07:56+00:00,MiyuMiyu_VT,10470,https://x.com/MiyuMiyu_VT/status/1987945335906594983,20,4,0,0,2,210.0,Twitter for Android
"Termo Coca-Cola de qcero inoxidable y 1.18 litros, color blanco, en Mercado Libre

🔗 https://t.co/2vLu3oDzm6

💲 Precio en oferta: $899

↩️ Antes: $1,214

🤑 Ahorras: $315 (26%) https://t.co/gylxenRnpi",2025-11-10 19:35:20+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987967327430672765,0,0,0,0,0,249.0,IFTTT
"Campana extractora de pared Avera, de acero inoxidable, con luz LED, en Mercado Libre

🔗 https://t.co/kGC2Xh5F50

💲 Precio en oferta: $1,489

↩️ Antes: $2,399

🤑 Ahorras: $910 (38%)

❗Se puede pagar a MSI. https://t.co/8ImFAplnQe",2025-11-10 16:55:29+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987927102331425020,0,0,0,0,0,243.0,IFTTT
"Proyector Vegoos AC321, 1080p, en Mercado Libre

🔗 https://t.co/HNasnLh8de

💲 Precio en oferta: $2,398

↩️ Antes: $3,427

🤑 Ahorras: $1,029 (30%) https://t.co/9sGEYxS0SF",2025-11-10 15:45:36+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987909516432663006,0,0,0,0,0,241.0,IFTTT
"😱 Súper oferta: Teclado inalámbrico mecánico Attack Shark M87, en Mercado Libre

🔗 https://t.co/0g5Ur9Hxgf

💲 Precio en oferta: $967

↩️ Antes: $2,999

🤑 Ahorras: $2,032 (68%) https://t.co/1ADyTeu9wg",2025-11-10 16:05:29+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987914517854970171,1,0,0,0,0,282.0,IFTTT
"Máquina de corte Cricut Maker 4 + Accesorios, en Mercado Libre

🔗 https://t.co/pHceR8J1sV

💲 Precio en oferta: $7,479

↩️ Antes: $10,999

🤑 Ahorras: $3,520 (32%)

❗Se puede pagar a MSI y baja más con estos cupones: https://t.co/VQR6Wuswvm https://t.co/5dHwfhftM9",2025-11-10 21:55:19+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1988002554794414427,1,0,0,0,0,237.0,IFTTT
"Mercado Libre: Reloj inteligente Redmi Watch 5 Active Hyperos Bateria 18 Días

👉Compra aquí: https://t.co/mDQUjyXNgJ

✅Cupón de $50, mínimo de compra $199: EXCLUSIVO4

🔥Precio Oferta + Cupón: $498
🔥Precio Oferta: $548

⚡️Unete a nuestros otros grupos:
… https://t.co/a7BsFE1Sts",2025-11-10 18:50:36+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987956072833818849,0,0,0,0,0,208.0,IFTTT
"Calefactor cerámica Midea Dual Flow, en Mercado Libre

🔗 https://t.co/RZiRiFVC3E

💲 Precio en oferta: $1,299

↩️ Antes: $1,799

🤑 Ahorras: $500 (28%)

❗Se puede pagar a MSI. https://t.co/Tnk4DSnbIo",2025-11-10 20:35:17+00:00,EspiaDeOfertas,25697,https://x.com/EspiaDeOfertas/status/1987982417588617609,0,0,0,0,0,283.0,IFTTT
