text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Mano a milena se peidou no ganha ganha do mercado pago ou eu to louco??? https://t.co/ovNGP0Gzjp,2026-03-25 02:16:21+00:00,monteiiro1205,66,https://x.com/monteiiro1205/status/2036628223031664856,0,0,0,0,0,64.0,Twitter Web App
@vmenditto Ademas hay que sumar el 10% de descuento con mercadopago con plata en cuenta los dias miercoles 😃,2026-03-25 02:46:28+00:00,yamiivgn,14,https://x.com/yamiivgn/status/2036635800054493281,5,0,0,0,1,2487.0,Twitter Web App
"@TIMBrasil   @MercadoPagoBR 
ㅤㅤㅤㅤㅤ   🤝
mandar bem em #doBBBro

na recarga TIM de R$30 pelo Mercado Pago, você recebe R$30 de volta no saldo em conta e 10GB de bônus de internet

corre que é por tempo limitado! https://t.co/JhUJ80hRBi

*Ação válida em 24/03/2026, das 22h às 23h59. Limitado a 1 por CPF. Saiba mais em https://t.co/isnkHxCaUM

#MercadoPagoNoBBB26 #TimNoBBB26 #BBB26 #publicidade",2026-03-25 01:00:41+00:00,paiva,585982,https://x.com/paiva/status/2036609178723119289,9,2,2,0,0,2377.0,Twitter Web App
Dá para explicar isto? @tadeuschmidt  @bbb @tvglobo @NIVEABRASIL @MercadoPagoBR  @MercadoLivre @iFood @ENDEMOL @EndemolPT,2026-03-25 11:55:10+00:00,belezoca1000,1285,https://x.com/belezoca1000/status/2036773884272238737,0,0,0,0,0,45.0,Twitter for iPhone
@extraordinando @NestleChocoBR @iFood @MercadoLivre @Betano_BR @estacio_br Faltou abrir a conta no @mercadopago e se lambuzar com @NIVEABRASIL,2026-03-25 01:25:53+00:00,tologuilherme,741,https://x.com/tologuilherme/status/2036615521483804727,1,0,0,0,0,31.0,Twitter for Android
"@MercadoPagoCL hola compas, consulta, lanzaron alguna actualización para que no se vean los valores de las operaciones del día en actividades en la máquina de pago?
La verdad es que si bien no nos causa problemas, entorpece y retrasa el proceso de cierre de cajas en tienda :(",2026-03-25 23:11:16+00:00,Dragomyr_lefay,17,https://x.com/Dragomyr_lefay/status/2036944033524707797,0,0,0,0,0,2.0,Twitter for Android
"@MercadoPagoBR não tem né vergonha na cara, uma pessoa fez um pix errado pra mim mandou o comprovante dizendo que foi erro e eu devolvi mas ela já tinha contestado, aí simplesmente suspenderam minha conta falando q era fraude fiquei sem entender nada, queria minha conta de volta",2026-03-25 02:13:33+00:00,_donafifii,79,https://x.com/_donafifii/status/2036627516056617334,0,1,0,0,0,39.0,Twitter for iPhone
Milena ta fingindo que pegou a info do mercado pago e q é algo q já aconteceu kkkkk #bbb26,2026-03-25 02:16:57+00:00,modorafa,4628,https://x.com/modorafa/status/2036628374634872991,5,0,0,0,0,434.0,Twitter for iPhone
"incrível! mostrou ser um ser humano evoluído, que tem fair play na vida, paciente,responsável e íntegro. só orgulho! 

@NIVEABRASIL @iFood @mrvoficial @mercadopago

ME SINTO PRO PRA ENGAJAR AS PUBLI DELE! https://t.co/m4b6VaUtJY",2026-03-25 02:41:28+00:00,hablasuzzy,12962,https://x.com/hablasuzzy/status/2036634540861435971,107,1,8,0,2,1793.0,Twitter for iPhone
"""brigada, tadeu. brigada, mercado pago... oh lá, 20 mil, viu? valeu"" amo como ela é PRÁTICAkkkkkkkkkkkkkkkkkkkkkkk #BBB26 https://t.co/jqwL6c7791",2026-03-25 02:19:16+00:00,rbcgaia,66562,https://x.com/rbcgaia/status/2036628956384723414,15403,15,750,16,217,117317.0,Twitter for iPhone
A Dr falou pra ela.kk,2026-03-25 19:49:02+00:00,ml_martins,114,https://x.com/ml_martins/status/2036893137977647598,0,0,0,0,0,1.0,Twitter for Android
@myBiaa_ @tvglobo @mrvoficial @mercadopago @Cimedremedios @MercadoLivre @bbb @tadeuschmidt @NIVEABRASIL @iFood Faz isso não amiga https://t.co/yBkk5Ph6pD,2026-03-25 02:54:17+00:00,sedacariel,6201,https://x.com/sedacariel/status/2036637767350759614,0,0,0,0,0,16.0,Twitter for iPhone
¿Seguro? Sale más caro el iPhone que una terminal.,2026-03-25 01:38:32+00:00,viilla_,9725,https://x.com/viilla_/status/2036618706810519702,21,5,1,0,2,2569.0,Twitter for Android
"@MayazinhaIX Acho que essa é a única parte boa de usar sistema próprio pra comissões, como eu uso stripe e mercado pago, via API do meu próprio bot, a liberação só é feita se eu aprovo.",2026-03-25 09:21:20+00:00,tio_hit0,162,https://x.com/tio_hit0/status/2036735173459358138,0,0,0,0,0,16.0,Twitter for Android
"Rapaziada, o mercado pago cancelou as transações e não serei cobrada. 🙌🏻 

Falo mal quando precisa, mas tbm reconheço quando acertam.

É o mínimo, mas agradeço.",2026-03-25 22:30:39+00:00,PoxaJully,90,https://x.com/PoxaJully/status/2036933811942883822,0,0,0,0,0,7.0,Twitter for Android
@FernandoMarull Solo uala esta en problemas? Me parece que mercado pago está también muy jodido en una situación similar a la de uala,2026-03-25 15:16:32+00:00,FrankFalciola_,2575,https://x.com/FrankFalciola_/status/2036824560461320357,0,1,0,0,0,123.0,Twitter for iPhone
@iloveminyoons mercado pago (Argentina) ueno bank (Paraguay),2026-03-25 01:05:50+00:00,liriosytarot,303,https://x.com/liriosytarot/status/2036610474440049105,2,0,0,0,0,43.0,Twitter for iPad
@accorinthiana @MercadoLivre Já tomei no cu com o mercado pago. Mercado livre (apesar de serem basicamente a mesma coisa) ainda não me ferrei,2026-03-25 01:12:01+00:00,thomaszatz,80,https://x.com/thomaszatz/status/2036612033970413802,1,1,0,0,0,244.0,Twitter for Android
"Milena foi sorteada p dobra do Mercado pago, no caso dela vão mudar a dinâmica e vai perder em dobro #BBB26",2026-03-25 00:24:03+00:00,Clariceatoa,12,https://x.com/Clariceatoa/status/2036599959743549546,0,0,0,0,0,114.0,Twitter for iPhone
@BBBelissima Juntou estalecas  como se o mercado pago fosse dobrar kkkkkkkkkkkk,2026-03-25 02:39:21+00:00,gracyozak,327,https://x.com/gracyozak/status/2036634008797298899,8,0,0,0,0,1058.0,Twitter for Android
"@Pascuito_503 Si realizaste el pago mediante mercado pago (la misma plataforma), puedes abrir un ticket, si realizaste el pago por fuera de la plataforma, efe",2026-03-25 13:54:37+00:00,J4CSSS,16,https://x.com/J4CSSS/status/2036803945981432318,0,0,0,0,0,218.0,Twitter Web App
@itolindoo Falou a falsa que está 70:dias no VIP comendo do bom e do melhor. Passa o dia falando pelas costas e fiscalizando a comida do VIP da Marciele. Pega macho escondida e nunca ganhou nada no jogo. A dinâmica do Mercado Pago não é vencer provas .,2026-03-25 10:58:00+00:00,brunoelton,713,https://x.com/brunoelton/status/2036759501022347270,1,0,0,0,0,53.0,Twitter for iPad
"a Milena acelerada na ação do mercado pago kkkkk' 

#bbb26",2026-03-25 02:16:05+00:00,JMenneghary,886,https://x.com/JMenneghary/status/2036628156308771193,1,0,0,0,0,424.0,Twitter for Android
@BullvsBearTrade Deudas al día nunca me atrase y si puedo adelanto pagos pero los hdp de mercado pago me dan de mercado crédito 120 mil pesos mugrosos,2026-03-25 00:00:14+00:00,leorelajalavida,388,https://x.com/leorelajalavida/status/2036593966720667859,1,1,0,0,0,377.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/ckddWGYijU",2026-03-25 22:43:00+00:00,cupomdouro_,4,https://x.com/cupomdouro_/status/2036936917414273218,0,0,0,0,0,45.0,Twitter Web App
"@jmatuk @Apple Pregunta 🙋‍♂️, si la uso con mercado pago estos se quedan su comisión vdd???",2026-03-25 05:20:25+00:00,LagunLoire14,29,https://x.com/LagunLoire14/status/2036674542618247227,0,1,0,0,0,108.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/ppxNzzApyk",2026-03-25 20:42:00+00:00,cupomdouro_,4,https://x.com/cupomdouro_/status/2036906466615894194,0,0,0,0,0,46.0,Twitter Web App
"Miércoles 20% de descuento en ADIDAS! Locales seleccionados pagando con MERCADO PAGO
tope $30.000
Avisas al cajero que pagás con MP y te hace el descuento!
En la app de mercado pago, pueden consultar los comercios adheridos en la parte de beneficios! https://t.co/3FTRht3lH2",2026-03-25 12:15:25+00:00,ahorraconana,40643,https://x.com/ahorraconana/status/2036778983061061672,6,1,1,0,0,2345.0,Twitter for iPhone
@Dantinhas Fico imaginando se Jordana vencesse tantas provas como Jonas e Cowboy ninguém iria suportar na casa. Ela não vence nada igual ao Juliano e acho que está jogando bem. A dinâmica do Mercado Pago não é prova.,2026-03-25 12:49:42+00:00,brunoelton,713,https://x.com/brunoelton/status/2036787608773181938,0,0,0,0,0,36.0,Twitter for iPad
"💰Form of payment/ Form de pago💰 

Send/Envia: $19USD o 300MXN TOTAL for your entire team / total por su team.

Paypal : https://t.co/pC5PK9JzXe 

Transferencia/Transfer: 722969010881778986
Mercado pago
Marco Antonio Beltrán

Depósito/Deposit: 
Nu
Num. Trajeta: 5101 2577 7352 5159

Clabe: 638180000156033501

PLEASE ADD in notes : team name / player 1 / player 2 / player 3 Send dm of screenshot after to confirm. * En el cuadro de información, POR FAVOR, pon el nombre de tu equipo y los nombres de los jugadores Envía una captura de pantalla por mensaje directo para confirmar. 
 
Discord : https://t.co/kyR18Axvlx",2026-03-25 17:59:36+00:00,BankTournys,236,https://x.com/BankTournys/status/2036865599729807590,0,0,0,0,0,24.0,Twitter for iPhone
@PonzistaAnti Mercado pago también esta complicado 👀👀,2026-03-25 18:29:39+00:00,FrankFalciola_,2575,https://x.com/FrankFalciola_/status/2036873162659426503,2,0,1,0,0,85.0,Twitter for iPhone
@mercadopago no está funcionando la app,2026-03-25 03:40:57+00:00,RobPer_Twitt,38,https://x.com/RobPer_Twitt/status/2036649510592540813,0,0,0,0,0,3.0,Twitter for Android
". @tvglobo @mrvoficial @mercadopago @Cimedremedios @MercadoLivre @bbb @tadeuschmidt @NIVEABRASIL @iFood 
 https://t.co/RXCfpoYRhF",2026-03-25 02:34:31+00:00,myBiaa_,4290,https://x.com/myBiaa_/status/2036632794772754701,3,1,1,0,0,198.0,Twitter for iPhone
As meninas vão ganhar 20k 🤩,2026-03-25 00:32:49+00:00,obserika,1572,https://x.com/obserika/status/2036602166064947526,5,0,0,0,0,259.0,Twitter for Android
O mercado pago deve tá muuuuito puto que ninguém mais quer pegar as informações. Ação não serve pra nada mais 🤣🤣,2026-03-25 02:15:13+00:00,_lolarosa,1208,https://x.com/_lolarosa/status/2036627937596723481,1,0,0,0,0,126.0,Twitter for iPhone
?,2026-03-25 13:43:32+00:00,itgirldobr,2379,https://x.com/itgirldobr/status/2036801156706410734,0,0,0,0,0,62.0,Twitter for iPhone
"miga a gente briga mas se ama 😭🎶
adoro ser sua amiga, e nem é meme!

eu e @mercadopagobr tamo juntos pra vcs mandarem bem em dobbbro! recarregou R$30 no app do MP, ganhou R$30 de volta no saldo em conta + 10GB de bônus de internet. 

corre que é por tempo limitado!! #TIMNoBBB26 https://t.co/5jCe09Okc1",2026-03-25 02:05:52+00:00,TIMBrasil,632403,https://x.com/TIMBrasil/status/2036625585724678350,19,7,3,1,2,1424.0,Twitter for iPhone
@sedacariel @tvglobo @mrvoficial @mercadopago @Cimedremedios @MercadoLivre @bbb @tadeuschmidt @NIVEABRASIL @iFood vou te bloquear,2026-03-25 02:49:27+00:00,myBiaa_,4290,https://x.com/myBiaa_/status/2036636551304667146,0,1,0,0,0,20.0,Twitter for iPhone
"@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@ademicon
@Betano_BR
@MercadoLivre
@tadeuschmidt
#BBB26",2026-03-25 12:05:29+00:00,Ma_ria4na,229,https://x.com/Ma_ria4na/status/2036776483654340823,0,0,0,0,0,100.0,Twitter for Android
mercado pago e nivea ela já usa sim. estes estão garantidos. #BBB26,2026-03-25 21:03:08+00:00,tuitamahh,6772,https://x.com/tuitamahh/status/2036911785689645567,8,0,0,0,0,202.0,Twitter for Android
então é isso,2026-03-25 00:30:41+00:00,ninapeperina,1556,https://x.com/ninapeperina/status/2036601629982568891,1,0,0,0,0,905.0,Twitter Web App
"Ação válida em 24/03/2026, das 22h às 23h59. Limitado a 1 por CPF. Saiba mais em https://t.co/t7zR2SRwPv",2026-03-25 02:06:25+00:00,TIMBrasil,632403,https://x.com/TIMBrasil/status/2036625723436171602,3,1,0,0,0,753.0,Twitter for iPhone
A Milena já tinha visto dentro do porquinho e não foi chamada a atenção e nem foi eliminada e o pior ainda cochichou e contou para Samira nem merecia ganhar esse prêmio do porquinho aí viu @MercadoPagoBR,2026-03-25 02:15:30+00:00,ciclone2026,54500,https://x.com/ciclone2026/status/2036628008052707422,4,0,1,0,0,454.0,Twitter for Android
😂😂😂😂,2026-03-25 04:04:56+00:00,reehmacedo_,353,https://x.com/reehmacedo_/status/2036655549127770347,0,0,0,0,0,90.0,Twitter for iPhone
o editor era milana certeza https://t.co/LzUsXEbJKA,2026-03-25 01:45:50+00:00,tuitind,361,https://x.com/tuitind/status/2036620540471808043,2,1,0,0,0,37.0,Twitter for iPhone
MERCADO PAGO DA TUDO EM DOBRO ENTÃO DA O PREMIO PRAS DUAS!!!!!!!,2026-03-25 01:39:13+00:00,BBBelissima,77037,https://x.com/BBBelissima/status/2036618877568749773,2663,14,293,5,19,29829.0,Twitter for iPhone
"eu assim em cada sincerão com treta em doBBBro no pré e no pós 😍
#MercadoPagoNoBBB26 #BBB26 https://t.co/UP7xHJiApn",2026-03-25 01:39:12+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036618873081098422,87,6,9,0,0,1436.0,Emplifi
"@lauravpf @forumbunklr @mercadopago Ela não ganhou, apenas inventou. No quarto ela falou que havia inventado e ficado com os 20 mil",2026-03-25 05:18:23+00:00,elrey0811,6,https://x.com/elrey0811/status/2036674032288797140,0,1,0,0,0,74.0,Twitter for Android
queria que o mercadopago me desse 20k,2026-03-25 02:14:36+00:00,cadecassio,243,https://x.com/cadecassio/status/2036627780100673702,0,0,0,0,0,14.0,Twitter for iPhone
"COMOOO? SMART TV DE 40 pulgadas en cuotas de $62.000 si pagas con dinero en mercado pago tenes $30.000 de descuento!!
$ 372.516  👉 https://t.co/vYc9IMWZTe QUE?? ESTO ES REAL? https://t.co/K99Rcl5iGn",2026-03-25 01:33:38+00:00,littletipsOK,156,https://x.com/littletipsOK/status/2036617470920835114,0,0,0,0,0,24.0,Buffer
"Milena ganhou 20mil do mercado pago, o jogo virando da POTY",2026-03-25 02:14:18+00:00,accoun_fan,58389,https://x.com/accoun_fan/status/2036627708067643441,170,0,4,0,0,2365.0,Twitter for Android
"@centralreality é a MELHOR edição do BBB, Central! 💛 #MercadoPagoNoBBB26 #BBB26",2026-03-25 01:39:48+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036619024151286114,1,1,0,0,0,2059.0,Twitter for iPhone
"@bbb o ao vivo de hoje tá prometendo demais… 👀

#MercadoPagoNoBBB26 #BBB26",2026-03-25 00:58:51+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036608717664207026,1,0,0,0,0,891.0,Twitter for iPhone
"@updatecharts ela assim: ai mamãe, segura R$20 mil 🤑🤝

#MercadoPagoNoBBB26 #BBB26",2026-03-25 02:35:15+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036632978181284339,23,0,0,0,0,479.0,Twitter for iPhone
"quem mais chorou em doBBBro nesse VT?

#MercadoPagoNoBBB26 #BBB26
https://t.co/61Fo02sCrC",2026-03-25 01:43:44+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036620013176807732,2144,91,223,3,25,14523.0,Emplifi
@bbb ela treinando pra entrar em Malhação. 😩 #MercadoPagoNoBBB26 #BBB26,2026-03-25 01:56:07+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036623130928586982,44,0,3,0,2,1187.0,Twitter for iPhone
"@LucasLi32848940 @centralreality @TIMBrasil Olá, Lucas! Pode ficar tranquilo, viu? Estamos processando todas as recargas, e os clientes elegíveis que participaram da campanha receberão o benefício no saldo em conta em até 24 horas. 

Você pode conferir as regras da ação clicando aqui: https://t.co/2JkTPtlk27",2026-03-25 02:42:12+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036634727268946105,2,1,0,0,0,87.0,Twitter for iPhone
"@AmaMinha8073 @centralreality @TIMBrasil agora nós somos mais que amigos, friends ☝️",2026-03-25 04:30:33+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036661992451096596,1,0,0,0,0,26.0,Twitter for iPhone
"@TIMBrasil eu e você depois da reconciliação, amiga. 🥹💙 #MercadoPagoNoBBB26 #BBB26",2026-03-25 01:43:22+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036619922306920868,37,0,1,0,0,474.0,Twitter for iPhone
"@Dantinhas ela pediu e eu já tô doBBBrando! 🫡
#MercadoPagoNoBBB26 #BBB26",2026-03-25 02:15:22+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036627972690423865,13,0,0,0,0,914.0,Twitter for iPhone
"@bchartsnet @TIMBrasil se juntas já causam, imagina juntas, BC. 🤝

veio aí a camisa da reconciliação com a @TIMBrasil pra dizer que vai ter vocês mandando bem em doBBBro! #MercadoPagoNoBBB26 #BBB26",2026-03-25 01:31:13+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036616863854027011,2,0,0,0,0,352.0,Twitter for iPhone
"@paiva @TIMBrasil nossa briga rendeu, mas nossa união tá rendendo mais ainda! bora mandar bem em doBBBro @TIMBrasil! 💙

#MercadoPagoNoBBB26 #BBB26",2026-03-25 01:08:02+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036611028495077877,0,0,0,0,0,123.0,Twitter for iPhone
@TIMBrasil enemies to lovers entre patrocinadores? entregamos! agora quero ver todo mundo mandando bem em doBBBro com a gente. 💙✨ #MercadoPagoNoBBB26 #BBB26,2026-03-25 02:12:30+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036627254269161574,5,0,0,0,0,441.0,Twitter for iPhone
"@tvglobo FALA MESMO, TADEU! #MercadoPagoNoBBB26 #BBB26",2026-03-25 01:54:52+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036622813725913585,1,0,0,0,0,587.0,Twitter for iPhone
"@luscas @TIMBrasil a gente até tentou rivalizar, mas ficou claro que juntos somos melhores que qualquer disputa. 🤝

então cola com a TIM e Mercado Pago pra vocês mandarem bem em doBBBro! #MercadoPagoNoBBB26 #BBB26",2026-03-25 01:03:07+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036609792739876914,16,3,0,0,0,587.0,Twitter for iPhone
@tvglobo GANHOU E VAI LEVAR EM DOBBBRO! 🤑 #MercadoPagoNoBBB26 #BBB26,2026-03-25 02:27:33+00:00,MercadoPagoBR,67141,https://x.com/MercadoPagoBR/status/2036631042270847317,7,1,1,0,0,382.0,Twitter for iPhone
