text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"iPhone 15 de 128GB, color negro, en Mercado Libre

🔗 https://t.co/Ervm6mJwSC

💲 Precio en oferta: $11,838

↩️ Antes: $14,798

🤑 Ahorras: $2,960 (20%)

❗Se puede pagar a MSI. https://t.co/SL231PJY8T",2025-12-10 19:55:28+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998844031548129388,0,0,0,0,0,188,IFTTT
@muerantodxs Entonces es mercado libre el que me pregunta cosas en el NGL (?,2025-12-10 13:53:09+00:00,igualquelotro,203,https://x.com/igualquelotro/status/1998752851607396847,2,1,0,0,0,23,Twitter for Android
Metroid Prime 4: Beyond Nintendo Switch 2 Edition $68.990 c/ código RELAMPAGONAVIDAD en Mercado Libre https://t.co/ljj3sotkaY https://t.co/xa56qVj7bE,2025-12-10 22:28:36+00:00,Re2Luck,1513,https://x.com/Re2Luck/status/1998882567781818807,1,0,0,0,0,52,Twitter Web App
@tinicupid_ Link de mercado libre,2025-12-10 21:27:47+00:00,RomanAmuedo3,343,https://x.com/RomanAmuedo3/status/1998867262867124604,3,2,0,0,2,4141,Twitter for iPhone
"😱 Súper oferta: Audífonos inalámbricos Nothing Ear (a), color amarillo, en Mercado Libre

🔗 https://t.co/QbjMQfZjGB

💲 Precio en oferta: $1,197

↩️ Antes: $2,921

🤑 Ahorras: $1,724 (59%)

❗Se puede pagar a MSI. https://t.co/p1OsEPmM7k",2025-12-10 15:25:19+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998776047534260655,0,0,0,0,0,198,IFTTT
@funildombl Esse Renan Santos arrebenta neném,2025-12-10 13:39:49+00:00,men543210,451,https://x.com/men543210/status/1998749495966716345,6,0,0,0,1,249,Twitter Web App
Los de Mercado Libre cuando hay libre mercado: https://t.co/sQgN3sAkjS,2025-12-10 10:54:03+00:00,Ma_WuKong,126008,https://x.com/Ma_WuKong/status/1998707780484739111,469,7,65,1,9,13517,Twitter for Android
@jvgreenn @antinom17000 ele pinta de verde amarelo 🇧🇷🇧🇷🇧🇷🇧🇷,2025-12-10 18:29:25+00:00,men543210,451,https://x.com/men543210/status/1998822378382479437,3,0,0,0,0,33,Twitter Web App
"@michaelgraayyy @ramirodiz3 Tenes razón, cuando Perez Companc quiere comprar una Ferrari, lo primero que hace es entrar a Mercado Libre😂",2025-12-10 16:39:31+00:00,GastonRomano,124,https://x.com/GastonRomano/status/1998794719048962128,18,2,0,0,1,484,Twitter for Android
"Los detalles de la alianza entre Carrefour y Mercado Libre
 https://t.co/pzzXuHoeWA",2025-12-10 19:21:44+00:00,mjolivan,229934,https://x.com/mjolivan/status/1998835543690322133,18,0,3,0,2,4106,Twitter for Android
"@mdzol No le veo nada especial, yo tengo uno igual y realmente no es caro esta en mercado libre",2025-12-10 02:49:21+00:00,Lokoconl,198,https://x.com/Lokoconl/status/1998585800208896023,7,1,0,0,0,1665,Twitter for iPhone
"He detectado que algunas empresas andan lavando dinero en Mercado Libre, los delata los precios. Sibyo me doy cuenta, nadie sends cuenta?",2025-12-10 18:41:36+00:00,britishtradermx,5074,https://x.com/britishtradermx/status/1998825443307516193,15,3,1,0,1,1070,Twitter for Android
"Mini máquina de soldar WANSE, para uso doméstico y profesional, en Mercado Libre

🔗 https://t.co/hhIUEMmnVp

💲 Precio en oferta: $581

↩️ Antes: $799

🤑 Ahorras: $218 (27%) https://t.co/KN7ywFX8j7",2025-12-10 19:45:25+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998841502642864557,0,0,0,0,0,186,IFTTT
@CarlosBolsonaro @saritacoelho viadão,2025-12-10 15:17:54+00:00,men543210,451,https://x.com/men543210/status/1998774177893872070,7,0,0,0,0,155,Twitter Web App
"Mas noticias de #MELI que hoy la sacuden feo, pero acá bancamos.. Sobre todo a estos valores 🐂

🤖 Mercado Libre sumará robots humanoides en operaciones logísticas tras un acuerdo con Agility Robotics: arranca en Texas y apunta a Latam

👉🏻 El robot se enfocará en tareas exigentes y repetitivas para mejorar seguridad, eficiencia y aumentar productividad",2025-12-10 15:32:06+00:00,BullvsBearTrade,9941,https://x.com/BullvsBearTrade/status/1998777751952658596,10,0,0,0,0,1649,Twitter Web App
"JBL go4
Metele cupón ADORNOS

link 
https://t.co/ICbaPZpnMu https://t.co/k1rrXU7VII",2025-12-10 21:26:07+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998866844221059164,24,2,0,0,9,15441,Twitter for iPhone
"Lavarropas de 11 kilos!!! Acá metes los acolchados tranqui!!

https://t.co/arqJoWXwv2 https://t.co/BBMQ4oMgP9",2025-12-10 15:54:31+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998783395694882870,4,0,1,0,0,601,Twitter for iPhone
"Urgente 
Yes I Am Edp 75 Ml + Edp 5 Ml + Gomagge Visage 50 Ml 
9 sin interes 
$105.000

Link 
https://t.co/og25eCqDpS https://t.co/GKPmPTPRQh",2025-12-10 12:45:36+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998735851753263394,7,1,1,0,2,11782,Twitter for iPhone
"¡Regalo económico y original!

💅Cabina Para Uñas Gadnic Sun X Uv Led 54W Pies Y Manos - $20665 ,  restale 5% de cupón y está debajo de $20 mil

https://t.co/nMDeiucN7t",2025-12-10 12:25:38+00:00,inspectorahorro,1532,https://x.com/inspectorahorro/status/1998730826893099352,2,0,0,0,0,4433,Twitter Web App
"Arrocera Electrica 700w Vaporera Decakila Keer034w Olla Antiadherente 1.8 Litros

https://t.co/nm7Rpv5DNi https://t.co/5gsbbHFwxn",2025-12-10 11:00:43+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998709457057100075,3,0,1,0,1,676,Twitter for iPhone
"La del video acá https://t.co/pyJ2T60eHj
La comprarian?",2025-12-10 15:18:45+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998774393774702764,3,0,0,0,0,1121,Twitter for iPhone
"📣Mix recomendados MercadoLibre 

🎄📱 *Tech para el arbolito: Opciones para todos los presupuestos* ✨

📱 *Samsung Galaxy A06 — 128 GB / 4 GB RAM*
Cuotas sin interés 
https://t.co/64TqrO5q5B

📱 *Noblex N62 — 64 GB / 4 GB RAM (alternativa económica)*
$129.000
https://t.co/FqcO8VQKBf

📱 *Tecno Spark 30C — 4 GB / 128 GB (modelo accesible)*
$165.000
6 sin interés 
https://t.co/rMYa013laW

📱 *Celular para adultos mayores con teclas grandes (modelo práctico)*
$65.000
https://t.co/ZG9u1C2ejJ

👉 *Todas las ofertas tecnología:*
https://t.co/RcKVadM6PR

🎮🎄 Gaming Navidad: Consolas y experiencias portátiles para regalar ✨

🕹️ ASUS ROG Ally — Ryzen Z1 Extreme, 16 GB / 512 GB
https://t.co/DMsK4Ml1WH

🎮 PlayStation 5 Slim Digital — 1 TB
Opción cuotas sin interés 
https://t.co/3TIMYl2VyP

🎮 Joy-Con (2) para Nintendo Switch
$193.000
https://t.co/QZPk6Jsvwo

👉 Ver todas las ofertas gaming:
https://t.co/cNsG2F1u2r

🕹️ Joystick Inalámbrico Dualsense Ps5 Original Cosmic Red - 22%OFF
$135.000
https://t.co/SwwPeS7viG

🎧 Auriculares Jbl Quantum 100m2 Headset Negro Gamer
$69.000
6 cuotas sin interés 
https://t.co/0rAsArmIdB

🤍Control Visor Realidad Virtual Sony Playstation VR2 Core con Auriculares color Blanco
https://t.co/JtL0D1G0S7

🤍Control Visor Realidad Virtual Sony Playstation VR2 Core con Auriculares color Blanco
$543.000
https://t.co/j59y4Mp0o3

Mini Drone P15 Camara Dual Video Plegable Bateria Recargable Smart Tech
$59.000
https://t.co/ep0RJX9QbG

🎄 🎅 Regalos para mamás y bebés : 

🎁 Practicuna Babypops con colecho y móvil
$163.000
6 sin interés 
https://t.co/Wt4qWxqM4W

🎁 Gimnasio Mawe by Gadnic
$25.000
https://t.co/5S21Rov7r0

👉 Todas las ofertas Mamá & Bebé:
https://t.co/IzDyWYvHAk

*✨ Moda Navidad: básicos y jeans que siempre funcionan para regalar ✨*

*👖 Jean Wide Leg Sail – Miranda (mujer)*
$41.684
https://t.co/waBQ7mw7Xc

*👖 Jean relaxed white – Garza Lobos (mujer)*
$150.000
9 sin interés 
https://t.co/LYLh12tjiU

*👕 Pack x5 remeras básicas hombre (100% algodón)*
$29.000
https://t.co/d86pfcpW5d

*🟩 Remera hombre Kevingston Bang – slim fit*
$30.000
6 sin interes 
https://t.co/Qquk1UizSO

*🤍 Camisa de vestir Equus Evan – blanca*
$74.000
Saca el hombre formal que hay en vos
6 sin interés 
https://t.co/DwT79zjN5d

*👉 Más ofertas de moda para recomendar YA:*
https://t.co/jmsNU4QLN2",2025-12-10 18:11:17+00:00,vmenditto,292232,https://x.com/vmenditto/status/1998817813113307598,8,0,1,0,0,9971,Twitter for iPhone
"Nämner inga investmentbolag då det är lite väl tråkigt i sammanhanget.

Manhattan Associates
Fortinet Inc
Paradox Interactive
MasterCard
Microsoft Corp
PayPal
IDEXX Labs
Alphabet Inc
Constellation Software
TSMC
ASML
Novo Nordisk
ContextVision
NU Holdings
MercadoLibre
Hims & Hers Health Inc
Crowdstrike
Veeva Systems
Games Workshop
Axon Enterprises
Topicus
Xvivo Perfusion",2025-12-10 15:41:37+00:00,Investacus,15674,https://x.com/Investacus/status/1998780146652709066,5,0,0,0,2,371,Twitter Web App
"@mdzol En China los vendedores pagan el 5% al 10% por el uso del servicio en las apps Aliexpress, Shein, etc. (Competencia)

Mercadolibre cobra entre 15 y 20% del valor del precio final. 

Básicamente un 40% de todo lo que pagas en Mercadolibre se lo lleva este sinvergüenza y el Estado.",2025-12-10 15:02:44+00:00,BannedLatino,365,https://x.com/BannedLatino/status/1998770363551875080,2,0,0,0,0,302,Twitter for Android
"#MapacheAustero Metroid Prime 4 Beyond para Nintendo Switch en 913.32 pesos

https://t.co/iHbosiSUuW https://t.co/St218flqEu",2025-12-10 18:33:50+00:00,MapacheRants,13773,https://x.com/MapacheRants/status/1998823488103088203,4,0,0,0,0,285,Buffer
"@FrankitoSoS Lo que podes hacer es agregar algo más de la tienda oficial de Adidas, y te saldría gratis con el cupón que tenés... por ejemplo unas medias:

https://t.co/YOimJxuCfQ",2025-12-10 12:46:06+00:00,AhorrandoAndoAr,135007,https://x.com/AhorrandoAndoAr/status/1998735978735771649,1,1,0,0,0,412,Twitter Web App
"BAJÓ DE PRECIO 🔥🔥🔥

Proyector mini ULTRAHD HY-300 8000lm a $56.000

Por lo que dice en los comentarios de los que compraron viene con la APP ""Magica"" preinstalada 🙌

https://t.co/lSg73hhdj7 https://t.co/qFY7iOw1ZZ",2025-12-10 01:35:00+00:00,AhorrandoAndoAr,135007,https://x.com/AhorrandoAndoAr/status/1998567088911241640,125,10,4,1,54,38251,Twitter Web App
El mismo que ventilador de techo de aletas desplegables que el año pasado pagué $226.315 (casi trescientas lucas de hoy) está $147.500 ahora en MercadoLibre. No sé si ponerme contento porque voy a gastar la mitad de lo que esperaba en esta nueva compra o si cortarme los dedos.,2025-12-10 13:15:06+00:00,JPAperiodista,11250,https://x.com/JPAperiodista/status/1998743277416128962,0,0,0,0,0,262,Twitter Web App
"iPhone 17 Pro - 256 GB

Comprarían el iPhone 17 Pro en 12 cuotas sin interés de 233.333$?

https://t.co/VNVGH2L3jb

10% off pagando con dinero disponible en Mercadopago 

Hay plan canje que podes recibir hasta 700.000$ por tu celular usado 

Lo reciben mañana gratis 😮 https://t.co/FplyA8f0Vt",2025-12-10 22:01:39+00:00,chicodlasmillas,170914,https://x.com/chicodlasmillas/status/1998875786548576752,5,0,0,0,1,4960,Twitter for iPhone
"*🔥 ¡CUPÓN PARA APROVECHAR LAS MEJORES OFERTAS! 🔥*

Lavarropas Automático Codini Inverter Steam 6kgs 1000 Rpm Gris
👇
https://t.co/r5AHlDRZUs
6 cuotas sin intereses y 
Cupón de descuento 
*🎟️ PREVIA1212*

$5.000 OFF, compra mínima: $55.000.

El 12.12 se acerca y arrancan descuentazos extra. 🚀💛_",2025-12-10 20:10:56+00:00,Silnari,132095,https://x.com/Silnari/status/1998847924135145646,2,0,0,0,0,1273,Twitter for iPhone
"@RomanBrunori Ayer vi esta, 12 cuotitas de 99k: https://t.co/hh4vjqRSfc",2025-12-10 15:59:56+00:00,autazoapp,4268,https://x.com/autazoapp/status/1998784758743183658,5,1,0,0,3,2926,Twitter Web App
"RCA RC-12A4 Parrilla De Inducción Cristal Templado 2 Quemadores Color Negro 110V se pone de 2999 a solo 1600 pesos 
https://t.co/t309RIvepM https://t.co/nIYBih1zTu",2025-12-10 16:57:44+00:00,Pixelania,91773,https://x.com/Pixelania/status/1998799301518966861,2,0,0,0,0,126,Twitter Web App
"El conjunto!! $27.900!! Talle L o XXL
Palazzo + Chaleco
https://t.co/a8TwJKepg1 https://t.co/64f2tLr99F",2025-12-10 01:55:47+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998572320290459895,10,0,1,0,7,2257,Twitter for iPhone
"@morgancarlota @MiguelPichetto - Disco duro 3tb 50usd en amazon.
En https://t.co/CdcO8auxxD 150usd
- JBL charge 5 140usd en amazon
En Argentina 240usd

Así con mil ejemplos pero esos son dos cosas que compré en Amazon.",2025-12-10 17:08:30+00:00,Humbertorgr,278,https://x.com/Humbertorgr/status/1998802013828620329,32,0,0,0,1,512,Twitter for Android
@PedroDeyrot ki moggada,2025-12-10 17:34:25+00:00,men543210,451,https://x.com/men543210/status/1998808536357417175,3,0,0,0,0,125,Twitter Web App
@Anny_hot3 vai perder mais um (eu),2025-12-10 13:21:29+00:00,men543210,451,https://x.com/men543210/status/1998744883079561336,3,0,0,0,0,33,Twitter Web App
"Carriola Esquimal, con toldo impermeable y asiento removible 360° y ajustable en 3 posiciones, en Mercado Libre

🔗 https://t.co/J9lYSuEkeL

💲 Precio en oferta: $3,759

↩️ Antes: $5,248

🤑 Ahorras: $1,489 (28%)

❗Se puede pagar a MSI. https://t.co/pEeA6duFVp",2025-12-10 22:35:30+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998884304634470535,0,0,0,0,0,130,IFTTT
600 Lucas me salió getnet por las ventas del mes pasado. Estoy que me cambio al monstruo de Mercado Libre.,2025-12-10 11:40:37+00:00,Javieroquai,324,https://x.com/Javieroquai/status/1998719498837504432,5,3,0,0,0,540,Twitter for iPhone
@MauroFdz Pero mercado libre radica en Uruguay... A llorar a la llorería,2025-12-10 02:42:56+00:00,Charly_cdc,217,https://x.com/Charly_cdc/status/1998584185557233810,6,0,0,0,0,473,Twitter Web App
@Arefsoid só no Morty,2025-12-10 21:02:27+00:00,men543210,451,https://x.com/men543210/status/1998860889177608194,2,0,0,0,0,15,Twitter Web App
"Perfume para hombre Carolina Herrera 212 VIP, de 100 ml, en Mercado Libre

🔗 https://t.co/dqcv9AU8tB

💲 Precio en oferta: $1,306

↩️ Antes: $1,926

🤑 Ahorras: $620 (32%)

❗Se puede pagar a MSI. https://t.co/RoiZxsDvH2",2025-12-10 16:05:51+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998786245334360567,1,0,0,0,0,212,IFTTT
@KaioFelip31 @flaviogarag caralho a Amanda tava na revolução francesa kkkkkk,2025-12-10 21:08:22+00:00,men543210,451,https://x.com/men543210/status/1998862376100385150,4,1,0,0,0,55,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Realme Buds Air 7 Pro, color rojo, en Mercado Libre

🔗 https://t.co/ZZUaFrC6Hs

💲 Precio en oferta: $1,425

↩️ Antes: $2,375

🤑 Ahorras: $950 (40%) https://t.co/pvPli1hprY",2025-12-10 22:45:26+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998886804636741685,0,0,0,0,0,117,IFTTT
"😱 Súper oferta: Bocina inalámbrica JBL Authentics 200, con Bluetooth y Wi-Fi, en Mercado Libre

🔗 https://t.co/u6rlGhehsu

💲 Precio en oferta: $3,882

↩️ Antes: $6,299

🤑 Ahorras: $2,417 (38%)

 🔥 También es su precio mínimo histórico https://t.co/q4FzoZLvPi",2025-12-10 14:45:32+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998766036108079290,0,0,0,0,0,202,IFTTT
"Tablet Cubot Tab Kingkong Mini de 8.7”, de 16GB + 128GB, en Mercado Libre

🔗 https://t.co/wBe28XC3l2

💲 Precio en oferta: $3,198

↩️ Antes: $4,499

🤑 Ahorras: $1,301 (29%)

❗Se puede pagar a MSI. https://t.co/4u71fX7U4A",2025-12-10 20:35:19+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998854058073841721,0,0,0,0,0,205,IFTTT
"😱 Súper oferta: Honor Magic7 Lite de 8GB + 256GB, color verde + Audífonos inalámbricos , en Mercado Libre

🔗 https://t.co/MN7U2bonAG

💲 Precio en oferta: $6,046

↩️ Antes: $9,999

🤑 Ahorras: $3,953 (40%)

❗Se puede pagar a MSI. https://t.co/NwePsJCIZY",2025-12-10 20:55:47+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998859210931441667,0,0,0,0,0,187,IFTTT
作为一个一年有半年在拉美的人，我一直港 FinTech 还得看拉美，香蕉共和国货币三五年崩一次，语言就两个、文化就一个，没有第二合适的地方了。除了滴滴，Mercado Libre / Nubank / DolarApp 都是很好玩的公司。,2025-12-10 06:43:59+00:00,keyahayek,94743,https://x.com/keyahayek/status/1998644848157708395,166,9,14,0,83,53094,Twitter Web App
"Proyector Wanbo Cube 2 Pro, 1080p, en Mercado Libre

🔗 https://t.co/daiUF0TAbt

💲 Precio en oferta: $2,715

↩️ Antes: $3,998

🤑 Ahorras: $1,283 (32%) https://t.co/GYMTvD843j",2025-12-10 15:05:29+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998771054936789422,0,0,0,0,0,200,IFTTT
"@porquetendencia Imagínate si alguien de LLA jurará por Mercado Libre, por ejemplo. El quilombo que harían, ksjdkaj, pero como es de ellos... No pasa nada.",2025-12-10 01:03:30+00:00,Tovvvvvvvvvv,3,https://x.com/Tovvvvvvvvvv/status/1998559162759102820,7,0,0,0,0,410,Twitter for Android
"Memoria MicroSD Kexin de 256GB, en Mercado Libre

🔗 https://t.co/mW9ZW0eFeO

💲 Precio en oferta: $327

↩️ Antes: $408

🤑 Ahorras: $81 (20%) https://t.co/JLatt7v2Ld",2025-12-10 21:35:26+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998869189415563561,0,0,0,0,0,208,IFTTT
@MortyRenascido @grok até o pinto cair,2025-12-10 13:39:03+00:00,men543210,451,https://x.com/men543210/status/1998749301493629271,11,0,0,0,0,646,Twitter Web App
"@Nata72_27 KSJDJSDJ no sé... 
Sisis estaba viendo en mercado libre porq acá es carisimo todo",2025-12-10 02:21:37+00:00,Degenerad4,69,https://x.com/Degenerad4/status/1998578821327372492,2,0,0,0,0,31,Twitter for Android
@CharlesFustaken @fabdoman Lo decis porque el Estado subsidia a Mercado Libre?,2025-12-10 12:35:43+00:00,xidomaoccidente,116,https://x.com/xidomaoccidente/status/1998733363943764447,1,0,0,0,0,215,Twitter for Android
"@Based2681 @SoulflyChiquito vdd, eu tava lá, grande dia",2025-12-10 21:23:55+00:00,men543210,451,https://x.com/men543210/status/1998866288702304592,2,1,0,0,0,7,Twitter Web App
"👉🏼Yo avisé hace un año aprox : los mejores , varios colores , Xiaomi 

https://t.co/JmtnOcch2x

Los tengo blancos y negros , divinos !!!",2025-12-10 21:31:46+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998868264664051727,137,3,1,1,129,57502,Twitter for iPhone
@angelsdusteren https://t.co/QDOb0fLUN6,2025-12-10 20:37:55+00:00,tinicupid_,9980,https://x.com/tinicupid_/status/1998854714939802001,211,3,4,0,835,43884,Twitter for iPhone
"Tienda Oficial: HONEYWHALE Scooter Patin Electrico Honey Whale E9 Pro 32 km/h 350w Color Negro se pone de 9599 a solo 4899 pesos 
https://t.co/u0h7ltxH8R https://t.co/L06VlYP4So",2025-12-10 19:00:53+00:00,Pixelania,91770,https://x.com/Pixelania/status/1998830293281829085,2,0,0,0,0,150,Twitter Web App
"Zapatos Apilables Tatee XG02 Estantes Plasticos Transparentes 10 Piezas Blanco de ABS se pone de 1199 a solo 779 pesos 
https://t.co/9wAaCfpd24 https://t.co/MP7vWyhKCo",2025-12-10 17:11:45+00:00,Pixelania,91770,https://x.com/Pixelania/status/1998802829738463684,2,0,0,0,0,142,Twitter Web App
"🧉 Yaaaaaa a la venta en 6 sin interés 

https://t.co/aQQDukNZql",2025-12-10 21:29:41+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998867741898584350,9,5,1,0,1,10388,Twitter for iPhone
"🔥 ¡CUPÓN PARA APROVECHAR LAS MEJORES OFERTAS! 🔥

🎟️ PREVIA1212
$5.000 OFF, compra mínima: $55.000.
Ingrésalo acá y viví la previa del 12/12 o del hincha de Boca jajaaj

https://t.co/kZzmrMSQ9T

. 🚀💛 https://t.co/LGyaqQGgI3",2025-12-10 20:12:01+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998848196143898814,17,1,0,0,3,8374,Twitter for iPhone
"ZAPATILLAS PUMA A $48.999 🔥🔥🔥

Zapatilla Flex Focus Lite Modern Puma a $53.999

+ $5.000 de descuento con el cupón: ADORNOS

https://t.co/qVjdWyjfSd

Hay todos los talles del 34,5 al 44 https://t.co/KOWs2SJ1fr",2025-12-10 18:37:37+00:00,AhorrandoAndoAr,135008,https://x.com/AhorrandoAndoAr/status/1998824438889144460,36,2,1,0,18,13327,Twitter Web App
"👉🏼La mejor del mundo 

https://t.co/rlWVMyhZe2",2025-12-10 11:42:28+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998719965193531691,105,5,1,0,90,105736,Twitter for iPhone
"Set X12 Utensilios De Cocina Mango Madera Punta Silicona a $16.000

https://t.co/V5DB9di1vu

Hay en color negro, blanco y gris https://t.co/vf0qZJ1iMQ",2025-12-10 02:30:00+00:00,AhorrandoAndoAr,135008,https://x.com/AhorrandoAndoAr/status/1998580929951068529,29,0,1,0,10,12623,Twitter Web App
"🌪 Aspiradora vertical 2 en 1 a $37.990 en la tienda de BlackDecker en MercadoLibre.

Ojo, es oferta relámpago. 

Link directo 🔗 https://t.co/qyTmqF2aLT",2025-12-10 16:37:53+00:00,DescuentosRata,327377,https://x.com/DescuentosRata/status/1998794306962817196,2,0,0,0,1,5313,Metricool
"🎶 JBL tremendisimo para musicalizar tus juntadas en la playa , pile , en tu habitación tirado con el ventilador en la cara o más bacan con el aire en 16* aunque explote todo !!! 

Link 🔗 
https://t.co/mUaok6M9zS https://t.co/zRMs7M1sS4",2025-12-10 20:06:05+00:00,vmenditto,292234,https://x.com/vmenditto/status/1998846704377041306,89,3,1,1,43,38991,Twitter for iPhone
"Aprovechen!!!! 50% off!! Apuren!!
Son hermosas😍

Heladera Siam Bajo Mesada Retro 50l

https://t.co/dWGJH0Z11q https://t.co/OwKBjO7ifV",2025-12-10 16:03:58+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998785772510654971,2,0,0,0,0,637,Twitter for iPhone
"Corran!! 🏃‍♀️🏃‍♂️🏃‍♀️🏃‍♂️
Set de vajilla 12 piezas!!!! Muy barato!!

https://t.co/U75iXRfNeF https://t.co/vwR8X5gxKP",2025-12-10 16:33:17+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998793152447263206,9,0,0,0,4,3016,Twitter for iPhone
"Protector Solar Nivea Sun Babies &amp; Kids Fps 65 200 Ml a $10.000 🔥🔥🔥

https://t.co/CGj5WxAj3e https://t.co/i4uiAynyRT",2025-12-10 01:55:00+00:00,AhorrandoAndoAr,135008,https://x.com/AhorrandoAndoAr/status/1998572122202058877,22,0,1,0,7,10698,Twitter Web App
"Zapatillas Puma Softride Cosmic Lt Sportstyle Mujer a $59.000

+ $5.000 de descuento con el cupón: ADORNOS

https://t.co/HKIYJiHKq9

Hay todos los talles del 34,5 al 39,5 https://t.co/Npz3AdUCtL",2025-12-10 18:31:08+00:00,AhorrandoAndoAr,135008,https://x.com/AhorrandoAndoAr/status/1998822810014331222,7,0,1,0,2,6136,Twitter Web App
"Combo Cafetera De Filtro Daihatsu 1.5 L 600 W + Espumador De Leche 350 Ml 400 W Ranser Blanco a $62.499

+ $5.000 de descuento con el cupón: ADORNOS

https://t.co/A1IoL7af7S https://t.co/0PXy7sM601",2025-12-10 19:01:09+00:00,AhorrandoAndoAr,135008,https://x.com/AhorrandoAndoAr/status/1998830361393115421,10,0,1,0,2,4418,Twitter Web App
"¡COOOORRRAAAAN hay Barbie Signature Día De Muertos Premium Edición 2025!

Enlace: https://t.co/pjkuNcdEzD https://t.co/1gDxIyiW9s",2025-12-10 02:43:30+00:00,toys_chronicles,20428,https://x.com/toys_chronicles/status/1998584329656488278,2,0,0,0,0,245,IFTTT
"Kit Protector Solar Completo Dermaglós Fps 50 a $60.834

+ $5.250 de descuento aplicando el cupón que está en la misma publicación

https://t.co/Lr83FhNICI

Incluye:
💥 Gel Dermaglós Post Solar Refrescante Resalta Bronceado 300g
💥 Protector Solar Dermaglós FPS50 Emulsión x250ml
💥 Protector Solar Dermaglós Facial FPS50 Efecto Seco x 50g
💥 Protector Solar Dermaglós FPS50 Spray Continuo x170ml",2025-12-10 01:45:00+00:00,AhorrandoAndoAr,135008,https://x.com/AhorrandoAndoAr/status/1998569605649018890,33,1,1,0,11,14240,Twitter Web Client
"⚠️ SÚPER OFERTA ⚠️

TEKKEN 8 para PS5 en REMATE!! 🤑

De $1,000 baja a SOLO $722 💲🤯

Llévate el ÚLTIMO #Tekken antes de que SE TERMINE, solo AQUÍ 👇🏻

👉 https://t.co/Wj5YXOvEFo
 #TEKKEN8 https://t.co/VuCNAAAYUS",2025-12-10 01:16:10+00:00,game_oxygen999,7441,https://x.com/game_oxygen999/status/1998562351365370370,2,0,0,0,0,151,Twitter for Android
"La encontré y creo que ya que le voy a pedir a Papá Noel!!

💦Bacha cocina inteligente multifuncion griferia digital Led Neró Cervina-8450 color negro

🔗https://t.co/hMOHH9129q https://t.co/Re3gGN4l05",2025-12-10 01:11:50+00:00,Silnari,132096,https://x.com/Silnari/status/1998561258048729554,502,21,13,4,414,240949,Twitter for iPhone
@willianrochapr Oloko a imprensa já tá até fazendo campanha kkkkk,2025-12-10 18:58:51+00:00,men543210,451,https://x.com/men543210/status/1998829782717304934,5,0,0,0,0,427,Twitter Web App
"😱 Súper oferta: Realme 12 de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/3UahAnJbYj

💲 Precio en oferta: $3,119

↩️ Antes: $5,999

🤑 Ahorras: $2,880 (48%)

❗Se puede pagar a MSI. https://t.co/dKlpP3RwFw",2025-12-10 22:05:20+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998876711845290311,0,0,0,0,0,172,IFTTT
"@ugemitch Nosotros cuando los chicos eran más chicos abríamos los regalos a eso de las 10 y media e incluso cuando empezaban a avivarse eran la coartada de como hacía Papá Noel para ir a todas las casas, era que no llegaba a las 12 en punto sino que tenía una banda como Mercado Libre (?)",2025-12-10 03:34:52+00:00,sofistaserfista,17032,https://x.com/sofistaserfista/status/1998597256346513907,74,4,0,0,1,13369,Twitter Web App
"Teclado mecánico magnético Aula WIN60 HE, en Mercado Libre

🔗 https://t.co/BOZlLtuVQb

💲 Precio en oferta: $569

↩️ Antes: $769

🤑 Ahorras: $200 (26%)

❗Se puede pagar a MSI. https://t.co/2ZO5osHypG",2025-12-10 22:25:26+00:00,EspiaDeOfertas,26247,https://x.com/EspiaDeOfertas/status/1998881771056742742,0,0,0,0,0,162,IFTTT
