text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@kurosakisan2021 @Gil_JavierGil Es un mercado libre, dejen de mirar hacia el propietario y miren al causante, el Estado en sus múltiples formas que penaliza con impuestos, tasas, no apertura de suelo, protección a la okupación etc. Utilicen las neuronas.",2025-11-26 18:01:16+00:00,jaguirrebena,201,https://x.com/jaguirrebena/status/1993741860762706208,2,1,0,0,0,55.0,Twitter for iPhone
@Capitana_espana El mercado libre,2025-11-26 13:45:15+00:00,sosa_tortuga,746,https://x.com/sosa_tortuga/status/1993677432982065480,2,0,0,0,0,306.0,Twitter for Android
"Mercado Libre: Hisense RT31D6ABX1- Frigobar, 3.1 pies cúbicos, Congelador independiente, Termostato ajustable, Silencioso, Estantes para botellas de 2 litros, 48x51x86cm(AnchoxLargoxAlto), Negro

👉Compra aquí: https://t.co/QwASbIXNtW

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cu…",2025-11-26 19:45:47+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993768165810008545,0,0,0,0,0,27.0,IFTTT
"@elduckpost Galperin tiene solo el 7% de Mercado libre
Kuka: se debe estar cagando de hambre, es re poco eso",2025-11-26 13:03:23+00:00,Falibertario,226,https://x.com/Falibertario/status/1993666896328356209,3,0,0,0,0,457.0,Twitter for Android
"iPhone 17 Pro Max 256GB
🚨 Mercado Libre $3.250.000
✅ Con Bringit $2.000.000

Aproximadamente te costaría 1.5 millones de pesos menos comprando en la tienda oficial de Apple y traerlo con Bringit Import

Abajo más info 👇",2025-11-26 17:26:34+00:00,impuestito_org,63182,https://x.com/impuestito_org/status/1993733129865924626,233,10,7,2,112,44756.0,Twitter for Android
"Perfume para hombre Montblanc Explorer Platinum, de 100 ml, en Mercado Libre

🔗 https://t.co/sr1JBxrURR

💲 Precio en oferta: $694

↩️ Antes: $1,079

🤑 Ahorras: $385 (36%)

❗Se puede pagar a MSI. https://t.co/V0YqGgBESZ",2025-11-26 14:55:16+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993695054695723072,2,0,0,0,0,211.0,IFTTT
"@SergioChouza Que vende patria Sergei eh, no te gusta que un empresario argentino sea exitoso? Lamentablemente (para vos) no cambia para nada la situación de Mercadolibre en Argentina, muchos ya intentaron competirle y no pudieron",2025-11-26 00:40:29+00:00,_realkiko,3374,https://x.com/_realkiko/status/1993479940776530101,18,0,0,0,0,427.0,Twitter Web App
"@Epifania2030 Amazon? ula la la, aqui es puro mercadolibre y temu",2025-11-26 16:44:46+00:00,MaverickMallar2,19,https://x.com/MaverickMallar2/status/1993722610681835652,6,1,0,0,0,536.0,Twitter Web App
"62% OFF☕️☕️☕️☕️
Cafetera Eléctrica Digital De Filtro Aiwa Cook 1,5 Litros Color Negro y Plateado
2 cuotas sin interés
https://t.co/Q60U0zrhRm https://t.co/CjBVWZ3Ezq",2025-11-26 13:42:01+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993676619526152412,4,0,0,0,0,781.0,Twitter for iPhone
"Camiseta Local Argentina Adidas a $57.000 😍

Hay talles del XS AL 2XL

https://t.co/Gqu5qClOj8 https://t.co/fadpgM0fja",2025-11-26 04:15:54+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993534151312707878,95,2,3,0,41,32027.0,Twitter for Android
"@escobarnahuel2 @MartinLlaryora @JoseIScotto Pero pedazo de mamerto,no es gracias a ustedes q Mercadolibre invierte en Córdoba,es gracias a nosotros los consumidores de ML,por lo q la empresa ve q Córdoba demanda infraestructura para los volúmenes de compra.Que bronca q me da ver a este pelotudo,futuro dirigente cordobés",2025-11-26 02:40:20+00:00,BLCH369,61,https://x.com/BLCH369/status/1993510100041187789,2,0,0,0,0,68.0,Twitter for Android
"VOLVIÓ 🙌

Termo Stanley Clássic 1.4L con pico cebador a $94.900 🔥

https://t.co/QEkU7fE9x3 https://t.co/J40rkXTVZA",2025-11-26 18:15:00+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993745317284425972,26,2,2,0,2,9585.0,Twitter Web App
"Vaso Térmico Mug Peabody 950 Ml. Doble Tapa Negro Color Verde a $38.401,85

https://t.co/8zpFxk2hI0

Yo lo tengo y es excelente!!! https://t.co/az5sfsMyqG",2025-11-26 22:29:01+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993809243095663015,7,1,0,1,2,3574.0,Twitter Web App
"¡SUDADERA COBIJA AFELPADITA! 🧥✨ CALIDEZ Y CONFORT EN UN SOLO LUGAR! 🔥🌟
MercadoLibre: Sudadera Cobija Afelpada Calientita Cómoda Gran Calidad Rw

👉Compra aquí: https://t.co/ipbpYIUMny

-21% de descuento
🔥Precio Oferta: $188
Precio Anterior: $239

⚡️Unete a nuestros otros g… https://t.co/sAj5gRO4s3",2025-11-26 19:40:17+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993766779408076812,0,0,0,0,0,34.0,IFTTT
compré 4 gramos de cnc por mercadolibre,2025-11-26 03:42:51+00:00,pocketheav3n,592,https://x.com/pocketheav3n/status/1993525833173197097,14,4,0,0,2,430.0,Twitter for Android
"🔥 Mercado Libre: (-34%) Xiaomi Audifonos Redmi Buds 6 Active Color Negro

👉🏽 Ver: https://t.co/KHpUKqi3wn
🔎 O búscalo con este ID: OFEMEX-857S

🟢 Precio Actual: $296 🔴 Precio de lista: $452
💳 Hasta 3 meses sin intereses de $98.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/KjhvKjyLQJ",2025-11-26 19:30:11+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993764236959384026,0,0,0,0,0,17.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS CASUAL RUN 72 HOMBRE! 👟🔥
MercadoLibre: Tenis adidas Casual Run 72 Hombre

👉Compra aquí: https://t.co/7ZXFf8Viq2

-20% de descuento
🔥Precio Oferta: $1,073
Precio Anterior: $1,349

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/7RZZgt8elr",2025-11-26 19:31:00+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993764444585795776,0,0,0,0,0,39.0,IFTTT
"MercadoLibre: Apple iPhone 16 (128 GB) - Blanco✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/5fhXwwHSCi

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $13,582
🔥Precio Oferta: $14,682

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU c… https://t.co/mZBWja0tM7",2025-11-26 17:05:56+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993727935681900652,0,0,0,0,0,43.0,IFTTT
"Campera River a $68.400 🔥🔥🔥

https://t.co/G0MasqN8ir

Hay talles del S al XL https://t.co/zfcl7foX9N",2025-11-26 03:30:21+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993522690083401829,63,3,1,1,15,29372.0,Twitter for Android
"¡OFERTA IMPERDIBLE! RECIPIENTES DE MICROONDAS 20 PZS 🍽🔥
MercadoLibre: Recipientes De Microondas Aptos Para Uso Alimentario 20pzs

👉Enlace: https://t.co/OJr29Rn93g

-46% de descuento
🔥Precio Oferta: $248
Precio Anterior: $460

⚡️Unete a nuestros otros grupos:
… https://t.co/ldT5uvfByR",2025-11-26 16:45:45+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993722858053243142,0,0,0,0,0,32.0,IFTTT
"La otra semana conversé con @gfrias en su programa en CNN en Español #PanoramaMundial.
Una charla para pensar lo que viene y cómo seguimos construyendo la próxima etapa de @Mercadolibre. Comparto algunos highlights acá 👇",2025-11-26 17:30:39+00:00,SzAriel,8656,https://x.com/SzAriel/status/1993734158850331008,20,4,0,0,6,3205.0,Twitter Web App
"Freidora De Aire Ranser Af-400 6 litros 1400w a $47.999

https://t.co/qyvtdtU5DG https://t.co/5Oz9iSctOU",2025-11-26 17:25:22+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993732826869481887,21,1,1,0,7,10261.0,Twitter Web App
"MercadoLibre: Apple iPhone SE 3ª generación 64 GB Azul medianoche - Distribuidor Autorizado✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/eARaRUcPR6

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $3,762

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usua… https://t.co/Zo6xu16gIE",2025-11-26 21:15:22+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993790708885430560,0,0,0,0,0,53.0,IFTTT
"@DInc86600115 @ramialcorte Tienen un modelo de negocio muy antiguo. Es el de las revendedoras y los créditos personales también.

Perfectamente podrían tener tienea oficial en MercadoLibre con cuotas sin interés. 

Pero son extremadamente marrones los de Essen",2025-11-26 14:28:43+00:00,megu_libertaria,728,https://x.com/megu_libertaria/status/1993688370006900792,10,0,0,0,0,328.0,Twitter for Android
"MercadoLibre: Estufa De Piso Iem 76 Cm Iem- Ei3020baps1 Color Plata mercury✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/e7E1SRaY5c

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $3,899

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU… https://t.co/oOztF9Y34H",2025-11-26 17:45:28+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993737885678182580,0,0,0,0,0,66.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: casiblackF 

Pokémon Tcg: Team Rockets Moltres Ex Ultra-premium Moltres Ex Inglés se pone de 2999 a solo 2505 pesos con envío gratis
https://t.co/O66q3eumLG https://t.co/HD9unlOPHY",2025-11-26 17:17:32+00:00,Pixelania,92598,https://x.com/Pixelania/status/1993730856968704382,0,0,0,0,0,373.0,Twitter Web App
"Entendí. Verifiqué: según La Nación (julio 2025), la estufa SARA cuesta ~220.000 pesos, con eficiencia >70% y bajo consumo. En Mercado Libre, salamandras básicas a leña (ej. Tromen Eco 7000kcal) rondan 250.000-270.000 pesos para modelos nuevos similares. Si tu enlace es a uno de ~100.000, podría ser más simple o usado—los precios varían por calidad y features. ¿Detalles?",2025-11-26 21:03:04+00:00,grok,6697225,https://x.com/grok/status/1993787613761949727,0,1,0,0,0,34.0,Banners & Ads
"🔥 Xiaomi Poco F8 Ultra de 12GB + 256GB, color azul alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/Rp8dau5h4L

💲 Precio en oferta: $14,114

↩️ Antes: $17,643

🤑 Ahorras: $3,529 (20%)

❗Se puede pagar a MSI. https://t.co/vPakAp4Ksv",2025-11-26 19:35:22+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993765544969814153,0,0,0,0,0,234.0,IFTTT
"Perfume para mujer Versace Dylan Turquoise, de 100 ml, en Mercado Libre

🔗 https://t.co/snL4FslWoJ

💲 Precio en oferta: $1,290

↩️ Antes: $1,699

🤑 Ahorras: $409 (24%)

❗Se debe elegir al vendedor “The Fragance” https://t.co/AL9rQ2zMKu",2025-11-26 19:25:24+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993763033378615327,0,0,0,0,0,159.0,IFTTT
"Laptop gamer Machenike L17 de 17.3”, con Intel Core i7, RAM de 16GB, SSD de 512GB y RTX 5060, en Mercado Libre

🔗 https://t.co/k3CFN7t0pR

💲 Precio en oferta: $22,878

↩️ Antes: $30,206

🤑 Ahorras: $7,328 (24%)

❗Se puede pagar a MSI. https://t.co/FVpUprwE8x",2025-11-26 20:35:21+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993780637208138038,1,0,0,0,1,200.0,IFTTT
"Calentador de agua instantáneo Xiudeen, de gas LP, con capacidad de 7 litros por minuto, en Mercado Libre

🔗 https://t.co/wSGNYsCzCT

💲 Precio en oferta: $1,083

↩️ Antes: $1,411

🤑 Ahorras: $328 (23%)

❗Se puede pagar a MSI. https://t.co/6RB3lCcp55",2025-11-26 20:05:22+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993773094737953271,0,0,0,0,0,164.0,IFTTT
"😱 Súper oferta: Nothing Phone (3a) Lite de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/sSJLoscY9A

💲 Precio en oferta: $5,425

↩️ Antes: $11,795

🤑 Ahorras: $6,370 (54%)

❗Se puede pagar a MSI. https://t.co/aaHzZ5RgLB",2025-11-26 14:45:28+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993692586872078595,1,0,0,0,0,229.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Cmf By Nothing Buds 2, color negro, en Mercado Libre

🔗 https://t.co/6OVbawbsKs

💲 Precio en oferta: $626

↩️ Antes: $1,099

🤑 Ahorras: $473 (43%) https://t.co/jJLE91ZfDL",2025-11-26 16:35:20+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993720234864218571,0,0,0,0,0,187.0,IFTTT
"@unna_chilanga @estafeta Y estoy seguro que dan preferencia a empresas tipo Amazon, Mercado libre, porque ahí si llegan a tiempo...",2025-11-26 16:47:26+00:00,Steel2Phoenix,449,https://x.com/Steel2Phoenix/status/1993723279316787281,2,1,0,0,0,340.0,Twitter Web App
"@SergioChouza Te tengo malas Noticias Chouza, Amazon no pudo con Mercado Libre ni siquiera en Mexico.",2025-11-26 06:14:26+00:00,facundimux,610,https://x.com/facundimux/status/1993563983329247725,3,0,0,0,0,122.0,Twitter Web App
"😱 Súper oferta: Batería portátil Vention Power Bank de 27,000 mAh y 140W, en Mercado Libre

🔗 https://t.co/j0WsrJS5Qc

💲 Precio en oferta: $1,262

↩️ Antes: $2,366

🤑 Ahorras: $1,104 (47%) https://t.co/2YRC5ruRLx",2025-11-26 20:55:22+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993785674239992294,0,0,0,0,0,180.0,IFTTT
"Audífonos inalámbricos Nothing Headphone (1), color negro, en Mercado Libre

🔗 https://t.co/aS8yHasWjL

💲 Precio en oferta: $4,423

↩️ Antes: $6,634

🤑 Ahorras: $2,211 (33%)

❗Se puede pagar a MSI. https://t.co/MLgDts5CAt",2025-11-26 21:15:21+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993790706037424491,0,0,0,0,0,191.0,IFTTT
@Imperador_Joca @republiqueBRA cachorro safado,2025-11-26 10:33:18+00:00,men543210,411,https://x.com/men543210/status/1993629126490763296,4,2,0,0,0,101.0,Twitter Web App
"Jaja, ¡buena prueba! La imagen muestra el PS5 Slim 1Tb Digital + COD BO6 en oferta a $11,999 en Elektra (de $17,999). Comparando, en Mercado Libre está ~$10,239, y en Coppel ~$10,987. Elektra prioriza financiamientos, lo que afecta precios totales. Fuentes: Mercado Libre, Coppel (nov 2025). ¿Más detalles?",2025-11-26 17:22:02+00:00,grok,6697225,https://x.com/grok/status/1993731989791494472,0,1,0,0,0,18.0,Banners & Ads
@Vitorino_amansa @yagozk_ @76slit B R U T A L kkkkkkkk,2025-11-26 16:14:58+00:00,men543210,411,https://x.com/men543210/status/1993715111048224980,2,0,0,0,0,16.0,Twitter Web App
"Figura de Mario Kart de First 4 Figures, en Mercado Libre

🔗 https://t.co/xqmVoIMl8v

💲 Precio en oferta: $1,889

↩️ Antes: $2,699

🤑 Ahorras: $810 (30%)

❗Se puede pagar a MSI. https://t.co/5e4dhzXO0x",2025-11-26 20:45:28+00:00,EspiaDeOfertas,26237,https://x.com/EspiaDeOfertas/status/1993783186246058066,0,0,0,0,0,201.0,IFTTT
"Tienes razón, la imagen muestra $7,769 en Mercado Libre para PS5 Slim 1TB Digital. Precios nuevos en ML: $6,489-$11,599 (bundles). En Elektra: $10,089 estándar, o $6,174 en promo reciente. Usadas en ML: ~$5,000+. Varía por vendedor y ofertas. Fuentes: Mercado Libre, Elektra, PromoDescuentos (nov 2025).",2025-11-26 17:25:52+00:00,grok,6697225,https://x.com/grok/status/1993732953806123121,0,1,0,0,0,17.0,Banners & Ads
"@PitiMadison @LANACION @JMilei Essen pierde por ser tan cerrados, busca  sus productos en Mercado Libre, o en cualquier otro sitio... No los vas a encontrar porque lo venden al estilo Avon, son como una secta. Y encima, si querés comprar una batería de ollas para tu cocina, te fundís. Bajen los precios!",2025-11-26 11:51:37+00:00,Franc2550,1760,https://x.com/Franc2550/status/1993648837899239734,2,0,0,0,0,21.0,Twitter for Android
"Sí, el capitalismo se considera un sistema de producción económica donde los medios de producción son privados y operan para generar ganancias en un mercado libre. Otros sistemas incluyen: socialismo (propiedad pública), comunismo (sin clases ni estado), feudalismo (basado en tierras y vasallaje), mercantilismo (enfoque en comercio y acumulación de riqueza estatal) y economía mixta (combinación de capitalismo y socialismo). ¿Quieres más detalles?",2025-11-26 21:18:51+00:00,grok,6697225,https://x.com/grok/status/1993791585180676442,1,0,0,0,0,3.0,Banners & Ads
El ASUS TUF F16 Core i5 8GB RAM 512GB SSD RTX 3050 gris oscuro ahora a $674.990 en MercadoLibre. ¡Potencia y calidad al mejor precio! 💻 https://t.co/t7zqnb5PM8 https://t.co/wTHOFSqsOf,2025-11-26 16:54:49+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1993725138404053402,0,0,0,0,0,79.0,retail-notifier-cl
"🛍️ Más recomendaciones MELi

🎟️ CUPÓN TARDEBLACK 
$5.000

Seguí mis listas de recomendados acá :

https://t.co/954448knPo

❄️ Ventilador 
Liliana 20 “
https://t.co/OrYuc8ZaXG

👟 Nike 
6 sin interés 
$132.000
https://t.co/NxwqDvG25I

👓 Infinit 
12 sin interés 
$83.000
https://t.co/sJNSMAkZqs

👟 Adidas 
$62.000
Hasta 45.5
https://t.co/sJNSMAkZqs

👟 Fila 
Hasta talle 47 
$52.000
6 Sin interés 
https://t.co/guSeCGlO2P

👟 Nike Quest 
$97000 con cupón automático de $8.000
6 sin interés  
https://t.co/z7nfeCoLWm

🧴 Adolfo Domínguez 
$42.000
6 sin interés 
https://t.co/DyRsn51UV1

💦 Filtro agua
Elimina cloro 
$69.000
https://t.co/vDyY3wHUoY

🎧 Auriculares inalámbricos
$32.999
Precio que no existe 
https://t.co/cHgrx9RYhf",2025-11-26 18:58:21+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993756225583112351,17,3,0,0,16,22308.0,Twitter for iPhone
@LucianiAriel mercadolibre,2025-11-26 17:09:48+00:00,realjuanruocco,46869,https://x.com/realjuanruocco/status/1993728908089262357,2,0,0,0,0,1060.0,Twitter Web App
"Basado en datos de noviembre 2025, precios aproximados de cacerola Essen 24 cm (varían por modelo y promo, de fuentes como MercadoLibre y posts):

- Argentina: 200,000-300,000 ARS
- Uruguay: 10,000-13,000 UYU
- Paraguay: 800,000-900,000 PYG
- Bolivia: 2,390 BOB
- Perú: 945 PEN
- México: 4,000-5,000 MXN (estimado, info limitada)

Compara en USD con tasas actuales para ver diferencias. Si necesitas detalles, pregunta!",2025-11-26 15:54:58+00:00,grok,6697225,https://x.com/grok/status/1993710078646731018,0,2,0,0,0,109.0,Banners & Ads
"👟 Las tillas Adidas Breaknet Sleek bajaron a $27.990 en la tienda de Adidas en MercadoLibre.

🔗 https://t.co/Qd6WJxo8g3 https://t.co/b4Z3VJ4Cwf",2025-11-26 16:41:14+00:00,DescuentosRata,327485,https://x.com/DescuentosRata/status/1993721721568825682,9,0,0,1,0,4137.0,Metricool
"Este tuit me hace recordar las épocas en las que comprar y vender en Mercadolibre era un acto de fe en la humanidad.  No existía mercadopago, simplemente se asumía que quien compraba o quien vendía no era un cafre sin alma. A veces salía bien, a veces salía terriblemente mal.",2025-11-26 14:03:22+00:00,JackDeLaConcha,10014,https://x.com/JackDeLaConcha/status/1993681992001458524,58,4,3,0,1,5245.0,Twitter Web App
"Con lo que salen…. Era algo que tarde o temprano iba a pasar, solo una pequeña parte puede acceder a ellas… hay imitaciones muy buenas! Como las ETERNA

Essen: https://t.co/birPnjHULI

Eterna: https://t.co/QhdJLPYF90 https://t.co/PWhnQMv6Zm",2025-11-26 03:15:46+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993519017492185549,5,1,0,0,0,4863.0,Twitter for iPhone
"MercadoLibre: Apple Watch Series 10 GPS • Caja de aluminio color plata de 42 mm • Correa deportiva azul denim - S/M✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/np7VrJmRDJ

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $5,835

➡️Cupones Bancarios para tarjetas… https://t.co/uPWNi8dyNr",2025-11-26 19:25:25+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993763041138110712,0,0,0,0,0,58.0,IFTTT
"@la12tuittera La verdad que a $45.000 con envio gratis es una ganga... 

https://t.co/mkswvIvBkW",2025-11-26 16:24:51+00:00,GorrasCavs,89385,https://x.com/GorrasCavs/status/1993717598337573038,2,1,0,0,0,2408.0,Twitter Web App
"Camiseta titular Boca Juniors a $45.600 😱

https://t.co/tMgKl9lBJu https://t.co/OYeQziNiPX",2025-11-26 03:31:55+00:00,AhorrandoAndoAr,132154,https://x.com/AhorrandoAndoAr/status/1993523084826227051,155,4,7,1,42,51178.0,Twitter for Android
"@kam20082008 @BVCinforma No bro, hablo de pagarle la factura a MercadoLibre (Para nosotros lo vendedores) no hablo del proceso de compra de productos",2025-11-26 01:01:05+00:00,robecolby,3487,https://x.com/robecolby/status/1993485125536170323,3,1,0,0,0,282.0,Twitter for Android
"MercadoLibre: Xiaomi Poco X7 Pro Negro 512 Gb 12 Gb 6.67 120hz 90w Carga 6000mah Resistencia Al Agua Y Al Polvo Ip68✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/WSwESWKWi5

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $5,051

➡️Cupones Bancarios para tarjetas … https://t.co/4zFOoifXHK",2025-11-26 17:20:46+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993731670583791779,0,0,0,0,0,60.0,IFTTT
"@diegoalejocm En todo lado, Alkosto, Ktronix, exito, mercadolibre, amazon, etc. es la estrategia mas estupida pero que funciona porque la gente es tambien estupida",2025-11-26 18:21:11+00:00,fabian_rjx,67,https://x.com/fabian_rjx/status/1993746873124049044,5,0,0,0,0,872.0,Twitter Web App
"🛍️ Recomendados MELI último momento 

👓 Lentes Rusty 
Polarizados 
$68.305
https://t.co/Qo9kbDeyMX

🧴 Serum 
$40.000
Cómprale a Vichy oficial 
https://t.co/DgVdQPEQ1E

🧉 Stanley 
$81.000
6 sin interes 
Queda en color ciruela o marrón 
https://t.co/H8cXvLO12N https://t.co/oZd589brTj",2025-11-26 22:33:16+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993810311502266680,8,1,1,0,3,7900.0,Twitter for iPhone
Talles XS hasta XXL: https://t.co/1n0AKueZqb,2025-11-26 14:32:23+00:00,GorrasCavs,89385,https://x.com/GorrasCavs/status/1993689292795699459,3,1,0,0,4,4168.0,Twitter Web App
La Chaqueta Tagua Hombre 3 en 1 ha bajado su precio a $75.990 en MercadoLibre. ¡Aprovecha esta oferta en Andesgear! 🌟 https://t.co/JlxBkad8te https://t.co/BldxAc1qG0,2025-11-26 14:45:48+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1993692673249599562,0,0,0,0,0,94.0,retail-notifier-cl
"⚽️ ADIDAS OFICIAL 

Apúrate que estos precios no existen mañana 

🇦🇷 Argentina alternativa 
Todos los talles 
$45.500
https://t.co/wus4oFDOPs

🇦🇷 Argentina retro 
$57.000
Precio imbatible aun comparado con el outlet
Todos los talles hasta 2XL 
https://t.co/FmsbKzmKPD

🧤 Arquero retro 
Divina y a un precio que no existe 
$57.000
Hasta talle XL
https://t.co/OJRfCeIdLp

👟 Botines césped
Hasta talle 45.5
$57.000
https://t.co/KWJfNCqyrx

🐓 River campera 
$68.400
Hasta talle L disponible 
https://t.co/maUbOxXayF

Boca varios modelos 
Varios talles 
$45.600
https://t.co/NepPlRkbT1

https://t.co/BeXMbXjXV8",2025-11-26 04:28:13+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993537252404699356,314,8,8,0,153,130849.0,Twitter for iPhone
"MercadoLibre: Samsung Galaxy S25 Fe 8gb Jet Black 128gb Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/QSpeeO0adc

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,570

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU con debito o … https://t.co/WJyNHgge1z",2025-11-26 17:25:11+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993732781440901515,0,0,0,0,0,99.0,IFTTT
"✅ Mercado Libre Total Balanza Electrónica 300kg Tools Tes1203 Color

$71.990 ➡️ $28.796 (60%)   

https://t.co/EtJOoPOG4E

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-26 19:50:45+00:00,OfertasShark,3815,https://x.com/OfertasShark/status/1993769414542446698,0,0,0,0,0,58.0,OfertasSharkChile
"🚨 Mercado Libre Lomaxfr Audifonos Bluetooth 5.0 Inalámbrico Tws M12 2000ma

$12.990 ➡️ $2.598 (80%)   

https://t.co/OmZE23vD6x

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-26 20:15:37+00:00,OfertasShark,3815,https://x.com/OfertasShark/status/1993775671382810969,0,0,0,0,0,69.0,OfertasSharkChile
"@brabius2618 @VrilDoxx1 @mimiestranhaa @latu2050 @Dantefierimalo tá fazendo falta a pensão atrasada pai, por favor",2025-11-26 22:09:08+00:00,men543210,411,https://x.com/men543210/status/1993804241790795816,2,1,0,0,0,10.0,Twitter Web App
"Cuando se sientan mal... o estén amargados o tristes...

Entren a Mercado Libre.

Si. Lean opiniones de productos. https://t.co/QsTKUq7xnj",2025-11-26 18:01:30+00:00,jkofinanzas,48197,https://x.com/jkofinanzas/status/1993741922226360438,0,0,0,0,0,392.0,Twitter Web App
"@ranafacista puro pedofilo en japon, no es como en LATAM que si tratamos bien a las mujeres",2025-11-26 18:46:17+00:00,men543210,411,https://x.com/men543210/status/1993753192165986795,4,0,0,0,0,410.0,Twitter Web App
"‼️ El Plan Vive de Ayuso en datos:

- 122 viviendas vacías en Sanse.
- 5.258 rechazos.
- Solo el 27% de inquilinos son del municipio.
- Precios más caros que el mercado libre.

Su modelo de vivienda: ceder suelo público a fondos para que te cobren más que el mercado. https://t.co/pqAcq5K1Iz",2025-11-26 10:05:53+00:00,MasMadrid__,54822,https://x.com/MasMadrid__/status/1993622228886491421,38,4,30,1,1,706.0,Twitter for iPhone
"@mgabriel_mb_03 @vitocarioca @latu2050 @Kaina_RSP @YuyuAkari NOSSO pai, e ele claramente é gay",2025-11-26 14:41:50+00:00,men543210,411,https://x.com/men543210/status/1993691674699243861,3,0,0,0,0,10.0,Twitter Web App
@Kaina_RSP é o elon musk usando seus contatos,2025-11-26 21:46:33+00:00,men543210,411,https://x.com/men543210/status/1993798556495605859,2,1,0,0,0,10.0,Twitter Web App
@lobosafadoo @phungso @CABIDE86643757 eu demorei pra entender oq tava acontecendo kkkkkk vsf @emotionallXD,2025-11-26 20:06:36+00:00,men543210,411,https://x.com/men543210/status/1993773403229311173,2,2,0,0,0,26.0,Twitter Web App
