text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@porquetendencia Avisenle que la empresa que trabaja se llama Mercado Libre,2025-11-05 22:02:21+00:00,JavierSeoaneAr,23,https://x.com/JavierSeoaneAr/status/1986192388264460567,7,0,0,0,0,443,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO62

Tienda Oficial: Super Mario Party Jamboree Nsw 2 Edition + Jamboree TV - Nintendo Switch 2 se pone de 1999 a solo 1022 pesos
https://t.co/TQhAzgMbP1 https://t.co/7GZ7CRbQNT",2025-11-05 21:40:01+00:00,Pixelania,93491,https://x.com/Pixelania/status/1986186766122934689,0,0,0,1,0,321,Pixelania V1
"Y recuerden muchachos que sea mas caro que la mierda no significa que sea bueno 
Y PEOR SI ES UNA PC YA SEA UNA DE ESCRITORIO O PORTATIL EN MERCADO LIBRE CASI SIEMPRE TE CAGAN SOBRE TODO CON EL PRECIO
boe porque gritaba el loco",2025-11-05 12:22:56+00:00,Vek_Caelum,189,https://x.com/Vek_Caelum/status/1986046572279308752,2,0,1,0,0,71,Twitter for Android
"@clarincom Mercado libre pidiendo más Estado?….Ahora son comunistas?😂

Hay que competir Martin…..Cielos abiertos para todos y reducción del Estado y les pido que le den la bienvenida a las dos plataformas Chinas.",2025-11-05 22:23:41+00:00,obc68,1643,https://x.com/obc68/status/1986197755614605401,8,1,1,1,0,489,Twitter for iPhone
"La tienda oficial Daewoo en Mercado Libre tiene en oferta Set De Herramientas Manuales 189 Pzas Daewoo + Maletin Dw189. El envío es Gratis.
Link: https://t.co/ZKyWdyqISL https://t.co/KFJbDS8jYP",2025-11-05 13:01:12+00:00,descuentoff,54422,https://x.com/descuentoff/status/1986056200924848173,3,0,0,0,0,737,Twitter Web App
"@MatoKukas @porquetendencia Yo nunca defendí las extensiones impositivas del kirchnerismo a Mercado Libre. Como tampoco soy de la banda de nenes que lo aplaudían con las orejas cuando era amigo de Javier

Los fanatismos no sirven. Cunado trabajes y aprendas de la vida lo vas a entender",2025-11-05 21:11:15+00:00,HAGOV_Salta,160,https://x.com/HAGOV_Salta/status/1986179529711165495,4,1,0,0,0,43,Twitter Web App
"@Tancredo723 @TTendenciaX Una hora más y después te van quitar los órganos para venderlos por mercado libre, no? 
Todos enfermos los zurdos",2025-11-05 03:52:17+00:00,Mr_mrbluesky,18,https://x.com/Mr_mrbluesky/status/1985918063368122798,9,0,0,0,0,185,Twitter for Android
"Hay un cochecito paragüitas por $60.000
Que con el cupón FINCYBER lo pagas $50.000
UN REGALOOOO🔥🔥🔥🔥
🤑🤑
Si tenés bebés o sabes de alguien que necesite cosas a buen precio para sus hijos te dejo todo en esta lista:
https://t.co/6zsy9uDfLK https://t.co/yyBjyAVs6K",2025-11-05 13:01:55+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986056381070237868,3,0,0,0,0,689,Twitter for iPhone
"@TauroCarno @PregoneroL Jajajj de qué hablas pavo? No es una taquería, 30 años de historia tiene la empresa, opera en cientos de proyectos mineros y petroleros  y factura 50% más que Mercadolibre",2025-11-05 14:41:38+00:00,_realkiko,3363,https://x.com/_realkiko/status/1986081475691717120,14,3,0,0,0,183,Twitter for Android
"8- Acer Swift go 14 Ultra 7 155h 16gb 512gb IPS TOUCH 
(16 núcleos, 22 hilos es una bestia compacta)
https://t.co/Wlt3TZ4FwO
9- Hp Ultra 7 155h 32gb, 512gb 1080p
https://t.co/5Izxrxd7Lc",2025-11-05 16:58:23+00:00,santyzapata26,730,https://x.com/santyzapata26/status/1986115893005262950,16,1,0,0,19,18866,Twitter Web App
@alerosenfeld No compres.. se llama mercadoLIBRE. Saludos,2025-11-05 10:09:12+00:00,dan1lator,519,https://x.com/dan1lator/status/1986012915455918226,5,1,0,0,0,2654,Twitter for iPhone
"🌪 Aspiradora de mano Daewoo bajó a $6.397 en MercadoLibre.

Por 6 lucas… iguals. 

Link directo 🔗 https://t.co/mBlVpob8nz https://t.co/BM9R01dnyy",2025-11-05 13:31:14+00:00,DescuentosRata,327566,https://x.com/DescuentosRata/status/1986063762760085561,6,1,0,0,0,5557,Metricool
"Jajajajajaja pero si en Mercadolibre está lleno de productos de Shein y Temu

Lo que quieren es cobrarte la comisión para que a a vos te salga más caro",2025-11-05 21:05:04+00:00,nicogallardo97,1548,https://x.com/nicogallardo97/status/1986177973485969722,3,0,1,0,0,220,Twitter for Android
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Con subsidios del estado desde que empezo y con un monopolio total. Son tan lelo que cualquier boludo te hace tomarle la leche,2025-11-05 14:14:52+00:00,gaastonmunoz,246,https://x.com/gaastonmunoz/status/1986074740029579740,17,1,3,0,0,424,Twitter for iPhone
"El kit que siempre esta a 499.999 rebajado🤑🤑

Kit Starlink De Internet Vía Satélite Estándar V4

https://t.co/0Z0JAt84c6
Tenes internet en TODOS LADOSSS 
Ideal para los campos, camping
Mas cuponesss https://t.co/kRN6wae1AM",2025-11-05 16:12:39+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986104381503164554,3,0,0,0,0,1027,Twitter for iPhone
"Smart Tv Quint 50 Uhd 4k Dled Hdmi Usb Vidaa a $399.999

+ $10.000 de descuento con el cupón: FINCYBER

https://t.co/pHMvbpnVE7 https://t.co/OSfiRm96sV",2025-11-05 13:21:00+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1986061184714641915,83,5,3,0,27,31590,Twitter Web App
"🔥 Mercado Libre: (-60%) Calentadores Dama Piernas Invierno Frío Ballet Dama 

👉🏽 Ver: https://t.co/jEjKMSYlV7
🔎 O búscalo con este ID: OFEMEX-E81F

🟢 Precio Actual: $79 🔴 Precio de lista: $199
💳 Hasta 3 meses sin intereses de $35.75

#masvendido #mercadolibre #ofertasdemexico",2025-11-05 20:10:58+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986164355684000177,0,0,0,0,0,24,Twitter Web App
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre No pero no tiene stock no sirve según Moreno,2025-11-05 14:09:12+00:00,gustavopfening,441,https://x.com/gustavopfening/status/1986073315518070808,26,1,0,0,0,1105,Twitter for iPhone
"Adidas | Zapatilla Hombre Y Mujer adidas Response Runner U Correr 

🔥 43% OFF | $ 28.299

#mercadolibre #oferta

https://t.co/UPfGi4YUnZ https://t.co/IWQ6lRYWSC",2025-11-05 14:31:23+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1986078896287060419,0,0,0,0,0,97,retail-notifier-cl
"@impuestito_org La tengo. La compré en mercadolibre internacional, no pagué más nada que lo que dice ahí 1.250.000$ + 250.000$. un lujo la Notebook, el único defecto es el enchufe pero compré el adaptador en la ferretería. Por si a alguien le sirve, dejo el link",2025-11-05 20:39:54+00:00,MICARP912,2832,https://x.com/MICARP912/status/1986171638895743200,2,2,0,0,0,68,Twitter for Android
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Pensar que Espidroga bloqueó ese proyecto un montón de años. Otra aplastante victoria del capitalismo salvaje neoliberal de ultragigaderecha,2025-11-05 14:16:45+00:00,NahueLitio,247,https://x.com/NahueLitio/status/1986075215290343661,5,0,0,0,0,680,Twitter for Android
mejorar el setup: comprarse unos perifericos cagados y la laptop mas cagada y cara de mercadolibre,2025-11-05 00:59:44+00:00,_chule__,4020,https://x.com/_chule__/status/1985874640196223247,30,4,0,0,0,2066,Twitter for iPhone
"🛍️ MercadoLibre 

🪑 Sillas x 6 
Modelo Milán 
$131.000
https://t.co/83hIEg2DPp

💻 Notebook  gamer
$999.999
6 sin interés con muchas tarjetas incluso Mercadopago 
https://t.co/4VshTOF4D4

📺 Smart tv Philco 
$189.999
6 sin interés 
https://t.co/UQCYw6LX4F

☕️ Cafetera tremenda
$148.000
2 sin interés 
https://t.co/dvsYzvSXCY

🍟Freidora 15litros
$79.000
2 sin interés 
https://t.co/JbkfuuUREm

🪑 Reposera 
$69.999
Urgente ‼️ 
https://t.co/qbgo4BWkvL",2025-11-05 15:25:19+00:00,vmenditto,276577,https://x.com/vmenditto/status/1986092470191423981,79,4,3,0,63,71155,Twitter for iPhone
"El jefe de negocios de MercadoLibre en Argentina pidió regulaciones más estrictas para plataformas chinas de e-commerce de rápido crecimiento en América Latina, advirtiendo que un campo de juego desigual amenaza a empresas y empleos locales.

Por @mccobo4 https://t.co/UxL97zZNNf",2025-11-05 13:18:02+00:00,JPAperiodista,11133,https://x.com/JPAperiodista/status/1986060437943894464,0,1,1,0,0,331,Twitter Web App
"SUPER PRECIO 🔥🔥🔥

Freidora de Aire Atma 15L Digital Spiedo a $79.969

Pueden combinar con los cupones que salieron 🙌

https://t.co/rOH9rsnVo5 https://t.co/BKt6W4RMqm",2025-11-05 04:19:44+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1985924972821237970,70,5,2,1,24,54015,Twitter for Android
@06Wicann Jajajajjaja voy a buscar quién es el gerente o la gerente de mercado libre 🤓,2025-11-05 22:30:26+00:00,Alex_Desty12,829,https://x.com/Alex_Desty12/status/1986199456098701690,3,0,0,0,0,93,Twitter for iPhone
"@martidenise_ la campera del cabj en mercado libre, por dios.",2025-11-05 02:01:51+00:00,ooc_cef,4900,https://x.com/ooc_cef/status/1985890270966141306,5,1,0,0,0,655,Twitter for iPhone
Aaaah Mercado Libre pide regulación del Libre Mercado,2025-11-05 20:23:49+00:00,Dariodzs,65359,https://x.com/Dariodzs/status/1986167589228147044,23,0,4,0,0,1140,Twitter for Android
El disfraz de mercado libre llegó fue hoy malditaaa sea mi dinero 😭😭😭😭😭😭😭,2025-11-05 01:07:44+00:00,cnthia01,8021,https://x.com/cnthia01/status/1985876651356328236,20,2,2,1,0,2111,Twitter for iPhone
"Furia en Mercado Libre: el CEO exige frenar a Temu y Shein por “competencia desleal”

https://t.co/inwga7GwDe",2025-11-05 17:02:01+00:00,ElEconomista_,73686,https://x.com/ElEconomista_/status/1986116806432457083,0,1,0,0,0,594,Twitter Web App
"💣 HAY NUEVO STOCK🔥

Campera Urban Purist de Boca, Original Adidas!!

$76.000 pesos final, con envio gratis por Mercado Libre y en 6 cuotas sin interés de $12.666

Talles S, M Y XL: https://t.co/tMXwdEiUVE

Apurate!",2025-11-05 18:35:26+00:00,GorrasCavs,89179,https://x.com/GorrasCavs/status/1986140314932027672,3,3,0,1,8,6307,Twitter Web App
"Para los que no saben el libro se llama ""Nací para Correr"". Esta disponible en Mercado Libre.

(Esta orientado para los más chicos pero es muy interesante). https://t.co/Lcj87yG79P",2025-11-05 21:20:26+00:00,Colapinto_news,68746,https://x.com/Colapinto_news/status/1986181839569264704,39,0,1,0,0,2281,Twitter for Android
"Espectacular. Mercado Libre que quiere jugar con sus propias reglas frente a los bancos que están en la Argentina, reclama reglas claras para competir contra las plataformas chinas Shein y Temu.
O sea, en algunos lugares critican la regulación y en otros la piden. Suena a casta",2025-11-05 20:22:59+00:00,hernanpablo,25202,https://x.com/hernanpablo/status/1986167380133748748,21,1,8,0,1,728,Twitter Web App
"🚨🚨 CEO DE MERCADO LIBRE ALARMADO POR TEMU Y SHEIN

https://t.co/inwga7GwDe",2025-11-05 17:00:13+00:00,ElEconomista_,73686,https://x.com/ElEconomista_/status/1986116351430136123,0,0,1,1,0,701,Twitter Web App
"@Relojes_GC Súper confiable.
Prefiero mil veces Amazon que mercado libre.
Ahí compro todo, tenis, ropa, juguetes, cremas y por supuesto, relojes, entre ellos un bulova, un seiko y un tissot prx y la verdad todo bien. Llegan nuevos, en perfectas condiciones y con sus respectivas cajas",2025-11-05 05:13:25+00:00,werot18,61,https://x.com/werot18/status/1985938480355070071,2,0,0,0,0,50,Twitter for iPhone
"😱 Súper oferta: Xioami Redmi 15 de 8GB + 256GB, color gris (tras aplicar el cupón relámpago PROTA19), en Mercado Libre

🔗 https://t.co/IbXSJRIdeB

💲 Precio en oferta: $2,638

↩️ Antes: $4,599

🤑 Ahorras: $1,961 (43%) https://t.co/E2tYzsCCUz",2025-11-05 21:35:20+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1986185588416868461,2,0,0,0,1,352,IFTTT
Mercado libre logrará que Juan le compre la casa de enfrente a las niñas 👯‍♀️ y aparte se haga una piscina,2025-11-05 22:23:08+00:00,Alex_Desty12,829,https://x.com/Alex_Desty12/status/1986197618821898247,24,1,1,0,0,360,Twitter for iPhone
"@clarincom Pero flaco, te llamas mercado libre; la concha de tu madre.",2025-11-05 20:16:31+00:00,Cifu_404,1303,https://x.com/Cifu_404/status/1986165751724544188,6,0,0,0,0,56,Twitter for Android
Mercado libre pidiendo regular el mercado.,2025-11-05 19:58:21+00:00,carlos_,7920,https://x.com/carlos_/status/1986161181208228025,6,0,5,0,0,332,Twitter for Android
"Perfumes vibranza y vibranza blanc, marca Ésika, a sólo $21.290 en Mercado Libre 💛

🔗 https://t.co/GgqVAGmxFc https://t.co/v0fnT7C4jT",2025-11-05 20:55:03+00:00,knasta_cl,113335,https://x.com/knasta_cl/status/1986175449764872382,0,0,0,0,0,806,Twitter Web App
"@clarincom Van a tener que cambiar el nombre ""Mercado Libre"" a ""Mercado Regulado""",2025-11-05 19:08:23+00:00,agustinciitoo29,1528,https://x.com/agustinciitoo29/status/1986148605565047287,333,0,0,0,2,6011,Twitter for Android
"@clarincom Al fin se les termina la joda del monopolio donde hacen lo que quieren. Banco a Mercado libre, pero necesitaban a alguien que los haga competir y bajen un poco los humos.",2025-11-05 22:52:18+00:00,_Ro_m_i_,19652,https://x.com/_Ro_m_i_/status/1986204959495389589,3,0,0,0,0,61,Twitter Web App
"@Ciddavid El socialismo no funciona. Para la incentiva e innovación, crea autoritarismo en politicos, paro económico y pobreza como en la URRSS, Venezuela y Cuban a pesar de sus recursos. El mercado libre, derecho a propiedad y ventas generan prosperidad para muchos no solo para la élite.",2025-11-05 22:20:35+00:00,PabloProvalores,121,https://x.com/PabloProvalores/status/1986196974228439335,2,0,2,0,0,18,Twitter Web App
"Excelente Alejandro Bercovich desenmascarando la hipocresía de Galperin y Mercado Libre. Viven predicando libre mercado y sacando ventaja pero ahora como están cagados con los chinos dicen que ""el Estado debe regular más"". Tienen la cara de cemento. https://t.co/4iT1RP1mol",2025-11-05 22:19:39+00:00,LaEstamosViendo,122625,https://x.com/LaEstamosViendo/status/1986196741335752831,54,0,30,0,2,1204,Twitter for Android
"🕹️ PS5 $794.000 y 6 sin interés pagando con mercadoPago tarjeta crédito 

Cupón Ahorro $5.000
Cupón QUIEROCYBER $7.000

https://t.co/yng1AXMvk7 https://t.co/Jxu8XysYki",2025-11-05 02:07:47+00:00,vmenditto,276577,https://x.com/vmenditto/status/1985891764515885404,273,17,7,6,75,93860,Twitter for iPhone
"🎟️ Cupón FINCYBER

https://t.co/kZzmrMSQ9T https://t.co/kSp0QFMrki",2025-11-05 12:45:25+00:00,vmenditto,276577,https://x.com/vmenditto/status/1986052229351027180,122,7,2,0,62,33408,Twitter for iPhone
"4- Asus Vivobook core ultra 5 120u 15.6"" 16gb (eficiente y rápida, un caño)  https://t.co/6wQc17Vv9P
5- HP Core Ultra 5 125h 15.6"" 16gb (La más potente que pasé) 
https://t.co/Cqx8w4E9OG",2025-11-05 01:17:09+00:00,santyzapata26,730,https://x.com/santyzapata26/status/1985879020727087188,48,2,1,0,43,31127,Twitter Web App
"Cámara Vigilancia Exterior MVPsmart DQ8 360° PTZ WiFi 8MP Full HD - Alarma Sonora/Luz, Detección Movimiento，Visión Nocturna IP66, 10X Zoom, 2 Vías Audio, SD/Almacenamiento Nube,Instalación Súper Fácil se pone de 669 a solo 428 pesos 
https://t.co/EYMmaHD6oD

Cupones:
CUPON7 (compra mínima 500)
AFILIADO100 (compra mínima 1000)
MANO62 (compra mínima 1000)
ALEXT14 (compra mínima 1500)
CONQUISTA44 (compra mínima 2000)",2025-11-05 04:43:08+00:00,Pixelania,93491,https://x.com/Pixelania/status/1985930859614962123,2,0,0,0,0,300,Twitter Web App
"La camiseta original de Boca de las Estrellas $38.000 y envio gratis ??????
Es fea........... pero no se si tanto che !!!!!!!

➡️https://t.co/Bin2SQCnCJ https://t.co/B6QPczG1Nc",2025-11-05 12:59:29+00:00,marto_m3,23096,https://x.com/marto_m3/status/1986055770908016996,512,54,10,3,68,57891,Twitter Web App
"1- Asus vivobook 15 Ryzen 7 5825u 16gb 512gb  https://t.co/YUGKaVjEni Lenovo Ideapad 3 15.6"" Ryzen 7 5825u 16gb 512gb https://t.co/hwNM1HugY2
3- Acer Aspire Ryzen 7 5700u 15.6"" 16gb 512gb
https://t.co/uCEH8zk736
sigue 👇",2025-11-05 01:17:08+00:00,santyzapata26,730,https://x.com/santyzapata26/status/1985879018562818366,92,1,0,0,140,33137,Twitter Web App
"CAFETERA MULTICAPSULA 😍😍😍

Cafetera Espresso Daihatsu Multicápsula 20 Bares Color Crema 1100w a $129.999

Son buenísimas porque permiten usar cápsulas Dolce Gusto, Nespresso y además café molido 🔥

https://t.co/EDxeM4dTVC

Pueden combinar con los cupones que salieron!!! https://t.co/l5e7uQh6DG",2025-11-05 16:22:04+00:00,AhorrandoAndoAr,118412,https://x.com/AhorrandoAndoAr/status/1986106752740507722,15,1,1,0,9,10272,Twitter Web App
"Volviooo
Apuren que se termina rapidooooo
FREIDORA DE AIRE DE 15 litros
89.999

https://t.co/FBA0wgc9jY

2 cuotas sin interés 
Con el cupón queda en $84.999🤑🤑🤑🤑 https://t.co/stIhIj9UP9",2025-11-05 00:33:57+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1985868151360290933,6,0,1,0,1,2089,Twitter for iPhone
"Sigue esta hidrolavadora a muy buen precio y con el cupón FINCYBER LA PAGÁS 10.000 menosss

https://t.co/hoPRGdba1l https://t.co/ChEED7Mgmi",2025-11-05 12:48:37+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986053036989468834,5,0,0,0,1,866,Twitter for iPhone
Para las pavadas recontra migre a Temu. Las compras relevantes por ahora Mercadolibre es más garantía de calidad.,2025-11-05 21:03:31+00:00,ArielManito,1343,https://x.com/ArielManito/status/1986177580739731633,0,1,0,0,0,72,Twitter for Android
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Si, pero los costos de los envíos son un disparate, un producto de $7500 tenía un envío de $6000 (proveedor y comprador en CABA, y tengo Meli+)... imposible, me fui a un bazar chino y lo compré por $8000",2025-11-05 15:47:28+00:00,SimpsonAbuelo,567,https://x.com/SimpsonAbuelo/status/1986098044836712555,5,4,0,0,0,2466,Twitter Web App
"@IsTincho @SangodX Si te sirve Tincho

https://t.co/xVGX6vPxqb",2025-11-05 14:07:40+00:00,t0m0k1_x,388,https://x.com/t0m0k1_x/status/1986072929818312922,2,1,0,0,0,59,Twitter for Android
"Bajooo a $79.999
Apurenn nose cuanto va a durar
Con cupón DESCUENTAZO O CUPONML queda a $75.000

Apuren que se termina rapidooooo
FREIDORA DE AIRE DE 15 litros
79.999

https://t.co/ed5CdBskPl

2 cuotas sin interés 
🤑🤑🤑🤑 https://t.co/UpElEBOt2X",2025-11-05 10:50:31+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986023315073585607,3,0,0,0,0,2176,Twitter for iPhone
"MercadoLibre: Apple iPhone 15 128 GB Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/qLtSr3Qw11

✅Cupón de 15%, mínimo de compra $1,500: PROTA19
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $11,339
🔥Preci…",2025-11-05 14:50:58+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986083824371892666,0,0,0,0,0,74,IFTTT
@darkblood666___ Desde cuando Pichetto es el CEO de MercadoLibre,2025-11-05 22:04:45+00:00,Kuper_xx,2529,https://x.com/Kuper_xx/status/1986192992177389783,2,0,0,0,0,19,Twitter for iPhone
"Mochila Maternal Impermeable Bolso Multifuncion Termica

https://t.co/8op4F6UuZU https://t.co/yUQ2p6KiVQ",2025-11-05 02:19:09+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1985894625954210244,3,0,0,0,0,782,Twitter for iPhone
"@santyzapata26 https://t.co/tl7S0bo3L3 
Esta tambien safa, si la encontras en cuotas vale la pena, la compré hace 8 meses aprox, un caño",2025-11-05 07:05:41+00:00,m1lt0x,207,https://x.com/m1lt0x/status/1985966732045844888,2,1,0,0,0,13265,Twitter for Android
"Ojo que está me gustó porque es fusión horno y freidora de aire…. Ojo eh!!
Miren👇

https://t.co/mJxqosstBZ https://t.co/lvYtaKq0ZR",2025-11-05 15:33:45+00:00,Silnari,126781,https://x.com/Silnari/status/1986094594203758728,37,4,0,0,20,14678,Twitter for iPhone
"Mercadolibre me invitó al grupo de creadores de contenido! Y ahi comparten algunas ofertas posta posta...por ejemplo si queres una yogurtera al precio de una pizza...
https://t.co/q5X9bKqvkE",2025-11-05 17:30:31+00:00,FMilanessi,74334,https://x.com/FMilanessi/status/1986123978620973193,69,7,5,0,17,11894,Twitter for Android
Mercado Libre pide regular las plataformas chinas y advierte que el crecimiento sin control “desequilibra el campo de juego” https://t.co/25wD3LPoUj,2025-11-05 20:48:34+00:00,ADNsur,34354,https://x.com/ADNsur/status/1986173820881740263,0,0,0,0,0,85,Twitter for Android
"El chiste del “mercado libre” se cuenta solo pero lo realmente gracioso es que el boludaje siga viendo a estos como el paradigma de la meritocracia y no como la casta empresaria que, decían, venían a combatir. Su gran y único mérito en todo caso es tener siempre la vaca atada",2025-11-05 20:21:51+00:00,federixman,3036,https://x.com/federixman/status/1986167097836421145,5,0,2,0,0,121,Twitter Web App
Mercado Libre quiere regulaciones contra Temu y Shein https://t.co/v7aBUn9ItQ a través de @tiempodesanjuan,2025-11-05 21:00:55+00:00,tiempodesanjuan,17843,https://x.com/tiempodesanjuan/status/1986176928617836808,0,0,0,0,0,87,Twitter Web App
"¿Qué pasó, Galperín? Mercado Libre pidió “regular” a Shein y Temu porque “no pagan impuestos” https://t.co/TOakrT0A6y",2025-11-05 21:51:18+00:00,diagonalesweb,138447,https://x.com/diagonalesweb/status/1986189606539157846,5,1,6,1,0,283,Twitter Web App
"🚨🏷️ Nuevo cupón relámpago TAMBIEN20 en Mercado Libre:

Descuento: -20%
Compra mínima: $299
Tope: $200

https://t.co/F5yFw1Q8Xe https://t.co/IBShdtINgM",2025-11-05 22:43:13+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1986202673918713891,0,0,0,0,0,265,TweetDeck Web App
"🚨🚨 Alerta en Mercado Libre: su CEO advierte por pérdida de ""miles de empleos”

https://t.co/inwga7GwDe",2025-11-05 17:03:00+00:00,ElEconomista_,73687,https://x.com/ElEconomista_/status/1986117051786674420,1,0,0,0,1,592,Twitter Web App
"Basado en fuentes como Forbes, Yahoo y reportes, top 10 por facturación 2024: Techint Group ($36.3B), Mercado Libre ($20.8B), YPF ($19.3B), Grupo Galicia ($10.4B), Telecom Argentina ($3.9B), Pampa Energía ($2B), Banco Macro ($3.6B), BBVA Argentina ($3.1B), Ternium ($1.6B), Aluar ($1B).

Utilidades netas: La mayoría positivas con incrementos YoY (e.g., Mercado Libre $1.91B +93%, YPF $2.3B de pérdida a ganancia, Galicia $1.6B +284%, Telecom de pérdida a $1B). Algunos datos no públicos o inciertos.",2025-11-05 16:31:41+00:00,grok,6579807,https://x.com/grok/status/1986109170433859679,3,1,0,0,0,235,Banners & Ads
@clarincom Chúpame la pija Mercado Libre,2025-11-05 19:58:59+00:00,hayquedolarizar,6217,https://x.com/hayquedolarizar/status/1986161342760579304,200,0,1,0,0,1360,Twitter for Android
"@clarincom Che @marcos_galperin no era mercado libre, libre mercado... Contame como es libre mercado esto? De golpe te gustan las regulaciones? Contame por qué tendrías que seguir dentro de la ley de software entonces si vamos a hablar de regulaciones bien aplicadas",2025-11-05 20:16:19+00:00,HagovTravesti,670,https://x.com/HagovTravesti/status/1986165704983265621,7,1,0,1,0,4289,Twitter for Android
@marianherrrera Mercado Libre Hasta Ahí,2025-11-05 17:42:37+00:00,GLopez2023,2309,https://x.com/GLopez2023/status/1986127023669190944,2,0,0,0,0,182,Twitter for Android
"[ECONOMÍA] ""Nos forzaron a elevar el nivel y a ser mucho más agresivos"": Juan Martín de la Serna, presidente de Mercado Libre, pidió normas más estrictas para Shein y Temu, y advirtió que ""estas empresas asiáticas venden productos de baja calidad"". https://t.co/LbuQA7jdHJ",2025-11-05 14:00:12+00:00,elcancillercom,194502,https://x.com/elcancillercom/status/1986071049805381779,4,9,5,13,2,5987,Twitter Web App
Mercado Libre pide que no haya mercado libre.,2025-11-05 21:31:46+00:00,CSKASLA,6646,https://x.com/CSKASLA/status/1986184692584853860,19,0,4,0,0,579,Twitter for Android
"@somoscorta Pero flaco, sos presidente de “mercado libre”! (Banco igualmente)",2025-11-05 14:51:54+00:00,encontraxpunto,19,https://x.com/encontraxpunto/status/1986084062621044990,5,0,1,0,0,868,Twitter for iPhone
Mercado Libre pide regulaciones. La premio nobel de la paz llama a la guerra. Quedo a la espera de alguna declaración del papa.,2025-11-05 21:43:36+00:00,ffffauxpas,8219,https://x.com/ffffauxpas/status/1986187669722791950,10,0,1,1,1,316,Twitter Web App
@clarincom Tan mercado libre no era entonces,2025-11-05 19:37:39+00:00,Progrebord,4011,https://x.com/Progrebord/status/1986155971945664859,42,0,0,0,1,2187,Twitter Web App
"Según la Ley 24.240 de Defensa del Consumidor en Argentina, si el vendedor cancela unilateralmente, el comprador puede exigir el cumplimiento del contrato, un producto equivalente o la devolución del dinero, más posibles daños (art. 10 bis). Mercado Libre suele limitarse a reembolsar, pero no está exento de la ley. Recomiendo reclamar en la autoridad de consumo para evaluar el caso específico.",2025-11-05 01:26:44+00:00,grok,6579807,https://x.com/grok/status/1985881434704498823,4,0,1,1,0,1168,Banners & Ads
"😱 Súper oferta: Dispensador de bebidas, de 7 litros, en Mercado Libre

🔗 https://t.co/gReyjrTxCZ

💲 Precio en oferta: $479

↩️ Antes: $800

🤑 Ahorras: $321 (40%)

❗Se puede pagar a MSI. https://t.co/67GTX151Wi",2025-11-05 22:45:26+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1986203228896207212,0,0,0,0,0,156,IFTTT
"@radioconvos899 @aleberco Gracias a este gobierno ahora Mercado Libre tiene que competir.
¡Gracias Milei!",2025-11-05 23:03:15+00:00,zubel_ok,4225,https://x.com/zubel_ok/status/1986207714028982399,2,0,0,0,0,11,Twitter for iPhone
"MercadoLibre: Pokemon Tcg Mg Elite Trainer Box Mega Gardevoir En Ingles Mega Evolution Inglés✅CON CUPÓN✅

👉Ver Oferta: https://t.co/wnizU891Th

✅Cupón de $150, mínimo de compra $2,500: APROVECHA150
✅Cupón de 15%, mínimo de compra $1,500: CONQUISTA44
✅Cupón de 15%, mínimo … https://t.co/dekysAi4Gt",2025-11-05 20:00:29+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986161718850973804,0,0,0,0,0,80,IFTTT
"🚨 Mercado Libre Anasac Pack 6und Insecticida Anti Acaros En Aerosol 400cc

$48.990 ➡️ $8.950 (81,73%)   

https://t.co/WhLiQt3axl

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-05 19:09:25+00:00,OfertasShark,3811,https://x.com/OfertasShark/status/1986148866387820733,0,0,0,0,0,92,OfertasSharkChile
