text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🆚 El Superclásico también se juega en los productos. Conocé los mejores descuentos en indumentaria en la previa de Boca - River.

➜ https://t.co/1dOUT2gx5G https://t.co/Bs2gYKwRio",2025-11-09 13:29:41+00:00,DiarioOle,3766588,https://x.com/DiarioOle/status/1987512921966997771,4,0,3,0,0,7634.0,Twitter Web App
"Tienda Oficial: Pack DJI Neo Vuela Más Dron con RC-N3 y 3 Baterías se pone de 6499 a solo 5479 pesos 
https://t.co/TfSTVLUlAr

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/do2HIt9MqI",2025-11-09 22:22:21+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987646972421943359,0,0,0,0,0,142.0,Twitter Web App
"Tienda Oficial: Suplemento en polvo Vitatú Suplemento Myo Y D-chiro Inositol x 450g se pone de 1499 a solo 1274 pesos 
https://t.co/oAC3HMkrMG

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/b9Zu9b29Bj",2025-11-09 22:44:25+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987652526225649730,0,0,0,0,0,106.0,Twitter Web App
"Tienda Oficial: Alberca estructural Bestway Steel Pro 56985 x 305 m de ancho x 3.05 m de diámetro se pone de 3799 a solo 1899 pesos 
https://t.co/zlZOaPDCvB

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/kbXyg9LwhV",2025-11-09 22:25:09+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987647676360380653,0,0,0,0,0,118.0,Twitter Web App
"Power Bank Batería Portátil 38600mah Pd22.5w/3a Carga Rápida Hyboer Dx203 Con Tipo C/lt Cable,7 Puertos De Salida Y 2 De Entrada,con Linterna Led,con Cordón Portátil,para iPhone,xiaomi,samsung,huawei se pone de 955 a solo 382 pesos 
https://t.co/BpQQM1neIZ

Cupones:
FINDE10
TVFUT29
FDSTECH",2025-11-09 22:47:12+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987653227265823129,0,0,0,0,0,112.0,Twitter Web App
"Tienda Oficial: Roku 3840 Streaming Stick Control de Voz Tienda oficial se pone de 899 a solo 499 pesos 
https://t.co/S58d7V6jWu

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/C72eQOhL68",2025-11-09 22:33:27+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987649765736083724,0,0,1,0,0,129.0,Twitter Web App
"Tienda Oficial: Bóxer Ajustado Algodón Fruit Ofthe Loom Multicolr 5pz Hombre se pone de 389 a solo 162 pesos 
https://t.co/qd874NjQ5x

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/anvDUHLi6w",2025-11-09 22:16:43+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987645553119785454,0,0,0,0,0,138.0,Twitter Web App
"Tienda Oficial: Hifiluz Tira De Led Luz Neón Flex 6.5m Bluetooth Rgb Ip68 Impermeable 16 Millones De Colores Sincronización De Música Led Tv Diy Tiras De Luces Flexible se pone de 435 a solo 187 pesos 
https://t.co/Pq7WIPZXWc

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/Wz7sC2mqY4",2025-11-09 22:08:16+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987643427190632543,0,0,0,0,0,147.0,Twitter Web App
"Tienda Oficial: Consola Playstation 5 Sony Slim Standard 1tb se pone de 15737 a solo 8999 pesos 
https://t.co/qWGn7DeLip

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/8qer8nFHoP",2025-11-09 20:20:51+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987616397283783079,2,0,0,0,0,160.0,Twitter Web App
"Tienda Oficial: Cámara de Seguridad d56w Power Adapter Domo de Pared Color Blanco 2NLF se pone de 342 a solo 274 pesos 
https://t.co/2s8u2HOgPo

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/xCMb45v1ND",2025-11-09 19:22:28+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987601701222686874,1,0,0,0,0,157.0,Twitter Web App
"LIQUDACIÓN

Marvel Vs. Capcom Fighting Arcade Classics - Nintendo Switch se pone a solo 581 pesos con envío gratis
https://t.co/ePZxroaX5J https://t.co/NBKCS4m7hu",2025-11-09 16:09:38+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987553176820576559,3,0,0,0,0,223.0,Twitter Web App
"Tan burro que no entiende que los envíos que no distribuye Mercado Libre con sus empleados o empresas tercerizadas, lo distribuyen otras empresas o trabajadores argentinos, por ende al fin de la distribución no importa si la plataforma de comercio electrónico es argentina o extranjera.",2025-11-09 16:54:01+00:00,patoujas,2560,https://x.com/patoujas/status/1987564346113659130,9,0,2,0,0,85.0,Twitter for iPhone
"@MiguelPichetto @marcos_galperin JAJAJJAAJA EL TIPO LE ACONSEJA A GALPERIN SOBRE COMO HACER NEGOCIOS CON MERCADO LIBRE, LA CARADUREZ AL EXTREMO",2025-11-09 14:51:19+00:00,bocastuff,18,https://x.com/bocastuff/status/1987533463986000033,230,1,2,0,0,5410.0,Twitter for Android
"Milei quiere ""libre mercado"" para Mercado Libre y Scott Bessent. Que, curiosamente, están contra del ""libre mercado"" que Galperín y Bessent pedirían SOLO si les sirve o les conviene.

Curiosos ""liberales""! 😁",2025-11-09 14:04:03+00:00,_arielmayo,21369,https://x.com/_arielmayo/status/1987521572165611780,3,0,4,0,0,175.0,Twitter for Android
"@aetchebarne @marcos_galperin El problema de Mercado libre es el costo de envío 📦 que es a veces del mismo precio del producto 
( hace muchos años que compro y vendo por Meli) 👍🏻",2025-11-09 12:58:03+00:00,XxiJusticia,18766,https://x.com/XxiJusticia/status/1987504960398066175,5,0,0,0,0,71.0,Twitter for iPhone
@SofaUbilla1 haciendo gatekeep de mercado libre para que los gringos no sepan 🔥,2025-11-09 02:43:15+00:00,guy_does_things,146,https://x.com/guy_does_things/status/1987350242166251893,20,0,0,0,0,1106.0,Twitter for Android
"Los pelotudos de Mercado Libre no te aceptan su propia tarjeta de Mercado Pago para pagar Meli+

No dan más de pelotudos",2025-11-09 18:24:26+00:00,NoahReaverEA,1025,https://x.com/NoahReaverEA/status/1987587099155968193,1,0,0,0,0,75.0,Twitter Web App
"@brancowitz ""Flavio se llevó la plata de mercado libre a la casa para invertir en el auto del año que viene'",2025-11-09 22:33:46+00:00,JorgeIII,2857,https://x.com/JorgeIII/status/1987649846455447909,2,1,1,0,0,65.0,Twitter for Android
"Licuadora Ninja Ct610, de 1000W y 3 velocidades, con jarra de 2.1 litros, en Mercado Libre

🔗 https://t.co/N6RczvR3s0

💲 Precio en oferta: $1,869

↩️ Antes: $2,718

🤑 Ahorras: $849 (31%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/54kggAeMZE",2025-11-09 22:45:23+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987652768736108679,0,0,0,0,0,189.0,IFTTT
"Google Pixel 9a de 8GB + 128GB, color blanco, en Mercado Libre

🔗 https://t.co/Sag818Rc7Q

💲 Precio en oferta: $9,599

↩️ Antes: $12,400

🤑 Ahorras: $2,801 (23%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/MiBCB1Qv9W",2025-11-09 20:25:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987617520543498337,0,0,0,0,0,340.0,IFTTT
"Mouse inalámbrico gamer Dareu A950, en Mercado Libre

🔗 https://t.co/6ZQeFYIOX8

💲 Precio en oferta: $895

↩️ Antes: $1,443

🤑 Ahorras: $548 (38%)

❗Se puede pagar a MSI y baja más con el cupón CUPON7. https://t.co/jc3DRB33z4",2025-11-09 21:35:17+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987635127816429898,0,0,0,0,0,318.0,IFTTT
"Extensor de rango Wi-Fi TP-Link V4 RE200, en Mercado Libre

🔗 https://t.co/v5NfkiQqLq

💲 Precio en oferta: $549

↩️ Antes: $784

🤑 Ahorras: $235 (30%)

❗Puede bajar más con el cupón CUPON7. https://t.co/NgPxR8kzMH",2025-11-09 21:55:18+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987640166404460942,0,0,0,0,0,271.0,IFTTT
"⚬ Return To Monkey Island para PS5 baja de precio a $629 (antes $899), en Mercado Libre: https://t.co/ifSv62Ckaz
ㅤ
😱 Súper oferta: Audífonos inalámbricos Aiwa AWTWSGPROW baja de precio a $549 (antes $999), en Mercado Libre: https://t.co/ODvK6vnEvN
ㅤ
⚬ Pack de Funkos de Kuromy y My Melody baja de precio a $354 (antes $499), en Mercado Libre: https://t.co/qGVxtsMPg5
ㅤ
⚬ Apple Watch Serie 7 GPS + Cellular de 45 mm, con caja de acero inoxidable color plata baja de precio a $6,499 (antes $9,999), en Mercado Libre: https://t.co/zMk8wbtAM8
ㅤ
⚬ Taza de cerámica de Mickey y Minnie Mouse, de 480 ml baja de precio a $123 (antes $200), en Mercado Libre: https://t.co/YYp9zMTj4Q
ㅤ
⚬ Tecno Spark 30 Pro de 8GB + 256GB, color negro baja de precio a $3,199 (antes $4,856), en Mercado Libre: https://t.co/WLJKO4wDSV
ㅤ
⚬ Yu-Gi-Oh! Realm Of Light Structure Deck baja de precio a $279 (antes $399), en Mercado Libre: https://t.co/2r8KH51CPY
ㅤ",2025-11-09 04:24:56+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987375831241363696,2,1,0,0,0,422.0,TweetDeck Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT29

Control Nintendo Switch 2 Pro Controller se pone de 1711 a solo 1471 pesos con envío gratis
https://t.co/bbCZaT7YSq https://t.co/Qan2kD5kWu",2025-11-09 00:40:41+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987319395560137027,2,0,1,0,0,341.0,Twitter Web App
"😱 Súper oferta: Router Tenda TX12 Pro, de doble banda y Wi-Fi 6, en Mercado Libre

🔗 https://t.co/auPs9rtaUX

💲 Precio en oferta: $844

↩️ Antes: $2,199

🤑 Ahorras: $1,355 (62%)

❗Puede bajar más con el cupón CUPON7. https://t.co/TtYK5CK58z",2025-11-09 22:15:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987645200542446078,0,0,0,0,0,274.0,IFTTT
"En el SAP TechEd de Berlín, Pablo Grynbaum, gerente de sistemas financieros en Mercado Libre, compartió los desafíos y secretos detrás de la implementación de IA para gestionar más de 30 millones de transacciones mensuales. 
Destacó la importancia de la interconectividad y la medición de KPIs como los grandes retos en este proceso de transformación. 📊
No te pierdas los principales aprendizajes y el contexto de crecimiento aquí 👉 https://t.co/xo2Zuaw3gO
@SAP
#SAPTechEd #InteligenciaArtificial #IA",2025-11-09 17:11:00+00:00,ImpactoTIC,21349,https://x.com/ImpactoTIC/status/1987568620105588830,0,0,0,0,1,39.0,Zoho Social
"@MiguelPichetto @marcos_galperin Jajaajajajaaja, un parásito estatal kirchnerista le viene a dar consejos de que hacer con el modelo de negocio de Mercado Libre a GALPERIN.

Extraordinario. El ego que manejan estas garrapatas públicas…

Lo bueno es que Milei está impactando en TU NEGOCIO, Pichetto. Se te acaba.",2025-11-09 16:24:48+00:00,SunTzudeMiller,757,https://x.com/SunTzudeMiller/status/1987556990902587725,23,1,4,0,0,290.0,Twitter for iPhone
"😱 Súper oferta: Figura de All Might de My Hero Academia, de Banpresto, en Mercado Libre

🔗 https://t.co/ujpynEYYwZ

💲 Precio en oferta: $432

↩️ Antes: $739

🤑 Ahorras: $307 (42%) https://t.co/FcvpEVftYj",2025-11-09 21:05:21+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987627593130967161,0,1,0,0,0,259.0,IFTTT
"Exacto, desde la perspectiva liberal clásica, tanto el fascismo como el marxismo comparten un rechazo al individuo soberano, priorizando el colectivo estatal sobre la libertad personal y el mercado libre. Sin embargo, el fascismo preservó la propiedad privada nominal para alinear industrias con metas nacionales, mientras el socialismo la expropió totalmente, generando ineficiencias distintas. El liberalismo suizo demuestra que un Estado mínimo fomenta prosperidad sin tales autoritarismos, equilibrando derechos sin imponer utopías colectivistas.",2025-11-09 21:37:06+00:00,grok,6605112,https://x.com/grok/status/1987635585704665549,0,0,0,1,0,45.0,Banners & Ads
"🚨 Amiibos de Kirby AirRaiders ya disponibles en Mercado Libre y con descuento por el cupón relámpago FINDE10 ($140 de descuento máximo):

⚬ Kirby & Warp Star, $1,260 tras el cupón (antes $1,400): https://t.co/3XloszMwww

⚬ Bandana Waddle Dee & Winged Star: $1,260 tras el cupón (antes $1,400): https://t.co/PXMIgCDqIE

Este otro vendedor los tiene a meses sin intereses, pero un poco más caros:

⚬ Kirby & Warp Star: https://t.co/YSm2UXNMKy

⚬ Bandana Waddle Dee & Winged Star: https://t.co/nzUbiEs5PB",2025-11-09 17:52:40+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987579103067725971,1,0,0,0,0,435.0,TweetDeck Web App
"Taza de cerámica de Mickey y Minnie Mouse, de 480 ml, en Mercado Libre

🔗 https://t.co/5Vfs7gyCkg

💲 Precio en oferta: $123

↩️ Antes: $200

🤑 Ahorras: $77 (39%) https://t.co/emBvX2HfxU",2025-11-09 03:55:20+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987368380815310971,2,0,0,0,0,388.0,IFTTT
"Tienda Oficial: Control Inalámbrico Xbox Series S/X/One Pulse Red Rojo se pone de 1463 a solo 1169 pesos 
https://t.co/XYa8YDiy9x

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/o11IBpY9y8",2025-11-09 00:09:09+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987311460876185825,3,0,1,0,0,199.0,Twitter Web App
"A esta hora es ideal la Cafetera Italiana Acero Pulido 12 Pocillos Ó 600ml. @HudsonKitchen_ 

https://t.co/py6TaLEYSl https://t.co/RdxAfdSTmK",2025-11-09 19:54:31+00:00,Silnari,128366,https://x.com/Silnari/status/1987609769339768834,5,1,0,0,0,3260.0,Twitter for iPhone
"Tienda Oficial: Samsung Galaxy A05 128 GB negro 4 GB RAM se pone de 2499 a solo 1685 pesos 
https://t.co/bhOA3vJQhQ

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/KyeW9nRWvF",2025-11-09 00:45:02+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987320493423096081,2,0,0,0,0,210.0,Twitter Web App
"Tienda Oficial: Celular Infinix Hot 60 Pro+ Violeta, Dual Sim, 8 GB RAM, 256 GB, pantalla curva 3D AMOLED 1,5K 144 Hz, batería 5160 mAh, carga rápida 45 W, cámara Sony 50 MP. se pone de 4657 a solo 3539 pesos 
https://t.co/HXBJnfZStL

Cupones:
MANO68
FINDE10
TVFUT29
GOLAZO https://t.co/EhRmoXH5Wi",2025-11-09 02:09:40+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987341792346272021,2,0,0,0,0,256.0,Twitter Web App
"Tienda Oficial: Tablet Infinix Xpad GT 13 pulgadas Infinix AI 8GB RAM 256GB ROM Gris Pantalla gaming 2.8K 144Hz Ultra delgado 6.5 mm Batería 10000mAh Carga rápida 33W 8 Parlantes Sonido 3D Snapdragon 888 con Stylus se pone de 14326 a solo 7879 pesos 
https://t.co/7e3BRu02Cz

Cupones:
MANO68
FINDE10
TVFUT29
GOLAZO",2025-11-09 01:55:47+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987338295953502253,3,0,0,0,0,217.0,Twitter Web App
"Tarjeta gráfica Asus Prime GeForce RTX 5070, en Mercado Libre

🔗 https://t.co/kCMYNSmuln

💲 Precio en oferta: $12,983

↩️ Antes: $15,508

🤑 Ahorras: $2,525 (16%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/vMAYfzzt1w",2025-11-09 20:05:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987612486183317697,1,0,0,0,0,356.0,IFTTT
"Tienda Oficial: U Bárbara Pijama Quirúrgica Cruzada Stretch Scrub Uniforme se pone de 899 a solo 285 pesos 
https://t.co/B7uSirXqMq

Cupones:
MANO68
FINDE10
TVFUT29
GOLAZO https://t.co/QoTplG3wNF",2025-11-09 01:58:30+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987338979780243550,2,0,0,0,0,190.0,Twitter Web App
"Tienda Oficial: Fregadero De Organizadores Cocina Tarja De Acero Inoxidable Bokoptyr 80*45*22cm Duradero elegante y de alta gama Adecuado para múltiples escenarios gris oscuro se pone de 5216 a solo 2660 pesos 
https://t.co/VPdxqly8wq

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/p4M5OsuoRy",2025-11-09 22:14:01+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987644874946977881,0,0,0,0,0,137.0,Twitter Web App
"Smartwatch Samsung Galaxy Watch Gen 4 a $196.280,16  😍😍😍

Queda a ese precio activando el cupón del 10% que está en la misma publicación 🙌

https://t.co/m2Wbv7SJl0 https://t.co/M0TYlroP23",2025-11-09 01:48:21+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987336426128625972,35,0,1,0,9,21081.0,Twitter for Android
"Tienda Oficial: Honor Number series Honor 200 Lite Dual SIM 256 GB azul estelar 8 GB RAM se pone de 4289 a solo 2939 pesos 
https://t.co/ONfGXCmNGm

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/YmuH5F9PeY",2025-11-09 22:11:16+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987644184740909137,0,0,0,0,0,147.0,Twitter Web App
"Aplanadora de LEGO City, en Mercado Libre

🔗 https://t.co/qMcRnvCr9y

💲 Precio en oferta: $179

↩️ Antes: $259

🤑 Ahorras: $80 (31%) https://t.co/WVAkbaIO8m",2025-11-09 22:05:17+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987642677299388800,1,0,0,0,0,215.0,IFTTT
"BAJO DE PRECIO 🔥 

La Roche Posay Anthelios Fps50+ Ultra Fluido X 50ml a $29.477 🙌

+ 10% de descuento pagando con dinero en cuenta de Mercado Pago

+ 10% de descuento activando el cupón que se encuentra en la publicación

https://t.co/hfre8Ydywz https://t.co/CXpQ1s1i8S",2025-11-09 02:13:21+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987342716951535996,58,0,1,1,43,31683.0,Twitter for Android
"Protector Solar Dermaglos FPS30 x 380ml a $13.532 🔥🔥🔥

Si compran un par de productos más del vendedor o 3 unidades de este protector les queda envío gratis 😁

https://t.co/3CF7yTg9KX https://t.co/6xGTtEp3t2",2025-11-09 01:25:54+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987330777168691513,25,0,2,0,11,16122.0,Twitter for Android
"😱 Súper oferta: Máquina MasterChef by Hukën para hacer cupcakes, en Mercado Libre

🔗 https://t.co/0trPgekmhu

💲 Precio en oferta: $599

↩️ Antes: $999

🤑 Ahorras: $400 (40%) https://t.co/RyEkHcFLHK",2025-11-09 21:25:25+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987632642389430491,0,0,0,0,0,284.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT29

Pokemon TCG Team Rocket's Moltres Ex Ultra-premium Collection Inlgés pone a solo 2659 pesos con envío gratis
https://t.co/QN4GkKRW2p",2025-11-09 17:54:02+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987579447046803660,0,0,0,0,0,292.0,Twitter Web App
"Tablet Redmagic Astra de 12GB + 256GB, color plata, en Mercado Libre

🔗 https://t.co/wj0RmCqgsN

💲 Precio en oferta: $10,253

↩️ Antes: $16,021

🤑 Ahorras: $5,768 (36%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/6vSQRu3rQy",2025-11-09 20:55:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987625070949257620,0,0,0,0,0,364.0,IFTTT
"Audífonos inalámbricos Aiwa AWK17, en Mercado Libre

🔗 https://t.co/pqB3FEFoTa

💲 Precio en oferta: $369

↩️ Antes: $499

🤑 Ahorras: $130 (26%) https://t.co/qQ9Icue9Vc",2025-11-09 19:35:18+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987604931004485757,0,0,0,0,0,251.0,IFTTT
Milei le tiene terror y espanto al mercado libre de cambios. Vive atormentado por el “sobrante monetario”. Es el fatal arrogante que siempre dijo despreciar. Un estafador y un mentiroso corrupto. Es el libertario mas trucho del sistema planetario. Mientras tanto la levantan en pala quienes manejan información privilegiada.,2025-11-09 00:39:47+00:00,patriciolauda,2142,https://x.com/patriciolauda/status/1987319169306526008,114,5,38,0,7,17511.0,Twitter for iPhone
"😱 Súper oferta: Ford GT Heritage Edition 2022, escala  1:32, de Burago, en Mercado Libre

🔗 https://t.co/GGbRLoc4v9

💲 Precio en oferta: $450

↩️ Antes: $989

🤑 Ahorras: $539 (54%) https://t.co/l4QrI1HwT3",2025-11-09 20:45:20+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987622558078796114,0,0,0,0,0,221.0,IFTTT
"Tarjeta gráfica Sapphire Pulse AMD RX7600, en Mercado Libre

🔗 https://t.co/5r9P2OaDLa

💲 Precio en oferta: $5,554

↩️ Antes: $7,540

🤑 Ahorras: $1,986 (26%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/i4vEt3QhaO",2025-11-09 22:35:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987650234743136385,0,0,0,0,1,219.0,IFTTT
"Figura de Yamato &amp; Gabumon de Digimon, de Banpresto, en Mercado Libre

🔗 https://t.co/NQL3o3LyP1

💲 Precio en oferta: $1,094

↩️ Antes: $1,559

🤑 Ahorras: $465 (30%)

❗Se puede pagar a MSI. Aplicando el cupón CUPON7 queda más barata que en Amazon- https://t.co/sZyF6wilQ6",2025-11-09 22:25:18+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987647715883340132,1,0,0,0,0,244.0,IFTTT
"Figura de Kyōjurō Rengoku de Demon Slayer, de Banpresto, en Mercado Libre

🔗 https://t.co/O9uBiJ8nZm

💲 Precio en oferta: $524

↩️ Antes: $749

🤑 Ahorras: $225 (30%)

❗Puede bajar más con el cupón CUPON7. https://t.co/3gBauo6xLQ",2025-11-09 21:45:21+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987637659397743089,0,0,0,0,0,300.0,IFTTT
"No Man's Sky para Nintendo Switch (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/FzfcgAZokd

💲 Precio en oferta: $596

↩️ Antes: $790

🤑 Ahorras: $194 (25%)

❗Se puede pagar a MSI. https://t.co/Or5aKcjK0K",2025-11-09 20:15:21+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987615012345598103,0,0,0,0,0,354.0,IFTTT
"Robot aspiradora Xiaomi Robot Vacuum X20+, en Mercado Libre

🔗 https://t.co/5cy38askZQ

💲 Precio en oferta: $9,599

↩️ Antes: $12,999

🤑 Ahorras: $3,400 (26%)

❗Puede bajar más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/b6tF6L3mWP",2025-11-09 19:55:21+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987609978744553755,0,0,0,0,0,321.0,IFTTT
"😱 Súper oferta: Horno con freidora de aire Masterchef by Hukën, de 12 litros, en Mercado Libre

🔗 https://t.co/Nh6CET4UZV

💲 Precio en oferta: $2,379

↩️ Antes: $4,299

🤑 Ahorras: $1,920 (45%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/pM0Ar4jj0H",2025-11-09 20:35:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987620038304481734,0,0,0,0,0,372.0,IFTTT
"Monitor gamer Alienware AW2724HF de 27”, 1080p y 360 Hz, en Mercado Libre

🔗 https://t.co/iRDD9O6fi7

💲 Precio en oferta: $7,291

↩️ Antes: $12,499

🤑 Ahorras: $5,208 (42%)

❗Se puede pagar a MSI y baja más con el cupón relámpago TVFUT29 o FINDE10 https://t.co/T5xvi3cX4U",2025-11-09 19:45:20+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987607456843772114,0,0,0,0,0,326.0,IFTTT
"🔥 Ghost of Yotei Edición de Colección para PS5 (tras aplicar el cupón relámpago TVFUT29) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/M4hq4F1CHw

💲 Precio en oferta: $4,604

↩️ Antes: $5,699

🤑 Ahorras: $1,095 (19%) https://t.co/lmKQONtrGL",2025-11-09 19:25:25+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1987602445027918072,0,0,0,0,0,358.0,IFTTT
