text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚨💣 MERCADO LIBRE ES NUEVO SPONSOR DE ESTUDIANTES DE LA PLATA

Acuerdo firmado por todo el 2026

¿Qué incluye?

👉🏻Logo en la camiseta.
👉🏻Presencia en el Estadio UNO.
👉🏻Activaciones para socios e hinchas. https://t.co/iEL0obkRi8",2025-12-12 16:07:34+00:00,paseclave__,22381,https://x.com/paseclave__/status/1999511454974668882,122,11,5,8,4,23980,Twitter for iPhone
Mercado Libre integrará robots humanoides Digit en su logística | Por Rafael Montoro  https://t.co/jnbOcEVE8V,2025-12-12 03:12:47+00:00,infobae,3491337,https://x.com/infobae/status/1999316472934384001,3,1,1,0,0,2838,Echobox-X
Así es el perfume árabe que es furor en Mercado Libre por su aroma fresco y amaderado https://t.co/yrvSeEwwDs,2025-12-12 22:44:33+00:00,la100fm,763277,https://x.com/la100fm/status/1999611360208969962,0,0,0,0,0,82,LA100-PROD
MERCADO LIBRE ANUNCIÓ QUE ES NUEVO SPONSOR DE ESTUDIANTES DE LA PLATA,2025-12-12 15:45:11+00:00,clarincom,3285555,https://x.com/clarincom/status/1999505820497609096,558,20,46,5,8,31304,Twitter Web App
"PROMOCIONES Y CUPONES BANCARIOS EN ESTE 12 DEL 12 EN AMAZON Y MERCADO LIBRE🔥🔥

Aprovechen las promociones bancarias en Mercado Libre, Amazon y en los diferentes bancos🤩

👉Ofertas Amazon: https://t.co/3yUcduXKMW

👉Ofertas Mercado Libre Buen Fin:  … https://t.co/hDwlFEz4oK https://t.co/wjrZMnF0p8",2025-12-12 16:55:29+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999523514974388312,1,0,0,0,0,72,IFTTT
"⭕️Leonardo Scatturice, líder del holding COC Global Enterprise, se quedó con el control de la mayor empresa privada de correo del país. Busca integrar la capacidad aérea de la low cost con la red de última milla para competirle a Mercado Libre.
https://t.co/wUkEOmORG6",2025-12-12 20:45:01+00:00,C5N,2821901,https://x.com/C5N/status/1999581277687599407,1,0,0,1,1,1035,Twitter Web App
"Ni Santa Claus le atina siempre y para eso es esta nueva función.

Si tu regalo no fue lo que esperabas, ahora lo puedes cambiar por algo distinto. ¿Lo mejor? Él no se va a enterar. 🎁😉 https://t.co/u2zGQqkg6y",2025-12-12 17:00:02+00:00,ML_Mexico,81039,https://x.com/ML_Mexico/status/1999524657632772316,0,3,0,0,0,180,Twitter Web App
"@ML_Argentina Hola, como estas?porque si pongo modo vacaciones me aparece el cartel de que mi página no existe? Existo, me voy de vacaciones no cerré ni nada parecido https://t.co/E6Xe9cMBa6",2025-12-12 17:21:33+00:00,Carivivas,96,https://x.com/Carivivas/status/1999530072726704245,0,0,0,0,0,7,Twitter for Android
@ML_Argentina @EdelpOficial Le cobran comisiones altas y plazos largos de pago?,2025-12-12 16:37:21+00:00,SibiDiminguiz,265,https://x.com/SibiDiminguiz/status/1999518951223533903,1,0,0,0,0,238,Twitter Web App
@ML_Argentina @EdelpOficial Todo un símbolo este sponsor!!! siempre del lado de Marquitos!,2025-12-12 21:10:41+00:00,MareaNocturna20,4322,https://x.com/MareaNocturna20/status/1999587734969626748,0,0,0,0,0,29,Twitter Web App
@ML_Argentina @EdelpOficial Solas contra todos,2025-12-12 17:36:11+00:00,LoboFisu,585,https://x.com/LoboFisu/status/1999533754398699762,4,1,0,0,0,149,Twitter for Android
@Leo_a_diaz @Lavozalbirroja @ML_Argentina Te quiero,2025-12-12 16:39:50+00:00,Patoquarks,380,https://x.com/Patoquarks/status/1999519572731232700,0,0,0,0,0,74,Twitter for Android
@ML_Argentina @EdelpOficial 🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹,2025-12-12 16:47:14+00:00,hailsuptonn,743,https://x.com/hailsuptonn/status/1999521437745377598,0,0,0,0,0,138,Twitter for iPhone
"@estemar64 @ML_Argentina @EdelpOficial Le van a cobrar el envío de la guita y las camisetas; con eso Galpe recupera la inversión 
😂😂😂",2025-12-12 17:01:17+00:00,JC_Gonzalez19,1449,https://x.com/JC_Gonzalez19/status/1999524972465619215,0,1,0,0,0,59,Twitter for Android
@LautaroMar73991 @ML_Argentina @EdelpOficial Sur finanzas,2025-12-12 16:52:53+00:00,Jsv11_,1881,https://x.com/Jsv11_/status/1999522857307587070,18,0,0,0,0,330,Twitter for iPhone
"@ML_Argentina @EdelpOficial Pusieron de Lema “solos contra todos” y a la semana siguiente comparten sponsor con la AFA misma jajajaaja, les tengo que confesar que toda la presión mediática les salió excelente y al pié de la letra, siempre fueron muy vivos en general.",2025-12-12 16:30:08+00:00,LautaroMar73991,366,https://x.com/LautaroMar73991/status/1999517134720790769,13,6,3,0,1,4325,Twitter for iPhone
@ML_Argentina @EdelpOficial Si me giran una casaca no me enojo,2025-12-12 16:01:08+00:00,QuimeyHerrera01,85261,https://x.com/QuimeyHerrera01/status/1999509833695764893,18,0,0,0,0,1759,Twitter for iPhone
@Pablommmm @LautaroMar73991 @ML_Argentina @EdelpOficial Yo que vos me preocuparía por averiguar el paradero de Foster.,2025-12-12 20:32:46+00:00,peronistadeldie,529,https://x.com/peronistadeldie/status/1999578193766875151,0,0,0,0,0,9,Twitter for Android
"@ML_Argentina @EdelpOficial Listo, me hice de Estudiantes... grande ML.",2025-12-12 17:00:30+00:00,Argentums114121,41,https://x.com/Argentums114121/status/1999524774544802189,23,0,0,0,0,2290,Twitter Web App
@alpineclub_esp @ML_Argentina HACELO,2025-12-12 13:56:39+00:00,Rodri_L17,120,https://x.com/Rodri_L17/status/1999478508528238626,6,0,1,0,0,704,Twitter for Android
"@pablog1889 @ML_Argentina @EdelpOficial Los secanucas son ustedes. Los indignos del fútbol argentino. Seguí festejando copas inventadas y entregadas en camioneta, jajaja",2025-12-12 16:06:19+00:00,LGiordi,641,https://x.com/LGiordi/status/1999511139378434479,10,0,0,0,0,176,Twitter for Android
"@pablog1889 @ML_Argentina @EdelpOficial Uhh Pablo, ya pasaron 3 semanas. Soltala un poco que la vas a hacer de goma.",2025-12-12 16:16:24+00:00,is46756,9,https://x.com/is46756/status/1999513678232641537,16,0,0,0,0,173,Twitter for Android
@jucuevass @paulamalibu_ @ML_Argentina https://t.co/c0Kjdzr6RT,2025-12-12 09:40:33+00:00,Julianacoria,31414,https://x.com/Julianacoria/status/1999414056399306876,2,0,0,0,6,198,Twitter for iPhone
@ML_Argentina @EdelpOficial No querés auspiciar los descansos en mí trabajo??,2025-12-12 18:41:43+00:00,neri_cuelloo,420,https://x.com/neri_cuelloo/status/1999550246104244681,0,0,0,0,0,84,Twitter for Android
@ML_Argentina @EdelpOficial gracias @marcos_galperin bienvenido a la familia más grande del mundo,2025-12-12 16:31:31+00:00,sabella7a0,212,https://x.com/sabella7a0/status/1999517481598124292,61,0,0,0,0,1536,Twitter Web App
@ML_Argentina @EdelpOficial Por algo son la mejor empresa del País. Voy a comprar la camiseta solo por esto,2025-12-12 16:20:55+00:00,OmarBosale93630,79,https://x.com/OmarBosale93630/status/1999514814788342263,107,1,0,0,0,2607,Twitter for Android
"@MartinColicigno @ML_Argentina @EdelpOficial Se llama marketing, maestro",2025-12-12 16:52:42+00:00,armandgarciaq,340,https://x.com/armandgarciaq/status/1999522810465525917,0,0,0,0,0,4,Twitter for Android
"nunca más uso ""compra internacional"" en @Mercadolibre 
pedís una cosa y te mandan otra.",2025-12-12 17:53:00+00:00,rominatrix,1037,https://x.com/rominatrix/status/1999537986677977118,0,0,0,0,0,6,Twitter Web App
"No hace mucho, sobre calle Uruguay entre Lavalle y Corrientes, vi una camioneta Porsche Cayene estacionada.
Si miran en MercadoLibre verán que un modelo 2025 varía entre u$s 480.000 y 240.000.
Lo vi y pensé:
Narco 
Político
Financista 
Obra pública 
Juez.",2025-12-12 16:33:47+00:00,al_cachur,3864,https://x.com/al_cachur/status/1999518052199653495,1,2,2,0,0,40,Twitter for Android
"MercadoLibre: Laptop DELL 15 AMD Ryzen 5 8GB RAM 512GB SSD 15.6"" Windows 11 Home Teclado en Español✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/h08fYSep7P

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $6,879
🔥Precio Oferta: $8,199

➡️Cupones combinables con ba… https://t.co/5gt51XmTJZ",2025-12-12 15:06:44+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999496146675224791,0,0,0,0,0,42,IFTTT
"🔥 Mercado Libre: (-42%) Maquina Para Hacer Hielo 2 Tamaños Portátil Eléctrica 12kg Color Plateado

👉🏽 Ver: https://t.co/YxhUrISmn1
🔎 O búscalo con este ID: OFEMEX-96ZS

🟢 Precio Actual: $1,089 🔴 Precio de lista: $1,899
💳 Hasta 24 meses de $65.81

#masvendido #mercadolibre #ofertasdemexico",2025-12-12 17:41:17+00:00,OfertasMexico2,837,https://x.com/OfertasMexico2/status/1999535037042294962,0,0,0,0,0,11,Twitter Web App
"Agility Robotics has secured a major commercial agreement with @Mercadolibre , bringing humanoids directly into live fulfillment operations across America.
This is not experimentation anymore.
It is the beginning of real scale, and the DAO is positioned exactly where the momentum",2025-12-12 10:01:49+00:00,markandeys7,158,https://x.com/markandeys7/status/1999419408889053408,3,2,0,0,0,54,Twitter Web App
"¡ILUMINA TU ESPACIO CON ESTILO! 💡✨
MercadoLibre: Lámpara De Escritorio Led Grande 35cm*35cm*70cm Con Brazo Ajustable Con 3 Modos Simuky

👉Link: https://t.co/VCE4vZokRi

-27% de descuento
🔥Precio Oferta: $217
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
… https://t.co/NX1UmSSxtW",2025-12-12 19:20:35+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999560027032461592,0,0,0,0,0,18,IFTTT
@PasaenBogota Es recomendable colocar la llave del vehículo en una bolsa de Faraday para control de carros. Un ejemplo es el que ofrece en la siguiente página: https://t.co/bdIVCf1Rl5,2025-12-12 15:54:52+00:00,JavierFBotia,39,https://x.com/JavierFBotia/status/1999508257665159370,27,3,2,1,5,2081,Twitter Web App
"🔥 OFERTA IMPERDIBLE: PARRILLA DE GAS 4 QUEMADORES DE ACERO INOXIDABLE! 🍽💥
MercadoLibre: Sprint Parrilla De Gas 4 Quemadores | Hecha De Acero Inoxidable | Estufa Compatible Con Gas Lp Empotrable | Encendido Electronico Parrilla Electrica De Estructura De Acero

👉Enlace: … https://t.co/MX2rFby9HP",2025-12-12 17:31:01+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999532455171064060,0,0,0,0,0,29,IFTTT
Vamos Pincha !!!! Bravo @Mercadolibre,2025-12-12 19:02:48+00:00,migoya,60462,https://x.com/migoya/status/1999555555350741065,354,15,15,1,2,32122,Twitter for iPhone
"¡DESCUBRE EL TRIÁNGULO DE HUELLA REVERSIBLE! 🚀🛝✨
MercadoLibre: Triángulo Con Rampa De Huellas Reversible Juguetes Pikler

👉Link: https://t.co/WwpfeDp6fT

-26% de descuento
🔥Precio Oferta: $1,747
Precio Anterior: $2,362

⚡️Unete a nuestros otros grupos:
… https://t.co/7wGAKxios5",2025-12-12 17:35:53+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999533680989962528,0,0,0,0,0,24,IFTTT
"MercadoLibre:Apple Watch Series 8 GPS - Caja de aluminio 41 mm✅CON CUPÓN DE 25% CON MERCADO PAGO VISA✅

👉Ver Oferta: https://t.co/iLdYg1jIY5

🔥Precio Oferta + ⭐️Cupón combinable ""ULTIMO12DEL12""+ ✅Cupón Bancario ""TCMP1212"": $3,385
🔥Precio Oferta: $4,819

➡️Cupones combinab… https://t.co/L6Ek7quCYc",2025-12-12 21:15:27+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999588934016204979,0,0,0,0,1,43,IFTTT
"¡VAJILLA OPAL MODERNA PARA 4 PERSONAS! 🍽✨
MercadoLibre: Vajilla Opal 12 Piezas Moderna Blanca Cuadradra 4 Personas Color Blanco Liso

👉Link: https://t.co/k1l9N4FBIh

-57% de descuento
🔥Precio Oferta: $429
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/5z5hagjdqH",2025-12-12 20:45:16+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999581337942917434,0,0,0,0,0,19,IFTTT
"MercadoLibre: Cubot Tablets Tab 65 Ram 12gb Rom 128gb 10.1'' Android 15 Ratón Y Teclado Bluetooth Gris

👉Link: https://t.co/ahVDkpUdj2

➡️Cupones Mínimo de compra $5,000
✅Cupón de $600: ESFECHADOBLE
✅3 Cupones de $500: |""OFERTONES""|""RELAMPAGO""|""VIRALES""|

➡️Cupón de 12%, mín… https://t.co/vmsXio7M9J",2025-12-12 19:15:28+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999558739502739725,0,0,0,0,0,26,IFTTT
"#MercadoLibre es el nuevo sponsor oficial de #Estudiantes. El acuerdo se estrena este sábado en la final vs #Racing y se extiende por todo 2026.

Claves del acuerdo: 
📌 Logo en la camiseta del #Pincha. 
📌 Branding en el Estadio #UNO. 
📌 Beneficios para socios e hinchas.

El León se alía con la empresa que también es sponsor de @AFA.
#EDLP #ML #FutbolArgentino #Verón #EstudiantesLP #EDLP #Tapia #ChiquiTapia #AFA #Galperin #MercadoLibre #MarcosGalperin",2025-12-12 16:57:59+00:00,Sacostaracing,11244,https://x.com/Sacostaracing/status/1999524140965941371,62,21,9,2,4,31822,Twitter Web App
"🎶 ¡CARRIOLA MUSICAL QUE ENCANTARÁ A TU BEBÉ! 🖤✨
MercadoLibre: Carriola Para Bebé Musical Plegable Ligera Ultra Premium Color Negro

👉Link: https://t.co/jYeSwmiNov

-13% de descuento
🔥Precio Oferta: $1,599
Precio Anterior: $1,859

⚡️Unete a nuestros otros grupos:
… https://t.co/QGVjkHZGYb",2025-12-12 19:30:44+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999562582013657255,0,0,0,0,0,19,IFTTT
"MercadoLibre: 8-tier White Shoe Rack - Space Saving Storage

👉Enlace: https://t.co/9aNffUvUCP

-24% de descuento
🔥Precio Oferta: $178
Precio Anterior: $235

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/GzXxLBNYZ2",2025-12-12 17:45:47+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999536170716242322,0,0,0,0,0,23,IFTTT
"*⚡ CUPÓN SORPRESA - ESPECIAL 12.12 ⚡*

La Fecha Doble trae regalo *EXCLUSIVO* 🔥

🎟️ *DOBLEAFILIADOS*
$5.000 OFF en compras desde $55.000.

*🔗 Descubrí las mejores ofertas del 12.12 acá:

https://t.co/kZzmrMTnZr https://t.co/AQHLr75fpq",2025-12-12 12:27:10+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999455987040944583,29,2,0,0,8,12527,Twitter for iPhone
@lesliona @Mercadolibre Ooooobvio!!!! 😍😍😍,2025-12-12 17:07:14+00:00,aldunatefran,28789,https://x.com/aldunatefran/status/1999526471681835326,2,0,0,0,0,728,Twitter for Android
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS CASUAL RUN 72! 👟🔥
MercadoLibre: Tenis adidas Casual Run 72 Hombre

👉Compra aquí: https://t.co/7ZXFf8Viq2

-33% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,349

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/QTgLUmFAPH",2025-12-12 22:45:34+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999611615172321742,0,0,0,0,0,8,IFTTT
"Buen regalo o auto regalo 🎁 
https://t.co/gBZG63kqoh https://t.co/N9b6pRGER8",2025-12-12 03:06:24+00:00,aylaculia,10715,https://x.com/aylaculia/status/1999314866717573176,11,1,0,0,1,505,Twitter for Android
@ML_Argentina @EdelpOficial Ahí va... Y que lo lloren !!! 🇦🇹,2025-12-12 16:48:18+00:00,ApartePunt11257,3171,https://x.com/ApartePunt11257/status/1999521705471992267,9,0,0,0,0,334,Twitter for Android
@ML_Argentina @EdelpOficial Bravo !!!🦁🦁🇵🇪🇵🇪 💪💪,2025-12-12 16:42:12+00:00,yayobertamoni,229,https://x.com/yayobertamoni/status/1999520169106821432,0,0,0,0,0,292,Twitter Web App
@ML_Argentina @EdelpOficial Bienvenido Meli!!!,2025-12-12 17:28:54+00:00,TheEdge__edlp,1390,https://x.com/TheEdge__edlp/status/1999531923077464342,4,0,0,0,0,310,Twitter for iPhone
"@ML_Argentina @EdelpOficial PUTOS, AMIGOS DEL PODER. LES VAMOS A ROMPER EL ORTO",2025-12-12 16:54:51+00:00,lauuacade,1287,https://x.com/lauuacade/status/1999523355074932770,5,1,0,0,0,219,Twitter Web App
@Lavozalbirroja @ML_Argentina Si soy socio me dejan de romper el orto con el envio?,2025-12-12 16:45:02+00:00,Elleon_edlp,272,https://x.com/Elleon_edlp/status/1999520882226532769,8,1,0,0,0,614,Twitter for iPhone
@ML_Argentina @EdelpOficial Grande @marcos_galperin son un maestro,2025-12-12 17:07:20+00:00,GordoNafta,107,https://x.com/GordoNafta/status/1999526493433602372,4,0,0,0,0,458,Twitter for Android
@ML_Argentina @EdelpOficial 👏👏👏,2025-12-12 17:35:42+00:00,71Marting,960,https://x.com/71Marting/status/1999533635901280348,1,0,0,0,0,85,Twitter Web App
@ML_Argentina @EdelpOficial jajajjajaa mira lo secanucas que terminaron siendo estos MILEI+FOSTER+GALPERIN,2025-12-12 16:00:35+00:00,pablog1889,392,https://x.com/pablog1889/status/1999509696244253116,15,16,1,0,0,1962,Twitter Web App
"@MariOCLP @ML_Argentina @EdelpOficial No quiero verte de infiltrado cuando juega Racing en UNO, pillin. La próxima se enteran todos",2025-12-12 21:36:32+00:00,pinchamandalp,441,https://x.com/pinchamandalp/status/1999594243040444837,0,1,0,0,0,15,Twitter for Android
@HoracioCabak @marcos_galperin @ML_Argentina Me voy a terminar haciendo socio de estudiantes,2025-12-12 16:25:37+00:00,nachoseldon,306,https://x.com/nachoseldon/status/1999515997963751478,2,0,0,0,0,78,Twitter for Android
@ML_Argentina @EdelpOficial 👏🏻👏🏻👏🏻,2025-12-12 22:20:04+00:00,Bernardoa1,1877,https://x.com/Bernardoa1/status/1999605196675252517,0,0,0,0,0,5,Twitter for iPhone
@Patoquarks @Lavozalbirroja @ML_Argentina Vos no sos Estudiantes,2025-12-12 16:48:24+00:00,nauxxi,207,https://x.com/nauxxi/status/1999521729513742340,2,0,0,0,0,20,Twitter for Android
@ML_Argentina @EdelpOficial Forro Galperin.... después decis que sos hincha del Rojo,2025-12-12 15:56:16+00:00,jl26_07,105,https://x.com/jl26_07/status/1999508612540961038,3,4,0,0,0,1586,Twitter for Android
@LautaroMar73991 @ML_Argentina @EdelpOficial Yo si fuera vos me preocuparía por no volver a ser Blanquiceleste S.A. después de todo el quilombito con Sur Finanzas...,2025-12-12 18:05:51+00:00,Pablommmm,286,https://x.com/Pablommmm/status/1999541220029124817,3,1,0,0,0,164,Twitter for Android
@ML_Argentina @EdelpOficial Banque,2025-12-12 15:58:41+00:00,Juliancm68,413,https://x.com/Juliancm68/status/1999509217678340464,3,0,0,0,0,1152,Twitter for iPhone
@zubel_ok @ML_Argentina @EdelpOficial Vas mañana? O sos el tipico liberal que no se mueve de la casa?,2025-12-12 18:13:12+00:00,pablog1889,392,https://x.com/pablog1889/status/1999543070476386449,0,1,0,0,0,53,Twitter for Android
@ML_Argentina @EdelpOficial 🇬🇧🥶🇬🇧🥶🇬🇧🥶🇬🇧🥶,2025-12-12 17:09:05+00:00,Mati_S22,181,https://x.com/Mati_S22/status/1999526934317813804,0,0,0,0,0,90,Twitter for Android
@ML_Argentina @EdelpOficial Qué casualidad che,2025-12-12 16:42:40+00:00,MartinColicigno,979,https://x.com/MartinColicigno/status/1999520289504317536,1,1,0,0,0,160,Twitter for Android
@ML_Argentina @EdelpOficial Financia la misa porfavor te pido.,2025-12-12 17:12:30+00:00,aydenstonex,1121,https://x.com/aydenstonex/status/1999527794284351938,3,0,0,0,0,263,Twitter for iPhone
"@ML_Argentina @EdelpOficial Mira, se hacen los contra de AFA y tienen el Sponsor de AFA. El torneo que viene se llamará Mercado Libre.",2025-12-12 16:59:28+00:00,OchoitaSoy,2343,https://x.com/OchoitaSoy/status/1999524515001344365,18,4,0,0,0,2812,Twitter Web App
Cupones ocultos que se descubren con IA: la nueva propuesta de Mercado Libre para esta Navidad https://t.co/aGd7MHxUAd,2025-12-12 17:05:00+00:00,gnrlat,1853,https://x.com/gnrlat/status/1999525907145576527,0,0,0,0,0,33,Twitter Web App
É O CAMISA 10 DO LULA N TEM JEITO 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,2025-12-12 18:09:04+00:00,men543210,457,https://x.com/men543210/status/1999542029907320891,4,0,0,0,0,109,Twitter Web App
"CUPÓN DE 10 MINUTOS EN MERCADO LIBRE CORRANNNNNNN

Cupón: TCMP1212 (25% de descuento pagando con tarjeta mercado pago visa, tope 1200 pesos)

#OfertasNavideñas Tienda Oficial: Consola Rog Xbox Ally Amd Ryzen Z2a 16gb 512ssd Blanca se pone a solo 11299 pesos con envío gratis
https://t.co/RUDVw4IAfk

Acá pueden solicitar la tarjeta
https://t.co/vJ6xLH90Yl",2025-12-12 21:17:49+00:00,Pixelania,91781,https://x.com/Pixelania/status/1999589530068820205,0,0,0,0,0,177,Twitter Web App
