text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@ML_Argentina @AlpineF1Team @FranColapinto Hay que reconocer que algo que hacen bien es manejar los tiempos dejar hablar y cerrar bocas,2026-03-06 00:18:47+00:00,tinchomad,346,https://x.com/tinchomad/status/2029713263856959886,0,0,0,0,0,45.0,Twitter for Android
@LigaAFA @Belgrano @ML_Argentina @Belgrano 🏴‍☠️🩵⚽🇦🇷 https://t.co/ZGfDDY1Rxu,2026-03-06 19:11:08+00:00,francof14912182,253,https://x.com/francof14912182/status/2029998231329915028,2,0,0,0,0,154.0,Twitter for Android
"@WalhallaMann @ML_Argentina Acá en Anisacate (ciudad pequeña cerca de Córdoba), hay un antrito sucio sin cartel ya (se pudrió, se cayó, y así quedó), que abre solo 3 horas al día (de 9 a 12), y miente que reparte los paquetes, y te mienten que sí, siempre.",2026-03-06 21:01:44+00:00,AlbertoMigrania,35,https://x.com/AlbertoMigrania/status/2030026066081812515,0,0,0,0,0,14.0,Twitter Web App
@Maxzz0 @BochaRojo15 Ojalá aparezca. Pasa que @ML_Argentina no se hace cargo de nada … hace tres días que me bicicletean con que debido a una actualización de sistema no me pueden reembolsar 30 mil míseros pesos de un delivery que me cancelaron… cada día más nefastos Marquitos ! https://t.co/GeF1qUB6uy,2026-03-06 16:02:53+00:00,2029mundoorden,300,https://x.com/2029mundoorden/status/2029950856502575158,4,3,3,0,0,571.0,Twitter for iPhone
"@chillimica @Luiswii1999 Mi experiencia fue pésima con @ML_Argentina
 Inicié un reclamo por un prod q vino con faltante y ninguna solución, reclamos en loop y respuestas que no llegaban a nada hasta q dieron por finalizado el reclamo sin posibilidad de devolución ni siquiera de calificar el producto.",2026-03-06 03:36:07+00:00,Sergio_Di_,1384,https://x.com/Sergio_Di_/status/2029762924940611815,0,0,0,0,0,432.0,Twitter for Android
"@WalhallaMann @ML_Argentina INTERESANTE COMO HACE UNOS 3/4 MESES ATRAS... VENÍAN A TRAERME EL PAQUETE PRIVADOS Y NO EL CORREO ARGENTINO... Y DE GOLPE ME CAYERON TRES ENVÍOS SEGUIDOS Y AHORA CREO QUE UN 4°, TODO POR CORREO... SINCERAMENTE NO SÉ QUÉ CAMBIÓ O QUÉ CLASE DE ACUERDO HABRÁ SUSCRIPTO M.L. 🧐🤔",2026-03-06 21:45:40+00:00,LuchoPlatini,22,https://x.com/LuchoPlatini/status/2030037121919037475,0,1,0,0,0,7.0,Twitter for Android
@jcampbellwalter @ML_Argentina @marcos_galperin @SeanSummers_ @maghico22 Gracias,2026-03-06 02:17:29+00:00,mprvros,123,https://x.com/mprvros/status/2029743137162195160,0,0,0,0,0,11.0,Twitter for Android
@ML_Argentina Ni escribir saben...,2026-03-06 04:09:31+00:00,NardelliRoman,1,https://x.com/NardelliRoman/status/2029771333882478725,0,0,0,0,0,4.0,Twitter for Android
@G59Rodrigo @Fran_Casaretto_ @ML_Argentina Aliexpress?,2026-03-06 02:19:11+00:00,JRivoldi41885,69,https://x.com/JRivoldi41885/status/2029743567187452311,0,0,0,0,0,15.0,Twitter Web App
@jcampbellwalter @ML_Argentina @marcos_galperin @SeanSummers_ @maghico22 Grande Walterio!,2026-03-06 01:05:00+00:00,_EdgarDavids_26,0,https://x.com/_EdgarDavids_26/status/2029724898151604622,1,0,0,0,0,32.0,Twitter Web App
@eudtoxic @ML_Argentina Esta hecho aproposito para que no parezca un chat raro,2026-03-06 03:51:54+00:00,ThiagoFC43,34,https://x.com/ThiagoFC43/status/2029766899815371253,0,0,0,0,0,6.0,Twitter Web App
@WalhallaMann @ML_Argentina ADEMÁS EMPECÉ A VER QUE EN TODOS LOS PRODUCTOS HABÍA CAMBIADO EL PLAZO DE ENTREGA Y YA NO ERAN 24 O 48... A LOS SUMO 72 HORAS... SINO 1 SEMANA O MAS... RAZÓN POR LA CUAL DEDUZCO QUE AHORA TODO SE ESTÁ ENVIANDO POR CORREO ARGENTINO. UNA CAGADA MAL 🤦🏻‍♂️,2026-03-06 21:47:27+00:00,LuchoPlatini,22,https://x.com/LuchoPlatini/status/2030037568067080495,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina Está escrito para el orto y después cuando querés entrar a laburar ahí te hacen hacer una encuesta con ejercicios de la concha de la lora y no te llaman ni de onda... Mamita che...,2026-03-06 02:26:37+00:00,Paradisexxcity,224,https://x.com/Paradisexxcity/status/2029745436311883918,0,0,0,0,0,14.0,Twitter for Android
@Fran_Casaretto_ @ML_Argentina Verso. Sigue siendo caro como siempre!,2026-03-06 18:51:43+00:00,riogfederal,6,https://x.com/riogfederal/status/2029993346643460235,0,0,0,0,0,6.0,Twitter for Android
@epoli @Carlos_Dimarco @ML_Argentina puede explicar esto?,2026-03-06 11:39:26+00:00,FerLo_12,15,https://x.com/FerLo_12/status/2029884555847467489,0,1,0,0,0,174.0,Twitter for iPhone
@ML_Argentina @AlpineF1Team @FranColapinto Sí extrañamos cuando escuchábamos que decían último ante último último ante último jajaja,2026-03-06 03:07:54+00:00,ojos_q_no_ven,84,https://x.com/ojos_q_no_ven/status/2029755823543459893,0,0,0,0,0,33.0,Twitter Web App
@SeanSummers_ @ML_Argentina 👏👏🇦🇷🇦🇷💪💪,2026-03-06 01:06:46+00:00,PorisOK,99,https://x.com/PorisOK/status/2029725342152208730,0,0,0,0,0,2.0,Twitter for iPhone
"@ML_Argentina @SeanSummers_ @Mercadolibre Bravo !!! Ahora vayamos por un alto cine ! Ustedes suelen mal acostumbrarnos a cine puro !
Gracias mercado libre!",2026-03-06 08:47:48+00:00,Florpll1985,68,https://x.com/Florpll1985/status/2029841363773145431,0,0,0,0,0,6.0,Twitter for Android
"@mercadopago @ML_Argentina @marcos_galperin expte 27534/2025 , cada reclamo en canal de contacto me vuelven a responder q mande oficio y los oficios ya se mandaron y respondieron pero NO TRANSFIEREN",2026-03-06 15:30:50+00:00,VIVUCHINI,67,https://x.com/VIVUCHINI/status/2029942791619358920,1,0,0,0,0,14.0,Twitter for Android
"@NalaOmes @Fran_Casaretto_ @ML_Argentina Muy buena lectura. Siempre fue así. ML usará los datos para saber qué es lo que más compran y a quienes, importara y tendrá stock Full para entregar en el día, pero siempre habrá otra oportunidad para uno. Hoy los cambios nos hacen recalcular mucho más rápido que antes.",2026-03-06 17:03:24+00:00,Elcordobes129,200,https://x.com/Elcordobes129/status/2029966086637040111,1,0,0,0,0,10.0,Twitter for iPhone
@WalhallaMann @ML_Argentina Abren a las 11 ????,2026-03-06 17:37:06+00:00,Maresar2,3201,https://x.com/Maresar2/status/2029974567796584685,1,0,0,0,0,18.0,Twitter Web App
@Carlos_Dimarco @ML_Argentina que pasa amigos,2026-03-06 18:37:13+00:00,cecimazza,245,https://x.com/cecimazza/status/2029989694478442814,1,0,0,0,0,5.0,Twitter for iPhone
"@Carlos_Dimarco Tenes un punto que no estas viendo en tu publicación, en una te ofrece el producto en 1 cuota (precio más bajo) y en la otra publicación de @ML_Argentina  te ofrece 3 cuotas sin interés (al mismo precio supuestamente) pero el dueño del producto modifico el valor para (sigue)",2026-03-06 12:02:51+00:00,_guillemoyano,24,https://x.com/_guillemoyano/status/2029890449696051503,4,1,0,0,0,1802.0,Twitter Web App
"@Carlos_Dimarco @ML_Argentina Amortizar el % que cobra ML en comisión por ofrecer las 3 cuotas sin interés, lejos de defender a @ML_Argentina, los Valores son fijados por los dueños de los productos no por la plataforma.  y si el dueño quiere cargar su producto con 3 precios para vender más es puro MKT",2026-03-06 12:04:31+00:00,_guillemoyano,24,https://x.com/_guillemoyano/status/2029890867603882199,0,1,0,0,0,74.0,Twitter Web App
"El mercado le pasa factura a Mercado Libre 🇦🇷 por su balance: ya no es la empresa más valiosa de la región- La plataforma de Marcos Galperín perdió el primer lugar del podio. Y quedó en cuarto lugar, detrás de tres gigantes brasileños... https://t.co/Tff28mZUjN",2026-03-06 22:15:29+00:00,MaximilianLex4,8556,https://x.com/MaximilianLex4/status/2030044623767322996,4,0,0,0,0,18.0,Twitter Web App
"😱 Súper oferta: Bocina portátil Bluetooth Xiaomi Sound Pocket, color gris, en Mercado Libre

🔗 https://t.co/vTqwfWTpHA

💲 Precio en oferta: $389

↩️ Antes: $999

🤑 Ahorras: $610 (61%) https://t.co/DZRU5YaZNX",2026-03-06 20:45:29+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030021973376401644,1,0,0,0,1,147.0,IFTTT
"@SoylaRago @JulioBarbon Fíjate en mercado libre, alguien publicó ayer que había vacantes. Suerte!",2026-03-06 01:54:22+00:00,gabyortega10,704,https://x.com/gabyortega10/status/2029737319607996724,2,0,0,0,0,266.0,Twitter for iPhone
"Audífonos inalámbricos Havit Audio H655BT, en Mercado Libre

🔗 https://t.co/RWnttFJ4tk

💲 Precio en oferta: $647

↩️ Antes: $969

🤑 Ahorras: $322 (33%) https://t.co/VqSjhNNTat",2026-03-06 20:15:24+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030014405019062762,0,0,0,0,0,144.0,IFTTT
"¡Quedan las últimas entradas disponibles para el sector Galería Sur! 🏟️ Apresúrate y asegura tu lugar para que hoy rujamos todos juntos en Collao 💪🏻 

📲 Venta de entradas en https://t.co/UAuM4jp0eC

#EsoQueNosUne 💜 https://t.co/sgvy1UxiT5",2026-03-06 13:59:34+00:00,elconce_cl,8119,https://x.com/elconce_cl/status/2029919820959912257,34,1,8,0,0,546.0,Twitter for iPhone
"Audífonos inalámbricos Sony Wh-1000xm5 (tras aplicar el cupón NEXUS10), en Mercado Libre

🔗 https://t.co/HKoEjhxZVt

💲 Precio en oferta: $4,549

↩️ Antes: $6,999

🤑 Ahorras: $2,450 (35%) https://t.co/g4nS5vtCzg",2026-03-06 16:55:27+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029964083382849554,0,0,0,0,0,163.0,IFTTT
"😱 Súper oferta: Proyector Aurzen con Roku TV, 1080p, en Mercado Libre

🔗 https://t.co/6bgIizJjyP

💲 Precio en oferta: $3,535

↩️ Antes: $8,838

🤑 Ahorras: $5,303 (60%)

❗Se puede pagar a MSI. https://t.co/72JIrUGUft",2026-03-06 15:15:19+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2029938887485735112,0,0,0,0,0,164.0,IFTTT
"@LaikaOrbital El estupido eres tú, los mercados como Singapur obtienen la mayor riqueza por su capital humano, la parasitación de recursos en África se da por imposiciones geopolíticas y dependencia que generan los países europeos, no por mercado ""libre"". Sigues viviendo en el siglo antepasado",2026-03-06 16:38:22+00:00,SERGIOSAND____,1704,https://x.com/SERGIOSAND____/status/2029959784162644210,5,0,0,1,1,457.0,Twitter for Android
"Laptop Machenike MC15N de 15.6”, con AMD Ryzen 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/akAz5O3ZLz

💲 Precio en oferta: $10,624

↩️ Antes: $14,166

🤑 Ahorras: $3,542 (25%) https://t.co/bW2zd4b4jZ",2026-03-06 22:35:21+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030049621884461282,0,0,0,0,0,103.0,IFTTT
@marianherrrera llevo un año sin comprar algo por mercado libre y supongo que muchos argentinos optamos por facebook marketplace o directamente no comprar,2026-03-06 05:27:18+00:00,EliVronsky,281,https://x.com/EliVronsky/status/2029790907650777213,9,15,0,0,1,16243.0,Twitter Web App
"🇦🇷Empezó Uber cobrando ""dinámico"" (nosotros ponemos precio según variables que controlamos), luego Chevron Argentina, digo YPF, y ahora Mercado Libre,cobrandote según ""tu cara"". No es la AI, cambia la tecnología, pero la delincuencia es la de siempre",2026-03-06 14:05:27+00:00,bajolacurva,5815,https://x.com/bajolacurva/status/2029921305190093178,43,7,14,1,5,3717.0,Twitter for Android
"😱 Súper oferta: Samsung Galaxy Tab S9 de 12GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/m3J27yEsTi

💲 Precio en oferta: $8,799

↩️ Antes: $17,999

🤑 Ahorras: $9,200 (51%)

❗Se puede pagar a MSI. https://t.co/3ds3X3o5Zi",2026-03-06 19:55:28+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030009389843677642,0,0,0,0,0,154.0,IFTTT
Metí 200 opiniones de productos en mercado libre y me dieron un cupón de $3.000. ahora tengo que comprar otras 200 cosas para tener descuento de nuevo. Siganme para más consejos financieros,2026-03-06 03:55:21+00:00,JorgeIII,2854,https://x.com/JorgeIII/status/2029767768577282275,7,0,0,1,0,270.0,Twitter for Android
"El post dice esto simple:

El tipo probó un scraper en Mercado Libre.

Sin cuenta (incógnito): lavarropas sale 398 mil pesos.

Con su cuenta logueada: le cobra el doble (100% más).

Acusa a Meli de subir precios si estás identificado.

"" Ahí va Meli gracias"" es sarcasmo, tipo ""qué soretes"". 

El video muestra pantallazos comparando precios en distintas ventanas.",2026-03-06 22:01:04+00:00,grok,8302713,https://x.com/grok/status/2030040994389913713,0,1,0,0,0,28.0,Banners & Ads
"😱 Súper oferta: Tablero rascador para gatos, en Mercado Libre

🔗 https://t.co/R3WQ6yJkD2

💲 Precio en oferta: $284

↩️ Antes: $710

🤑 Ahorras: $426 (60%) https://t.co/l0K397vBdP",2026-03-06 20:25:23+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030016916580900916,0,0,0,0,0,139.0,IFTTT
@eng_amigaozao @KimKataguiri pq n mostra a imagem inteira? https://t.co/tEuGsRvZmX,2026-03-06 19:40:29+00:00,men543210,522,https://x.com/men543210/status/2030005618853998811,3,1,0,0,0,55.0,Twitter Web App
@republiqueBRA https://t.co/EBg7hCQ1HP,2026-03-06 15:54:45+00:00,men543210,522,https://x.com/men543210/status/2029948807966802255,2,0,0,0,0,162.0,Twitter Web App
@Kosmonautics blanca,2026-03-06 17:58:21+00:00,men543210,522,https://x.com/men543210/status/2029979915085377611,3,1,0,0,0,38.0,Twitter Web App
"😱 Súper oferta: OnePlus 12 de 16GB + 512GB, color verde, en Mercado Libre

🔗 https://t.co/kzluw24Oz6

💲 Precio en oferta: $13,564

↩️ Antes: $22,990

🤑 Ahorras: $9,426 (41%)

❗Se puede pagar a MSI. https://t.co/vcewmPo97Z",2026-03-06 19:35:25+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2030004342929989715,0,0,0,0,0,168.0,IFTTT
