text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Monitor gamer LG 27G411A-B de 27”, 1080p y 144 Hz (tras aplicar el cupón limitado EXPR31), en Mercado Libre

🔗 https://t.co/0cTFhQzYcN

💲 Precio en oferta: $2,694

↩️ Antes: $3,499

🤑 Ahorras: $805 (23%)

❗Se puede pagar a MSI. https://t.co/h9AMjfDzxv",2025-11-03 21:25:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985458300129788238,3,0,0,0,1,385,IFTTT
"😱 Súper oferta: Pantalla Acer de 43”, Full HD, con Android TV, en Mercado Libre

🔗 https://t.co/JtwW1N8NwA

💲 Precio en oferta: $3,799

↩️ Antes: $8,398

🤑 Ahorras: $4,599 (55%) https://t.co/lQ4TvqvFfp",2025-11-03 15:52:03+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985374420710367602,0,0,0,0,0,252,TweetDeck Web App
"Calefactor eléctrico RCA de 2500W, en Mercado Libre

🔗 https://t.co/yMN7HAZF8v

💲 Precio en oferta: $399

↩️ Antes: $499

🤑 Ahorras: $100 (20%) https://t.co/TI7VbzltUV",2025-11-03 16:55:27+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985390376568365284,0,0,0,0,0,222,IFTTT
"Teclado magnético Furycube M68HE 65% RGB (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/MBDV2kqdnt

💲 Precio en oferta: $771

↩️ Antes: $999

🤑 Ahorras: $228 (23%)

❗Se puede pagar a MSI. https://t.co/rEwOacxcxe",2025-11-03 20:45:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985448254520046062,0,0,0,0,0,349,IFTTT
"Audífonos inalámbricos Beats Studio3, color negro, en Mercado Libre

🔗 https://t.co/uhxX3192oI

💲 Precio en oferta: $2,200

↩️ Antes: $5,500

🤑 Ahorras: $3,300 (60%)

❗Se puede pagar a MSI. https://t.co/zfM6LTCRTE",2025-11-03 15:25:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985367707059994728,0,0,0,0,0,278,IFTTT
"🤡 KUKA DESQUICIADA CONTRA GALPERIN Y MERCADO LIBRE
💬 “Galperin no creó nada, los que saben son los laburantes”, deliró en vivo
😂 Si los laburantes lo supieran, habría miles de Mercados Libres — pero solo hay uno: el que los K odian porque triunfó sin ellos
@tronco https://t.co/8HuPzeNb7W",2025-11-03 20:20:00+00:00,BreakPointMP,45853,https://x.com/BreakPointMP/status/1985441853316256216,51,0,15,0,0,696,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: EXPR31

Tienda Oficial: Donkey Kong Bananza - Nintendo Switch 2 se pone de 1749 a solo 1194 pesos con envío gratis
https://t.co/wRW9RFZr01 https://t.co/z43nqlVVcf",2025-11-03 16:40:31+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985386617805189361,1,0,0,0,0,391,Twitter Web App
"Smart Tv Led Uhd 50 Bgh Google a $434.989

https://t.co/iQRObmTq8L

Pueden combinar con los cupones que salieron!!! https://t.co/dxcZAFJRbi",2025-11-03 11:52:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985314010909266070,144,2,4,0,63,35070,Twitter Web App
"🔥 Cupón MercadoLibre 

🎟️ CYBERM25 hasta $10.000
🎟️ MISSMELI

Te queda todo aún más regalado :

💙Perfume POLICE 
$28.000
9 sin interés 
https://t.co/Z3ycUyrkRR

🫵🏻Aspiradora 2 en 1 
12 sin interés
$73.000
Metele cupón 
https://t.co/hgSQDlIqfR

🫵🏻Aire acondicionado 
Inverter 
Cupón + cuotas sin interés 
$622.000
https://t.co/l4gEueMH0z

🫵🏻Aire acondicionado
LG inverter 4500
Frigorias
$1.400.000
https://t.co/2oZ0CMV74Y

☕️ Nespresso cafetera 
9 sin interés 
$163.000
https://t.co/JUV7EVCXmx

🧉 Pava electrica 
$31.000 
En blanco o negro 
https://t.co/t9wtVanTll

🕹️ Juegos play regalados 

https://t.co/iLaP1SKqlx

https://t.co/dqtMNFIbXj

https://t.co/WtsCPLktAX

https://t.co/KKYchJEWS2

https://t.co/EXHPOo8Lpe

https://t.co/UsfaDfes1X",2025-11-03 13:23:27+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985337024652468597,75,7,3,0,92,58211,Twitter for iPhone
"Lavarropas Automático Microsonic 6kg Frontal Inverter Blanco a $349.999

Con $10.000 de descuento con el cupón: ESPECIAL

https://t.co/1I57q0RhEj https://t.co/biE2nE5Na6",2025-11-03 17:25:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985397813421703477,20,0,1,0,7,11426,Twitter Web App
"Smart Tv Led Telefunken 43 Full Hd Android Lh a $238.099 🔥🔥🔥

https://t.co/Xkl4kJlw3c

Pueden combinar con los cupones que salieron!!! https://t.co/wVALs5iN3e",2025-11-03 03:23:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985185916923580719,196,4,8,1,107,61207,Twitter Web App
"Freidora 5L + cupón “CYBERJEFA” 

Te queda super económica, no te duermas 

https://t.co/rcwRCWL03l https://t.co/ePN8SKsLom",2025-11-03 13:07:25+00:00,jefadelahorro,118906,https://x.com/jefadelahorro/status/1985332991195836434,343,6,4,1,180,125751,Twitter for iPhone
"Smart Tv Hisense 50 Uhd 4k A6n a $420.999 🔥🔥🔥

Con $10.000 de descuento con el cupón: ESPECIAL

https://t.co/bbYURcxEs9 https://t.co/Ey9sIRZ7Vv",2025-11-03 16:57:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985390767028707593,175,3,4,1,86,45265,Twitter Web App
"MUY BARATO 🔥🔥🔥

Ck Everyone Edt 200 Ml Calvin Klein 3c $69.104

https://t.co/q7Q7Cddxoa https://t.co/0vtVtywHLi",2025-11-03 12:16:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985320051042607612,62,4,2,1,30,30608,Twitter Web App
"Morgan Stanley raises MercadoLibre $MELI price target to $2,950, maintaining an Overweight rating. Brazil ex-forex GMV growth estimate up to 34% for Q4, but 2026 EBIT estimate lowered to $4.6B due to logistics spending.",2025-11-03 15:20:46+00:00,TipRanks,36502,https://x.com/TipRanks/status/1985366548379234493,50,0,3,0,2,5351,TipRanks
"💞Paco Rabanne 

Cupón ESPECIAL
Fame Blooming 80ml
$95.000
Con cupon queda en $85.000
https://t.co/XsAVpTeo0c https://t.co/mG23nWCSbd",2025-11-03 21:14:26+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985455553678835766,22,0,2,0,1,12990,Twitter for iPhone
"Miren que precio estas adidas!!!
Del 38 al 45,5!!! Con el cupón de $5.000 quedan a $58.999🤑🤑 y en 6 cuotas SIN INTERÉS 

https://t.co/tGXETuIv6x https://t.co/SCLsrMektI",2025-11-03 04:03:45+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985196174484406571,3,0,0,0,1,2107,Twitter for iPhone
"👟 Las Converse Chuck Taylor All Star bajó a $41.990 en MercadoLibre.

🔗 https://t.co/q5hxG5Msqs https://t.co/zLv4C1SOHq",2025-11-03 16:03:58+00:00,DescuentosRata,327550,https://x.com/DescuentosRata/status/1985377420476547118,3,0,1,0,1,3815,Metricool
"💙💛Boca 

$45.600
Varios talles 
https://t.co/ljWGdX2NT4 https://t.co/ZFEnj8H07P",2025-11-03 05:45:09+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985221692860371071,12,5,0,0,5,32293,Twitter for iPhone
"🖥️ MercadoLibre 

🎟️ Cupón cyber0hs

Camiseta Argentina retro 
Con cupones queda en $52.000
Todd los talles 
https://t.co/bTpNuEdutE

Boss citrus
200ml
9 sin interes 
https://t.co/zFD688jn7a

Campera Tommy 
6 sin interés 
Talle M 
https://t.co/xbit5M50KV

Dream cíclica
Color negra 
$572.000
https://t.co/RCkuMPBms0

Calvin Klein ONE
$60.000
Metele cupón 
100 ml y cuotas 
https://t.co/NjJJwDi2jV

Calvin Klein one gold 
$69.000
Frasco de 200 ml
9 sin interés 
https://t.co/ILrhuM8Xe7

Puma 
$45.000
Pocos talles
6 sin interés 
https://t.co/gmxOGQ3jYg",2025-11-03 04:18:31+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985199890792681939,77,7,3,0,69,89883,Twitter for iPhone
"💙💛Bocaaaas
$75.000
6 sin interés 
Es tremenda esta campera 
Regalada 

https://t.co/s4pOt7xemA

Agrego otra 

$71.000
Metele s todo cupón que hay de todo 
https://t.co/1kWXyEUWtN https://t.co/3peNEab7xY",2025-11-03 05:11:42+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985213275424846145,182,10,2,0,75,92184,Twitter for iPhone
"Xiaomi Smart Band 9 Active color negro a $41.492

https://t.co/MxkC80GeBf https://t.co/zXfPAeoIdp",2025-11-03 12:28:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985323070895128842,38,2,1,0,20,20476,Twitter Web App
"@joacoarla @Arteymas_ El producto es una resina fijadora para grava, como Easihold o Rockglue, que une las piedras al aplicar y regar. Sí, se consigue en Argentina en sitios como MercadoLibre; busca ""resina para fijar grava"" o ""rockglue fijador piedras"". Precios desde $36.900 por kit.",2025-11-03 12:46:34+00:00,grok,6567959,https://x.com/grok/status/1985327744994132179,2,0,0,0,4,197,Banners & Ads
"🛍️ RECOMENDADOS DE 2.30 

Stanley 
$29.000
Este precio es un regalo que no volverá porque es precio costo en USA
https://t.co/1Qggm4NJOv

Zapatillas Adidas Cloudfoam
$61.000
6 sin interés 
https://t.co/CnLsdoj6Xm

Nike Air Max 
Estaban $134.000 el día madre 
6 sin interés 
$91.000
https://t.co/e8rlRi0M6n

Stanley vaso cerveza 
$24.000
6 sin interés
Aprovecha xq esto es menos d elo que lo pagas en USA 
https://t.co/OQchMbtnO2

PS5 
$799.000
Si no lo ves a ese precio pásale la publicación a alguien cercano 
https://t.co/quKRHrFs48

River camiseta 
$45.000
Varios talles
Ahora o nuca más barato que outlet 
https://t.co/OLu0V8twpU

Lavarropas Inverter 
$353.000
Una locura este precio 
https://t.co/0EDuAS55BM",2025-11-03 05:35:03+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985219148536754448,175,5,6,0,135,168496,Twitter for iPhone
"Laptop HP 14-dq0526la de 14”, con Intel Celeron N4120, RAM de 4GB y SSD de 128GB + Impresora multifuncional (tras aplicar el cupón limitado EXPR31), en Mercado Libre

🔗 https://t.co/R84DkQUeTd

💲 Precio en oferta: $5,314

↩️ Antes: $6,999

🤑 Ahorras: $1,685 (24%) https://t.co/dlAUl1XGZp",2025-11-03 22:45:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985478446777057705,0,0,0,0,0,176,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Oppo Enco Buds3, color negro (con cupón activo de -10% adicional al descuento), en Mercado Libre

🔗 https://t.co/qGyWSBE4Ls

💲 Precio en oferta: $585

↩️ Antes: $999

🤑 Ahorras: $414 (41%)

❗Se puede pagar a MSI. https://t.co/JlY6kv8p5w",2025-11-03 20:25:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985443211486081154,0,0,0,0,0,328,IFTTT
"😱 Súper oferta: Samsung Galaxy Watch6 Classic de 43 mm, color plata, en Mercado Libre

🔗 https://t.co/Snl89ssB2r

💲 Precio en oferta: $3,589

↩️ Antes: $6,359

🤑 Ahorras: $2,770 (44%) https://t.co/xBkEXXj8gK",2025-11-03 16:45:38+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985387906635112669,0,0,0,0,0,272,IFTTT
"Audífonos gamer inalámbricos Astro Gaming A50 para Xbox Series X|S y Xbox One, en Mercado Libre

🔗 https://t.co/0iKnGy9mFb

💲 Precio en oferta: $3,999

↩️ Antes: $6,235

🤑 Ahorras: $2,236 (36%) https://t.co/6LNbRWnZW4",2025-11-03 16:05:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985377777034334481,0,0,0,0,1,246,IFTTT
"😱 Súper oferta: Persiana enrollable Hapemein Zebra de 100 x 200 cm, en Mercado Libre

🔗 https://t.co/XuDJUTSIie

💲 Precio en oferta: $222

↩️ Antes: $498

🤑 Ahorras: $276 (55%) https://t.co/ymUpzMxjZw",2025-11-03 21:35:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985460828510826924,0,0,0,0,0,229,IFTTT
"#MapacheAustero Spyro: Reignited Trilogy en 534.48 pesos (de 786)

https://t.co/SBParM3USd https://t.co/5uUDpQjKQS",2025-11-03 23:03:20+00:00,MapacheRants,13848,https://x.com/MapacheRants/status/1985482958837326171,3,0,0,0,0,45,Buffer
"Ya quedó publicada la Kawasaki Z900, si a alguien le interesa pasar a verla pueden directamente por el local de Cordasco Cycle Center

https://t.co/vn8YpqHBkv https://t.co/CqDL4vphJU",2025-11-03 18:54:48+00:00,DamianCatanzaro,109474,https://x.com/DamianCatanzaro/status/1985420411371135370,72,12,4,1,9,34927,Twitter Web App
"Samsung Galaxy Buds3 Color Blanco a $184.860

https://t.co/qH9GGxjtzv

Pueden combinar con los cupones que salieron!!! https://t.co/koz69Up5aN",2025-11-03 15:35:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985370130847596881,21,2,3,0,9,15837,Twitter Web App
"Notebook Samsung Galaxy Book3 15.6 Np750xfg-kb2 I5 512gb 8gb a $975.699

https://t.co/BhB3htMAzI https://t.co/qTLXNg3T7N",2025-11-03 11:42:14+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985311554061942957,30,3,1,0,10,17167,Twitter Web App
"Cupón MISSMELI en stock $5.000
Cupón COMPRACYBER $5.000
Cupón ESPECIAL $10.000

🔥 Metele cupón a todo y seguime 

https://t.co/954448jPZQ

🧴 Protector 50 
L’Oréal Acqua fusión 
https://t.co/954448jPZQ

🍟Fryer 17 litros 
La mejor 
https://t.co/rnXHMhOTXO

👟 Saucony solo 44
Un regalo 
https://t.co/bwtsSRGmVZ

👟 NIKE
$89.000
Hasta 45.5
https://t.co/vR3jFli4eh

🛏️ Colchón + somier 
$414.000
https://t.co/lXdd75Ftsm

🛌 Piero King Size 
1.018.000
https://t.co/lNrwz4WpaE

👟 Saúcony hasta 47
$50.000
https://t.co/Mg7OP3xq1z",2025-11-03 16:00:23+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985376520076964233,69,9,4,0,53,61776,Twitter for iPhone
"💻 Cyber en MELI 

Cupón yaaaaa y por unas horas :


🎟️ CYBEROHS
10% OFF en compras desde $55.000, con tope de $5.000.

✍🏼Te dejo mis recomendados agrupados en un solo lugar 

https://t.co/954448jPZQ

👟 Botines PREDATOR
$56.000
Aplícale cupón 
https://t.co/cGjRnBqaee

🪑 2 reposeras 
$78.000
https://t.co/K5ShCTEZNt

📲 Apple Air tag + correa mascota
$54.100
https://t.co/HRjkqtXkDH

👟 Saucony 
$58.000
2 cuotas sin interés 
https://t.co/HfswoY4cHz

😴 2 almohadas 
$18.000
https://t.co/4ACwSKA4Df

☕️ Cafetera Dolce Gusto
$165.000
12 sin interes 🔥 
https://t.co/BHEveb4yqP",2025-11-03 03:11:49+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985183101723570311,87,7,3,0,71,74151,Twitter for iPhone
"Camiseta Local Argentina 24 Adidas a $57.000

https://t.co/XNIQOk2Hyb

Con $5.000 de descuento con los cupones:
DESCUENTOFACIL 
DESCUENTAZO 
DESCUENTOCUPON 
CUPONML

Hay todos los talles y todos al mismo precio!!! https://t.co/XuMA8vz2zp",2025-11-03 03:07:53+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985182114216890846,112,3,4,0,66,35806,Twitter Web App
no duraba nada TENGO DESCUENTO EN MERCADOLIBRE Y MI MAMÁ ME DARÁ LA MITAD DE LA PROTE MUHEHE,2025-11-03 21:56:23+00:00,lotuscakerwn,2975,https://x.com/lotuscakerwn/status/1985466109684748664,4,0,0,0,0,83,Twitter for iPhone
"ZAPATILLAS ADIDAS MUJER

Zapatillas Adidas Casual Cloudfoam Comfy Mujer a $62.999

Quedan a $57.999 con los cupones que salieron 😍😍😍

En negro:
https://t.co/E7doiaiNcp

En blanco:
https://t.co/4hjsitdyKz

Hay muchos talles!!! https://t.co/duAIplh6NI",2025-11-03 19:35:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985430528879653146,16,1,2,0,9,12292,Twitter Web App
"🎟️ Cupones 

ARRANCOCYBER $7.500
ESPECIAL $10.000
PREMIUM $5.000
MISSMELI $5.000
DESCUENTAZO $5.000
ESPECIALML $5.000
REGALOCYBER $5.000
DESCUENTOFACIL $5.000
CUPONML $5.000

Agrégalos acá 
https://t.co/954448jPZQ

🥤 Volvió Stanley 
$23.000
https://t.co/a8YsWIh7Ih

🧹 Limpiadora profesional
Para remover manchas viejas e incluso para emprendimiento de limpieza alfombras y sillones 
$162.000
https://t.co/MRZCjEa7JW

🥤 Vaso Stanley cervecero
$37.000
Color blanco 
https://t.co/Qm0zqpf0bW

❄️ Aire acondicionado portátil
https://t.co/NC4YOyua6G",2025-11-03 19:32:27+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985429887457378807,189,3,5,1,216,106559,Twitter for iPhone
"🎟️ Cupón ARRANCOCYBER

$7500
Ingrésalo acá y compra lo que quieras 

https://t.co/kZzmrMSQ9T

——————————————————
💻 Asus
$617.000
2 sin interés 
https://t.co/TBs6FBeoZ8

🍟Freidora 
Cupones missmeli
Queda en $55.000
https://t.co/xePybvdpFp https://t.co/QquWSUexTu",2025-11-03 17:28:30+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985398696113062007,101,1,2,0,71,44408,Twitter for iPhone
"ZAPATILLAS ADIDAS HOMBRE

Zapatillas Adidas Casual Cloudfoam Comfy Hombre a $62.999

Quedan a $57.999 con los cupones que salieron 😍😍😍

En negro:
https://t.co/0Gnrz9eHEc

En blanco:
https://t.co/Ya8Gdcm4KO

Hay todos los talles!!! https://t.co/32a8LnDctu",2025-11-03 21:20:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985456953053642939,12,0,0,0,11,8237,Twitter Web App
"Otra cosa que bajo de precio (LPM 😅) son las banquetas altas que compramos para el desayunador.
Van muy bien! 
https://t.co/6pCt6nGMc4",2025-11-03 13:21:30+00:00,FMilanessi,74338,https://x.com/FMilanessi/status/1985336534401433957,6,0,1,0,0,3106,Twitter for Android
"CAFETERA MULTICAPSULA 😍😍😍

Cafetera Espresso Daihatsu Multicápsula Nspre50 20 Bares Color Crema 1100w a $129.999

Se puede usar cápsulas Dolce Gusto, Nespresso y además café molido 🔥

https://t.co/EDxeM4dTVC

Pueden combinar con los cupones que salieron!!! https://t.co/a3nerYy5kV",2025-11-03 03:31:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985187930319794440,27,0,3,1,15,18799,Twitter Web App
"DATAZO 🔥🔥🔥 

Taladro atornillador a batería 12v Klugan 10mm + 60 accesorios kit herramientas con maletín, mechas y cargador a $76.823.30

Con $10.000 de descuento con el cupón: ESPECIAL

https://t.co/r6oATYv5br https://t.co/ioY9qEHuQO",2025-11-03 20:02:15+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985437389213352420,39,4,4,1,12,13966,Twitter for Android
"Freidora De Aire Digital Suono Con Ventana 6,2l 1800w a $67.899

https://t.co/AUM2iGNn4B

Pueden combinar con los cupones que salieron!!! https://t.co/ullYYGybO1",2025-11-03 15:20:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985366356179476928,26,0,1,0,11,13555,Twitter Web App
"😱 Súper oferta: SSD M.2 Gen 4.0 Orico de 1TB, con disipador, compatible con PS5 (tras aplicar el cupón relámpago VENTA8), en Mercado Libre

🔗 https://t.co/RzlYVlnNXw

💲 Precio en oferta: $1,725

↩️ Antes: $4,094

🤑 Ahorras: $2,369 (58%)

🏃‍♂️‍➡️ ¡Corre porque el cupón vuela! https://t.co/kKih1h9kaE",2025-11-03 20:05:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985438175469126019,1,0,0,0,0,342,IFTTT
"Procesador AMD Ryzen 7 5700X (tras aplicar el cupón relámpago VENTA8), en Mercado Libre

🔗 https://t.co/ycfexQscZV

💲 Precio en oferta: $2,959

↩️ Antes: $4,499

🤑 Ahorras: $1,540 (34%) https://t.co/zaLWQsTbtX",2025-11-03 19:25:28+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985428131079954813,0,0,0,0,0,268,IFTTT
"😱 Súper oferta: Xiaomi Redmi A5 de 3GB + 64GB, color dorado (tras aplicar el cupón limitado EXPR31), en Mercado Libre

🔗 https://t.co/WLgE99OOg5

💲 Precio en oferta: $1,214

↩️ Antes: $2,999

🤑 Ahorras: $1,785 (60%) https://t.co/a5emHFAXRB",2025-11-03 19:45:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985433167910535281,0,0,0,0,0,310,IFTTT
"🔥 Control inalámbrico Xbox Storm Breaker (tras aplicar el cupón CUPON7) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/ebn5A2uRwe

💲 Precio en oferta: $1,292

↩️ Antes: $2,371

🤑 Ahorras: $1,079 (46%)

❗Se puede pagar a MSI. https://t.co/zHqKFKvwct",2025-11-03 16:35:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985385331022049336,0,0,0,0,1,357,IFTTT
"Grand Prix à domicile ce week-end pour le sponsor d'Alpine, Banco BRB🇧🇷.

👉 L'an dernier, le logo figurait sur l'aileron arrière pour l'occasion, mais ce week-end, cet emplacement est occupé par Mercado Libre (leur dernière apparition sur l'aileron arrière cette saison).",2025-11-03 01:59:17+00:00,alpineclub_esp,18228,https://x.com/alpineclub_esp/status/1985164851522527579,2,0,0,0,0,1392,Twitter Web App
"Mopa Proline MPLVA03 con balde centrifugador Gris oscuro a $16.899

https://t.co/t1dGOTs7VM https://t.co/kfQCPTUoU1",2025-11-03 12:40:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985326090701983808,106,1,4,0,70,39999,Twitter Web App
"Che, zapas Saucony en talles grandes a 56 mil pesos! KÉ (las que tengo las pague mas del triple 😅) 
https://t.co/EsncLKJog0",2025-11-03 05:33:41+00:00,FMilanessi,74338,https://x.com/FMilanessi/status/1985218805404979273,18,8,2,0,3,8210,Twitter for Android
"‼️ ATENCIÓN ATENCIÓN ‼️ 

Siguen los cupones pero se terminan en breve :

*🚨 Cupones de código* 
- DESCUENTAZO
- ⁠DESCUENTOFACIL
- ⁠DESCUENTOCUPON
- ⁠CUPONML

Todos $5.000 OFF y compra mínima $50.000 😏

https://t.co/954448jPZQ

—-——————————————————
👉🏼PS5
$799.000
O págala $999.000 en 9 sin interés 
https://t.co/quKRHrFs48

👉🏼PUMA
Hasta 39.0 
3 sin interés 
https://t.co/tnHSTWQyYQ
Metele cupón

👉🏼River 
$40.500
Quedan algunos talles 
https://t.co/il6ROft0HK

👉🏼PUMA
Quedan 2 talles 
Cuotas sin interés 
https://t.co/ZYiKkKrOCX

👉🏼PUMA
hasta talle 42
6 sin interés 
https://t.co/hnqEZZ4tWA

👉🏼Camiseta Argentina 
varios talles 
$45.600
https://t.co/tQwmidArq8

👉🏼YSL
9 sin interés 
https://t.co/0glMHg9vEs

👉🏼Nike Court 
6 sin interés 
Hasta 45.5
https://t.co/6nh01LZP1q

👉🏼PUMA
$38.799
6 sin interés 
https://t.co/TiIbrkJl2h

👉🏼Hidro lavadora inalámbrica 
$48.000
https://t.co/7Jx7yHLTGj

👉🏼Assics 
3 sin interés
Solo 44 y 45
https://t.co/qQKGkBQE10

LACOSTE Boxers 
$54.100
3 sin interés 
https://t.co/IfGBiECwwo",2025-11-03 10:55:13+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985299720630153592,52,4,3,0,60,72019,Twitter for iPhone
"Cubrecama ARREDO 2 Plazas Queen Reversible Rayas Color Gris Oscuro a $53.694

https://t.co/ueb96yPjEr

Pueden combinar con los cupones que salieron!!! https://t.co/BYoa9HtIXZ",2025-11-03 04:50:11+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985207857344582076,53,0,2,0,22,30164,Twitter Web App
"Zapatilla Puma Ferrari Trinity 2 White a $69.999
https://t.co/X1pyWRa5FK

Zapatilla Puma F1 Trinity 2.0 a $69.999
https://t.co/tH2rOu21jQ

Pueden combinar con los cupones que salieron!!!  

Hay todos los talles  🙌 https://t.co/fsOmqZxjkp",2025-11-03 21:44:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985462992733946061,3,0,1,0,4,5553,Twitter Web App
"Zapatilla Puma Bmw Mms Trinity 2 White a $69.999

Pueden combinar con los cupones que salieron!!!

https://t.co/4EwTFBnOgo

Hay todos los talles https://t.co/ylVpLHm3Oc",2025-11-03 21:30:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985459471192051836,19,1,3,0,7,7439,Twitter Web App
"PERFUMES EN PROMO Y CUOTAS 🔥🔥🔥

Perfume Calvin Klein Defy Edt 100ml Calvin Klein a $81.553
Mismo precio en 6 cuotas de $13.592,17
https://t.co/9omEAnt9lV

Perfume Hugo Boss man 200 ml EDT para hombre a $76.680
Mismo precio en 9 cuotas de $8.520
https://t.co/FEwfMhiCFN

Perfume EDT Calvin Klein One Gold Unisex 200ml a $69.104
Mismo precio en 9 cuotas de $7.678,22
https://t.co/m1E2aVzNOj

Set D By Diesel Edt 100 Ml + 2 U Shower Gel 75 Ml a $54.960
Mismo precio en 9 cuotas de $6.106,67
https://t.co/v9Mpa7SPZb",2025-11-03 04:18:06+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985199784433517018,77,1,5,1,44,50340,Twitter Web App
"Aire Acondicionado Comfee Split Frío/calor 2503 Fg Color Blanco a $493.999

Con $10.000 de descuento con el cupón: ESPECIAL

https://t.co/yPxUSEvVed https://t.co/PzA6YOmGYl",2025-11-03 18:00:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985406624115130388,21,0,2,0,15,12227,Twitter Web App
"Figura de Heihachi Mishima de Tekken, de Bandai (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/zLFvqRhABR

💲 Precio en oferta: $618

↩️ Antes: $909

🤑 Ahorras: $291 (32%) https://t.co/ZCEEE20mSp",2025-11-03 15:35:32+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985370266587758680,0,0,0,0,0,430,IFTTT
"🟥 $MELI tuvo un crecimiento de 28% YoY en los envíos durante el mismo o el próximo día de la compra

🚀""Eso se traduce en una mejor experiencia de usuario, generando clientes más fieles y con mayor seguridad a la hora de comprar"", dice @Tomaslm_

https://t.co/wklkBdN3R3 https://t.co/9BTsNYTTbN",2025-11-03 12:54:00+00:00,ElEconomista_,73654,https://x.com/ElEconomista_/status/1985329613854347758,3,0,1,0,0,957,Twitter Web App
