text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"En 1762, durante la guerra de los Siete Años, los ingleses ocuparon La Habana y Manila, impidiendo el paso de la flota de las Indias La última Flota de Indias zarpó en 1776. 

En la década de 1780 España abrió las colonias al mercado libre. Tuvo que abrir su política económica https://t.co/ys5SnTEWHK",2025-10-16 17:54:00+00:00,colombia_hist,369663,https://x.com/colombia_hist/status/1978882130009624860,5,0,0,0,0,1122.0,TweetDeck Web App
"⚬ Google Pixel 9a de 8GB + 128GB, color blanco baja de precio a $10,023 (antes $12,917), en Mercado Libre: https://t.co/w2cC2bWRhd
ㅤ
⚬ Figura de Buzz Lightyear de Toy Story, de Mattel baja de precio a $349 (antes $499), en Mercado Libre: https://t.co/8OfwkonWok
ㅤ
⚬ Realme Watch 5, color negro baja de precio a $996 (antes $1,277), en Mercado Libre: https://t.co/mdpaw2SZIx
ㅤ
😱 Súper oferta: Linterna Philips de 800 lúmenes baja de precio a $277 (antes $648), en Mercado Libre: https://t.co/QlQ6v0sCqx
ㅤ
⚬ Audífonos Maono MH700 para DJ baja de precio a $1,046 (antes $1,452), en Mercado Libre: https://t.co/MQ9qt3ujYW
ㅤ
⚬ Hot Wheels Skate Tricked Out Pack, con 4 patinetas baja de precio a $299 (antes $399), en Mercado Libre: https://t.co/eQ1wbEShP8
ㅤ
😱 Súper oferta: Memoria USB-C 3.1 SanDisk de 64GB baja de precio a $191 (antes $399), en Mercado Libre: https://t.co/rYA9sv5OnJ
ㅤ",2025-10-16 20:47:07+00:00,EspiaDeOfertas,25678,https://x.com/EspiaDeOfertas/status/1978925697310801934,2,1,0,0,0,306.0,TweetDeck Web App
"A Alpine também implementou alterações na sua decoração, incorporando o amarelo do patrocinador Mercado Libre no A525 de Gasly e Colapinto. https://t.co/6Mn17c0cnt",2025-10-16 10:35:35+00:00,F1PToficial,4282,https://x.com/F1PToficial/status/1978771799719444794,8,0,1,0,0,469.0,Twitter Web App
Mercado Libre 🤝 Alpine 💛🩷 https://t.co/yltXT0W9NK,2025-10-16 10:06:52+00:00,tina43arg,3064,https://x.com/tina43arg/status/1978764572912734429,103,3,6,0,3,1286.0,Twitter for iPhone
Fossaroli mercado libre FRANCO Y NEYMAR? QUE ES ESTO Y PORQUE ME ENCANTA https://t.co/c2Em1xBy0E,2025-10-16 11:11:51+00:00,camlvsfrando,1508,https://x.com/camlvsfrando/status/1978780927862947936,25,1,2,0,0,341.0,Twitter for Android
"Franco: ""Quería meterle un poquito de suspenso"".

Neymar, María, La Rubia, Guns and Roses de fondo, MercadoLibre y #Colapinto.

#USGP https://t.co/VWgUJuaInk",2025-10-16 15:58:40+00:00,colapintof1ar,17929,https://x.com/colapintof1ar/status/1978853108152176855,348,0,26,0,6,6236.0,Twitter for Android
"MercadoLibre: Armaf Odyssey Eau De Montagne Edp 100ml Unisex

👉Ver Oferta:  https://t.co/infEIYMXmh

-47% de descuento
🔥Precio Oferta: $789
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/twy4vIdtRl",2025-10-16 17:00:32+00:00,OfertonesMex,5636,https://x.com/OfertonesMex/status/1978868673528971313,0,0,0,0,0,31.0,IFTTT
"no les voy a mentir, que buena publicidad",2025-10-16 22:14:30+00:00,mandolils,119,https://x.com/mandolils/status/1978947686574260261,2,1,0,0,0,28.0,Twitter Web App
Quiero ese autito @Mercadolibre !!! 🏎🇦🇷,2025-10-16 10:48:39+00:00,rolindewilde,358,https://x.com/rolindewilde/status/1978775087873458536,2,0,1,0,0,204.0,Twitter for Android
"🎟️ Cupón MELI 

PARAMAMA25
20% tope $10.500
Compra mínima $50.000
si ya lo tenías ingresado podes usarlo 

Te dejo lista Día de la Madre 

https://t.co/1IO6DW3TPz

Mira urgente estos Rayban 
https://t.co/0wwmY1iaio

Compra lo que quieras 💘 https://t.co/wEknalLOsQ",2025-10-16 14:21:53+00:00,vmenditto,259455,https://x.com/vmenditto/status/1978828748607701201,59,8,2,0,30,27522.0,Twitter for iPhone
"¡DELICIOSOS SANDWICHES EN MINUTOS! 🍞🔥
MercadoLibre: Sandwichera Parrilla Eléctrica Panini Antiadherente 750w Color Negro

👉Link: https://t.co/S7Py4bieM1

-13% de descuento
🔥Precio Oferta: $259
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/yuoOSkQCaA",2025-10-16 22:50:21+00:00,OfertonesMex,5636,https://x.com/OfertonesMex/status/1978956707804925970,0,0,0,0,0,10.0,IFTTT
"🔥 HORNO TOSTADOR ELÉCTRICO HAMILTON BEACH 31401 - ¡SIN GAS, SOLO ENERGÍA! 🔥
MercadoLibre: Horno Tostador Eléctrico Hamilton Beach 31401no Necesita Gas

👉Enlace: https://t.co/S2tuzC7sbf

-15% de descuento
🔥Precio Oferta: $1,019
Precio Anterior: $1,199

⚡️Unete a nuestros otr… https://t.co/FAhWkFTzLA",2025-10-16 17:50:44+00:00,OfertonesMex,5636,https://x.com/OfertonesMex/status/1978881308093739409,0,0,0,0,0,53.0,IFTTT
QUE ACTORAZO NOS PERDIMOS,2025-10-16 12:24:28+00:00,swift4lando,593,https://x.com/swift4lando/status/1978799199131930996,6,0,0,0,0,149.0,Twitter for Android
"La idea, el cast y ""Welcome to de Jungle"" como soundtrack... Te quiero @marcos_galperin https://t.co/8VognC6YNM",2025-10-16 16:20:46+00:00,CocodrilaRed,504,https://x.com/CocodrilaRed/status/1978858667425275934,3,0,0,0,0,125.0,Twitter Web App
"Espectacular anuncio de @Mercadolibre con @FranColapinto 
#f1",2025-10-16 17:03:48+00:00,RacingTeamMx,15405,https://x.com/RacingTeamMx/status/1978869499026649299,12,0,2,0,1,749.0,Twitter Web App
"🚀 ¡APROVECHA LA ASPERSORA FUMIGADORA ADIR 350! 🌿💧✨
MercadoLibre: Aspersora Fumigadora Adir 350 Sanitizadora Mochila 15 Lts Color Blanco

👉Link: https://t.co/IWE4FQPKjt

-39% de descuento
🔥Precio Oferta: $600
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/kZqUBZLcKA",2025-10-16 22:55:36+00:00,OfertonesMex,5636,https://x.com/OfertonesMex/status/1978958031384629520,0,0,0,0,0,7.0,IFTTT
"@SeanSummers_ @FranColapinto @neymarjr @Mercadolibre And wherever @francolapinto is, right there, we're all there, #vamosnene  #siempreconel43 https://t.co/qRnVvymeoQ",2025-10-16 13:32:53+00:00,Energiasagradas,3713,https://x.com/Energiasagradas/status/1978816419677536470,1,0,0,0,0,446.0,Twitter Web App
Lewis se calzó los cargos verdes y lo combinó con el amarillo de MercadoLibre. Todo en honor a Franco no tengo dudas 😎,2025-10-16 17:15:25+00:00,natialcuadrado,1077,https://x.com/natialcuadrado/status/1978872421483454551,5,0,0,0,0,143.0,Twitter for iPhone
"@RevistaSeul Galperin literalmente le robo, mas o menos, alrededor de 10 mil millones de dólares al estado en impuestos.

Les recuerdo que galperin apalanco su empresa en la ley de software, ley que implicaba que exportas software. Mercadolibre es una tienda virtual, no exporta su software",2025-10-16 17:36:25+00:00,JuanMa698803,9,https://x.com/JuanMa698803/status/1978877707615117443,3,0,0,0,0,98.0,Twitter Web App
"LA CREMA PARA PEINAR FAVORITA DEL MOMENTO🔥
Crema Para Peinar Pantene Pro-v Rizos Definidos 300ml

Link MercadoLibre: https://t.co/xVS2bZdQA0

💋Precio Original: $85
💋Precio Oferta: $45

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@o… https://t.co/yvigwmEuFE",2025-10-16 20:05:26+00:00,OfertonesMex,5636,https://x.com/OfertonesMex/status/1978915206597169406,0,0,0,0,0,28.0,IFTTT
"Franco Colapinto en compagnie de Neymar pour annoncer la livrée spéciale Alpine x Mercado Libre pour le GP d’Austin. 🤩

#F1 
https://t.co/Glgv19H4eR",2025-10-16 11:50:22+00:00,LeSprintEdition,15079,https://x.com/LeSprintEdition/status/1978790618739396866,193,3,10,4,12,9838.0,Twitter for iPhone
"Continuamos con la ponencia de @PaolaVanegasA, Public Relations & Communication Manager Andina de @Mercadolibre: ""IA al servicio de la creatividad""

""Nosotros somos emprendedores por naturaleza y también por esto somos creativos digitales. Nunca hemos pensado que la inteligencia artificial nos va a reemplazar. Invertimos en ofrecer herramientas para ser más eficientes en nuestras tareas y tener mejores resultados en nuestras unidades de negocios"".

""Cómo líderes debemos procurar para que las comunicaciones y la tecnología vivan en perfecta armonía en nuestras empresas y equipos de trabajo"".

""Debemos automatizar lo operativo para liberar la chispa creativa porque nuestro activo irremplazable es la creatividad pura. Sabemos que los profesionales con mayor componente físico, que requieren compacto humano directo o pensamiento crítico tienen un bajo impacto de reemplazo"".

#ComunicaciónYTendencias",2025-10-16 16:33:50+00:00,Andesco1,11878,https://x.com/Andesco1/status/1978861955193696571,2,1,1,0,0,48.0,Twitter Web App
"@SeanSummers_ @FranColapinto @neymarjr @Mercadolibre Cierren el estadio 👏👏👏🫵
Pero que belleza de publicidad, se puso todo en la parrilla🇦🇷🇦🇷🇦🇷🇦🇷",2025-10-16 13:36:20+00:00,GladysPicc43505,26,https://x.com/GladysPicc43505/status/1978817287927828559,5,0,0,0,0,361.0,Twitter for Android
"KIT DE SECADORA PARA CABELLO CON ACCESORIOS DE CONAIR🔥
Secadora Cabello Conair Cerámica Titanio Iones Compacta Pelo Color Negro

Link MercadoLibre: https://t.co/Ol6OPj3FbL

💋Precio Original: $699
💋Precio Oferta: $622

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK… https://t.co/it69NpKzG2",2025-10-16 20:25:24+00:00,OfertonesMex,5636,https://x.com/OfertonesMex/status/1978920231952163277,0,0,0,0,0,29.0,IFTTT
"Acabo de ver la publicidad de @AlpineF1Team o @ML_Argentina o de los 2.

Por qué no le dan un auto así a Franco?????",2025-10-16 17:40:03+00:00,lolomey,1471,https://x.com/lolomey/status/1978878618735411373,0,0,0,0,0,30.0,Twitter for Android
@AlpineF1Team @ML_Argentina Naaaa me muero!!!! es mundial esta publicidad 🩵🩷💛 Estamos como locos. Vamos Franco 🇦🇷🇦🇷🇦🇷,2025-10-16 10:47:21+00:00,KarBercan,13,https://x.com/KarBercan/status/1978774760310931786,10,0,0,0,0,570.0,Twitter for Android
"El color amarillo va a cambiar la mala racha del Alpine .... se los aseguro 💛4️⃣3️⃣🇦🇷
@BulletSportsMgt 
@ML_Argentina 
@FranColapinto 
@lastiasdefranco https://t.co/VAR830YsNe",2025-10-16 10:40:52+00:00,Sylvi2025,85,https://x.com/Sylvi2025/status/1978773128277905731,0,0,0,0,0,18.0,Twitter for Android
@AlpineF1Team @ML_Argentina Que nos querés decir con pone segunda? Se viene la confirmación del segundo piloto???? Aaaaaaaaa🇦🇷🩷,2025-10-16 12:09:42+00:00,sramandarina,6,https://x.com/sramandarina/status/1978795486581559676,7,0,0,0,0,1023.0,Twitter for Android
@AlpineF1Team @ML_Argentina Gracias @ML_Argentina por bancar al pibe💪🏻💪🏻💪🏻💪🏻🙌🏻🙌🏻🙌🏻,2025-10-16 10:21:48+00:00,viejaychota,267,https://x.com/viejaychota/status/1978768330044367037,19,0,0,0,0,465.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina Cine… 🚬🚬 https://t.co/f5bIrner7O,2025-10-16 11:24:28+00:00,elmauro1,15112,https://x.com/elmauro1/status/1978784099507581340,60,1,1,0,0,1866.0,Twitter for iPhone
"@AlpineF1Team @ML_Argentina Si yo tuviese la gita de Marquitos @marcos_galperin me daría el mismo gustazo jaja.

Enorme lo tuyooo!! Argentina te agradece la patriada.",2025-10-16 11:38:38+00:00,CARP1089,108,https://x.com/CARP1089/status/1978787664905040280,36,0,1,0,0,2768.0,Twitter Web App
"@ML_Argentina Te tengo q likear todo Meli , todo todisimo",2025-10-16 20:13:18+00:00,viejaychota,267,https://x.com/viejaychota/status/1978917185075429473,5,0,0,0,0,224.0,Twitter for iPhone
"🍷 The World’s Largest Wine Producers

1.🇮🇹 Italy — 4,100 ML
2.🇫🇷 France — 3,691 ML
3.🇪🇸 Spain — 3,360 ML
4.🇺🇸 United States — 2,356 ML
5.🇦🇷 Argentina — 1,087 ML
6.🇦🇺 Australia — 1,015 ML
7.🇨🇱 Chile — 934 ML
8.🇿🇦 South Africa — 884 ML
9.🇩🇪 Germany — 810 ML
10.🇵🇹 Portugal — 695 ML
11.🇷🇺 Russia — 473.5 ML
12.🇷🇴 Romania — 368.3 ML
13.🇭🇺 Hungary — 295.9 ML
14.🇳🇿 New Zealand — 284.4 ML
15.🇧🇷 Brazil — 269.0 ML
16.🇬🇪 Georgia — 236.2 ML
17.🇦🇹 Austria — 215.5 ML
18.🇨🇳 China — 212.2 ML
19.🇲🇩 Moldova — 148.7 ML
20.🇬🇷 Greece — 137.9 ML

📖 Source: OIV 2024",2025-10-16 09:18:07+00:00,CataPaul2,11206,https://x.com/CataPaul2/status/1978752303621357800,13,1,3,0,0,2666.0,Twitter for iPhone
@ML_Argentina 👏👏👏👏👏,2025-10-16 23:07:45+00:00,sebaherrera,1359,https://x.com/sebaherrera/status/1978961088847761586,0,0,0,0,0,1.0,TweetDeck Web App
@marcos_galperin @francopoints @ML_Argentina @FranColapinto 👏👏👏,2025-10-16 23:06:04+00:00,sebaherrera,1359,https://x.com/sebaherrera/status/1978960666695250200,0,0,0,0,0,11.0,TweetDeck Web App
But sent Argentina 20 BILLION…TWICE.,2025-10-16 22:20:36+00:00,TheRealML3,1692,https://x.com/TheRealML3/status/1978949223828930569,0,1,0,0,0,27.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina This is just the right amount of yellow we need. We've had pink all year. https://t.co/7lN0PHwWPR,2025-10-16 11:50:24+00:00,GordoMotorsport,330,https://x.com/GordoMotorsport/status/1978790629942685771,58,0,0,0,1,5328.0,Twitter for Android
"@AlpineF1Team @ML_Argentina Listo, Franco 2026.",2025-10-16 10:46:01+00:00,CesarMassi,23193,https://x.com/CesarMassi/status/1978774426154938637,3,0,0,0,0,383.0,Twitter Web App
@AlpineF1Team @ML_Argentina Gracias TOTALES  @ML_Argentina Vamos FRANCO 🇦🇷🙌🏻,2025-10-16 10:37:37+00:00,DerelicteZ,10558,https://x.com/DerelicteZ/status/1978772311793635403,3,0,0,0,0,668.0,Twitter for iPhone
@AlpineF1Team @ML_Argentina Gracias por bancar @ML_Argentina 🙌🏻💛💙🩷,2025-10-16 10:02:54+00:00,mercuria86,233,https://x.com/mercuria86/status/1978763574307619178,46,0,1,0,0,1961.0,Twitter for Android
Ya Bieron la nueva propaganda de @ML_Argentina? https://t.co/HdIM0p74Xx,2025-10-16 11:54:25+00:00,DraculaOK,2047,https://x.com/DraculaOK/status/1978791640752931050,3,0,0,0,0,34.0,Twitter for Android
"@AlpineF1Team @ML_Argentina Buenisssimo!!!
Vamooo nene!!!
Estamos todos re manija https://t.co/wMPvBT3Vl7",2025-10-16 11:16:17+00:00,maxchobi,25049,https://x.com/maxchobi/status/1978782040565633201,22,0,0,0,0,3724.0,Twitter for iPhone
"@AlpineF1Team @ML_Argentina Esto es cine! 🎬 Increíble! 👏👏👏
Gracias @ML_Argentina @marcos_galperin por bancar a @FranColapinto y a uds @AlpineF1Team por la oportunidad. Que #SiempreConEl43 vengan los éxitos! Vamos Franco! Vamos Alpine! Vamos Argentina! 👊
#franclub43 
#FrancoColapinto 
#GpAustin",2025-10-16 13:51:01+00:00,veroflor_25,73,https://x.com/veroflor_25/status/1978820981280965003,16,0,0,0,0,275.0,Twitter for Android
@AlpineF1Team @ML_Argentina 💛💛💛👏🏼👏🏼👏🏼Ame la publicidad! No dejan de sorprender... 🇦🇷🇦🇷🇦🇷🫶🏼💪🏼💙🩷🫶🏻,2025-10-16 11:40:42+00:00,BeaC4310,138,https://x.com/BeaC4310/status/1978788187506893020,1,0,0,0,0,71.0,Twitter for Android
prime sos tan choto que tengo q ver una pelicula QUE TENES en mercado libre,2025-10-16 00:40:10+00:00,renqst,1770,https://x.com/renqst/status/1978621956845883591,2,0,0,0,0,59.0,Twitter for iPhone
@newworlder_ https://t.co/Em5ecN9S2O,2025-10-16 03:46:11+00:00,men543210,315,https://x.com/men543210/status/1978668770408185869,6,0,0,0,1,150.0,Twitter Web App
"Si no sabes la diferencia entre que te financien EMPRESAS (YPF que es 51% privado, UN BANCO, MERCADO LIBRE, etc) con que te financien los impuestos de una provincia como Formosa, es porque sos simplemente mongolica",2025-10-16 01:38:36+00:00,MissSwiftOk,748,https://x.com/MissSwiftOk/status/1978636662755250253,16,3,0,0,0,580.0,Twitter for Android
@ViolarEsGratis ya no se puede amar hoy en dia :(,2025-10-16 20:32:03+00:00,men543210,315,https://x.com/men543210/status/1978921906293059809,3,1,0,0,0,25.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Monitor Bitbyte 24 Full Hd 1920×108 75hz, 2ms Color Negro. El envío es Gratis.
Link: https://t.co/BsZYZo4GGQ https://t.co/AweqZCgOKH",2025-10-16 12:53:40+00:00,descuentoff,54433,https://x.com/descuentoff/status/1978806547451949463,4,0,0,0,0,851.0,Twitter Web App
@maps_ve https://t.co/RhX71noW1N,2025-10-16 14:38:24+00:00,men543210,315,https://x.com/men543210/status/1978832906018582864,5,0,0,0,1,250.0,Twitter Web App
"Fórmula 1: Franco Colapinto, con nueva “piel” para el A525 de la mano de Mercado Libre https://t.co/BCu9JNWW6n https://t.co/0IShSX3m0D",2025-10-16 11:43:09+00:00,radioup955,273,https://x.com/radioup955/status/1978788801712439544,3,0,2,0,0,128.0,Twitter Web App
"🚚 Mercado Libre abre su CEDI 8 en Tecámac, Estado de México: 40 mil artículos diarios y 450 rutas de reparto.

https://t.co/TVGIqH7lEK",2025-10-16 18:30:00+00:00,ovaciones,7064,https://x.com/ovaciones/status/1978891189840679324,2,0,0,0,0,71.0,Twitter Web App
@slunickoholka é um navio negreiro israelense?,2025-10-16 02:27:27+00:00,men543210,315,https://x.com/men543210/status/1978648956159557664,1,2,0,0,0,97.0,Twitter Web App
bando de parasita fdp,2025-10-16 02:21:08+00:00,men543210,315,https://x.com/men543210/status/1978647366967177327,4,1,0,0,0,72.0,Twitter Web App
@PriceTrackerArg a q cadenas les seguis los precios? y algo de mercado libre? o es mas complicado por la cantidad de vendedores?,2025-10-16 00:41:50+00:00,Fillipo177,12,https://x.com/Fillipo177/status/1978622379304591642,2,1,0,0,0,2617.0,Twitter Web App
"La Cámara de @Mx_Diputadoss aprobó una reforma al Código Fiscal de la Federación, con la que se autoriza que el @SATMX revise en tiempo real y de forma permanente las operaciones realizadas en plataformas digitales como Netflix, Mercado Libre y Uber. https://t.co/86CovW4qXe",2025-10-16 04:56:12+00:00,Pajaropolitico,2678837,https://x.com/Pajaropolitico/status/1978686389890785614,6,1,4,2,2,3680.0,Twitter Web App
Mercado Libre juega en otra liga.,2025-10-16 16:26:17+00:00,nicoalvz_,73,https://x.com/nicoalvz_/status/1978860056448737512,2,0,0,0,0,60.0,Twitter for iPhone
@somoscorta Gordo estás por prohibir uber y por pasarte de comunista echaste a mercado libre,2025-10-16 03:23:53+00:00,GoyoKyuss,202,https://x.com/GoyoKyuss/status/1978663157267575212,2,0,1,0,0,89.0,Twitter for Android
"Realmente no somos concientes del poder económico que tiene mercado libre, que paguen la deuda del fmi 🫵🏻",2025-10-16 12:04:58+00:00,lastnightlondon,311,https://x.com/lastnightlondon/status/1978794292895158735,9,0,0,0,0,237.0,Twitter Web App
