text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
El Samsung S24 FE bajó a $479.990 en MercadoLibre. ¡Descubre la potencia que necesitas al mejor precio! 📱 https://t.co/drR9BWAurl https://t.co/jE6gtKxegd,2025-10-30 21:51:48+00:00,ofertitas_cl,6221,https://x.com/ofertitas_cl/status/1984015406114173032,0,0,0,0,0,60,retail-notifier-cl
"🔥 CALENTADOR ELÉCTRICO COMPACTO: ¡LA SOLUCIÓN PERFECTA PARA TU HOGAR! 🏡❄️
MercadoLibre: Calentador Eléctrico Compacto Para Interiores Portátil Cerámica Ptc Con Ventilación Color Negro

👉Enlace al Producto aquí: https://t.co/2idZbYmfqP

-33% de descuento
🔥Precio Oferta: $399… https://t.co/8jLuDP8KSe",2025-10-30 17:55:17+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983955885278847375,0,0,0,0,0,33,IFTTT
"¡POTENCIA EN TUS MANOS! KIT DE TALADROS ROTOMARTILLO IMPACTO 🔧⚡️
MercadoLibre: Kit De Taladros Rotomartillo Impacto C/2 Baterias 48v Amarillo 50hz 60hz

👉Enlace: https://t.co/YvdIbEJc9B

-34% de descuento
🔥Precio Oferta: $298
Precio Anterior: $452

⚡️Unete a nuestros otros g… https://t.co/vNGZBftblb",2025-10-30 17:05:56+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983943463453237476,0,0,0,0,0,33,IFTTT
"MercadoLibre: Philips Oneblade Qp2824/20 Cara Y Cuerpo, Peine Guía Ajustable 5 En 1, Recortadora, Perfiladora Y Afeitadora, Cuchillas De Acero Inoxidable, Uso 45 Min, Resistente Al Agua (ipx7), Uso Seco / Húmedo

👉Link: https://t.co/eFw9Z2vUOF

✅Cupón de $150, mínimo de compr… https://t.co/NIsdIaX9Xv",2025-10-30 21:40:27+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1984012550699147512,0,0,0,0,0,28,IFTTT
"MercadoLibre: Tenis adidas Basketball Anthony Edwards Unisex Blanco Jq6140

👉Link: https://t.co/j8YgayQfIT

✅Cupón de $150, mínimo de compra $1,500: PREHALLOWEEN
✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + C… https://t.co/xawo42qg5J",2025-10-30 20:40:53+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983997560562786384,0,0,0,0,0,38,IFTTT
"MercadoLibre: Parlante Bluetooth Jbl Flip 7 Resistente Al Agua Y Polvo Ip6 Color Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/WYOoLwv4b2

✅Cupón de 15%, mínimo de compra $1,500: HOYTV34
✅Cupón de $150, mínimo de compra $1,500: PREHALLOWEEN
✅Cupón de $105, mínimo de compra … https://t.co/LnVbzPcEW2",2025-10-30 18:15:36+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983960997112016909,1,0,0,0,0,37,IFTTT
"Precio IMBATIBLE para este Tractorcito Cortacesped 20HP 42""de corte

$8.900.000

https://t.co/gSv3fk3t5k

Opcion 6 pagos de $2.145.999

https://t.co/gSv3fk3t5k",2025-10-30 01:01:50+00:00,BdOferta,1133,https://x.com/BdOferta/status/1983700839509495857,2,0,0,0,0,88,Twitter for Android
"¡OFERTA EXCLUSIVA! 🎉 SET DE 50 GANCHOS RESISTENTES 🧥🖤
MercadoLibre: Set 50 Ganchos Hg16c1 Ligero Resistentes Perchas De Terciopelo Antideslizantes Color Negro Selectshop

👉Enlace al Producto aquí: https://t.co/uHjF5fVlOu

-32% de descuento
🔥Precio Oferta: $269
Precio Anter… https://t.co/eAIMzw15Xu",2025-10-30 18:10:38+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983959748685725875,0,0,0,0,0,39,IFTTT
"👟 Las tillas Nike Grandstand 2 de hombre bajó a $41.990 en MercadoLibre.

🔗 https://t.co/4XuMtM546d https://t.co/L2Uy51iRz0",2025-10-30 14:21:08+00:00,DescuentosRata,327555,https://x.com/DescuentosRata/status/1983901992784101403,9,2,0,0,1,4931,Metricool
"🎟️ Cupón MELI

ANTESPREVIA
Lo ingresas acá 

https://t.co/kZzmrMSQ9T https://t.co/fBVf1rFHAF",2025-10-30 13:14:08+00:00,vmenditto,272725,https://x.com/vmenditto/status/1983885130402767116,31,4,0,0,7,14587,Twitter for iPhone
"👟 Las New Balance 550 de hombre bajaron a $60.990 en MercadoLibre.

🔗 https://t.co/ZwWj5pzmtE https://t.co/FlDUIWevnt",2025-10-30 14:41:09+00:00,DescuentosRata,327555,https://x.com/DescuentosRata/status/1983907027085672749,5,0,0,0,0,3360,Metricool
mercado libre 🗣️,2025-10-30 03:10:34+00:00,luxgaia,101,https://x.com/luxgaia/status/1983733236942696639,6,0,0,0,0,114,Twitter Web App
"Volví a descargar Mercado Libre Col 🥴 Señooor, va a volver a suceder",2025-10-30 03:06:35+00:00,iCarlaSaenz,1504,https://x.com/iCarlaSaenz/status/1983732235695235328,2,0,0,0,0,95,Twitter for Android
"antes mi buscador de mercado libre, marketplace era de puro accesorio para la moto/auto y ahora cuna, bañera, chango, etc. 🤣🥹",2025-10-30 04:20:06+00:00,nahueeeeeb,1900,https://x.com/nahueeeeeb/status/1983750735889133897,2,0,0,0,0,47,Twitter for iPhone
"@narizdechanch0 @airwolf59 Jodeme que era tuyo, te devuelvo el riñón que compré por mercado libre",2025-10-30 17:49:33+00:00,CROCA2020,425,https://x.com/CROCA2020/status/1983954440035217794,3,0,0,0,0,40,Twitter for Android
"La tienda oficial TCL en Mercado Libre tiene en oferta Tablet TCL Tab 10l Gen3 64gb + 4gb Ram. El envío es Gratis.
Link: https://t.co/pva0TM0eXG https://t.co/HNHSfCiPpp",2025-10-30 13:27:35+00:00,descuentoff,54442,https://x.com/descuentoff/status/1983888513629352184,3,0,0,0,0,633,Twitter Web App
"@CristianGeo7 Si lo de Mercado libre es así, es una esclavitud, no podés planificar nada , ni estudiar, sos propiedad de la empresa, encima no te reconocen tus capacidades si te hacen hacer un trabajo para el cual no estudiaste, una locura. A Galperín le beneficia, al trabajador no.",2025-10-30 15:04:33+00:00,juanlopez97,1488,https://x.com/juanlopez97/status/1983912918744764587,4,2,0,0,0,753,Twitter for Android
"Galperín, judío argentino, fundador de MERCADO LIBRE, el hombre más rico de su país y actual residente uruguayo para evadir impuestos en Arg.

No me quiero ni imaginar lo que hubiera pasado si este comentario estuviera dirigido a la misma cuestión pero con una sinagoga...",2025-10-30 14:39:02+00:00,VictoriaCienfu2,2762,https://x.com/VictoriaCienfu2/status/1983906496543895605,20,1,4,0,0,726,Twitter for Android
"@mbsfauer @GasparGamata Huelo estafa por parte del vendedor de Mercado libre, gracias por aclarar.

Es usted un caballero súper elegante.",2025-10-30 18:19:28+00:00,joacormoresi,2763,https://x.com/joacormoresi/status/1983961971545260472,4,1,0,0,0,490,Twitter for iPhone
Mercado libre haciendo cine JAJSJAJSJA,2025-10-30 04:13:09+00:00,paulib_gg,411,https://x.com/paulib_gg/status/1983748986373861742,2,0,0,0,0,115,Twitter for iPhone
@Skydron9 Algún mod de mercado libre?,2025-10-30 03:47:25+00:00,michisgony,206,https://x.com/michisgony/status/1983742510209101828,8,0,0,0,0,468,Twitter for Android
"😱 Súper oferta: Audífonos USB-C Philips TAE1020 , en Mercado Libre

🔗 https://t.co/xQwCVQ2GOe

💲 Precio en oferta: $191

↩️ Antes: $368

🤑 Ahorras: $177 (48%) https://t.co/xbNYslpuiZ",2025-10-30 20:35:25+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983996182096408757,0,0,0,0,0,217,IFTTT
@rosayonaraa ¡Mira lo que encontré! Cortante Para Galletas Snoopy - Amarillo en Mercado Libre. Entra aquí: https://t.co/l9K6mGc2Kp,2025-10-30 14:21:50+00:00,maaaanuelita,398,https://x.com/maaaanuelita/status/1983902166055026822,2,0,0,0,1,44,Twitter for iPhone
"🔍Pega este código en el buscador de Mercado Libre:

🔗8PU9PX-TWKF",2025-10-30 22:54:51+00:00,Man126108723818,5,https://x.com/Man126108723818/status/1984031272428302477,0,0,0,0,0,1,Twitter for Android
"@gianewwww Yo una vez pedí un paquete por mercado libre, era un pequeño tablero de ajedrez y cuando lo reclamé y justo caminé como 5 cuadras una patrulla de policía me detuvo porque pensaron que era un paquete con drogas 😞",2025-10-30 18:58:12+00:00,The_NocturnalX,829,https://x.com/The_NocturnalX/status/1983971718315307227,10,1,0,0,0,1823,Twitter for Android
"😱 Súper oferta: Audífonos inalámbricos Philips TAT1199, en Mercado Libre

🔗 https://t.co/6crzBZ22jX

💲 Precio en oferta: $349

↩️ Antes: $831

🤑 Ahorras: $482 (58%) https://t.co/CvDzguCejc",2025-10-30 22:45:26+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1984028902247854256,0,0,0,0,0,111,IFTTT
Llegué tarde al laburo y por culpa de la reforma laboral de Milei mi jefe me expropió a mi hijo y lo vendió por mercado libre para recuperar las pérdidas,2025-10-30 01:16:26+00:00,narizdechanch0,14631,https://x.com/narizdechanch0/status/1983704515753996642,1657,33,148,2,15,9717,Twitter for iPhone
"Pues ya estoy poniendo mi ofrenda pero 😂😂😂 si llego lo q pedí x mercado libre, pe4o por no ver las.reseñas las flores son una madrecita 😂😂🙄🙄 hubiera pedido unos tres paquetes , ande nooooo . Pero bueno .",2025-10-30 01:45:23+00:00,seheciebo,363,https://x.com/seheciebo/status/1983711798856708584,2,0,0,0,0,27,Twitter for Android
"ajgakfja pq comparaba un pancho por mercado libre, no",2025-10-30 04:30:06+00:00,Helkimm_,156,https://x.com/Helkimm_/status/1983753251297411436,4,0,1,0,0,134,Twitter Web App
"Buenos días ☀️ 

Ayer la sub trama de mercado libre con los 3 con la misma publicidad https://t.co/GDMohzB1r4",2025-10-30 11:03:03+00:00,Alex_Desty12,825,https://x.com/Alex_Desty12/status/1983852141224890692,31,0,3,0,0,502,Twitter for iPhone
"Mochila deportiva, marca Wilson, bajó a $6.992 en Mercado Libre💛

🔗 https://t.co/lwGi8ogx6l https://t.co/nPoLr01Ibs",2025-10-30 17:21:38+00:00,knasta_cl,113378,https://x.com/knasta_cl/status/1983947415620039121,1,1,0,0,0,1348,Twitter Web App
"🎶 ¡DISFRUTA DEL SONIDO RETRO! TOCADISCOS VIVILACH EN NEGRO PORTÁTIL 🎉🎧
MercadoLibre: Vivalach Tocadiscos De Vinilo Negro Retro Portátil Con Bluetooth

👉Ver Oferta: https://t.co/MGEXUsUHEq

-44% de descuento
🔥Precio Oferta: $985
Precio Anterior: $1,759

⚡️Unete a nuestros o… https://t.co/HfYcbjiWwr",2025-10-30 15:50:14+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983924413687873772,0,0,0,0,0,30,IFTTT
"Yogurtera ganga😭🥰

https://t.co/OQU976eUV9 https://t.co/NoEp1jAGdq",2025-10-30 19:46:25+00:00,jefadelahorro,116720,https://x.com/jefadelahorro/status/1983983853523099962,66,7,3,1,10,15885,Twitter for iPhone
"MercadoLibre: 2 Sillas De Oficina Tulip Eames Acolchonadas Con Ruedas

👉Link: https://t.co/q1ugzjfLZi

✅Cupón de $150, mínimo de compra $1,500: PREHALLOWEEN
✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón:… https://t.co/OOP6bv2NOI",2025-10-30 19:46:05+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983983767564763248,0,0,0,0,0,30,IFTTT
El Volante Logitech G Pro Trueforce para Xbox bajó a $1.462.990 en MercadoLibre. ¡Impulsa tu experiencia de carreras! 🏎️ https://t.co/AETomP2cF9 https://t.co/mIawlRKTPW,2025-10-30 17:29:22+00:00,ofertitas_cl,6221,https://x.com/ofertitas_cl/status/1983949361194193353,1,0,0,0,0,142,retail-notifier-cl
"MercadoLibre: Motorola Moto G04s 4gb Ram 128gb Verde

👉Link: https://t.co/j2NxZgBoXT

✅Cupón de $150, mínimo de compra $1,500: PREHALLOWEEN
✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $1,389
🔥Precio … https://t.co/ze51d3gBHC",2025-10-30 22:15:23+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1984021340341371141,0,0,0,0,0,21,IFTTT
"MercadoLibre: Control Inalámbrico Xbox S/X/One Shock Blue Azul✅CON CUPÓN✅

👉Ver Oferta: https://t.co/zGrCNZvFEG

✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $1,094
🔥Precio Oferta: $1,199

⚡️Unete a … https://t.co/EoboSy4lO6",2025-10-30 15:55:55+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983925843958043068,1,0,0,0,0,36,IFTTT
"Marico como la gente QUIERE QUE GASTES MAS PLATA.

Se me rompio el celular y el tecnico me dijo que eran 30$ porque el respuesto costaba 20$y su servicio 10$

cuando fui a mercadolibre le dije mira este esta en 15$ y el tipo MAGICAMENTE ME DIJO BUENO ENTONCES IGUAL TE COBRO 30$ y cuando le dije que ya que iba a salir comprara este... me dijo mira se me accidento el carro y me voy a ocupar :/ 

MALDITA VIVEZA CRIOLLAS COÑOOOO",2025-10-30 14:05:47+00:00,papelonconl1mon,958,https://x.com/papelonconl1mon/status/1983898130337747367,205,73,14,10,18,29494,Twitter Web App
@ParaAcetamola Con las 18 hs que vas a trabajar financiás directamente a la venta de órganos por MercadoLibre y entrega por PedidosYa.,2025-10-30 01:55:32+00:00,tanocorrosivo,188,https://x.com/tanocorrosivo/status/1983714355603484745,2,0,0,0,0,107,Twitter for Android
"🖨️  Impresora 3D nébula cloud trimaker bajó a $151.193 en MercadoLibre.

🔗 https://t.co/uixKbP3B4i https://t.co/IW2rN5J8Kn",2025-10-30 13:42:00+00:00,DescuentosRata,327555,https://x.com/DescuentosRata/status/1983892141345550340,6,0,0,0,4,3588,Metricool
"MercadoLibre: Tenis adidas Basketball Anthony Edwards Unisex Blanco Jq6140✅CON CUPÓN✅

👉Ver Oferta: https://t.co/24eaFE1dGf

✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $1,325
🔥Precio Oferta: $1,430… https://t.co/Szc3sTcvXV",2025-10-30 15:15:45+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983915735047868466,0,0,0,0,0,59,IFTTT
"Link balanza  digital
https://t.co/PdrKj2JdIO",2025-10-30 03:01:17+00:00,FMilanessi,74331,https://x.com/FMilanessi/status/1983730901046718963,12,1,0,0,11,2932,Twitter for Android
"MercadoLibre: Tenis adidas Correr Duramo Sl 2 Hombre Blanco If9396✅CON CUPÓN✅

👉Ver Oferta: https://t.co/8za5YRnmcb

✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $680
🔥Precio Oferta: $732

⚡️Unete a … https://t.co/yEydOSYiBJ",2025-10-30 15:06:16+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983913348421816571,0,0,0,0,0,43,IFTTT
"🍞 El tostador de pan Desing 2 de Easyways bajó a $32.990 en MercadoLibre.

🔗 https://t.co/RULe6bAzKg https://t.co/bIpyA003Qy",2025-10-30 15:51:04+00:00,DescuentosRata,327555,https://x.com/DescuentosRata/status/1983924622274834533,5,0,0,0,0,3325,Metricool
"Me acaban de echar de https://t.co/X23ONKATQq sin indemnización porque me negué a hacer guardias de 96 horas.
Es humanamente imposible cumplir con el horario requerido. Han sido muy crueles conmigo.
Me han dicho que mi reemplazo será una IA que trabajo 168 horas semanales la cual debo capacitar.
Si alguien sabe de un laburo piola. Soy Data Entry Engineer y me desempeñaba como CDE (Chief Data Entry)
¡Muchas gracias!
Milei todo esto es tu culpa.",2025-10-30 18:32:56+00:00,ladriguruok,12814,https://x.com/ladriguruok/status/1983965360455033197,13,0,0,0,0,851,Twitter for Android
"MercadoLibre: Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris✅CON CUPÓN✅

👉Ver Oferta: https://t.co/P5jQUKnL6V

✅Cupón de 15%, mínimo de compra $1,500: HOYTV34
✅Cupón de $150, mínimo de compra $1,500: PREHALLOWEEN
✅Cupón de $105, mínimo de compra $1,000: MANO64
✅C…",2025-10-30 17:35:30+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983950906920948001,0,0,0,0,0,34,IFTTT
"Las marcas de Stellantis representadas en el país por el grupo Astara, tienen a disposición de los colombianos gran parte de su stock en accesorios y repuestos a través de sus tiendas oficiales en https://t.co/GKy6aPIH3Q https://t.co/TAMb04qcJj",2025-10-30 18:32:01+00:00,larepublica_co,568629,https://x.com/larepublica_co/status/1983965130133045543,2,0,0,0,0,900,Echobox-X
"MercadoLibre: Control Nintendo Switch 2 Pro Controller✅CON CUPÓN✅

👉Ver Oferta: https://t.co/kDZCthfwoX

✅Cupón de 15%, mínimo de compra $1,500: HOYTV34
✅Cupón de $150, mínimo de compra $1,500: PREHALLOWEEN
✅Cupón de $105, mínimo de compra $1,000: MANO64
✅Cupón de 7%, mí… https://t.co/eOEIPyutgP",2025-10-30 17:15:29+00:00,OfertonesMex,5684,https://x.com/OfertonesMex/status/1983945869947711811,0,0,0,0,0,39,IFTTT
"Power Bank Cargador Portatil 20.000mah Carga Rapida Mixio a $26.999,46

https://t.co/BTe5LxfEMK https://t.co/yoGv1nb2pf",2025-10-30 13:40:05+00:00,AhorrandoAndoAr,114079,https://x.com/AhorrandoAndoAr/status/1983891660913451382,201,4,4,1,122,44932,Twitter Web App
Las Zapatillas Urbanas New Balance 997 R Gris ahora a $49.990 en mercadolibre. ¡Renueva tu estilo urbano con esta oferta! 👟 https://t.co/qBgpLpepwF https://t.co/JWGT0uzjpP,2025-10-30 18:22:35+00:00,ofertitas_cl,6221,https://x.com/ofertitas_cl/status/1983962755578146978,0,0,0,0,0,118,retail-notifier-cl
"🎟️ Cupón MELI 

Melifut
Ingrésalo acá 

https://t.co/kZzmrMTnZr https://t.co/CNKfVL38up",2025-10-30 01:43:26+00:00,vmenditto,272728,https://x.com/vmenditto/status/1983711309637263869,51,6,1,0,16,26389,Twitter for iPhone
"@lucasmatiasD @porqueTTarg las RTX 50 Cuestan una linda guita, llegue a ver una 5090 a 8 palos en mercado libre. Obvio no es lo mismo que una 5070 pero esta exageradisimo lo que sale, teniendo en cuenta que si tenes una 2060 y un Ryzen 7 Serie 5000 podes jugar cualquier juego a mas de 60fps sin problemas",2025-10-30 02:45:41+00:00,itsfideo,24,https://x.com/itsfideo/status/1983726974297370739,54,7,0,0,6,20971,Twitter Web App
@cabezamartini Jaja me quede esperando le diera el regalito de mercado libre,2025-10-30 01:33:56+00:00,lauritac19821,50,https://x.com/lauritac19821/status/1983708917017550943,125,1,0,0,0,6982,Twitter for Android
"@gomez_maitena los pagué 22k en mercado libre y están buenos, al principio se me hizo raro el sonido pero porque no estoy acostumbrada a la cancelación de ruido jsjdjd https://t.co/d5aG8GvLWc",2025-10-30 18:22:08+00:00,ludmibaggins,4983,https://x.com/ludmibaggins/status/1983962642101268839,2,1,0,0,1,102,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Tienda Oficial: Super Mario Party Jamboree Nintendo Switch 2 Edition + Jamboree Tv se pone de 1999 a solo 1149 pesos con envío gratis
https://t.co/TQhAzgMbP1 https://t.co/eBF92f8PGy",2025-10-30 16:15:35+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983930792800612563,0,0,0,0,0,190,Twitter Web App
"🔥 Silent Hill F para PS5 (tras aplicar el cupón relámpago EXPR30) alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/afTFzJSxJN

💲 Precio en oferta: $1,229

↩️ Antes: $1,998

🤑 Ahorras: $769 (38%)

❗Se puede pagar a MSI. https://t.co/HoZdI5uWkj",2025-10-30 16:46:54+00:00,EspiaDeOfertas,25713,https://x.com/EspiaDeOfertas/status/1983938672635371802,0,0,0,0,0,233,IFTTT
@EVerastegui Pero Eduardo es la reaccion del mercado libre y espontánea. Q vas a hacer.....,2025-10-30 17:30:00+00:00,mesilibertario,136,https://x.com/mesilibertario/status/1983949520355357156,32,0,0,0,0,647,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: EXPR30

Tienda Oficial: The Legend Of Zelda Tears Of The Kingdom Nintendo Switch 2 Edition se pone de 1999 a solo 1160 pesos con envío gratis
https://t.co/nATjy7r3mZ https://t.co/G85Tp7Ljoz",2025-10-30 16:13:36+00:00,Pixelania,93720,https://x.com/Pixelania/status/1983930295486214653,0,0,0,0,0,194,Twitter Web App
