text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
seguro el tuit que le sigue es sobre lo que dijo el de mercado libre y que no se puede salir a competir asi nomas https://t.co/VWQHvTTGWk,2025-11-07 19:24:29+00:00,mgambetta1988,1100,https://x.com/mgambetta1988/status/1986877433090322800,1,0,0,0,0,50.0,Twitter for Android
"Mercado Libre: Celular Xiaomi Poco M7 8 GB de RAM 256 GB Rom Dual Sim Plateado

👉Compra aquí: https://t.co/Q3fdBARASZ

✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 25%, mínimo de compra $350: CONESTILO25
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de… https://t.co/Pqefy31I33",2025-11-07 19:40:33+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986881477024350363,0,0,0,0,0,136.0,IFTTT
"La empresa se llama “Mercado Libre” 
Oh, the irony! https://t.co/LMry6kSdXJ",2025-11-07 15:54:37+00:00,ultraalto,1423,https://x.com/ultraalto/status/1986824619907572083,0,1,0,0,1,57.0,Twitter for iPhone
Libertario en contra del mercado libre. https://t.co/SKJJb5P1eo,2025-11-07 20:21:34+00:00,fjramosr98,414,https://x.com/fjramosr98/status/1986891798544036169,2,1,0,0,1,36.0,Twitter Web App
solo entro a mercado libre para verle las 2 gomas a tini promocionando el cyber monday aprovechar ofertas no me importa,2025-11-07 15:45:03+00:00,joako11sz,126,https://x.com/joako11sz/status/1986822213379526905,3,0,0,0,0,240.0,Twitter for Android
"Mercado Libre: Secador De Pelo Alta Velocidad Profesional 7 En 1 Secador

👉Compra aquí: https://t.co/mk1tspb1Bx

✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 25%, mínimo de compra $350: CONESTILO25
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%, … https://t.co/ey0G6GXwaF",2025-11-07 19:05:30+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986872655857811694,0,0,0,0,0,124.0,IFTTT
"Que pelotudo del CEO de mercado libre poniendose en la misma vereda que este fósil. Prohibir y regular es justamente la inversa de lo que votamos. Los ciudadnos no somos idiotoas, no hace falta que ustedes decidan por nosotros que podemos comprar o no.",2025-11-07 20:25:35+00:00,bestialnico,1546,https://x.com/bestialnico/status/1986892810738430311,0,0,0,0,0,43.0,Twitter Web App
La cantidad de notificaciones que manda mercado libre hijos de puta si ya las desactivé y siguen rompiendo las bolas,2025-11-07 14:32:13+00:00,1PanDulce,6422,https://x.com/1PanDulce/status/1986803883838968210,0,0,0,0,0,37.0,Twitter for Android
"El Presidente de Mercado Libre pide un “Escudo Regulatorio” contra Shein y Temu: ¿Peligra el Empleo Argentino?

https://t.co/fdsGvVHWNN",2025-11-07 21:10:18+00:00,pymesyemprende,22995,https://x.com/pymesyemprende/status/1986904066212176353,0,0,0,0,0,51.0,Twitter for Android
MARCOS GALPERÍN MANDANDO UN COCHE BOMBA A LA MEZQUITA DE OLAVARRÍA EN UNA FURGONETA DE MERCADO LIBRE y 3 personas más indicaron que les gustó tu publicación.,2025-11-07 21:14:57+00:00,danigali,1944,https://x.com/danigali/status/1986905235248333093,2,0,0,0,0,59.0,Twitter Web App
"Mercado Libre: Microsoft Gaming Audífonos Inalámbricos Xbox Series X| S| One 2024 Negro TLL-00029

👉Compra aquí: https://t.co/gqFjkr10ci

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $500: C… https://t.co/F1ltyGDg6L",2025-11-07 18:55:26+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986870123018191212,0,0,0,0,0,123.0,IFTTT
"Mercado Libre: LG Soundbar SQC1 | Barra de sonido 2.1 canales 160W con Subwoofer inalámbrico | Bluetooth, sonido envolvente y graves profundos para TV

👉Compra aquí: https://t.co/HtIewetBNS

✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 25%, mínimo de compra $350:… https://t.co/qnlwCdRMDv",2025-11-07 19:25:07+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986877593941897534,0,0,0,0,0,145.0,IFTTT
"@FormulaDirecta Briatore quedó como el malo de la película para que Mercado Libre sea el héroe.
Querés la noticia en tu territorio? Querés jugar con el periodismo? Flavio te arma el kit, vos ponés los sobres.
De manual lo de Flavio. Genio y figura. Le sacó toda la que pudo al que podía ponerla.",2025-11-07 14:34:49+00:00,Marceliux,432,https://x.com/Marceliux/status/1986804537726738541,2,0,0,0,0,535.0,Twitter for Android
Los amigos de Mercado Libre piden que el mercado sea solo libre para ellos - ah re,2025-11-07 12:37:43+00:00,666auger,28056,https://x.com/666auger/status/1986775070283313281,2,0,0,0,0,200.0,Twitter Web App
@afrikaner Me compre unas coderas. Mercado Libre: 86 mil pesos. Temu: 14 mil. Exactamente las mismas. Eso no es industria nacional.,2025-11-07 13:41:04+00:00,Volquetere,46419,https://x.com/Volquetere/status/1986791010022601082,10,1,0,0,0,788.0,Twitter for iPhone
"Volvio la del video
Freidora atma de 15 litros $69.999
Nose cuanto va a durar!!
https://t.co/suuNE9imDc
Seguime en mercado libre❤️",2025-11-07 22:52:28+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986929774439313464,1,0,0,0,0,180.0,Twitter for iPhone
"@yuriingoogle No compré, me fijé en mercado libre hace como 5 meses

Demasiado barato 10 cada uno supongo es Ivrea porque solo ellos consiguen venderlos a ese precio",2025-11-07 18:34:12+00:00,CunnyFaggot69,542,https://x.com/CunnyFaggot69/status/1986864781177831520,2,1,0,0,0,16.0,Twitter for Android
"Las 3 mini pelotas conmemorativas de cada Mundial que se ven en el video están a la venta en Mercado Libre. Cada una sale $24.999.

1. Argentina 78:
https://t.co/MQr4ShJ8nN

2. México 86:
https://t.co/f16UkMjBF6

3. Qatar 22: 
https://t.co/CgAVPfMzKl",2025-11-07 16:04:17+00:00,clarincom,3508729,https://x.com/clarincom/status/1986827054747103301,5,1,0,0,1,3802.0,Twitter for iPhone
"@agustinromm Aumentaron un 66% las importaciones de China en un año y las duplicaron contra 2023???? 

Con razon peronizaron al CEO de Mercado Libre. https://t.co/8bTb5oKHve",2025-11-07 15:37:10+00:00,MauroFdz,41324,https://x.com/MauroFdz/status/1986820230681636889,71,2,4,0,0,1518.0,Twitter Web App
"Mercado Libre: Tenis Duramo Rc Id2701 adidas

👉Compra aquí: https://t.co/3dWLKr5nel

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $846
🔥Precio Oferta:… https://t.co/80P5jicWuh",2025-11-07 19:15:42+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986875222281138606,0,0,0,0,0,154.0,IFTTT
@adidas por qué cancelan ventas a través de @ML_Argentina cuando pido factura A con CUIT de empresa? Gracias por explicar. No comprendo. Y gracias José por tu amable respuesta. https://t.co/fDAjuELP5w,2025-11-07 04:23:05+00:00,jpsantilli,241,https://x.com/jpsantilli/status/1986650591976714380,0,0,0,0,0,12.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team gracias meli!! https://t.co/ZU6FPYMtZW,2025-11-07 14:18:52+00:00,Pachsoo,53,https://x.com/Pachsoo/status/1986800521936503244,0,0,0,0,0,56.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team 👏👏👏🥹🥹🥂🫂🇦🇷🙌🙌💃 Vamos Franquito!!! Vamos ML!!!! Te alentaremos de corazón........🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,2025-11-07 16:23:00+00:00,sgthorp,142,https://x.com/sgthorp/status/1986831763696504869,0,0,0,0,0,59.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team 🇦🇷❤️,2025-11-07 14:10:43+00:00,Meliiblueberry,196,https://x.com/Meliiblueberry/status/1986798471114862884,0,0,0,0,0,77.0,Twitter for Android
"@ML_Argentina @FranColapinto @AlpineF1Team LLEGO RÁPIDO LA LAPICERA EHH, LOS QUEREMOS💛",2025-11-07 14:04:32+00:00,valearannda,2608,https://x.com/valearannda/status/1986796917402034421,0,0,0,0,0,805.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team Sin ustedes no sería posible.. Gracias y Aguante Argentina carajo!!!! 💪🇦🇷🏁🟡,2025-11-07 14:08:50+00:00,Gaston_Arg21,199,https://x.com/Gaston_Arg21/status/1986797998903357596,21,0,0,0,0,442.0,Twitter for iPhone
@LigaAFA @ML_Argentina 🇦🇷❤️,2025-11-07 15:29:22+00:00,Meliiblueberry,196,https://x.com/Meliiblueberry/status/1986818264257990690,0,0,0,0,0,119.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Es la mejor publicidad de todos los tiempos 🤭🏁🇦🇷,2025-11-07 14:18:58+00:00,Pika_Daiu,1219,https://x.com/Pika_Daiu/status/1986800548100665354,1,0,0,0,0,549.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Grande Mercado Libre. Genios del Marketing 👏,2025-11-07 14:04:18+00:00,TennisplayerARG,686,https://x.com/TennisplayerARG/status/1986796858094571913,0,0,0,0,0,225.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team 🏎️🔥🔥🔥🔥🔥🔥🇦🇷,2025-11-07 14:35:05+00:00,DanielVen1,647,https://x.com/DanielVen1/status/1986804606840774909,0,0,0,0,0,22.0,Twitter for iPhone
"@ML_Argentina Acá disfrutando mis compras en Temu! 
Salgan de este antro asqueroso y usurero",2025-11-07 19:02:29+00:00,MTRexona,939,https://x.com/MTRexona/status/1986871900304200008,0,0,0,0,0,25.0,Twitter for iPhone
@_francisco @ML_Argentina @AlpineF1Team En el 2026 pasa a usar motor Mercedes.,2025-11-07 19:19:40+00:00,juaniggarrahan,966,https://x.com/juaniggarrahan/status/1986876220537974978,1,0,0,0,0,12.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team Gracias por su apoyo MeLi!,2025-11-07 15:44:16+00:00,LucasBau04,262,https://x.com/LucasBau04/status/1986822013449646264,0,0,0,0,0,10.0,Twitter Web App
"@victorfyt @ML_Argentina @DAIAArgentina @marcos_galperin Si, chupame un huevo",2025-11-07 17:33:18+00:00,XMandriL_,109,https://x.com/XMandriL_/status/1986849454519951619,0,0,0,0,0,21.0,Twitter for iPhone
@ML_Argentina #parar,2025-11-07 14:39:47+00:00,Nahueelopez18,40,https://x.com/Nahueelopez18/status/1986805786203279612,0,0,0,0,0,3.0,Twitter for iPhone
"@deniscarrizo @ML_Argentina @FranColapinto @AlpineF1Team No, fue estratégico, porque sabía que firmaría en Brasil. Neymar es leyenda en Brasil.",2025-11-07 16:36:42+00:00,alexanderfangio,1,https://x.com/alexanderfangio/status/1986835210739052916,4,0,0,0,0,61.0,Twitter Web App
Hoy llegué al laburo y estaba el camión de @ML_Argentina con el auto de @FranColapinto. Llegó más rápido a microcentro que a Brasil,2025-11-07 00:33:37+00:00,miluufernandezx,2655,https://x.com/miluufernandezx/status/1986592840839807201,0,0,0,0,0,11.0,Twitter for Android
"7+11+25=43 ✅
Y si lo anuncian 10:43hs sería un golazo!!! 
PG10 - FC43
@AlpineF1Team 
@ML_Argentina @LatinSecurities @motorola_AR  @BigboxAr @paxassistance
@YPFoficial @ClaroArgentina @Quilmes_Cerveza  @bizarrap https://t.co/TkGbKn2jCU",2025-11-07 00:01:40+00:00,ladycaroline_81,2614,https://x.com/ladycaroline_81/status/1986584803198538129,0,0,0,0,0,65.0,Twitter for Android
@ML_Argentina #parar,2025-11-07 17:25:20+00:00,agustincarfora,1168,https://x.com/agustincarfora/status/1986847449474851137,0,0,0,0,0,11.0,Twitter for iPhone
@claudagua @ML_Argentina Malísimo lo que hacen,2025-11-07 12:22:54+00:00,animartino,32039,https://x.com/animartino/status/1986771339445760279,0,1,0,0,0,13.0,Twitter for Android
"@MiguelPichetto Hace 10 años aue los taxistas de todo el pais sufren exactamente el mismo problema, pero ahora con solo 6 meses que mercadolibre sufre este problema, te importa. Vos sos una lacra igual que todos los politicos.",2025-11-07 20:38:13+00:00,XMandriL_,109,https://x.com/XMandriL_/status/1986895988556976263,5,1,0,0,0,79.0,Twitter for iPhone
"Tienda Oficial: Trampolín Infantil Brincolin Niños 55"" SelectShop azul con red de seguridad acero con 6 tubos de soporte patas con regatones antiderrapantes se pone de 1799 a solo 669 pesos 
https://t.co/8KV1lw6Lws

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO70
HOYTV36
MANO62
SVVIERNES100",2025-11-07 23:07:46+00:00,Pixelania,93273,https://x.com/Pixelania/status/1986933625817014602,0,0,0,0,0,6.0,Twitter Web App
"@rockyrb19 yeah, but Doohan didn’t have that MercadoLibre money",2025-11-07 16:40:45+00:00,ckj_v,211,https://x.com/ckj_v/status/1986836231133786170,16,8,0,1,0,7816.0,Twitter for iPhone
Gran spot de @Mercadolibre 👏🏻,2025-11-07 13:55:44+00:00,Agustin_Troyano,800,https://x.com/Agustin_Troyano/status/1986794703057264743,0,0,0,0,0,47.0,Twitter for iPhone
@AlpineF1Team Va a quebrar @Mercadolibre patrocinando cada año al manco de Chocapinto 😆😆🤑💸🤑💵,2025-11-07 00:10:15+00:00,Alexeiev_Ruz,113,https://x.com/Alexeiev_Ruz/status/1986586962481095095,2,1,0,0,0,75.0,Twitter for iPhone
"Freidora de aire de 6.5 litros!!!
$45.999🔥🔥🔥🔥
Apliquen cupones que dejo en fotos!

https://t.co/mCN1wZJggI https://t.co/aZkdFYtY72",2025-11-07 01:32:23+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986607630677393876,12,1,0,0,4,3782.0,Twitter for iPhone
El algoritmo de mercadolibre Ads me ofrece la mansión de Harry Potter en Belgrano y Jujuy por apenas 800 mil dolarejos... https://t.co/YMqs99aFjp,2025-11-07 13:07:45+00:00,SuperpibaAr,1098,https://x.com/SuperpibaAr/status/1986782628494631400,0,0,0,0,0,24.0,Twitter Web App
@etupito Te dejo los requisitos.....al final no las podias comprar por mercadolibre como psicopatearon...... https://t.co/3jBgRkXIiv,2025-11-07 16:16:39+00:00,Vsv_man,622,https://x.com/Vsv_man/status/1986830165440114944,10,1,0,0,0,299.0,Twitter Web App
"Estoy tan molesta  😡 
Compré en @Mercadolibre me mandaron algo diferente, yo creo q no tenían el producto, después q compré pausaron la publicación, la solución, llevarlo y YO pagar despacho a la dirección del vendedor, ahora mas encima tengo q esperar!! 
Q rabia 

#lluvia",2025-11-07 00:47:27+00:00,LaCon_Sentida,9055,https://x.com/LaCon_Sentida/status/1986596324527992929,4,1,0,0,0,1308.0,Twitter for iPhone
Busqué muebles en mercadolibre y todas las fotos son con IA,2025-11-07 02:11:56+00:00,CuarteDeMenta,1252,https://x.com/CuarteDeMenta/status/1986617585580806325,4,1,0,0,0,201.0,Twitter for Android
"¡SUDADERA COBIJA PARA EL FRÍO! 🔥🛍
MercadoLibre: Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉Compra aquí: https://t.co/Qc0QqVjaSJ

-17% de descuento
🔥Precio Oferta: $198
Precio Anterior: $239

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/qb1T7cgNky",2025-11-07 17:20:43+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986846289644904609,0,0,0,0,0,39.0,IFTTT
El quemador de grasa Shaks Lipo Fat Burn ahora a $18.990 en MercadoLibre. ¡Potencia tu entrenamiento con esta oferta irresistible! 💪🔥 https://t.co/HCoQLTV3ib https://t.co/efFAcQnsGQ,2025-11-07 17:19:40+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1986846022862086286,0,0,0,0,0,88.0,retail-notifier-cl
"De nuevo en stock
➡️https://t.co/ie4cQckavr https://t.co/S7VSZ17hK2",2025-11-07 17:02:09+00:00,marto_m3,23276,https://x.com/marto_m3/status/1986841617068630174,183,48,2,3,36,27625.0,Twitter for Android
"Que epocas cuando milei festejaba que la gente compraba mucho por mercadolibre y ahora el ceo de mercadolibre tiene que salir a pedir que el gobierno intervengan porque no estan vendiendo mucho...
Que SHEIME",2025-11-07 19:19:03+00:00,Carlos_Dimarco,8961,https://x.com/Carlos_Dimarco/status/1986876065558434036,1,0,0,0,0,45.0,Twitter Web App
"Locura amigosss
Regaladaaa
$41.000 la mesa plegable
Nose cuanto va a durarrr💣💣💣💣💣💣💣

https://t.co/oKt3R63H2w https://t.co/3k6JXdZvIL",2025-11-07 21:36:16+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986910600044093734,5,1,0,0,1,1545.0,Twitter for iPhone
Los Legion Glasses Gen 2 Lenovo ahora a solo $249.990 en MercadoLibre. ¡Sumérgete en la realidad virtual con estilo! 👓🎮 https://t.co/MQz9j5YFtr https://t.co/D9yJVCE6yV,2025-11-07 18:58:26+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1986870878982861115,0,0,0,0,0,94.0,retail-notifier-cl
"🔥 Mercado Libre: (-26%) Jersey Deportivo Con Capucha De Color Sólido Para Hombre

👉🏽 Ver: https://t.co/ygUUJs2k0D
🔎 O búscalo con este ID: OFEMEX-N2XA

🟢 Precio Actual: $148 🔴 Precio de lista: $200
💳 Hasta 3 meses sin intereses de $49.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-07 18:15:17+00:00,OfertasMexico2,737,https://x.com/OfertasMexico2/status/1986860018843652096,0,0,0,0,0,21.0,Twitter Web App
@fechu Ya va a salir el CEO de  @Mercadolibre a quejarse de nuevo 😂😂,2025-11-07 19:29:13+00:00,silvipalacios10,283,https://x.com/silvipalacios10/status/1986878624180351339,57,2,0,0,0,5952.0,Twitter for iPad
El Rastreador Samsung Smarttag 2 Blanco tiene un nuevo precio de $11.564 en MercadoLibre. ¡Mantén tus objetos seguros con estilo! 🔍 https://t.co/tHCOi35RbM https://t.co/kB6Twrcma6,2025-11-07 03:40:33+00:00,ofertitas_cl,6217,https://x.com/ofertitas_cl/status/1986639887227842978,1,0,0,0,0,171.0,retail-notifier-cl
"@hagovguerra Parte de la terrible estupidez de ser kuka es creer que hacer cosas es fácil.
Como la idiota de Caren Tepp cuando quiso hacer ""MercadoJusto"" para reemplazar MercadoLibre.
Ahora este tarado cree que hacer submarinos es fácil. No es posible que esta gente piense",2025-11-07 00:48:34+00:00,JuanBAlberdi2,1134,https://x.com/JuanBAlberdi2/status/1986596604405576178,35,0,4,0,0,537.0,Twitter Web App
"#F1 |

COLAPINTO 2026

La publicación de Mercado Libre con la presentación y la firma de contrato de Franco por un año más con #Alpine. https://t.co/NmN7JT0tQ1",2025-11-07 17:39:44+00:00,DeportivoBA,903,https://x.com/DeportivoBA/status/1986851074649526397,0,0,0,0,0,113.0,Canva
"Falta Menos para Navidad
Un Libro es un Gran Regalo

Estos son algunos de los míos:
*El Libro de Oro de Argentina Campeón
*El Libro de Oro de Messi
Por Aníbal Litvin

En Librerías de Argentina y México. En Mercado Libre. En Amazon https://t.co/r6CDjCCXpj",2025-11-07 11:25:36+00:00,sanketon2,10491,https://x.com/sanketon2/status/1986756919789310432,37,1,12,1,1,811.0,Twitter Web App
"Mercado Libre: Arrancador De Batería De Auto Compresor de Aire 7500A Portatil Inflador 150PSI Con Linterna LED Flash y Powerbank BIUBLE ML418 (Color Plateado)

👉Compra aquí: https://t.co/fGwRupjXxl

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo de … https://t.co/PrEBcIywhR",2025-11-07 18:00:10+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986856217415651545,0,0,0,0,0,164.0,IFTTT
"CORRAN NUEVOS CUPONES RELAMPAGO⚡️ DE 25%, 10% Y 7% DE DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 25%: CONESTILO25

➡️Compra mínima $350
➡️Tope descuento $200

✅Cupón de 15%: AFILIADOS15

➡️Compra mínima $1,000
➡️Tope des… https://t.co/mdO8XmnyC4",2025-11-07 18:50:10+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986868800159904028,0,0,0,0,0,221.0,IFTTT
"Mercado Libre: Mario Kart 8 Deluxe Nintendo Switch Físico

👉Compra aquí: https://t.co/itie5rFw9e

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $725
🔥Pr…",2025-11-07 17:45:43+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986852581021204581,0,0,0,0,0,166.0,IFTTT
