text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"💨 Aspiradora Trapeadora Dalton 2 En 1 Vertical / De Mano 400w Da-asp01 

Pare de sufrir barriendo : 

$39.999

Link 🔗 
https://t.co/kzpXw9MoPC",2026-01-21 18:59:58+00:00,vmenditto,301946,https://x.com/vmenditto/status/2014050355340812569,36,1,0,0,23,14848.0,Twitter for iPhone
"Zapatillas con descuento en esta lista! 👉🏻https://t.co/g8PHZUG6op
Marcas Puma, Nike, Adidas, Fila.👟👞
De hombre y de mujer!🙋‍♂️🙋🏼‍♀️
Algunas tienen cuotas sin interés!💳
Queda 1 hora para que acumulen el cupón DINEROENCUENTA (si gastan mas de $60.000 y pagan con $ EN CUENTA, les descuentan $7.500)",2026-01-21 01:21:41+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013784028051132621,28,1,1,0,6,10842.0,Twitter for iPhone
"Smart tv RCA 55"" LED 4K con Google tv a $669.999

En 3 cuotas sin interés 

+ $45.000 OFF si tiene el cupón: USOCLIPS

https://t.co/xnbotZ7GwW https://t.co/Iu6jHraTp5",2026-01-21 17:21:28+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014025564890284101,15,0,1,0,6,6307.0,Twitter for Android
"Freidora De Aire Digital 10 Lts 1350 W Con Pinza Nappo a $89.299

+ $7.500 OFF con el cupón: FECHADOBLE
(pagando con dinero en cuenta de Mercado Pago)

https://t.co/Vmufvyvle2 https://t.co/iGI5ipNFbA",2026-01-21 16:15:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014008838710583776,8,0,0,0,2,5512.0,Twitter Web App
"OFERTÓOOOOON!! PROYECTOR 4K SMART REBAJADO CASI 50% Y CON ENVÍO FULL!!

Enlace: https://t.co/zDaMSLOeCL https://t.co/QaNVdxdJrp",2026-01-21 19:26:08+00:00,toys_chronicles,20437,https://x.com/toys_chronicles/status/2014056937910829094,2,0,0,0,0,123.0,IFTTT
"Licuadora 2 En 1 
C/jarra De Vidrio + Botella Deportiva
6 cuotas sin interés 

https://t.co/tsp1hJ9g8z https://t.co/Hhey1uLsii",2026-01-21 18:12:10+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2014038327045796141,8,0,2,0,4,2589.0,Twitter for iPhone
"Lo pude sacar con un alicate, acá mi lista de supervivencia frente a un ataque zombie: https://t.co/kb5abb9YrJ",2026-01-21 21:42:33+00:00,dzapatillas,340922,https://x.com/dzapatillas/status/2014091271401345352,13,0,1,0,3,16759.0,Twitter Web App
"Hojas Repuesto Rivadavia N°3 480 Clásico Cuadriculadas
A $17.000!!!
https://t.co/VYgnbIg7ru https://t.co/YKrKvdtfxy",2026-01-21 14:26:01+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013981413121413153,5,0,1,0,1,1891.0,Twitter for iPhone
"Samsung Galaxy Watch 8 de 44 mm, color gris oscuro, en Mercado Libre

🔗 https://t.co/DnmJe4AZXK

💲 Precio en oferta: $4,999

↩️ Antes: $6,999

🤑 Ahorras: $2,000 (29%)

❗Se puede pagar a MSI. https://t.co/NXly3N5N6Y",2026-01-21 20:45:31+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014076919046611288,0,0,0,0,0,142.0,IFTTT
"Redmagic 11 Pro de 16GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/xdeYKFJPiI

💲 Precio en oferta: $18,091

↩️ Antes: $26,828

🤑 Ahorras: $8,737 (33%)

❗Se puede pagar a MSI. https://t.co/5zdlJ8eaBy",2026-01-21 15:25:25+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013996360450613751,0,0,0,0,0,190.0,IFTTT
"Honor 400 Lite de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/x8i0Q4XuqA

💲 Precio en oferta: $5,009

↩️ Antes: $7,899

🤑 Ahorras: $2,890 (37%)

❗Se puede pagar a MSI. https://t.co/g1tPAeVkRw",2026-01-21 14:45:36+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013986341894164544,1,0,0,0,0,145.0,IFTTT
@MaxiDuffort @jrochaga @RomperS26702142 Solo un fan del aristócrata favorito de los pobres podría decir semejante pelotudez y pensar que está sobrando a alguien. Estate pendiente de si al fin venden los supuestos órganos en mercado libre y te compras un cerebro que carbure negro cabeza,2026-01-21 20:15:46+00:00,Aleeeee_gs,43,https://x.com/Aleeeee_gs/status/2014069430142074930,3,0,0,0,0,103.0,Twitter Web App
"Sillas y mesa de jardín con sombrilla, en Mercado Libre

🔗 https://t.co/eAVzD8SWdh

💲 Precio en oferta: $3,488

↩️ Antes: $4,795

🤑 Ahorras: $1,307 (27%) https://t.co/oqf4oE27n3",2026-01-21 21:55:26+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014094512243552644,0,0,0,0,0,106.0,IFTTT
"Motorola Moto Edge 60 Neo de 12GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/ECW1dGQzWT

💲 Precio en oferta: $6,199

↩️ Antes: $8,499

🤑 Ahorras: $2,300 (27%)

❗Se puede pagar a MSI. https://t.co/Qp448dNqnq",2026-01-21 22:25:19+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014102032014053477,2,0,0,0,1,99.0,IFTTT
"@AntoneeAguilera puedes pasar el link del pedido de mercado libre, me interesa el producto, viene con el gato, no?",2026-01-21 00:40:25+00:00,n_n_7_n_n,30,https://x.com/n_n_7_n_n/status/2013773645546492346,157,1,0,0,0,12413.0,Twitter for Android
"Huawei Watch GT4 de 46 mm, color plata con corre verde bosque, en Mercado Libre

🔗 https://t.co/tqunSZsr4W

💲 Precio en oferta: $2,599

↩️ Antes: $3,999

🤑 Ahorras: $1,400 (35%)

❗Se puede pagar a MSI. https://t.co/zZPEkuYzAy",2026-01-21 22:05:23+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014097015886479658,0,0,0,0,0,122.0,IFTTT
"Audífonos inalámbricos Sennheiser Accentum Wireless, color negro, en Mercado Libre

🔗 https://t.co/9ZiZ2p6acg

💲 Precio en oferta: $2,589

↩️ Antes: $3,499

🤑 Ahorras: $910 (26%)

❗Se puede pagar a MSI. https://t.co/6YC6mI0q4Y",2026-01-21 21:45:18+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014091963826384955,0,0,0,0,1,125.0,IFTTT
"Escalera plegable multiposiciones Kingsman, de 12 peldaños, en Mercado Libre

🔗 https://t.co/gzM0ttr71Q

💲 Precio en oferta: $1,849

↩️ Antes: $2,499

🤑 Ahorras: $650 (26%) https://t.co/wmNjQGLd9R",2026-01-21 15:35:29+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013998892912726195,0,0,0,0,0,161.0,IFTTT
@sick_durden LOS PELOTUDOS CREEN QUE MERCADO LIBRE ES EL PROTECCIONISMO QUE ELLOS DEFIENDEN VIA REGULACIONES E IMPUESTOS. SON RE PELOTUDOS. LOS DETESTO,2026-01-21 16:28:28+00:00,davidhernan04,1195,https://x.com/davidhernan04/status/2014012228924563793,24,1,0,0,1,985.0,Twitter Web App
"Archivero de madera con 3 cajones y ruedas, en Mercado Libre

🔗 https://t.co/hJGC2godLj

💲 Precio en oferta: $1,981

↩️ Antes: $2,798

🤑 Ahorras: $817 (29%)

❗Se puede pagar a MSI. https://t.co/fohkiv4trb",2026-01-21 03:25:21+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013815152219394543,2,0,0,0,0,186.0,IFTTT
"😱 Súper oferta: Generador eléctrico portátil Kingsman KING3000, de 110 – 220 V /3000W, en Mercado Libre

🔗 https://t.co/CeP2quwSO9

💲 Precio en oferta: $3,889

↩️ Antes: $7,299

🤑 Ahorras: $3,410 (47%)

❗Se puede pagar a MSI. https://t.co/rld8y44nDB",2026-01-21 20:55:26+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014079411927110008,0,0,0,0,0,162.0,IFTTT
"Audífonos inalámbricos Samsung Galaxy Buds3 FE, color grafito, en Mercado Libre

🔗 https://t.co/rWwNUp2wY5

💲 Precio en oferta: $1,669

↩️ Antes: $2,499

🤑 Ahorras: $830 (33%)

❗Se puede pagar a MSI. https://t.co/zIM22r3FpU",2026-01-21 19:55:46+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014064398260724112,0,0,0,0,0,125.0,IFTTT
@CualquieraMujer ESO ES PROTECCIONISMO. ES LO QUE USTEDES AVALAN Y ES JUSTAMENTE LO CONTRARIO AL MERCADO LIBRE. ZURDOS,2026-01-21 16:26:43+00:00,davidhernan04,1195,https://x.com/davidhernan04/status/2014011788812050687,10,0,1,0,0,205.0,Twitter Web App
"😱 Súper oferta: Bomba sumergible Biuble de 800W, en Mercado Libre

🔗 https://t.co/01RcuxRaNw

💲 Precio en oferta: $1,164

↩️ Antes: $2,118

🤑 Ahorras: $954 (45%) https://t.co/F6qVDJ1iqx",2026-01-21 14:55:22+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013988798925795542,1,0,0,0,0,133.0,IFTTT
"😱 Súper oferta: Reloj FoxBox FB0047, en Mercado Libre

🔗 https://t.co/ska05HZjkv

💲 Precio en oferta: $290

↩️ Antes: $618

🤑 Ahorras: $328 (53%) https://t.co/d19KAGJ9Ze",2026-01-21 21:35:25+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014089473043148920,0,0,0,0,0,130.0,IFTTT
"@Stockavenger2 Eso es una realidad en un mercado libre, pero en Argentina hay muchas distorciones, conozco personas inutiles y vagas que cobran muy muy bien porque el padre los acomodo o tienen sindicato fuerte.",2026-01-21 13:48:52+00:00,elcontra993,25,https://x.com/elcontra993/status/2013972062088388883,2,1,0,0,0,202.0,Twitter Web App
"@todonoticias Che GARKS!! PONGAN BIEN LOS TÍTULOS!! H I J O S DE REMIL BU TAS!!! El tipo ni se había enterado porque era una cuenta que no usaba. Fue solucionado por Mercado Libre.. Hacen quedar como que el tipo fuera un criminal, yo si soy el LOS HAGO RECONTRA CAGAR, por BA SU RAS!",2026-01-21 00:58:27+00:00,Alergia_P,293,https://x.com/Alergia_P/status/2013778183833674224,18,1,0,0,0,311.0,Twitter Web App
"BAJÓ AÚN MÁS DE PRECIO 🔥🔥🔥

Perfume Calvin Klein Be Eau de Toilette 200ml a $77.900 

+ $5.000 OFF con el cupón: GUARDAVIDAS

https://t.co/16rT7QruoX https://t.co/oHpGrTpt1X",2026-01-21 14:53:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013988202374471858,19,0,0,0,5,6179.0,Twitter Web App
"Valija Carry On Wanderlust Abs Neo Hard 20 Negra a $59.900

+ $5.000 OFF con el cupón: GUARDAVIDAS

https://t.co/20hUHGgcWF https://t.co/mWQPL8igtm",2026-01-21 14:36:53+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013984149451755536,14,0,1,0,2,6398.0,Twitter Web App
"Ideal si tienen poco espacio 

Cama 1 Plaza Con Ropero Placard Aéreo Y Columna De Guardad
4.6⭐️

https://t.co/oPM2aundb2 https://t.co/Q4miC8Gyaw",2026-01-21 03:23:13+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013814614178324576,5,0,1,0,0,2334.0,Twitter for iPhone
"Termo Thermocafe Acero Inox 1 Litro Pico Vertedor Thermos a $45.000

Si compran 2:
+ $7.500 OFF con el cupón: FECHADOBLE
(pagando con dinero en cuenta de Mercado Pago)

https://t.co/FNKOdcBbPa https://t.co/gJwJbWVJhQ",2026-01-21 17:58:10+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014034800923787314,9,0,0,0,3,4771.0,Twitter Web App
"👟 Zapatillas Para Hombre Nike Run Swift 3 Rojo 

Que lindas que son ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
El mejor color del mundo y uno de los modelos más cómodo de Nike 

$106.000
6 cuotas sin interés 
Hasta talle 44.5

Link 🔗 
https://t.co/tmU4R1OVhk",2026-01-21 12:51:03+00:00,vmenditto,301946,https://x.com/vmenditto/status/2013957514635653524,16,0,0,0,1,9457.0,Twitter for iPhone
"👉🏼Urgente Metele cupón y paga con dinero en cuenta y te restan $7.000

Perfume DKNY Mujer Be Delicious Edp 50ml

Cupón DINEROENCUENTA 

link 🔗 

https://t.co/aMXiCWQbNF",2026-01-21 02:16:27+00:00,vmenditto,301946,https://x.com/vmenditto/status/2013797813675491584,25,0,0,0,9,20067.0,Twitter for iPhone
"Zapatillas Puma Softride Cosmic Lt a $59.999

En 6 cuotas sin interés 

+ $7.500 OFF pagando con dinero en cuenta de Mercado Pago y usando el cupón EXCLUSIVO 

https://t.co/VGE0R9ngYx

Talles del 36 al 44 https://t.co/ROpJh57RJq",2026-01-21 02:17:46+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013798143444332753,22,0,1,0,6,9818.0,Twitter for Android
"Zapatillas Barreda ADIDAS a $66.499

En 6 cuotas sin interés
+ $5.000 OFF con el cupón: GUARDAVIDAS
o
+ $7.500 OFF con el cupón: FECHADOBLE
(pagando con dinero en cuenta de Mercado Pago)

https://t.co/Hd5kf8npg9

Todos los talles del 39 al 45,5 https://t.co/Pk7oiuROYz",2026-01-21 15:10:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013992480677704023,24,0,2,2,8,8772.0,Twitter Web App
"CORRAAAAAN CUPÓN ""MANIFIESTA"" PARA OFERTONES SELECCIONADOS DE ML!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

Televisiones: … https://t.co/7bDN39ch1l",2026-01-21 15:05:05+00:00,toys_chronicles,20437,https://x.com/toys_chronicles/status/2013991244066689505,2,0,0,0,0,135.0,IFTTT
"Canasto Cesto para Ropa Sucia de Bambú😍
Es Plegable con Asas
 Marca Känn Livet
$24.089🤑
https://t.co/eHT9IptKg9 https://t.co/43QdhcPWAG",2026-01-21 01:08:54+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013780810579492977,84,0,1,0,33,12232.0,Twitter for iPhone
"Chinelas Sliddes Mujer Jaguar - 35 Al 40 
Por $8.750!
Quedan pocas de cada color

https://t.co/slVY6ULUuD https://t.co/zVsHK0qq4N",2026-01-21 01:36:46+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013787823069954207,15,0,1,0,1,6938.0,Twitter for iPhone
"📺 Electro para disfrutar el partido en grande — hasta 35% OFF y 18 cuotas sin interés

🏆 Smart TV Samsung 50"" Crystal UHD 4K UN50DU7000
🔥 49% OFF
6 sin interés 
🔗 https://t.co/tyEeG7a6NI

📺 Smart Tv Noblex DV32X5050 32"" HD LED
🔥 24% OFF
$263.999
En 6 cuotas sin interés 
Para alguna habitación de los nenes , consultorio o recién mudados sin un peso
🔗 https://t.co/9pKd1wB5mz

⚽ Televisor TCL 55"" LED 4K UHD Google TV
$708.000
6 cuotas sin interés 
🔗 https://t.co/5RouhXI2Ba

🎬 Smart TV de 50"" Quint QT1-50FRAME LED 4K
🔥 51% OFF
$435.000
🔗 https://t.co/6QPepmfSB4

🎥 Smart Tv Noblex Dv43x7180 43"" Google TV
🔥 29% OFF
Opción pago en 18 sin interés 
$15.000 con cupón automático 
🔗 https://t.co/6QPepmfSB4

🥇 Smart Tv Enova 43'' Full HD Google TV
🔥 9% OFF — MÁS VENDIDO
$354.000
Buena opción también si andas a pata sin un peso 
🔗 https://t.co/iZmtK2k9lb",2026-01-21 17:50:58+00:00,vmenditto,301946,https://x.com/vmenditto/status/2014032990507000312,21,1,0,0,7,17219.0,Twitter for iPhone
"Zapatillas Adidas Duramo Rc2 a $62.999

En 6 cuotas sin interés
+ $5.000 OFF con el cupón: GUARDAVIDAS
o
+ $7.500 OFF con el cupón: FECHADOBLE
(pagando con dinero en cuenta de Mercado Pago)

https://t.co/jN7pRb7NkS

Todos los talles del 38 al 45 https://t.co/otpt2ynriV",2026-01-21 15:20:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013994997612204414,8,0,0,0,5,6058.0,Twitter Web App
"4 valijas al precio de 1!!!!!!
Imperdible! Te llega GRATIS A TU CASA!
Muchos colores disponibles!!
🧳🧳🧳🧳🧳

Rigidas, de 4 ruedas!
4.9⭐️
https://t.co/0CuC5swjiJ https://t.co/zosaMnuVj1",2026-01-21 02:12:58+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013796933496721896,5,0,1,0,2,2220.0,Twitter for iPhone
"El poder de la hidrolavadora !!!!!
Limpias paredes, piletas, pisos, autos, levanta la tierra de ese juego de jardín que creías imposible!

✅ Hidrolavadora Eléctrica Gadnic Rhi1402 Manguera 5m Presion 1600 PSI 110 Bar + Accesorios

https://t.co/98vyeCvxFq

Y hay cupón de descuento 

🌊 *DESCUENTO AL RESCATE: CUPÓN GUARDAVIDAS ACTIVADO*

🎟️ *GUARDAVIDAS*
$5.000 de descuento — mínimo de compra $55.000
*Solo por hoy, hasta las 00hs o agotar stock*",2026-01-21 14:27:13+00:00,Silnari,133919,https://x.com/Silnari/status/2013981715782348800,5,0,0,0,3,2787.0,Twitter for iPhone
"TRAE 1200GS 👏

Ensure Polvo 1200gs Vainilla Multivitamínico Multimineral a $85.471,92

+ $7.500 OFF con el cupón: FECHADOBLE
(pagando con dinero en cuenta de Mercado Pago)

https://t.co/UqzZkt8hLm https://t.co/OfwdLFN1PE",2026-01-21 19:20:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014055395107729606,5,0,0,0,1,4388.0,Twitter Web App
"😱 Súper oferta: Bocina portátil Bluetooth Aiwa 010AWQ5, en Mercado Libre

🔗 https://t.co/qZht4AtqYj

💲 Precio en oferta: $599

↩️ Antes: $999

🤑 Ahorras: $400 (40%) https://t.co/DRaA0fJIZS",2026-01-21 03:55:18+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013822686992973834,2,0,0,0,1,194.0,IFTTT
"Samsung Galaxy Tab A11 d 4GB + 64GB, color gris, en Mercado Libre

🔗 https://t.co/P2mJj12in5

💲 Precio en oferta: $2,539

↩️ Antes: $3,400

🤑 Ahorras: $861 (25%) https://t.co/Xy1360prjf",2026-01-21 16:26:06+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014011631953469479,1,0,0,0,1,134.0,IFTTT
"Bocina portátil Bluetooth JBL Grip, color azul, en Mercado Libre

🔗 https://t.co/RAUk5mk3pX

💲 Precio en oferta: $1,299

↩️ Antes: $1,999

🤑 Ahorras: $700 (35%) https://t.co/NJUde27LTN",2026-01-21 20:15:53+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014069461230158171,0,0,0,0,0,128.0,IFTTT
"Samsung Galaxy Fit 3, color grafito, en Mercado Libre

🔗 https://t.co/6UlIZBqUXW

💲 Precio en oferta: $699

↩️ Antes: $999

🤑 Ahorras: $300 (30%) https://t.co/I95oQ8pc9n",2026-01-21 16:45:33+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014016528014860789,0,0,0,0,0,148.0,IFTTT
"Audífonos inalámbricos Krios BK11, en Mercado Libre

🔗 https://t.co/KLoIIfOIx4

💲 Precio en oferta: $401

↩️ Antes: $600

🤑 Ahorras: $199 (33%) https://t.co/OfvSvZOnbG",2026-01-21 15:05:25+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2013991330448379958,0,0,0,0,0,118.0,IFTTT
"Juego de mesa Cyberion, en español, en Mercado Libre

🔗 https://t.co/g5Hjd2digh

💲 Precio en oferta: $660

↩️ Antes: $875

🤑 Ahorras: $215 (25%) https://t.co/eHD6SBuJYY",2026-01-21 22:15:27+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014099551515206032,0,0,0,0,0,107.0,IFTTT
"😱 Súper oferta: Medidor de presión arterial Femmto KF-65X, en Mercado Libre

🔗 https://t.co/2oKJ1BVhp5

💲 Precio en oferta: $194

↩️ Antes: $650

🤑 Ahorras: $456 (70%) https://t.co/SgGoPMlpby",2026-01-21 15:55:21+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014003896436269524,1,0,0,0,0,149.0,IFTTT
"Generador eléctrico solar Vtoman Jump 600X, de 299 Wh y hasta 600 W, en Mercado Libre

🔗 https://t.co/Y9XyeHaiYf

💲 Precio en oferta: $4,906

↩️ Antes: $7,766

🤑 Ahorras: $2,860 (37%) https://t.co/thl3oLljWu",2026-01-21 22:45:30+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014107112402551154,0,0,0,0,0,77.0,IFTTT
"@Luminecter2 O sea que una empresa como mercado libre no es argentina por que es del sector privado...
Son todos de IQ -80 ustedes",2026-01-21 00:24:10+00:00,hayquedolarizar,8383,https://x.com/hayquedolarizar/status/2013769555294765243,48,2,1,1,1,1775.0,Twitter for Android
"😱 Súper oferta: Hidrolavadora eléctrica Vedd de 4500 PSI, en Mercado Libre

🔗 https://t.co/kw76MsNM2e

💲 Precio en oferta: $1,229

↩️ Antes: $2,701

🤑 Ahorras: $1,472 (54%) https://t.co/Bpi59NHcYA",2026-01-21 16:35:42+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014014048073900335,0,0,0,0,0,139.0,IFTTT
"Bocina portátil Bluetooth Tronsmart T8 Mini, color azul, en Mercado Libre

🔗 https://t.co/8RIchYzRAc

💲 Precio en oferta: $573

↩️ Antes: $882

🤑 Ahorras: $309 (35%) https://t.co/UYX8xweeVG",2026-01-21 15:45:48+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014001493158854905,1,0,0,0,0,148.0,IFTTT
"Juego de mesa Sylvion, en español, en Mercado Libre

🔗 https://t.co/8Dnq9doIUZ

💲 Precio en oferta: $570

↩️ Antes: $720

🤑 Ahorras: $150 (21%) https://t.co/kUujUlAJ3z",2026-01-21 20:25:26+00:00,EspiaDeOfertas,26240,https://x.com/EspiaDeOfertas/status/2014071861621948791,0,0,0,0,0,133.0,IFTTT
Comprar un iphone por mercado libre es como comprar un onlyfans teniendo a Erome,2026-01-21 01:28:02+00:00,Thiagooloter,1775,https://x.com/Thiagooloter/status/2013785626366112006,5,0,0,0,0,613.0,Twitter Web App
"🕹️ Consola Nintendo Switch 2 + Mario Kart World Bundle

✔️ Posibilidad de tener la última Swich en 12 sin interés o 6 sin interés a menor precio con GalMas o MP tarjeta crédito 

Queda en aprox usd900
🔥 12 cuotas sin interés 

Link 🔗 
https://t.co/PVkfHOdTmm",2026-01-21 12:34:55+00:00,vmenditto,301946,https://x.com/vmenditto/status/2013953455799386571,10,0,0,1,2,11161.0,Twitter for iPhone
"Zapatillas Adidas Casual Bareeda Mujer a $66.499

+ $7.500 OFF pagando con dinero en cuenta de Mercado Pago y usando el cupón EXCLUSIVO 

https://t.co/mQrlGxgyHb

Talles del 34,5 al 39 https://t.co/8p9GdTq4xy",2026-01-21 02:15:40+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013797616530657375,5,1,2,0,1,6331.0,Twitter for Android
"Acá me pasaron uno con 53% de descuento! Gracias Diego!

https://t.co/3369chsnlm https://t.co/xPKom9cmAt",2026-01-21 12:23:19+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013950536056185273,349,0,4,0,199,93155.0,Twitter for iPhone
