text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@Galaxy77722_2 @baudorio kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2025-10-26 00:15:56+00:00,men543210,356,https://x.com/men543210/status/1982239738107920797,5,0,0,0,0,98.0,Twitter Web App
"Tienda Oficial: VALARA Creatina Monohidratada 1 kg Máxima Pureza - 200 Servicios - Suplemento Deportivo en Polvo - Sin Azúcar - Sin Sabor - Con Scoop Dosificador se pone de 799 a solo 687 pesos 
https://t.co/gkNDJNp8b0 https://t.co/lm8HfOtWRk",2025-10-26 20:47:05+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982549565317476356,1,0,0,0,0,166.0,Twitter Web App
"Power Bank 45000mah Batería Portátil Pila 66w Carga Rápida se pone de 994 a solo 298 pesos 
https://t.co/uIoE5Wmost https://t.co/rTaT5jkVHS",2025-10-26 20:42:09+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982548326038794548,2,0,0,0,0,146.0,Twitter Web App
"Tienda Oficial: Pants Jogger Deportivo Slim Fit Súper Calidad Elástico se pone de 298 a solo 128 pesos 
https://t.co/0ZLmiyVAdD https://t.co/wG6cw5EfOb",2025-10-26 21:04:17+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982553894690709598,1,0,0,0,0,141.0,Twitter Web App
"Tienda Oficial: Tenis Zapato De Seguridad Industrial Con Casquillo Pugood se pone de 377 a solo 250 pesos 
https://t.co/CBstW2hiid https://t.co/GAuQXdOK07",2025-10-26 21:53:23+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982566252733514029,1,0,0,0,0,143.0,Twitter Web App
"¡MALETA DE MANO CARRY ON RÍGIDA PARA TU PRÓXIMA AVENTURA! ✈️🧳
MercadoLibre: Maleta Viaje De Mano Carry On Rígida 10kg 20p Candado Viaggo

👉Link: https://t.co/V4tMo8UuBI

-30% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,301

⚡️Unete a nuestros otros grupos:
… https://t.co/7sTQ5A3sRY",2025-10-26 03:40:20+00:00,OfertonesMex,5670,https://x.com/OfertonesMex/status/1982291179145224440,0,0,0,0,0,48.0,IFTTT
"Tienda Oficial: Myo Y D-chiro Inositol 246g Mezcla 40:1 Myo Inositol. B Life Sabor Sin sabor se pone de 749 a solo 674 pesos 
https://t.co/r5oIbX9QtV https://t.co/gmmLWg1i5t",2025-10-26 20:49:31+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982550181024591998,1,0,0,0,0,147.0,Twitter Web App
"Simple Librero Con Puerta Perfecto Librero Modernos 6 Capas se pone de 3999 a solo 1799 pesos 
https://t.co/AYR2GITmSf https://t.co/bNVuUkknSk",2025-10-26 21:24:19+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982558937263251897,1,0,0,0,0,162.0,Twitter Web App
"Laptop Lenovo IdeaPad Slim 5 de 14”, con Snapdragon X Plus, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/QJNfs35Kpq

💲 Precio en oferta: $14,099

↩️ Antes: $22,499

🤑 Ahorras: $8,400 (37%)

❗Se puede pagar a MSI. https://t.co/3hjraVRkyk",2025-10-26 21:15:21+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982556681964810628,1,0,1,0,0,266.0,IFTTT
"Tienda Oficial: Xiaomi Redmi Note 14s 12gb Ram 512gb Rom 200mp 67w Negro se pone de 5541 a solo 4709 pesos 
https://t.co/d5C6LN4oKL https://t.co/4GLBe4m4Kw",2025-10-26 22:10:34+00:00,Pixelania,93782,https://x.com/Pixelania/status/1982570577174139163,1,0,0,0,0,158.0,Twitter Web App
"Freidora De Aire Sansei 1700 W 6l Negra a $57.299

https://t.co/9Zb9uiogPE https://t.co/sghyrggw6P",2025-10-26 18:56:00+00:00,AhorrandoAndoAr,110934,https://x.com/AhorrandoAndoAr/status/1982521611074040304,15,0,1,0,3,9487.0,Twitter Web App
"👟 Zapatero 9 niveles 
$16.499
Queda precioso 
https://t.co/9OW2GHlzva

🧹 Aspiradora Karcher 
La más recomendada . No hay quien la tenga y se me haya quejado 
Ruidosa pero potente 
Vertical 2 en 1 
$74.000
https://t.co/6nz3v3n6VZ

🥛 Saca leche Avent
El mejor regalo que podes hacer a una futura mal . Tu compañero por años ( si dios quiere y podes sacarte y queres bah )
Si tenes plata compra el eléctrico y si no yo recomiendo este de Avent 
$50.000 
https://t.co/QtkPruyo02

🧳 Valija carry on 
$61.000
https://t.co/qiotcdKbpd

🎒 Mochila ideal aerolíneas low cost 
$48.000
La tengo en negra y crema 
https://t.co/pI7bdeqjYh

🧥 Organizador 
$21.009
https://t.co/MhD8sDNNqo

❄️ Aire frío calor inverter
$645.000
https://t.co/5BUSokHGhp

🧴 Rutina express para hombres 
$36.000
https://t.co/7t9qFConeE",2025-10-26 03:52:16+00:00,vmenditto,268483,https://x.com/vmenditto/status/1982294179465089401,139,3,5,0,93,78526.0,Twitter for iPhone
"Zapatillas Urbanas Fila Euro Jogger a $60.499,45

+ $6.000 de descuento activando el cupón que está en la publicación 

QUEDA A $54,499,45 🔥🔥🔥

https://t.co/ZoeAV0fBz4

Hay muchos talles y colores!!! https://t.co/Nbc316ryrO",2025-10-26 13:30:00+00:00,AhorrandoAndoAr,110934,https://x.com/AhorrandoAndoAr/status/1982439570969862222,12,0,0,0,5,8496.0,Twitter for Android
"Lavarropa Inverter Silver Telefunken 11 Programas a $398.999 🔥🔥🔥

https://t.co/1aJE8w8pL3 https://t.co/DYNQrFAbvf",2025-10-26 01:19:45+00:00,AhorrandoAndoAr,110934,https://x.com/AhorrandoAndoAr/status/1982255799347855702,30,1,2,0,11,19418.0,Twitter for Android
@jvgreenn Que fofo,2025-10-26 19:28:08+00:00,men543210,356,https://x.com/men543210/status/1982529698086432830,2,1,0,0,0,230.0,Twitter for Android
"No encontré fuentes confiables que confirmen una caída del 50% en paquetería de Mercado Libre para el Día de la Madre 2025. Reportes de CAME e Infobae indican una baja del 3,5% en ventas minoristas pymes en general, no específica de ML. Hay quejas por demoras en envíos, pero sin datos cuantificados al 50%. Si tienes más detalles, puedo investigar.",2025-10-26 16:14:25+00:00,grok,6517102,https://x.com/grok/status/1982480948592886007,0,0,0,0,0,10.0,Banners & Ads
@kakakakakkakaak teu sonho seria ser do maranhão igual a gnt kkkk,2025-10-26 04:55:34+00:00,men543210,356,https://x.com/men543210/status/1982310111470133589,3,1,0,0,0,86.0,Twitter Web App
"😱 Súper oferta: Silla de oficina reclinable, con reposapiés, en Mercado Libre

🔗 https://t.co/kv268XMLeU

💲 Precio en oferta: $1,861

↩️ Antes: $2,999

🤑 Ahorras: $1,138 (38%) https://t.co/2BImeJe1J0",2025-10-26 20:15:20+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982541577722409089,1,0,0,0,0,274.0,IFTTT
@brainrotpostig @Vitorino_amansa Olha isso meo,2025-10-26 15:40:47+00:00,men543210,356,https://x.com/men543210/status/1982472486508786101,3,3,0,0,0,116.0,Twitter for Android
@kaleb_reserva6 o ryan só se fode de graça kkkkkkkkkkk,2025-10-26 04:07:24+00:00,men543210,356,https://x.com/men543210/status/1982297990455836712,3,0,1,0,0,42.0,Twitter Web App
@NovosClassicos não??,2025-10-26 21:04:09+00:00,men543210,356,https://x.com/men543210/status/1982553864068112596,3,1,0,0,0,152.0,Twitter Web App
"$MELI

Brazil impact report:

In 2024, SMEs operating on Mercado Libre and Mercado Pago will account for R$380.9 billion (60-70B USD$) in economic activity, 3.2% of Brazil's GDP. The impact on the ground is measured in volume of sales, and also in employment: more than 111,000 jobs were created by SMEs that sell on the marketplace for e-commerce operations.

""Mercado Libre was born with a mission to democratize commerce and financial services. Today we are a strategic partner for millions of entrepreneurs who find in our ecosystem a real platform for growth, innovation and inclusion"", - Fernando Yunes, Country Lead of
Mercado Libre Brasil.

In São Paulo, the ecosystem mobilized the equivalent of 3.6% of the state's GDP, and generated the equivalent of 376 jobs per day.",2025-10-26 15:01:49+00:00,davey_juice,5993,https://x.com/davey_juice/status/1982462679202586867,8,0,0,0,7,969.0,Twitter for iPhone
"🔍Pega este código en el buscador de Mercado Libre:

🔗HDZ6LE-6SRC",2025-10-26 20:32:41+00:00,KellyTome,282,https://x.com/KellyTome/status/1982545941518557385,0,0,0,0,0,7.0,Twitter for Android
@MortyRenascido @Misc0719 e o Calabreado só concordou aquele fdp,2025-10-26 21:43:10+00:00,men543210,356,https://x.com/men543210/status/1982563681079799823,3,1,0,0,0,43.0,Twitter Web App
"Podés comprar lapiceras EZCO indelebles en Mercado Libre (buscá ""lapicera EZCO indeleble""), o en papelerías como Umpapel, Artística Palermo o tiendas online como One Art. Precios desde $230 por unidad. Si querés la exacta de las elecciones, chequeá modelos con tinta indeleble negra.",2025-10-26 17:31:14+00:00,grok,6517102,https://x.com/grok/status/1982500279032725772,1,1,0,0,0,38.0,Banners & Ads
"Corea del Norte mantiene su won mediante controles totalitarios y aislamiento voluntario, no por resiliencia de mercado libre, sino por supresión interna que ignora valor real externo. En la España franquista temprana, el peseta se estabilizó tras la guerra civil vía autarquía y reservas, rebotando con reformas posteriores pese al aislamiento inicial. Rusia evita el estatus paria pleno diversificando a yuan y oro, con comercio en BRICS; un ""ataque"" especulativo disperso rara vez rompe eso sin colapso fiscal interno, como en Argentina o Zimbabue.",2025-10-26 15:36:14+00:00,grok,6517102,https://x.com/grok/status/1982471340331552889,0,1,0,0,0,5.0,Banners & Ads
"@ChavalXulito @ntvg_cam mercado libre, pantene, maybeline, underamour, mostaza y muchos privados más. sos fan de lali igual debes estar acostumbrado a un show 2 pesos con sedal de sponsor",2025-10-26 00:59:16+00:00,badgyaItom,10289,https://x.com/badgyaItom/status/1982250642933469447,9,3,0,0,0,197.0,Twitter for iPhone
@ianfneves noooossaaaa o yag sojado com burnout vai matar alguém??? kkkkkkkk vsf porra,2025-10-26 20:05:02+00:00,men543210,356,https://x.com/men543210/status/1982538986943103077,8,0,0,0,0,126.0,Twitter Web App
@Jako21705679 @laportecore verdad que si monito,2025-10-26 00:47:52+00:00,men543210,356,https://x.com/men543210/status/1982247773442396443,4,0,0,0,0,928.0,Twitter Web App
@reidosherois_ mas isso ai é facil né ryan,2025-10-26 01:48:13+00:00,men543210,356,https://x.com/men543210/status/1982262963185614919,6,0,0,0,0,200.0,Twitter Web App
"Laptop Lenovo IdeaPad Slim 3 de 15.6”, con AMD Ryzen 3, RAM de 8GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/XQa4VZjCD4

💲 Precio en oferta: $8,299

↩️ Antes: $10,999

🤑 Ahorras: $2,700 (25%)

❗Se puede pagar a MSI. https://t.co/8t8afH8m7a",2025-10-26 21:45:23+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982564236938059975,0,0,0,0,1,225.0,IFTTT
@MountainGenera Capitalism is kinda based tbh,2025-10-26 21:44:39+00:00,men543210,356,https://x.com/men543210/status/1982564054234493229,2,0,0,0,0,138.0,Twitter Web App
"Xiaomi Redmi 15 de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/kwjCZROGl8

💲 Precio en oferta: $3,293

↩️ Antes: $5,204

🤑 Ahorras: $1,911 (37%) https://t.co/lZVKUjqOmq",2025-10-26 20:05:19+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982539058048876831,0,0,0,0,0,258.0,IFTTT
@NovosClassicos fiquei muito tempo procurando o pessoa nessa foto kkkkk,2025-10-26 01:53:23+00:00,men543210,356,https://x.com/men543210/status/1982264262652236078,8,0,0,0,0,463.0,Twitter Web App
"🔍Pega este código en el buscador de Mercado Libre:

🔗HDZ6LE-KED3",2025-10-26 21:57:16+00:00,KellyTome,282,https://x.com/KellyTome/status/1982567231646318964,0,0,0,0,0,5.0,Twitter for Android
@MortyRenascido KKKKKKKKKKKKKKKKKK tnc,2025-10-26 04:37:59+00:00,men543210,356,https://x.com/men543210/status/1982305684910641261,2,0,0,0,0,21.0,Twitter Web App
@cursed_arg XDDDDDDDD,2025-10-26 04:41:20+00:00,men543210,356,https://x.com/men543210/status/1982306528196546610,4,0,0,0,0,1890.0,Twitter Web App
"Purificador de aire Avera con filtro HEPA, con cobertura de 25.8 metros cuadrados, en Mercado Libre

🔗 https://t.co/huZtvkHa67

💲 Precio en oferta: $3,299

↩️ Antes: $4,679

🤑 Ahorras: $1,380 (29%)

❗Se puede pagar a MSI. https://t.co/z7LupNVurq",2025-10-26 22:45:22+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982579333794275711,0,0,0,0,0,126.0,IFTTT
"@vichtm @akuhayum Puedes comprarlo en Mercado Libre México (busca ""hula hoop con peso""), con precios desde $700 MXN y envío disponible. Otras opciones: Amazon (busca ""weighted hula hoop"") o eBay. Verifica disponibilidad actual. ¡Éxito con tu rutina!",2025-10-26 21:15:33+00:00,grok,6517102,https://x.com/grok/status/1982556732804231205,0,0,0,0,0,7.0,Banners & Ads
"Smartwatch Haylou S6, en Mercado Libre

🔗 https://t.co/5iQ8tPATj1

💲 Precio en oferta: $399

↩️ Antes: $665

🤑 Ahorras: $266 (40%) https://t.co/pdCXptK8kI",2025-10-26 03:45:21+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982292440011715059,1,0,0,0,0,366.0,IFTTT
@Usucomenta @Kaisernero7 a bolha dos nazipardos tem mais preto doq qualquer grupo esquerdista kkkk,2025-10-26 21:07:17+00:00,men543210,356,https://x.com/men543210/status/1982554649485000919,2,0,0,0,0,65.0,Twitter Web App
"Figura de Iron Man Mark LXXXV de Marvel Legends, en Mercado Libre

🔗 https://t.co/fwwthTrZfG

💲 Precio en oferta: $525

↩️ Antes: $699

🤑 Ahorras: $174 (25%) https://t.co/hus3QhRuOu",2025-10-26 20:25:25+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982544113980375092,1,0,0,0,0,262.0,IFTTT
"😱 Súper oferta: Horno eléctrico Kashbill H10, con freidora de aire, en Mercado Libre

🔗 https://t.co/S7nGhF2aPd

💲 Precio en oferta: $2,999

↩️ Antes: $5,999

🤑 Ahorras: $3,000 (50%) https://t.co/jOiqWvvvJi",2025-10-26 19:35:25+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982531533069074840,0,0,0,0,0,243.0,IFTTT
"😱 Súper oferta: Figura de Bumblebee de Transformers One, en Mercado Libre

🔗 https://t.co/Qw2WCQ4ZCR

💲 Precio en oferta: $50

↩️ Antes: $199

🤑 Ahorras: $149 (75%) https://t.co/V4Pl0lY2pw",2025-10-26 21:25:26+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982559219405480206,0,0,0,0,0,215.0,IFTTT
"😱 Súper oferta: Smartwatch Haylou RS5, en Mercado Libre

🔗 https://t.co/gZ4j4GuTA9

💲 Precio en oferta: $494

↩️ Antes: $1,052

🤑 Ahorras: $558 (53%) https://t.co/AGrnq59PYN",2025-10-26 22:05:26+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982569284753617053,0,0,0,0,0,200.0,IFTTT
"😱 Súper oferta: Mini PC AceMagic con AMD Ryzen 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/433c3WimaQ

💲 Precio en oferta: $5,625

↩️ Antes: $17,899

🤑 Ahorras: $12,274 (69%) https://t.co/HXoai3w4cJ",2025-10-26 20:35:20+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982546609377263660,0,0,0,0,1,241.0,IFTTT
"⚡️ Oferta relámpago: Perfume para hombre Afnan 9pm Elixir, de 100 ml, en Mercado Libre

🔗 https://t.co/PdFqWIijsm

💲 Precio en oferta: $1,059

↩️ Antes: $1,399

🤑 Ahorras: $340 (24%) https://t.co/wPMBrpIPwB",2025-10-26 20:55:22+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982551650549022921,0,0,0,0,0,210.0,IFTTT
"Pista de rampa de carreras de LEGO City, en Mercado Libre

🔗 https://t.co/y8cxowqT9X

💲 Precio en oferta: $842

↩️ Antes: $1,249

🤑 Ahorras: $407 (33%) https://t.co/ATr1pKzx1Z",2025-10-26 21:55:23+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982566756540432677,0,0,0,0,0,196.0,IFTTT
"Pepper Grinder para PS5, en Mercado Libre

🔗 https://t.co/FPIfbg95mm

💲 Precio en oferta: $349

↩️ Antes: $499

🤑 Ahorras: $150 (30%) https://t.co/pdBRjPTbbJ",2025-10-26 21:05:18+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982554151188877687,1,0,0,0,0,240.0,IFTTT
"😱 Súper oferta: Cubot A10 de 4GB + 128GB, color azul, en Mercado Libre

🔗 https://t.co/9jpFsScssz

💲 Precio en oferta: $1,412

↩️ Antes: $2,909

🤑 Ahorras: $1,497 (51%) https://t.co/bUpTPI3SXp",2025-10-26 03:25:24+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982287419459174645,0,0,0,0,0,341.0,IFTTT
"GRACIAS LULI GRACIAS OLGA GRACIAS MERCADO LIBRE

FUIMOS A LA PRIMERA FECHA DE FUTTTURAAAAAA",2025-10-26 05:30:37+00:00,httphs91,1394,https://x.com/httphs91/status/1982318930892042412,24,0,0,0,1,467.0,Twitter for iPhone
"Redmagic 10 Air 5G de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/EjuriXge13

💲 Precio en oferta: $9,235

↩️ Antes: $12,855

🤑 Ahorras: $3,620 (28%)

❗Se puede pagar a MSI. https://t.co/KI4yHV0Vkk",2025-10-26 22:35:18+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982576802095616178,1,0,0,0,0,162.0,IFTTT
"😱 Súper oferta: Juego de mesa Ka-Blab! (tras aplicar el cupón limitado HASBROWEEK), en Mercado Libre

🔗 https://t.co/y7LshLtLp6

💲 Precio en oferta: $306

↩️ Antes: $599

🤑 Ahorras: $293 (49%)

❗Se puede pagar a MSI. https://t.co/ijTVCdncoh",2025-10-26 03:15:23+00:00,EspiaDeOfertas,25694,https://x.com/EspiaDeOfertas/status/1982284899454173228,1,0,0,0,0,623.0,IFTTT
"Audífonos inalámbricos Haylou S40, color blanco, con cancelación de ruido, en Mercado Libre

🔗 https://t.co/F6IyKQ9p38

💲 Precio en oferta: $837

↩️ Antes: $1,198

🤑 Ahorras: $361 (30%) https://t.co/ieBj9pBXa3",2025-10-26 19:25:23+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982529006608978241,0,0,0,0,0,235.0,IFTTT
"Sopladora inalámbrica Goxawee G5366, en Mercado Libre

🔗 https://t.co/gOvR4JtvoE

💲 Precio en oferta: $1,089

↩️ Antes: $1,847

🤑 Ahorras: $758 (41%) https://t.co/waLFBGUvVU",2025-10-26 22:15:23+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982571790598619188,0,0,0,0,1,195.0,IFTTT
@vwandres sisis a las 22 entro a mercado libre y me compro unas zapaz con mi tarjeta de LEMON por supuesto,2025-10-26 17:07:53+00:00,JayC_Trades,14120,https://x.com/JayC_Trades/status/1982494403278274659,11,2,0,0,1,4860.0,Twitter Web App
"Marvel’s Spider-Man Edición Juego del Año para PS4, en Mercado Libre

🔗 https://t.co/nFnyJhhjxg

💲 Precio en oferta: $599

↩️ Antes: $798

🤑 Ahorras: $199 (25%) https://t.co/4c6jOCSktg",2025-10-26 04:15:25+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982300004493529498,0,0,0,0,0,394.0,IFTTT
"😱 Súper oferta: Mario &amp; Lugi Brothership para Nintendo Switch, en Mercado Libre

🔗 https://t.co/hWgL9eI4qW

💲 Precio en oferta: $683

↩️ Antes: $1,399

🤑 Ahorras: $716 (51%) https://t.co/tG01r1u8b0",2025-10-26 20:45:22+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982549135765995633,1,0,0,0,0,248.0,IFTTT
"Figura de Grimmjow Jaeger. de Bleach Vibration, de Banpresto, en Mercado Libre

🔗 https://t.co/dVOWXHX1bY

💲 Precio en oferta: $557

↩️ Antes: $739

🤑 Ahorras: $182 (25%) https://t.co/zhZC5Z65eo",2025-10-26 22:25:18+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982574285790028284,0,0,0,0,0,203.0,IFTTT
"Figura de Sebulba de Star Wars The Black Series, en Mercado Libre

🔗 https://t.co/HftaSvl25n

💲 Precio en oferta: $490

↩️ Antes: $699

🤑 Ahorras: $209 (30%)

❗Se puede pagar a MSI. https://t.co/ilzgSreFlJ",2025-10-26 19:55:23+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982536555949408263,0,0,0,0,0,237.0,IFTTT
"Figura de Cassian Andor (Sienar Test Pilot) de Star Wars The Black Series (tras aplicar el cupón limitado HASBROWEEK), en Mercado Libre

🔗 https://t.co/NWtEDkrxGY

💲 Precio en oferta: $518

↩️ Antes: $699

🤑 Ahorras: $181 (26%)

❗Se puede pagar a MSI. https://t.co/8amtk52bRJ",2025-10-26 03:35:22+00:00,EspiaDeOfertas,25693,https://x.com/EspiaDeOfertas/status/1982289927720124633,0,0,0,0,0,648.0,IFTTT
