text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Te comparto mis datos para que puedas transferirme dinero* 👇

- CLABE: 722969070917918728
- Beneficiario: Juan Mardonio Aguirre MacOssay
- Institución: Mercado Pago W
- Celular vinculado a Dimo®: 3316986349",2026-03-23 18:56:52+00:00,PgMacossay,72,https://x.com/PgMacossay/status/2036155232980258954,0,0,0,0,0,11.0,Twitter for Android
"Por essa novidade vocês não esperavam, né?
Mas é isso mesmo: um dos looks dos Ensaios da Anitta pode ser seu!
Vocês pediram…Mercado Pago e Anitta entregaram em dobro!

Se você ainda não tem o cartão de crédito do banco digital Mercado Pago e não quer... https://t.co/iJUNTsVXQg",2026-03-23 03:47:53+00:00,AmandaE23893936,3,https://x.com/AmandaE23893936/status/2035926479960482092,0,0,0,0,0,31.0,Twitter Web App
"@RaquelS49874903 @Dantinhas O pior é que a segunda fase nem foi memória assim, era mais sorte do que memória. Se acertasse o X perdia a vez e se acertasse a logo do mercado pago continuava. Ainda acho que a produção tentou, mas não deu certo.",2026-03-23 11:32:10+00:00,liapietrangelo,16,https://x.com/liapietrangelo/status/2036043321353674938,1,0,0,0,0,43.0,Twitter for iPhone
no quiero entrar a mercado pago y ver a cuanto escalo mi deuda,2026-03-23 16:01:36+00:00,jojiiitooo,25,https://x.com/jojiiitooo/status/2036111125633179696,0,0,0,0,0,19.0,Twitter for iPhone
"@Ros1570011 @porqueTTarg Prestamo de Mercado pago, asi hacen los pibitos con la timba cuando empiezan y pierden, despues escala todo",2026-03-23 20:37:15+00:00,franklindecha,127,https://x.com/franklindecha/status/2036180496728621427,1,0,0,0,0,128.0,Twitter for Android
@walter_s1o Los que te piden los datos haciéndose pasar por mercado pago,2026-03-23 03:16:01+00:00,panchocontuco,32,https://x.com/panchocontuco/status/2035918460614553871,0,0,0,0,0,341.0,Twitter for iPhone
"Achadinhos da Shopee | Smart TV Multi Roku 43"" Full HD com Alexa e Google Home

Link:
https://t.co/rvf0aEXGWg

em até 12x R$133,25

Grupos e Redes Sociais 
https://t.co/E2y4Pkdljm

Cartão do Mercado Pago
https://t.co/3miEUAyNVA

#smarttv  #alexa  #tecnologia #entretenimento #bbb https://t.co/BVbhJZTUDr",2026-03-23 10:40:29+00:00,oachadinho,34,https://x.com/oachadinho/status/2036030315857088582,1,3,0,0,0,24.0,Twitter for Android
mi cuenta de mercado pago debe pensar q me mori,2026-03-23 18:40:50+00:00,luzdmolin4,724,https://x.com/luzdmolin4/status/2036151199167140047,0,0,0,0,0,6.0,Twitter for iPhone
"Quinta série sai amanhã e o coronel aperta o botão na quarta = Cinema 🤩🤩🤩 Com o mercado pago tudo é em dobro, certo?

#bbb26 #BBB26",2026-03-23 23:41:43+00:00,SEPalestra14,49,https://x.com/SEPalestra14/status/2036226921252401394,0,0,0,0,0,,Twitter for iPhone
@tomasmalamud @RebillTeam Me acuerdo cuando implemente mercado pago en una app que desarrolle tuve que testear todo en producción. Jamás pude hacer funcionar el entorno de desarrollo que dan.,2026-03-23 23:16:07+00:00,iribarren24012,1,https://x.com/iribarren24012/status/2036220476045889683,0,0,0,0,0,6.0,Twitter for Android
"Hd Externo 2tb Seagate Expansion Portátil 2000gb Usb 3.0 Cor Preto

De R$711,86
Por R$649,90
🎟 Cupom automático 
Até 18x no Cartão Mercado Pago sem Juros 💳

Vem Conferir: 
🔗 https://t.co/AjmUXICReW

Mercado Livre https://t.co/nhYKJOwDIs",2026-03-23 13:05:08+00:00,OfertasdaCah_,17,https://x.com/OfertasdaCah_/status/2036066718955540522,0,0,0,0,0,214.0,Twitter for Android
@FernandinhaDoRT É promoção do mercado pago vota p eliminar 01 mas sai 02,2026-03-23 13:33:32+00:00,to53477,138,https://x.com/to53477/status/2036073863176487183,0,0,0,0,0,33.0,Twitter for Android
"@RSouff21683 Paredão Mercado Pago,  eliminação em dobrov😍😍",2026-03-23 16:26:55+00:00,mateusalvez,167,https://x.com/mateusalvez/status/2036117496466452542,0,0,0,0,0,8.0,Twitter for Android
"Achadinhos da Shopee | Console Portátil R36S com 15.000 Jogos e Tela IPS 3.5""

Link:
https://t.co/Rllijc3wPs

R$155,80

Grupos e Redes Sociais 
https://t.co/E2y4Pkdljm

Cartão do Mercado Pago
https://t.co/3miEUAyNVA

#consoleportatil #retrogamer #jogosretro #shopee #magazineluiza https://t.co/aT8WP51HL9",2026-03-23 23:30:37+00:00,oachadinho,34,https://x.com/oachadinho/status/2036224124968661457,1,0,0,0,0,2.0,Twitter for Android
"Mercado Libre cotiza como si fuera una empresa estancada…

Pero crece +39-45% anual y su fintech (Mercado Pago) ya pesa casi 44% de los ingresos y crece más rápido que Nubank.

Oportunidad histórica en LATAM 2026.

Grabé análisis con +15 activos que estoy viendo ademas de este tema.

Comenta ""LATAM"" y te lo mando por privado.",2026-03-23 20:00:55+00:00,roberto_ruarte,38353,https://x.com/roberto_ruarte/status/2036171355067126028,70,23,13,1,25,9407.0,Twitter Web App
odeio o fato de que no mercado pago pra pegar empréstimo você não pode escolher a quantidade de parcelas aff,2026-03-23 14:43:56+00:00,thvrkivecollect,62,https://x.com/thvrkivecollect/status/2036091580075954310,0,1,0,0,0,14.0,Twitter for Android
"Tiemblan los bolsillos, llora el chanchito, calienta para entrar mercado pago. 
Mi mamá, mi suegra y yo llegamos al Tigre. 
😎",2026-03-23 13:27:39+00:00,Agusv1108,27,https://x.com/Agusv1108/status/2036072383203717619,1,1,0,0,0,65.0,Twitter for iPhone
"@TendenciasMX Tantas opciones que hay: comprar la tarjeta de 10 boletos tradicionales para cinemex o cinépolis en costco por $450, el 2x1 de visa cinemex y mastercard cinépolis,  los combos y boletos baratos con sam's benefits,  pif liverpool, rappi, mercado pago, etcétera",2026-03-23 00:54:37+00:00,LatinoMx79,6,https://x.com/LatinoMx79/status/2035882876424671395,0,1,0,0,0,85.0,Twitter for iPhone
"Expliquei melhor sobre a VAKINHA nesse vídeo do Youtube: https://t.co/Yp8jlOAfO7

Se você quiser ajudar com PIX pro cofrinho do mercado pago - a minha chave é meu e-mail: aninha21_07@yahoo.com.br

Se quiser doar pela plataforma da VAKINHA: https://t.co/mOSzXq34X7 https://t.co/vNPRXSNSb2",2026-03-23 00:16:36+00:00,anablueartwork,327,https://x.com/anablueartwork/status/2035873310332854614,0,0,0,0,0,86.0,Twitter Web App
"@jpcompaired Buenísimo, eso haré. Amaba ya Mercado Pago cuando vivía en BA!",2026-03-23 12:19:57+00:00,soyprati,3661,https://x.com/soyprati/status/2036055348956586086,1,1,0,0,0,97.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/lpRcn0WUls",2026-03-23 20:43:00+00:00,cupomdouro_,3,https://x.com/cupomdouro_/status/2036181942530633750,0,0,0,0,0,87.0,Twitter Web App
@ligadoemserie Nessa treta sou Mercado Pago,2026-03-23 13:21:03+00:00,avontadeederir,107,https://x.com/avontadeederir/status/2036070723563786600,0,0,0,0,0,318.0,Twitter for Android
"@rehminaj Vozes da sua cabeça. Vá reclamar com o patrocinador Mercado pago que elaborou e elabora as estratégias de marketing e publicidade. E quem tava preocupada no Bbb26  era a Sarah que sempre que podia falava da Juli, essa sim tentando criar hate nela. É cada parvo iluminado 🙄",2026-03-23 19:12:35+00:00,julia18313,211,https://x.com/julia18313/status/2036159191690211598,11,1,0,0,1,144.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/Pbd1Ue710g",2026-03-23 11:24:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036041265859481839,0,0,0,0,0,97.0,Twitter Web App
parabéns jordana vc ganhou o bate-volta mas com mercado pago é tudo em dobro então vc tem direito a salvar alguém tb #BBB26,2026-03-23 02:42:00+00:00,cftslipa,11453,https://x.com/cftslipa/status/2035909899377316071,0,1,0,0,0,233.0,Twitter for iPhone
"é mercado livre, mercado pago… tudo amarelo… nunca sei quem é quem",2026-03-23 02:20:03+00:00,eucazalberto,733,https://x.com/eucazalberto/status/2035904379417456858,0,0,0,0,0,29.0,Twitter Web App
"já fiquei sabendo que a eliminação do jonas será um oferecimento do Mercado Pago.

jonas eliminado humberto aperta o botão.

TUDO EM DOBRO #BBB26",2026-03-23 16:26:13+00:00,tuitamahh,6773,https://x.com/tuitamahh/status/2036117321148727649,1355,1,111,0,1,6288.0,Twitter for Android
@ahorrotwit y la Mercadopago?,2026-03-23 18:37:54+00:00,juantaraborelli,91,https://x.com/juantaraborelli/status/2036150463393939875,0,0,0,0,0,8.0,Twitter Web App
"Até o @mercadopago vai querer fazer merchan nesse acontecimento, quer rendimento em dobro melhor que esse? #bbb26",2026-03-23 17:01:49+00:00,maycofabricio,100,https://x.com/maycofabricio/status/2036126283180966130,2,0,0,0,0,115.0,Twitter for iPhone
2 pelo preço de 1. @mercadopago tudo em dobro no BBB.,2026-03-23 15:52:49+00:00,ogambardelli,720,https://x.com/ogambardelli/status/2036108915549585501,1,0,0,0,0,48.0,Twitter for iPhone
"⭕️❌️PAREDÃO FORMADO: Quem você quer ELIMINAR? 
Gabi, Jonas ou Juliano 
 #BBB26
#globoplay
#mercadopago",2026-03-23 03:58:36+00:00,ThalitaSouzarca,8,https://x.com/ThalitaSouzarca/status/2035929178910994656,0,0,0,0,0,114.0,Twitter for Android
com mercado pago eh tudo em dobro mesmo,2026-03-23 16:38:44+00:00,sragoulartt,134,https://x.com/sragoulartt/status/2036120470232187006,0,0,0,0,0,25.0,Twitter for iPhone
Realmente o Mercado Pago dando mimos em dobro! Bora votar galera #ForaJonas #BBB26,2026-03-23 04:34:31+00:00,mcvieiracardoso,162,https://x.com/mcvieiracardoso/status/2035938216545595596,1,0,0,0,0,219.0,Twitter for Android
QUE SABOR #FORAJONAS #BBB26 https://t.co/pXYTz8rgNd,2026-03-23 03:24:54+00:00,mila23481,50,https://x.com/mila23481/status/2035920697902387602,0,0,0,0,0,74.0,Twitter for Android
Show patrocinado por um dos patrocinadores do programa,2026-03-23 04:51:20+00:00,DiegoMa88359328,127,https://x.com/DiegoMa88359328/status/2035942448149528860,0,0,0,0,0,21.0,Twitter for iPhone
🥂 https://t.co/UDIXPURfsS,2026-03-23 03:47:16+00:00,rafaelacosta12,551,https://x.com/rafaelacosta12/status/2035926325567836369,0,0,0,0,0,4.0,Twitter for iPhone
os fãs da ap ficaram o dia todo fazendo a caveira dela e falando que ela não ia votar no jonas kkkkkkk eles não aguentam quebrar a cara sério https://t.co/hnnJJWyPJv,2026-03-23 02:39:10+00:00,sooyazuha,1418,https://x.com/sooyazuha/status/2035909187071287399,0,0,0,0,0,88.0,Twitter for iPhone
O BBB tá tão bom que até os patrocinadores tão tretando aqui fora 😂😂😂😂😂,2026-03-23 19:51:27+00:00,WalenaTeixeira,206,https://x.com/WalenaTeixeira/status/2036168971192258906,3,0,0,0,0,212.0,Twitter for Android
"Mientras Juanfer deslumbra en la cancha, yo intento brillar con mis ebooks. La clave está en encontrar tu nicho y hacerlo mejor que nadie. ¿Ya encontraste el tuyo? https://t.co/KGg2p4taOi #ProductosDigitales #VenderOnline #Emprender",2026-03-23 11:50:58+00:00,DropyFile,0,https://x.com/DropyFile/status/2036048054869201167,1,0,0,0,0,8.0,2021581757657616384DropyFile
agora uma pausa para a treta do MercadoPago e a TIM hahahahaha amando #BBB26,2026-03-23 16:58:45+00:00,ScarlletSousa,218,https://x.com/ScarlletSousa/status/2036125507964571682,0,0,0,0,0,94.0,Twitter Web App
amei o mercado pago dobrando a eliminação tb,2026-03-23 04:23:32+00:00,nandatsiqueira,338,https://x.com/nandatsiqueira/status/2035935453208047734,2,0,0,0,0,25.0,Twitter for iPhone
A eliminação em dobro do @mercadopago ! Nunca pedimos nada!🤣🤣🤣🤣,2026-03-23 18:58:59+00:00,AKarlafspeixoto,61,https://x.com/AKarlafspeixoto/status/2036155765195510172,0,0,0,0,0,8.0,Twitter for Android
"@renvalente @uala_arg @pbarbieri 800 lucas de limite crack, de pedo que se puede comprar una heladera. Ya no se que mas hacer para que lo amplien, hasta acciones compre por la aplicacion y tengo todo al dia. MercadoPago me dio 5 palos de una solo usandolo para comprar en el chino.
La uso solo para boludeces.",2026-03-23 03:55:01+00:00,SoyProteston,613,https://x.com/SoyProteston/status/2035928276632256859,0,0,0,0,0,171.0,Twitter Web App
as mães já avisaram #FicaJuliano https://t.co/uqXTl0iOaA,2026-03-23 03:28:44+00:00,sabrdelrey,72,https://x.com/sabrdelrey/status/2035921663859065031,0,0,0,0,0,1.0,Twitter for iPhone
Serviço do @MercadoLivre @MercadoPagoBR tá igualzinha a participação deles no #BBB26 uma PORCARIA!!!!! https://t.co/3MeRJVPNWe,2026-03-23 13:11:11+00:00,LiaGerm4no,30,https://x.com/LiaGerm4no/status/2036068238635716632,0,0,0,0,0,57.0,Twitter for Android
"Así como #FairOpportunitiesForENHYPEN busca igualdad, los creadores digitales también luchamos por un terreno justo. Vender online es darle una oportunidad a cada talento. ¡Apostá por tus ideas! https://t.co/KGg2p4taOi #CreadorDigital #Emprender",2026-03-23 10:20:59+00:00,DropyFile,0,https://x.com/DropyFile/status/2036025406957236667,0,0,0,0,0,3.0,2021581757657616384DropyFile
"Al fin veo a alguien usar la tarjeta de @mercadopago 
Es un embole esperar sino a qué la gente pueda pagar y tener internet o la aplicación andando.",2026-03-23 23:21:17+00:00,Camjallina,51,https://x.com/Camjallina/status/2036221776464621741,0,0,0,0,0,1.0,Twitter for Android
"Correccion, fueron 700 lucas, 330 lucas fueron de un gabinete que me compre y mercado pago lo tomo como ""comidas y bebidas""",2026-03-23 18:46:10+00:00,MyDafin,174,https://x.com/MyDafin/status/2036152540883046820,0,0,0,0,0,10.0,Twitter Web App
"Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-23 18:48:28+00:00,ChasquiFederal,2044,https://x.com/ChasquiFederal/status/2036153118728073662,0,0,0,0,0,22.0,Twitter for Android
Mercado Libre y Mercado Pago se suman como partners oficiales de MadeInnConce 2026 https://t.co/P28yqEzmEt https://t.co/AiXQU97Jpt,2026-03-23 18:28:17+00:00,elqhaydecierto,6168,https://x.com/elqhaydecierto/status/2036148042446062057,0,0,1,0,0,40.0,dlvr.it
"@AndyStopLoss1 Mercado Pago es la que va! 

Si todavía no tenes cuenta ingresa acá👇🏼

https://t.co/1MfvGhXpkr",2026-03-23 13:13:17+00:00,ofertas_AR,84,https://x.com/ofertas_AR/status/2036068767201947987,0,2,0,0,0,43.0,Twitter for iPhone
@joaqojeda Te cuesta mucho entender? Sos pelotudo. Tasa de referencia del BANCO CENTRAL 28%. Mercado Pago 1.300%. En tu dura cabeza de termo libertario vos ves que hay alguna ventaja para los consumidores la NO INTERVENCION Y LA APLICACION DE POLITICAS REGULATORIA EN LAS TASAS DE INTERES?,2026-03-23 17:00:03+00:00,jmatiastorres,120,https://x.com/jmatiastorres/status/2036125835350900907,0,1,0,0,0,17.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/cUvMBjghPj",2026-03-23 13:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036079014520266901,0,0,0,0,0,144.0,Twitter Web App
@Telefonia_MX Yo pagué en el Oxxo y en algunas taquerías con apple pay. Usan terminal de mercado pago y Banregio. Use apple pay con mi Apple card vivo en los angeles,2026-03-23 05:46:01+00:00,Mannyquintero,225,https://x.com/Mannyquintero/status/2035956209816326524,1,1,0,0,0,872.0,Twitter for Android
"e no Reclame Aqui, tava com um problema relacionado a uma conta do meu pai no mercado pago e só resolveu quando fiz uma reclamação no Reclame Aqui, pode parecer besteira mas eles sempre respondem no reclame aqui",2026-03-23 18:15:19+00:00,clarashadows,79,https://x.com/clarashadows/status/2036144776869736695,0,1,0,0,0,23.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/XHNq9Mdc9J",2026-03-23 01:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035890019139735701,0,0,0,0,0,143.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/UfqwmDvG7k",2026-03-23 23:25:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036222711454638328,0,0,0,0,0,37.0,Twitter Web App
"Parafusadeira E Furadeira A Bateria Li-ion Wap Wf 12k3.2 Carregador Com Maleta E Kit De 11 Acessórios

De R$179,90
Por R$138,57 no Pix ou Saldo Mercado Pago 
🎟 Cupom automático 

Aproveite agora:
🔗 https://t.co/qiFm7mgyJx

Mercado Livre https://t.co/nFa4UtvBp8",2026-03-23 16:26:58+00:00,OfertasdaCah_,17,https://x.com/OfertasdaCah_/status/2036117512421573091,0,0,0,0,0,158.0,Twitter for Android
"Roteador Tp-link Ax12 Wifi 6 Archer Ax1500 Dual Band Gigabit Preto

De R$213,12
Por R$191,81 no Pix ou Saldo Mercado Pago 
🎟 Cupom automático 

Garanta aqui: 
🔗 https://t.co/p4YHxaah5x

Mercado Livre https://t.co/p9IIp8BLCD",2026-03-23 13:42:33+00:00,OfertasdaCah_,17,https://x.com/OfertasdaCah_/status/2036076136023642141,0,0,0,0,0,202.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/L3qebPD9Gu",2026-03-23 11:53:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036048563952644147,0,0,0,0,0,219.0,Twitter Web App
jsjfkakd le dije a mi viejo q me preste el auto piola y que yo le pagaba la nafta (lleva infinia de  la shell) y mi mercado pago se ve asi https://t.co/FV7vVW6BM8,2026-03-23 03:37:25+00:00,sulfurodzinc,600,https://x.com/sulfurodzinc/status/2035923846490948045,2,0,0,0,0,62.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/w5KdzIRrM5",2026-03-23 17:26:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036132365920247901,0,0,0,0,0,133.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/2HxhaH8nJI",2026-03-23 01:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035897820541227301,0,0,0,0,0,186.0,Twitter Web App
"@BKcomenta por Deus 🗣️ eu bem assim com as musiquinhas do mercado livre, mercado pago e nivea, ficam fazendo rodízio na minha cabeça.",2026-03-23 16:24:23+00:00,linsankss2,53,https://x.com/linsankss2/status/2036116859632636334,3,0,0,0,0,444.0,Twitter Web App
Aparentemente esse paredão está sendo patrocinado pelo mercado pago: Jonas sai terça e Cowboy aperta o botão quarta. Eliminação em dobro! #BBB26,2026-03-23 13:10:20+00:00,depositoinsonia,10,https://x.com/depositoinsonia/status/2036068026949251404,4,0,0,0,1,137.0,Twitter for Android
"¿Por qué pido colaboración?

Alias de Mercado Pago: https://t.co/2V8WErFwzQ

https://t.co/0ZZxHokXTg",2026-03-23 11:58:07+00:00,davidrey11,677,https://x.com/davidrey11/status/2036049853868916957,1,0,0,0,0,18.0,Twitter Web App
"@gbbriel @centralreality estar imune ao próximo nao é suficiente, vao dar logo uma vaga na final e duplicar com mercado pago",2026-03-23 00:07:32+00:00,guschievano,311,https://x.com/guschievano/status/2035871027150848096,9,0,0,0,0,1028.0,Twitter for Android
"O sincerão do @MercadoPagoBR e da @TIMBrasil aqui tá muito bom kkkkkkkkkk

#BBB26",2026-03-23 20:59:07+00:00,Santoskarlareal,128,https://x.com/Santoskarlareal/status/2036186000603410748,0,0,0,0,0,85.0,Twitter for iPhone
#forajonas https://t.co/FmSG4QYz61,2026-03-23 03:44:58+00:00,_andreiamsg,521,https://x.com/_andreiamsg/status/2035925746280013977,0,0,0,0,0,6.0,Twitter for iPhone
"Aí ó pra quem precisava de mais motivação. Elimina um, tira dois. Com Mercado Pago é assim, tudo em dobro.",2026-03-23 13:42:43+00:00,EuPatodaVida,0,https://x.com/EuPatodaVida/status/2036076176695816654,0,0,0,0,0,23.0,Twitter for iPhone
yo pensando esto para ir a ver a acdc mientras tengo 10 pesos en mercado pago,2026-03-23 16:23:21+00:00,asolexiatmb,2463,https://x.com/asolexiatmb/status/2036116602781892974,0,0,0,0,0,140.0,Twitter for Android
#ForaJonas https://t.co/ZGH3DuetTg,2026-03-23 03:26:27+00:00,ttblaura,748,https://x.com/ttblaura/status/2035921086571782562,0,0,0,0,0,21.0,Twitter for Android
Delicia! #ForaJonas https://t.co/qlxlXVh5Jl,2026-03-23 03:27:27+00:00,li33cz,1317,https://x.com/li33cz/status/2035921338125222398,0,0,0,0,0,25.0,Twitter for Android
A porta é n° 4 @bbb #bbb @MercadoPagoBR,2026-03-23 03:08:27+00:00,RothmundWa39891,54,https://x.com/RothmundWa39891/status/2035916558837383273,0,0,0,0,0,130.0,Twitter for Android
"@mercadopago pfv libere meu cartão, eu sei q eu tô devendo aos outros cartões, mas com vc vai ser diferente https://t.co/OqeJdClsnu",2026-03-23 22:36:09+00:00,JomasPensador,3487,https://x.com/JomasPensador/status/2036210416934605075,1,0,0,0,0,35.0,Twitter for iPhone
Não via a hora de dar esse voto!!! https://t.co/sNEUR1xIZ6,2026-03-23 03:53:07+00:00,tuittox,414,https://x.com/tuittox/status/2035927796996772179,0,0,0,0,0,6.0,Twitter for iPhone
Trato de que la plata no arruine mi paz mental pero mercado pago va y me debita lo q le debo sin permiso lpm jajajajajaja,2026-03-23 23:02:44+00:00,BrisaLeal__,1251,https://x.com/BrisaLeal__/status/2036217110620229735,0,0,0,0,0,11.0,Twitter for iPhone
#Bbb26 https://t.co/BfaHXC6XOA,2026-03-23 04:16:07+00:00,Alison_san,335,https://x.com/Alison_san/status/2035933585585197063,0,0,0,0,0,113.0,Twitter for iPhone
satisfatório https://t.co/XpsetrOIAY,2026-03-23 03:21:47+00:00,daeneryszsz,582,https://x.com/daeneryszsz/status/2035919914049974564,1,0,0,0,0,29.0,Twitter for iPhone
Promoção do mercado pago ❤️,2026-03-23 15:27:33+00:00,cassazriel,3798,https://x.com/cassazriel/status/2036102558360477831,1,0,0,0,0,51.0,Twitter for iPhone
Bom dia com Fora Jonas!!!!!¡! https://t.co/lcTAQ0s4OM,2026-03-23 09:52:41+00:00,precisodesab,6,https://x.com/precisodesab/status/2036018285636993179,0,0,0,0,0,4.0,Twitter for Android
"@jungkookxharry La vista que pretendo tener en su concierto, debiendo en mercado pago jajaja",2026-03-23 07:56:45+00:00,chiseamv,10,https://x.com/chiseamv/status/2035989110393868478,0,0,0,0,0,31.0,Twitter for Android
"no le alcanzó con que lo haya bloqueado en todos lados, ahora encima me habla por mercado pago🤌🏽",2026-03-23 17:34:16+00:00,MeliiGonzalez01,1352,https://x.com/MeliiGonzalez01/status/2036134446093521118,1,0,0,0,0,45.0,Twitter for Android
"Perfume Feminino Eau de Parfum La Vie Est Belle Lancôme 100ml

De R$999
Por R$579
🎟 Cupom automático 
Até 12x sem Juros no Cartão Mercado Pago 💳

Veja aqui:
🔗 https://t.co/X2BBuKqpro

Mercado Livre https://t.co/G9RkHZ6tru",2026-03-23 13:34:37+00:00,OfertasdaCah_,17,https://x.com/OfertasdaCah_/status/2036074135625843191,0,0,0,0,0,176.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/OAZOD3wGNN",2026-03-23 15:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036109214024642599,0,0,0,0,0,128.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/3TeRDIKO05",2026-03-23 19:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036161810001436845,0,0,0,0,0,110.0,Twitter Web App
"Para quien quiera, está en oferta la play station 5 acá https://t.co/rPRsCXwTSf
$20000 off pagando con Mercado Pago
$7500 off con el cupón LLEGOFECHADOBLE

de nada https://t.co/iWPko3K0qW",2026-03-23 23:20:43+00:00,luluilustracion,559,https://x.com/luluilustracion/status/2036221634277736508,1,0,0,0,0,26.0,Twitter for iPhone
"Monitor Gamer Dell Alienware 25"" IPS 320Hz Full HD G-Sync Pivot

De R$2.018
Por R$1.799
🎟 Cupom automático 
Até 18x no Cartão Mercado Pago sem Juros 💳

Não perca a Oportunidade:
🔗 https://t.co/B0Zu6n2mkW

Mercado Pago https://t.co/uM4WXgBge8",2026-03-23 21:29:02+00:00,OfertasdaCah_,17,https://x.com/OfertasdaCah_/status/2036193527512564192,0,0,0,0,0,16.0,Twitter for Android
@aLicaMadah @cah_porto @clalispe eu não sei se você viu mas no dia do vestido eles fizeram um tweet meio que apoiando a ana paula e falando que como o mercado pago é em dobro não teria problema em mandar outra roupa mas ai pouco depois apagaram não sei se foi o bbb a produção,2026-03-23 06:34:42+00:00,seongbyeoli,1786,https://x.com/seongbyeoli/status/2035968463819112716,454,1,2,0,5,7705.0,Twitter for Android
@cah_porto E a prova do mercado pago ser de memória certeza que foi imposição do próprio patrocinador porque viram que o próprio Jonas verbalizou ser péssimo de memória kkkkkk,2026-03-23 07:48:13+00:00,ludepaula,41,https://x.com/ludepaula/status/2035986964927619393,95,0,0,0,0,2833.0,Twitter for iPhone
"@soyprati En mi último viaje no toqué efectivo. Todo por app, desde el subte hasta el taxi y las propinas. Mercado Pago es excepcional. Así que cueva (o amigos o lo que surja) y la guita en billetera virtual. Y no hace falta nada más.",2026-03-23 11:44:36+00:00,jpcompaired,5738,https://x.com/jpcompaired/status/2036046449461367216,4,1,0,0,0,229.0,Twitter for iPhone
"🏡LIQUIDACION TOTAL - Mercado Libre  
👇 Selección especial: OFERTA IMPERDIBLE
🔷Cafetera Expresso Automática Suono 20 Bares 1.5  L con Espumador
$217.140 - 46% OFF
Mismo precio en 6 cuotas con tarjeta Mercado Pago
https://t.co/fFssdtQdvt",2026-03-23 23:11:35+00:00,Gnosispira,567,https://x.com/Gnosispira/status/2036219336994549921,0,0,0,0,0,9.0,Twitter Web App
"@FernandinhaDoRT Inclusive, é o Patrocinador dessa edição que mais lucro teve até agora, já só está com 3 apartamentos comprometidos. O Mercado Pago toda semana perde 20k, porque ninguém quer mais a informação (já que todas que foram compradas eram péssimas).",2026-03-23 10:26:45+00:00,Severo_Fonseca,18,https://x.com/Severo_Fonseca/status/2036026860086190539,55,0,0,0,1,1763.0,Twitter for Android
