text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"El tamaño del estado tiene el mayor interés histórico. Según los principios liberales, el estado debía ser lo menor posible y limitado a garantizar las normas del mercado libre, por lo que su evolución en el franquismo se mantuvo mucho más cerca de los principios liberales que en el resto de Occidente: desde el final de la SGM el gasto estatal ha subido sin cesar, y hoy está entre el 40 y el 55% del PIB, según países, con una deuda gigantesca en casi todos. Esta expansión podría valorarse como herencia de los fascismos, que preconizaban una intervención creciente del estado sin romper con la economía de mercado. Y también hacia el final de la SGM se adoptó en Bretton Woods una variante del Plan Funk, nazi.  Este quería hacer del marco alemán la moneda de reserva y del comercio internacional en Europa, aunque cada país conservase la moneda propia para su economía interior. En Bretton Woods, el papel del marco pasó al dólar y a nivel mundial.",2025-10-19 15:58:46+00:00,moa_pio,24054,https://x.com/moa_pio/status/1979940294385922305,18,1,13,0,0,608.0,Twitter Web App
@SlicerF1 En mercado libre deben estar como locos con esa foto.,2025-10-19 20:54:41+00:00,Ruisu1979,30,https://x.com/Ruisu1979/status/1980014766526455987,4,0,0,0,0,544.0,Twitter for Android
"😱 Súper oferta: Persiana Hapemein de doble capa tipo zebra, de 100 x 200 cm, en Mercado Libre

🔗 https://t.co/2DBiIlXpnc

💲 Precio en oferta: $222

↩️ Antes: $498

🤑 Ahorras: $276 (55%) https://t.co/A1QX5RJN9R",2025-10-19 20:45:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980012418722869281,0,0,0,0,0,219.0,IFTTT
"😱 Súper oferta: Tapete Altera para yoga y pilates, de alta densidad, en Mercado Libre

🔗 https://t.co/0J8rsxW07L

💲 Precio en oferta: $294

↩️ Antes: $499

🤑 Ahorras: $205 (41%) https://t.co/gvWCVdCDbF",2025-10-19 22:45:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980042610396766665,0,0,0,0,0,107.0,IFTTT
"@vicvillanueva @HalloweenSalem2 De segunda lo puedes conseguir entre 5 y 6 mil pesos y en mercado libre en pagos si gustas  
Pero el último modelo es el iPhone 17 pro Max que trae internet satelital que está arriba de 35 mil",2025-10-19 00:28:26+00:00,Minerva2603,8765,https://x.com/Minerva2603/status/1979706168399499366,2,0,0,0,0,169.0,Twitter for iPhone
"Figura de Uchiha Sasuke de Naruro, de Banpresto, en Mercado Libre

🔗 https://t.co/Pl4MvcxlpQ

💲 Precio en oferta: $551

↩️ Antes: $739

🤑 Ahorras: $188 (25%)

❗Se puede pagar a MSI. https://t.co/I0KQniKVi2",2025-10-19 19:55:19+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979999824003907886,0,0,0,0,0,232.0,IFTTT
"Xiaomi Redmi Note 14 Pro 5g Violeta 256gb 8ram 200mpx se pone de 8542 a solo 5209 pesos 
https://t.co/XBzR3M2zTj https://t.co/efvxOViBWN",2025-10-19 21:49:20+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980028517552431151,1,0,0,0,0,186.0,Twitter Web App
"¡CAFETERA ELEGANCE INOXIDABLE ANTIGOTEO! ☕️✨ 7 TAZAS DE PURO SABOR 🔥😍
MercadoLibre: Cafetera De Filtro Permanente, Elegance Inoxidable Con Sistema Antigoteo, 7 Tazas, T-fal, Cm223dmx

👉Enlace: https://t.co/A2fCu9xbTL

-20% de descuento
🔥Precio Oferta: $558
Precio Anterior:… https://t.co/nEHYxeJjry",2025-10-19 16:50:25+00:00,OfertonesMex,5640,https://x.com/OfertonesMex/status/1979953291589984632,0,0,0,0,0,29.0,IFTTT
"Tienda Oficial: Base Cama Box Recamara Magna King Size Madera Tapiz Beige se pone de 4189 a solo 3709 pesos 
https://t.co/cFuN5wW4ZV https://t.co/J67E8WBxwN",2025-10-19 21:26:53+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980022868881858945,1,0,0,0,0,149.0,Twitter Web App
"Watchlist:

A3CUTU Okolo 

A0YH6K Celsius 

A3CWBB Duolingo 

716560 Sartorius 

A0MYNP MercadoLibre 

A2AR94 Redcare Pharmacy 

A2DJE5 Vistra Energy 

906870 Rambus Inc. 

A3CTLE Intapp

*keine Anlageberatung 😎",2025-10-19 04:26:33+00:00,Reutertier,2336,https://x.com/Reutertier/status/1979766092144005533,3,0,0,0,2,205.0,Twitter for Android
"@Francoh85294250 Holaaa sii te dejo aca: nose cuanto queres gastar

La m11 de lenovo, con auriculares de regalo: https://t.co/XZP3xBmDYS",2025-10-19 02:35:54+00:00,ahorraconana,3259,https://x.com/ahorraconana/status/1979738245866131550,2,0,0,0,0,28.0,Twitter for iPhone
"Tienda Oficial: Labial Liquido Infallible Le Matte Resistance, hasta 16 horas de Duración con Ácido Hialurónico y acabado Mate Aterciopelado de L'Oreal Paris se pone de 289 a solo 173 pesos 
https://t.co/3zgta3afSJ https://t.co/NOBVd4jLrc",2025-10-19 21:34:20+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980024743592853636,1,0,0,0,0,164.0,Twitter Web App
"Tienda Oficial: Mesa Plegable 2pz Inngroup 180cm Portafolio Jardin Exterior Color Blanco se pone de 2399 a solo 1439 pesos 
https://t.co/Smaq3xMlZY https://t.co/xcePZlJi0O",2025-10-19 21:21:57+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980021627879661582,2,0,0,0,0,159.0,Twitter Web App
"Hidrolavadora Electrica Jagfor 4500 Psi 1800w 10m Manguera se pone de 3899 a solo 1588 pesos 
https://t.co/F7crzj9u3L https://t.co/zb5vdV84HD",2025-10-19 21:12:07+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980019150660510197,1,0,0,0,0,141.0,Twitter Web App
"Tienda Oficial: Paquete De 2 Mesas Plegables Portafolio De Plástico 1.8 Color Blanco se pone de 2699 a solo 1499 pesos 
https://t.co/cVhYIDowQY https://t.co/3kUrgzEcYw",2025-10-19 21:54:17+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980029762040164365,1,0,0,0,0,137.0,Twitter Web App
"Tienda Oficial: Plancha Lizze Extreme, Hasta 480f, La Mejor Para Keratinas Gris se pone de 1811 a solo 1349 pesos 
https://t.co/frESn6vBf6 https://t.co/xZUv1Y9Alh",2025-10-19 21:17:03+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980020391889543360,1,0,0,0,0,144.0,Twitter Web App
"#MapacheAustero Teenage Mutant Ninja Turtles: Mutants Unleashed en 487 pesos

https://t.co/PwPtGvpIfN https://t.co/aDrgOyq1eJ",2025-10-19 01:15:03+00:00,MapacheRants,13841,https://x.com/MapacheRants/status/1979717899112665346,4,0,0,0,0,451.0,Buffer
"Tienda Oficial: Celular Infinix Note 50 Pro Ai Phone titanio gris Bio-active Halo Ai 90w Carga Superrápida Amoled 144hz 30w Inalámbrica 6.78'' 256gb Rom 8gb Ram se pone de 6550 a solo 4667 pesos 
https://t.co/Oaqek0t8nf https://t.co/HxGR9bvo5Q",2025-10-19 22:06:33+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980032850851234172,2,0,0,0,0,159.0,Twitter Web App
"Localizadores Apple Airtag Color Blanco Pack X4 Mx542am/a se pone de 1883 a solo 1619 pesos 
https://t.co/o5k1InUiVu https://t.co/yfy8QbXeEf",2025-10-19 21:31:51+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980024118188896623,1,0,0,0,0,153.0,Twitter Web App
"Tienda Oficial: Tenis adidas Runfalcon 5 Correr Ih7758 Hombre se pone de 1499 a solo 1119 pesos 
https://t.co/oD0JHEMsBC https://t.co/PGmq18Od2U",2025-10-19 21:51:47+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980029132541923482,1,0,0,0,0,141.0,Twitter Web App
"Tienda Oficial: Ghost Of Yotei Playstation 5 se pone de 1710 a solo 1279 pesos 
https://t.co/OyQG55Pk2K https://t.co/RU8g1SbFDM",2025-10-19 15:23:34+00:00,Pixelania,93958,https://x.com/Pixelania/status/1979931434656673892,2,0,0,0,0,143.0,Twitter Web App
"Tienda Oficial: Cuory JH-S75 mesa de servicio plegable ajustable 75x50cm 3 alturas color blanco se pone de 1198 a solo 499 pesos 
https://t.co/5lePsgZJf1 https://t.co/ofQ1gkd0tt",2025-10-19 21:39:25+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980026023686361183,1,0,0,0,0,154.0,Twitter Web App
"Tienda Oficial: Zapato Industrial Bota Con Casquillo Mujer / Dama Riverline se pone de 1793 a solo 1439 pesos 
https://t.co/fPUIR1hQRO https://t.co/NnkCSNfklA",2025-10-19 22:04:02+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980032218576629977,1,0,0,0,0,153.0,Twitter Web App
"Almohadilla Térmica Cojín Eléctrico 10 Niveles Temperatura se pone de 596 a solo 237 pesos 
https://t.co/qAaAmecbIG https://t.co/v0sehgrjnQ",2025-10-19 21:36:46+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980025354086404186,1,0,0,0,0,166.0,Twitter Web App
"Tienda Oficial: Juego 18 Recipientes Contenedores Vidrio E W Jumbo Hermético se pone de 1400 a solo 869 pesos 
https://t.co/PO07EF0eBY https://t.co/MZxjDCydRk",2025-10-19 22:11:24+00:00,Pixelania,93958,https://x.com/Pixelania/status/1980034070265377222,1,0,0,0,0,161.0,Twitter Web App
"ALAV CORRAAAAAANNNNNN ES BLACK SERIES!!!

Enlace: https://t.co/isEfMJN97j https://t.co/iXH38vGMn6",2025-10-19 03:02:34+00:00,toys_chronicles,20358,https://x.com/toys_chronicles/status/1979744959818338542,2,0,1,0,0,456.0,IFTTT
"😱 Súper oferta: The Knight Witch: Deluxe Edition para Nintendo Switch, en Mercado Libre

🔗 https://t.co/mzrnVt4SAQ

💲 Precio en oferta: $449

↩️ Antes: $899

🤑 Ahorras: $450 (50%) https://t.co/dVJZxwgask",2025-10-19 20:35:38+00:00,GamerHUB_vg,489,https://x.com/GamerHUB_vg/status/1980009971174564182,0,0,0,0,0,42.0,Buffer
"Figura de oveja de Minecraft, de Mattel, en Mercado Libre

🔗 https://t.co/TtIIAbhAT3

💲 Precio en oferta: $631

↩️ Antes: $849

🤑 Ahorras: $218 (26%) https://t.co/7w7vMa6bsC",2025-10-19 21:55:18+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980030020622970926,0,0,0,0,0,193.0,IFTTT
"Este dispositivo es una trampa inteligente para mosquitos usada en parques públicos de Hangzhou, China, y no parece disponible para compra individual. Sin embargo, modelos similares que simulan calor y CO2 (como Mosquito Magnet o BG-Mosquitaire) se venden en Amazon, Mercado Libre o sitios como https://t.co/VU2duGaNUm. Precios desde ~$200 USD, dependiendo del modelo. ¡Busca ""trampa mosquitos CO2"" para opciones!",2025-10-19 20:26:59+00:00,grok,6472989,https://x.com/grok/status/1980007792326115838,0,0,0,0,0,18.0,Banners & Ads
"@negrowernicke Pero necesitan la de Mercado Libre, así que más que un reto no le pueden hacer nada",2025-10-19 21:24:18+00:00,tobillosdepapel,15505,https://x.com/tobillosdepapel/status/1980022218492150180,2,1,0,0,0,182.0,Twitter for iPhone
"Figuras de D. Luffy &amp; Enel One de One Piece, de Banpresto, en Mercado Libre

🔗 https://t.co/LqNlC0Qel7

💲 Precio en oferta: $387

↩️ Antes: $589

🤑 Ahorras: $202 (34%) https://t.co/PspNrPVt2N",2025-10-19 19:35:24+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979994813282812308,0,0,0,0,0,245.0,IFTTT
"😱 Súper oferta: Banco multifuncional altera para pesas, con discos ajustables, en Mercado Libre

🔗 https://t.co/H6P84fNOeH

💲 Precio en oferta: $3,730

↩️ Antes: $7,399

🤑 Ahorras: $3,669 (50%) https://t.co/x6ilTX2Hd5",2025-10-19 22:25:17+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980037565248913890,0,0,0,0,0,165.0,IFTTT
"Organizador de ollas y sartenes Kitul, con 10 espacios, en Mercado Libre

🔗 https://t.co/OgXPyOvCoD

💲 Precio en oferta: $179

↩️ Antes: $219

🤑 Ahorras: $40 (18%)

❗Se puede pagar a MSI. https://t.co/ilZ0cWUOjO",2025-10-19 04:05:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979760755000930468,0,0,0,0,0,466.0,IFTTT
"Dragon Age: The Veilguard para Xbox Series X, en Mercado Libre

🔗 https://t.co/1ug4uJ4jaD

💲 Precio en oferta: $449

↩️ Antes: $598

🤑 Ahorras: $149 (25%) https://t.co/PopOJ8VGPX",2025-10-19 21:15:20+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980019962312818939,0,0,0,0,0,214.0,IFTTT
"The Doinksoft Collection para Nintendo Switch, en Mercado Libre

🔗 https://t.co/kgZ2C0Ls1n

💲 Precio en oferta: $509

↩️ Antes: $599

🤑 Ahorras: $90 (15%) https://t.co/S56ebWbRyN",2025-10-19 03:15:24+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979748187779870803,0,0,0,0,0,389.0,IFTTT
"Peluche de Mametchi de Tamagotchi, de Banpresto, en Mercado Libre

🔗 https://t.co/IOvnn3deGk

💲 Precio en oferta: $455

↩️ Antes: $599

🤑 Ahorras: $144 (24%) https://t.co/3NbfQ9fot5",2025-10-19 22:15:17+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980035046544232959,1,0,0,0,0,194.0,IFTTT
"😱 Súper oferta: Teclado mecánico gamer Thunderobot K63 RGB, en Mercado Libre

🔗 https://t.co/U3WgnyOfKj

💲 Precio en oferta: $347

↩️ Antes: $920

🤑 Ahorras: $573 (62%) https://t.co/EOhI6iawH9",2025-10-19 22:35:19+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980040091746570450,0,0,0,0,0,133.0,IFTTT
"😱 Súper oferta: Caminadora eléctrica Altera Homestep, con elevación, en Mercado Libre

🔗 https://t.co/wnpxzDsTb6

💲 Precio en oferta: $3,299

↩️ Antes: $6,249

🤑 Ahorras: $2,950 (47%)

❗Se puede pagar a MSI. https://t.co/GjLSpi6oNo",2025-10-19 19:25:25+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979992298785050920,0,0,0,0,0,232.0,IFTTT
@TinoCLeclerc @marcos_galperin Yo creo que Franco lo hizo para hacerle la publicidad a mercado  libre. Jajajajajaja una belleza la imagen,2025-10-19 21:30:23+00:00,feergimenez36,85,https://x.com/feergimenez36/status/1980023750230950299,33,0,2,0,0,2931.0,Twitter for Android
"Cubot King Kong 8 de 6GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/4PiYNMx9JP

💲 Precio en oferta: $2,996

↩️ Antes: $4,712

🤑 Ahorras: $1,716 (36%) https://t.co/wLSeV7bO5K",2025-10-19 20:25:21+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980007383192445062,0,0,0,0,0,220.0,IFTTT
"Jigglypuff de MEGA Pokémon, con pokebola, en Mercado Libre

🔗 https://t.co/Mpyjw8d2Cp

💲 Precio en oferta: $113

↩️ Antes: $189

🤑 Ahorras: $76 (40%) https://t.co/RrkhPyNQlA",2025-10-19 04:15:22+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1979763279049207910,0,0,0,0,0,442.0,IFTTT
"@JVivalt En argentina es lider mercado libre pero tanto ellos como uruguay somos 3ros y 4tosncomo principal mercado, Mexico y Brasil son los principales y amazon compite mas me parece, ahora amazon apuesta a brasil por eso la baja reciente de Meli",2025-10-19 15:03:53+00:00,Uyinvierte,142,https://x.com/Uyinvierte/status/1979926484987855184,2,0,0,0,0,19.0,Twitter for Android
"Infinix Hot 60 Pro+ de 16gB + 256GB, color rosa, en Mercado Libre

🔗 https://t.co/FITT5gNNnz

💲 Precio en oferta: $3,685

↩️ Antes: $4,630

🤑 Ahorras: $945 (20%)

❗Se puede pagar a MSI. https://t.co/XRW6pyLbZL",2025-10-19 21:25:21+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980022481659285826,0,0,0,0,0,217.0,IFTTT
"Rowlett de MEGA Pokémon, con pokebola, en Mercado Libre

🔗 https://t.co/wy99QrSWmE

💲 Precio en oferta: $145

↩️ Antes: $189

🤑 Ahorras: $44 (23%) https://t.co/70XwNdsNXs",2025-10-19 21:35:21+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980024999772672472,0,0,0,0,0,210.0,IFTTT
"Aventura Acuática de MEGA Pokémon, en Mercado Libre

🔗 https://t.co/GktlK4rKCz

💲 Precio en oferta: $473

↩️ Antes: $749

🤑 Ahorras: $276 (37%) https://t.co/pDg89DJhnW",2025-10-19 20:15:24+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980004880707096857,1,0,0,0,0,218.0,IFTTT
"😱 Súper oferta: The Knight Witch: Deluxe Edition para Nintendo Switch, en Mercado Libre

🔗 https://t.co/l5PQ5ZYiAb

💲 Precio en oferta: $449

↩️ Antes: $899

🤑 Ahorras: $450 (50%) https://t.co/Z0BH7C7vb7",2025-10-19 20:35:26+00:00,EspiaDeOfertas,25676,https://x.com/EspiaDeOfertas/status/1980009920062763498,0,0,0,0,0,225.0,IFTTT
"Zapatillas Puma RBD Game Low hombre a $66.499 😍😍😍

En 6 cuotas sin interés!!!

https://t.co/oQA9kpq3zZ https://t.co/WnFfeSwbn4",2025-10-19 19:18:09+00:00,AhorrandoAndoAr,109794,https://x.com/AhorrandoAndoAr/status/1979990472941519010,18,3,0,0,13,9921.0,Twitter for Android
