text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-68%) Tapete De Baño Antiderrapente Para Regadera Con Ventosas

👉🏽 Ver: https://t.co/Hysz9xRCCS
🔎 O búscalo con este ID: OFEMEX-8X0X

🟢 Precio Actual: $92 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $30.83

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 15:26:33+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974133982032797725,0,0,0,0,0,10.0,Twitter Web App
"aoc | Monitor Gamer Agon By Aoc 27 Qhd 180hz 1ms Con Función Pivot 

🔥 50% OFF | $ 299.990

#mercadolibre #oferta #descuento

https://t.co/Sjf94yeUtO https://t.co/OrUKCnitAt",2025-10-03 15:24:50+00:00,ofertitas_cl,6130,https://x.com/ofertitas_cl/status/1974133549834948826,0,0,0,0,0,117.0,retail-notifier-cl
"🔥 Mercado Libre: (-40%) Xiaomi Smart Band 9 Active Black Caja Negro Correa Negro

👉🏽 Ver: https://t.co/SL4YHtQtMR
🔎 O búscalo con este ID: OFEMEX-Z8GK

🟢 Precio Actual: $419 
💳 Hasta 3 meses sin intereses de $139.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/XldchRwPL9",2025-10-03 19:56:44+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974201975245058360,0,0,0,0,0,15.0,Twitter Web App
@diablaperoncha7 @RegGeorge45 que estupidos que son. No saben ni cuanto vale MercadoLibre.,2025-10-03 13:17:16+00:00,bochadeinfo2,1048,https://x.com/bochadeinfo2/status/1974101444405178807,3,0,0,0,0,60.0,Twitter Web App
@LevineLuciano Es el honda Fit EXL AT mas barato de MercadoLibre y V6… y encima me animo a decir unico con servicio oficial y unico dueño. Definitivamente no es caro.,2025-10-03 17:59:47+00:00,chona2727,1106,https://x.com/chona2727/status/1974172544380055938,2,1,0,0,0,411.0,Twitter for iPhone
"🔥 Mercado Libre: (-57%) 2 Pzs Playera Deportiva Para Hombre Compresión Manga Larga

👉🏽 Ver: https://t.co/rmxRuITqfa
🔎 O búscalo con este ID: OFEMEX-FYTC

🟢 Precio Actual: $94 🔴 Precio de lista: $220

#mercadolibre #ofertasdemexico https://t.co/aPLRX86aBo",2025-10-03 15:32:54+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974135578355740987,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-67%) 4 Pares Plantilla Ortopedica De Gel/descanso/deporte/trabajo

👉🏽 Ver: https://t.co/TqIRfG48Ba
🔎 O búscalo con este ID: OFEMEX-SRY9

🟢 Precio Actual: $95 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $31.80

#ofertarelampago #mercadolibre #ofertasdemexico",2025-10-03 15:31:31+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974135233323700669,0,0,0,0,0,14.0,Twitter Web App
"PLACA A MURO 1 PUERTO HDMI 2.0 4K H/H, 10 CMS, a solo $7990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/ie3npWwtcq FB https://t.co/Op8Jg2XGDA #SanMiguel https://t.co/gszsTxl9L0",2025-10-03 22:00:05+00:00,feriatecno,576,https://x.com/feriatecno/status/1974233016336855108,0,0,0,0,0,1.0,FeriaTecno
😻🥺Las amaré por siempre https://t.co/8yeEI7aU0M https://t.co/UdX3XuLPVL,2025-10-03 21:12:43+00:00,jefadelahorro,107370,https://x.com/jefadelahorro/status/1974221095776522329,46,6,3,0,11,9269.0,Twitter for iPhone
@grasatrans1 Junto a 100 tipos con la misma guita y no hacen mercadolibre,2025-10-03 15:57:14+00:00,alangosiker,35697,https://x.com/alangosiker/status/1974141704325521894,2,1,0,0,0,222.0,Twitter Web App
"👟 Las Puma Court Classic Vulc Jr bajaron a $28.990 en MercadoLibre.

🔗 https://t.co/ZBQ2LDQrmW https://t.co/y70Om359Nk",2025-10-03 16:21:59+00:00,DescuentosRata,326178,https://x.com/DescuentosRata/status/1974147932988277056,3,0,0,0,2,3841.0,Metricool
"😱 Súper oferta: Super Mario Galaxy y Super Mario Galaxy 2 para Nintendo Switch, en Mercado Libre

🔗 https://t.co/Qy3stRMv8e

💲 Precio en oferta: $1,327

↩️ Antes: $1,770

🤑 Ahorras: $443 (25%)

❗Se puede pagar a MSI.

 🔥 También es su precio mínimo histórico https://t.co/sJW57uKH8w",2025-10-03 13:44:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974108279786688713,2,1,1,0,1,379.0,IFTTT
"Apple Watch SE (2nd gen) de 40 mm, color medianoche, en Mercado Libre

🔗 https://t.co/ULy7s1tBDA

💲 Precio en oferta: $3,968

↩️ Antes: $4,989

🤑 Ahorras: $1,021 (20%) https://t.co/1G60tvOjcZ",2025-10-03 21:05:18+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974219232461115736,0,0,0,0,0,228.0,IFTTT
"Barra de sonido Samsung HW-C400, en Mercado Libre

🔗 https://t.co/AaHf6LEoOi

💲 Precio en oferta: $1,510

↩️ Antes: $2,395

🤑 Ahorras: $885 (37%)

❗Se puede pagar a MSI. https://t.co/gudlB77B0R",2025-10-03 14:45:30+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974123649465516321,0,0,0,0,0,262.0,IFTTT
@momeokbal flw,2025-10-03 20:24:21+00:00,men543210,256,https://x.com/men543210/status/1974208926108295458,2,0,1,0,0,46.0,Twitter Web App
"Mesa infantil Lifetime, color aqua, en Mercado Libre

🔗 https://t.co/cHhFzSdjHE

💲 Precio en oferta: $1,319

↩️ Antes: $1,649

🤑 Ahorras: $330 (20%)

❗Se puede pagar a MSI. https://t.co/IViUsXKlGK",2025-10-03 22:35:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974241884881985974,0,0,0,0,0,135.0,IFTTT
"Atentos knastasss, descuentos para sus mascotas 🐶 pagando con Tenpo 💚 20% de dcto. en Laika y $8.000 de dcto. en Mercado Libre🐱

🔗 https://t.co/sYvYzrKcu8 https://t.co/79hQkavRpM",2025-10-03 12:30:11+00:00,knasta_cl,113326,https://x.com/knasta_cl/status/1974089598604337569,2,0,0,0,0,1365.0,Twitter Web App
@Dantefierimalo @Joaopqms2007 real kkk,2025-10-03 01:19:32+00:00,men543210,256,https://x.com/men543210/status/1973920822919377113,2,0,0,0,0,16.0,Twitter Web App
"Closet organizador Sky Planet, con 4 niveles, en Mercado Libre

🔗 https://t.co/8mw3fELJS3

💲 Precio en oferta: $399

↩️ Antes: $499

🤑 Ahorras: $100 (20%) https://t.co/79iDfu4VF2",2025-10-03 15:15:38+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974131235086573687,2,0,1,0,0,293.0,IFTTT
@jotazzi todo adm da atlantic é um chad msm?,2025-10-03 12:36:48+00:00,men543210,256,https://x.com/men543210/status/1974091260945441187,2,1,0,0,0,112.0,Twitter Web App
@Pcsiqueira19560 @LesbiLioncourt tem que se educar né pae,2025-10-03 21:34:24+00:00,men543210,256,https://x.com/men543210/status/1974226552452792419,3,0,0,0,0,49.0,Twitter Web App
@Pcsiqueira19560 ele n pode sair impune dessa!!!,2025-10-03 18:33:06+00:00,men543210,256,https://x.com/men543210/status/1974180927191593125,3,0,0,0,0,77.0,Twitter Web App
"@Admo200Do @huesoamuerte Los del sur solo son racistas en twitter XD, en realidad son mayormente pardos, el ""racismo"" en brasil es más por regionalismo que por color de piel",2025-10-03 01:03:38+00:00,men543210,256,https://x.com/men543210/status/1973916822098600244,6,0,0,0,0,55.0,Twitter Web App
"@titigarve @LinnhaReal impossivel, até o George Soros acha esse cara muito gay",2025-10-03 03:10:57+00:00,men543210,256,https://x.com/men543210/status/1973948861841617382,11,0,0,0,0,84.0,Twitter Web App
@daniel_miorim parabéns mano!👏👏👏👏,2025-10-03 11:54:42+00:00,men543210,256,https://x.com/men543210/status/1974080668155146737,3,0,0,0,0,36.0,Twitter Web App
@____fedez____ peor que eso. un teleprompter cuesta 150 lucas y llega en el dìa por mercado libre. es màs: se podía bajar una app gratis en el celular con teleprompter. y estos son los genios de la comunicaciòn supuestamente,2025-10-03 12:54:19+00:00,NMaols,48532,https://x.com/NMaols/status/1974095671117644116,2,0,0,0,0,188.0,Twitter Web App
@comobosta88 é asssim que vc treina tiro @ataldaloir4a ?,2025-10-03 20:21:34+00:00,men543210,256,https://x.com/men543210/status/1974208224682205463,6,1,1,0,0,211.0,Twitter Web App
@bnav_ndile A los rojos los queremos muertos,2025-10-03 02:45:38+00:00,men543210,256,https://x.com/men543210/status/1973942490781921573,23,0,0,0,0,435.0,Twitter for Android
"😱 Súper oferta: Audífonos inalámbricos Philips TAT2708, en Mercado Libre

🔗 https://t.co/4ecVYROTiI

💲 Precio en oferta: $385

↩️ Antes: $738

🤑 Ahorras: $353 (48%) https://t.co/Gl8CVC9iyN",2025-10-03 20:05:18+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974204129951039856,0,0,0,0,0,239.0,IFTTT
"Cuerda Redlemon para crossfit, antideslizante, de 9 metros, con kit de anclaje incluido, en Mercado Libre

🔗 https://t.co/utB7sbICjm

💲 Precio en oferta: $620

↩️ Antes: $999

🤑 Ahorras: $379 (38%) https://t.co/eL8glPqlrd",2025-10-03 20:55:20+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974216724267323879,1,0,0,0,1,223.0,IFTTT
"Luigis Mansion 2 HD para Nintendo Switch, en Mercado Libre

🔗 https://t.co/e5rmAl6PsI

💲 Precio en oferta: $878

↩️ Antes: $1,232

🤑 Ahorras: $354 (29%) https://t.co/ONXLXaj0NR",2025-10-03 21:15:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974221774037356743,0,0,0,0,0,228.0,IFTTT
"Zapatillas adidas Grand Court Cloudfoam Comfort a $42.678 😍😍😍

En 6 cuotas sin interés!

https://t.co/U1QyP8Rx1w

Hay todos los talles! https://t.co/iABY4g5awl",2025-10-03 12:04:20+00:00,AhorrandoAndoAr,108000,https://x.com/AhorrandoAndoAr/status/1974083091624009827,414,35,8,1,202,119649.0,Twitter for Android
"Ustedes también tocan por error el icono de MercadoPago creyendo que es MercadoLibre, o soy la única pelotuda? 

Ahora entrar a MercadoLibre me toma más tiempo jajaja buen método para meditar y no hacer gastos impulsivos.",2025-10-03 13:05:20+00:00,Confettiarg,3409,https://x.com/Confettiarg/status/1974098443129020809,2,1,0,0,0,178.0,Twitter for Android
"che, quiero hacer una compra de un objeto usado por Mercadolibre pero estaría siendo difícil hacerse el boludo para evadir la plataforma. 

¿algún consejo? 😩",2025-10-03 16:20:55+00:00,JazminPastela,20809,https://x.com/JazminPastela/status/1974147662887977231,31,11,0,0,0,6215.0,Twitter for Android
"Si alguno tiene ganas de ayudar, me conoce, confía en mí, etc. me gustaría poder ayudarla a pagar y que se pueda calmar un poco porque es grande y está a puro llantos. 
No puedo dejar cafecito porque borré Mercadopago y Mercadolibre porque de ahí sacaron los datos.",2025-10-03 11:49:24+00:00,soyotramari,932,https://x.com/soyotramari/status/1974079333447963038,4,1,0,0,0,406.0,Twitter for Android
"👉🏼Hugo Boss 200ml 

Para seducir a todos los géneros 
6 sin interés 
Link 

https://t.co/RDzMxF16Pv https://t.co/OBCun07Gsg",2025-10-03 01:28:38+00:00,vmenditto,256021,https://x.com/vmenditto/status/1973923113252597992,29,6,2,0,12,29631.0,Twitter for iPhone
"🍼 Extractor de leche automático Babymine bajó a $11.990 en MercadoLibre.

🔗 https://t.co/8z9OyO0kwe https://t.co/TTOMQJInIt",2025-10-03 18:52:59+00:00,DescuentosRata,326178,https://x.com/DescuentosRata/status/1974185932325630298,1,0,0,0,1,3482.0,Metricool
"Literalmente compras una bombilla de 500 pesos en mercadolibre y al rato te llega la factura X mail.
Es todo declarado.
Todo limpio.",2025-10-03 04:14:04+00:00,TraductorTeAma,261209,https://x.com/TraductorTeAma/status/1973964743795937344,151,6,13,0,1,4848.0,Twitter for Android
"Cupón: JUEVESPRE1010 (compra mínima 2500 pesos)

1 Buro Negro Mesa De Luz Minimalista Modelo Artik se pone de 489 a solo 396 pesos 
https://t.co/jGNFILHIOy https://t.co/azMN79GhAm",2025-10-03 04:22:47+00:00,Pixelania,93944,https://x.com/Pixelania/status/1973966939329577317,2,0,0,0,0,258.0,Twitter Web App
"Tienda Oficial: Tenis Para Correr De Hombre Nike Quest 5 Blanco Dd0204-100 se pone de 1899 a solo 1139 pesos 
https://t.co/0Zrp2DAaEO https://t.co/SzNeKwJeLi",2025-10-03 16:47:30+00:00,Pixelania,93944,https://x.com/Pixelania/status/1974154354820329818,4,0,0,0,0,172.0,Twitter Web App
"Zapatillas adidas Casual Vl Court 3.0 Mujer Turquesa a $50.423

https://t.co/LTJY9GjU8k

Hay todos los talles! https://t.co/mFgxlAH1Lj",2025-10-03 03:06:29+00:00,AhorrandoAndoAr,108000,https://x.com/AhorrandoAndoAr/status/1973947735771582947,17,3,0,0,7,13972.0,Twitter for Android
"Cupón: JUEVESPRE1010 (compra mínima 2500 pesos)

Tienda Oficial: Consola Playstation 5 Sony Slim Standard 1tb se pone de 15941 a solo 9799 pesos 
https://t.co/qWGn7Dfj7X https://t.co/oEGxjrjFDi",2025-10-03 04:00:49+00:00,Pixelania,93944,https://x.com/Pixelania/status/1973961409550860740,2,0,0,0,0,246.0,Twitter Web App
"@Arefsoid @miragomess eu acho que a média de duração dos videos que me aparecem no youtube é de 40 minutos msm, no mínimo são 15, no máximo é 1 hora kkk",2025-10-03 13:34:20+00:00,men543210,256,https://x.com/men543210/status/1974105741998108940,4,0,0,0,0,187.0,Twitter Web App
"Mercado Libre: Motorola Moto G75 Se Succulent Green 5G Dual Sim

👉Enlace del producto Aqui:https://t.co/MncS1Tsm5b

✅Cupón de $150, mínimo de compra $2,000: VIERNESPRE1010

🔥Precio Oferta + Cupón: $3,213
🔥Precio Oferta: $3,363

⚡️Unete a nuestros otros grupos:
… https://t.co/7uNRrRYJqt",2025-10-03 22:35:27+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974241918298009905,0,1,0,0,0,36.0,IFTTT
"Realme 13 Pro Plus 5G de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/QNSTCAPY79

💲 Precio en oferta: $6,411

↩️ Antes: $8,799

🤑 Ahorras: $2,388 (27%)

❗Se puede pagar a MSI. https://t.co/eLd8LczagT",2025-10-03 21:25:22+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974224281316790519,0,2,0,0,0,182.0,IFTTT
@Gabriel05053868 @Antimilitante84 a republica Tcheca é quase totalmente ateia mas preserva muito bem suas igrejas,2025-10-03 14:53:26+00:00,men543210,256,https://x.com/men543210/status/1974125645446983844,2,0,0,0,0,19.0,Twitter Web App
@MacedoDaniel_ Isso me permitirá ser um jovem sensível atlantizado premium?,2025-10-03 14:08:47+00:00,men543210,256,https://x.com/men543210/status/1974114409271402881,3,1,0,0,0,105.0,Twitter Web App
"Pantalla LG QNED AI de 55”, 4K, en Mercado Libre

🔗 https://t.co/WfR6Kn4s38

💲 Precio en oferta: $13,002

↩️ Antes: $19,499

🤑 Ahorras: $6,497 (33%)

❗Se puede pagar a MSI. https://t.co/ZCGbUZg7wF",2025-10-03 19:47:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974199621925638456,0,0,0,0,0,250.0,IFTTT
@jvgreenn o amor é muito fofo 🥀,2025-10-03 19:52:25+00:00,men543210,256,https://x.com/men543210/status/1974200888672862453,1,0,0,0,0,19.0,Twitter Web App
"Pantalla Hisense MiniLED Uled U7 de 55”, 4K, con Google TV, en Mercado Libre

🔗 https://t.co/P42rNEgn9R

💲 Precio en oferta: $11,498

↩️ Antes: $14,699

🤑 Ahorras: $3,201 (22%) https://t.co/r0n2frRVnz",2025-10-03 16:05:28+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974143774243635361,0,0,0,0,0,234.0,IFTTT
"Me llamó un nº oculto, ""tengo una bolsa para vos"", le dije que no pedí nada, me dijo mis datos pero no sabía de dónde me lo mandaba, le pregunté dónde trabaja ella y me dijo ""es como mercado libre pero privado"", le dije que no iba a bajar y se fue.",2025-10-03 00:31:11+00:00,afoxinahole,246,https://x.com/afoxinahole/status/1973908653716488522,4,1,0,0,0,47.0,Twitter for iPhone
@luiz_nmd donde es eso?,2025-10-03 12:57:40+00:00,men543210,256,https://x.com/men543210/status/1974096513405235622,2,2,0,0,0,481.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: viernespre1010

Tienda Oficial: Consola Nintendo Switch 2 Mario Kart World Bundle Version Hk se pone de 18999 a solo 9749 pesos con envío gratis y meses sin intereses
https://t.co/JxN5MweVX9 https://t.co/EjWBmebsWA",2025-10-03 17:30:15+00:00,Pixelania,93944,https://x.com/Pixelania/status/1974165112228622729,0,0,0,0,0,301.0,Twitter Web App
"😱 Súper oferta: Inflable de gato mago para decoración de Halloween, de 2 metros de alto, en Mercado Libre

🔗 https://t.co/hR3rjTH3Fm

💲 Precio en oferta: $629

↩️ Antes: $1,399

🤑 Ahorras: $770 (55%) https://t.co/JpvpzriAmD",2025-10-03 19:35:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974196610365051166,0,0,0,0,0,244.0,IFTTT
@slunickoholka @luluzinhahr a resenha tá foda hj ein kkkkkkkkkkkkkkkkk,2025-10-03 03:15:27+00:00,men543210,256,https://x.com/men543210/status/1973949992542048501,3,1,0,0,0,31.0,Twitter Web App
"Realme 12+ 5G de 12GB + 512GB, color blanco, en Mercado Libre

🔗 https://t.co/TUM4zdfX6r

💲 Precio en oferta: $4,059

↩️ Antes: $5,973

🤑 Ahorras: $1,914 (32%)

❗Se puede pagar a MSI. https://t.co/9bPRDayRCI",2025-10-03 15:05:26+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974128666503229786,0,1,0,0,0,257.0,IFTTT
@NotBruhmeo la primera obvio,2025-10-03 13:00:34+00:00,men543210,256,https://x.com/men543210/status/1974097242505306622,2,0,0,0,0,9.0,Twitter Web App
@bostac0msexo157 PARA DE DOXXAR ELE,2025-10-03 12:07:56+00:00,men543210,256,https://x.com/men543210/status/1974083997446893670,3,0,0,0,0,54.0,Twitter Web App
El doble problema de Mercado Libre: las amenazas de Amazon y China afectan el potencial de ganancias  @AInvestOfficial https://t.co/LucMGRK9v2,2025-10-03 16:52:22+00:00,robertojirusta,20068,https://x.com/robertojirusta/status/1974155579829727535,0,2,0,0,0,411.0,Twitter for Android
@Ofada_comunista vai tomar sua insulina brother,2025-10-03 11:44:40+00:00,men543210,256,https://x.com/men543210/status/1974078141003149691,2,0,0,0,0,39.0,Twitter Web App
"Figura de Guile de Street Fighter 2, de Jada, en Mercado Libre

🔗 https://t.co/OZjcam4QLF

💲 Precio en oferta: $574

↩️ Antes: $899

🤑 Ahorras: $325 (36%) https://t.co/Vry0yEDVS2",2025-10-03 21:55:16+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974231807236198430,0,0,0,0,0,188.0,IFTTT
"😱 Súper oferta: Ventilador de torre Beckon, en Mercado Libre

🔗 https://t.co/asay4ZsuBl

💲 Precio en oferta: $598

↩️ Antes: $998

🤑 Ahorras: $400 (40%) https://t.co/xCo5yp42S9",2025-10-03 16:15:32+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974146306734960783,0,0,0,0,0,233.0,IFTTT
"Lavadora e secadora automática Samsung WD12TP04DB branco inversor 12,5 kg

🔍 Pega este ID en el buscador de Mercado Libre: OFERPE-74TB

🔗 O ingresa al siguiente link:
https://t.co/lgJ6FtCBbL

$23,199
$12,349 46% OFF + cupon VIERNESPRE1010 = $12,199‼️

🌟 ¡Visita nuestra página! ➡️ https://t.co/VsEmyjsjGQ",2025-10-03 23:08:36+00:00,Ofertas_PMx,2142,https://x.com/Ofertas_PMx/status/1974250260936732930,0,0,0,0,0,,Twitter Web App
"Tarjeta madre MSI Pro H810-B (Intel Core Ultra Series 2), en Mercado Libre

🔗 https://t.co/3RpHQe09yB

💲 Precio en oferta: $2,599

↩️ Antes: $3,799

🤑 Ahorras: $1,200 (32%) https://t.co/YXzmzyGRXJ",2025-10-03 21:45:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974229321976832214,0,1,0,0,0,207.0,IFTTT
"Termo Coca-Cola para camping, de acero inoxidable y 800 ml, en Mercado Libre

🔗 https://t.co/myg2yIspTS

💲 Precio en oferta: $818

↩️ Antes: $1,203

🤑 Ahorras: $385 (32%) https://t.co/gy1bx8GJAK",2025-10-03 20:15:28+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974206689021698540,0,0,0,0,0,250.0,IFTTT
"😱 Súper oferta: Juego de mesa Backgammon, en Mercado Libre

🔗 https://t.co/auIyTZKMXR

💲 Precio en oferta: $98

↩️ Antes: $179

🤑 Ahorras: $81 (45%) https://t.co/X0LuYXieFp",2025-10-03 15:35:28+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974136226044121336,0,0,0,0,0,238.0,IFTTT
"Redmagic 10 Air 5G de 16GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/d3dLbfQiR9

💲 Precio en oferta: $12,287

↩️ Antes: $17,527

🤑 Ahorras: $5,240 (30%)

❗Se puede pagar a MSI. https://t.co/t6a8v5n6jP",2025-10-03 15:45:38+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974138783265157560,1,0,0,0,0,254.0,IFTTT
"😱 Súper oferta: Audífonos gamer KRIOS K10, multiplataforma , en Mercado Libre

🔗 https://t.co/dH65foohJA

💲 Precio en oferta: $360

↩️ Antes: $734

🤑 Ahorras: $374 (51%) https://t.co/u6DRp9JggA",2025-10-03 20:45:22+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974214216417517692,0,0,0,0,0,254.0,IFTTT
"Mochila gamer Acer Predator, en Mercado Libre

🔗 https://t.co/kDNWXcj1Uw

💲 Precio en oferta: $589

↩️ Antes: $799

🤑 Ahorras: $210 (26%) https://t.co/JyhzWYqc2V",2025-10-03 16:25:26+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974148798310940795,0,0,0,0,0,244.0,IFTTT
"Realme C75 de 8GB + 256GB, color rojo, en Mercado Libre

🔗 https://t.co/OssgqzYgXr

💲 Precio en oferta: $2,552

↩️ Antes: $3,989

🤑 Ahorras: $1,437 (36%) https://t.co/AnNp1CGuOJ",2025-10-03 19:25:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974194095800119346,0,0,0,0,0,262.0,IFTTT
"😱 Súper oferta: Parrilla eléctrica de inducción Suzwip, con 2 quemadores, en Mercado Libre

🔗 https://t.co/YSDk2UsCVY

💲 Precio en oferta: $1,290

↩️ Antes: $2,333

🤑 Ahorras: $1,043 (45%) https://t.co/mkczm75XGz",2025-10-03 15:55:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974141239931871531,0,0,0,0,1,213.0,IFTTT
@LiteratoRaiz @vlucasrocha kkkkkkkk literalmente,2025-10-03 13:36:28+00:00,men543210,256,https://x.com/men543210/status/1974106278621581736,2,1,0,0,0,168.0,Twitter Web App
"Plato botanero de Homero Simpson, en Mercado Libre

🔗 https://t.co/GHAJiJZTqF

💲 Precio en oferta: $120

↩️ Antes: $150

🤑 Ahorras: $30 (20%)

❗Se puede pagar a MSI. https://t.co/aSFB2pfJkB",2025-10-03 20:35:20+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974211690846654487,0,0,0,0,2,243.0,IFTTT
@Pcsiqueira19560 @vinicios_betiol @DudaSalabert LEVOU RT DO VIADO DOS REIS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2025-10-03 21:07:41+00:00,men543210,256,https://x.com/men543210/status/1974219830032027774,13,0,0,0,0,249.0,Twitter Web App
"Perfume para mujer United Dreams Forever Green, de 80 ml, en Mercado Libre

🔗 https://t.co/PXiqkhHbpR

💲 Precio en oferta: $546

↩️ Antes: $789

🤑 Ahorras: $243 (31%) https://t.co/aiPNV7CAJk",2025-10-03 16:55:28+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974156359034630213,0,0,0,0,0,244.0,IFTTT
"Contenedor de alimentos de Jurassic World, con 3 divisiones, en Mercado Libre

🔗 https://t.co/lhvVW2BBUF

💲 Precio en oferta: $179

↩️ Antes: $260

🤑 Ahorras: $81 (31%) https://t.co/FHS6oyV4BB",2025-10-03 16:35:25+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974151311823155290,1,0,0,0,0,275.0,IFTTT
@Chachi_ExE_UwU felicidades bro,2025-10-03 14:54:26+00:00,men543210,256,https://x.com/men543210/status/1974125899852493035,3,0,0,0,0,32.0,Twitter Web App
@MatheusSena_3 @comobosta88 tá light ainda,2025-10-03 20:28:10+00:00,men543210,256,https://x.com/men543210/status/1974209884150202811,2,0,0,0,0,23.0,Twitter Web App
@Pcsiqueira19560 @Moskauzin2 tá muito light mn,2025-10-03 18:23:18+00:00,men543210,256,https://x.com/men543210/status/1974178461209276721,2,0,0,0,0,54.0,Twitter Web App
@slunickoholka que nojento,2025-10-03 16:03:27+00:00,men543210,256,https://x.com/men543210/status/1974143266355585309,3,1,0,0,0,14.0,Twitter Web App
@LORAXRABOW @luluzinhahr @hmpstad obviamente,2025-10-03 13:00:15+00:00,men543210,256,https://x.com/men543210/status/1974097162574397622,2,1,0,0,0,36.0,Twitter Web App
"@bnav_ndile Yohandilson ""El guebuo""",2025-10-03 18:25:55+00:00,men543210,256,https://x.com/men543210/status/1974179120503239011,4,0,0,0,0,131.0,Twitter Web App
"Cuando controlen la tierra fértil y las fuentes de agua, controlarán también la comida. Y cuando controlen la comida, controlarán nuestras vidas de forma aún más brutal de lo que ya hacen con la vivienda. El mercado libre dejara de ser ""libre"".⬇️",2025-10-03 15:07:03+00:00,provocadiarreas,7437,https://x.com/provocadiarreas/status/1974129075594948786,17,1,6,0,0,178.0,Twitter Web App
"@12DiegoRomero05 Yo lo conseguí por mercado libre, fijate que están a buenos precios la mayoría, aparte de que debe haber variedad de funkos de Gohan!!",2025-10-03 00:48:01+00:00,Lulu97057877267,75,https://x.com/Lulu97057877267/status/1973912892677161128,2,0,0,0,0,18.0,Twitter for Android
@noergoi Abre tus ojos....y vestida con cinta de embalar de mercado libre. Siempre sirviendo esta mujer.,2025-10-03 03:17:35+00:00,carogahan,1736,https://x.com/carogahan/status/1973950531291979874,2,0,0,0,0,16.0,Twitter for Android
@LemeJiK acho q o betiol cagou no carro dele,2025-10-03 21:22:31+00:00,men543210,256,https://x.com/men543210/status/1974223565449806074,1,0,0,0,0,479.0,Twitter Web App
@stiglexd é só resenha..... né ryan?,2025-10-03 21:17:00+00:00,men543210,256,https://x.com/men543210/status/1974222176854155320,38,0,0,0,0,695.0,Twitter Web App
@DreizinShow @fiscaldofim fazendo jus ao nome né,2025-10-03 03:42:35+00:00,men543210,256,https://x.com/men543210/status/1973956820579627161,5,0,0,0,0,87.0,Twitter Web App
@AetherScore22 @anarchlio as descrições das contas das putas aqui embaixo só provam teu ponto kkkk 👇,2025-10-03 12:52:09+00:00,men543210,256,https://x.com/men543210/status/1974095126889984183,3,0,0,0,0,82.0,Twitter Web App
