text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"En el CHACO pasa a la inversa que en Provincia de Buenos Aires 

#IIBB
.@mercadopago 

https://t.co/6UCzsZlTj7",2026-03-05 16:44:59+00:00,fabriglibo,8026,https://x.com/fabriglibo/status/2029599064694587485,17,0,2,1,0,720.0,Twitter for Android
"Quem é fã de @bbb
Assisti desde sempre e tinha respeito pelo programa
Tem conta no @mercadopago e @globoplay cancelem as assinaturas 
Eles precisam nos respeitar e conhecerem nossa força
Minha parte já fiz 💪🏻#BBB26",2026-03-05 14:12:57+00:00,SohhGeeh,341,https://x.com/SohhGeeh/status/2029560803951550896,0,0,0,0,0,126.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA https://t.co/Rs35oNf128",2026-03-05 04:13:14+00:00,szviixlss,85,https://x.com/szviixlss/status/2029409881384419670,18,4,11,0,1,310.0,Twitter for iPhone
@MercadoLivre @mercadopago MANIPULAÇÃO EM DOBBBRO https://t.co/iou93m3r9E,2026-03-05 01:04:20+00:00,EwColares,1,https://x.com/EwColares/status/2029362339074453801,25,0,6,0,0,839.0,Twitter for Android
"A secretaria da clinica onde estou trabalhando detesta a reNojo e a Milena.
E torce pra Jordana, Cowboy e Jonas.
MANIPULAÇÃO EM DOBBBRO 
ANA PAULA LIGUE O FOGÃO 
Ela disse que dps dessa marmelada da @mercadopago não vai mais assistir o @bbb #bbb26",2026-03-05 02:47:57+00:00,Eline_Taty,3708,https://x.com/Eline_Taty/status/2029388415809048867,0,0,0,0,0,621.0,Twitter for Android
"Meu, o que é esse volume das propagandas da Anitta no globoplay? Toda propaganda do Mercado Pago com ela tá com o som muito alto, sempre explode e eu corro pra mutar, chatice, custa masterizar o negócio direito",2026-03-05 23:20:21+00:00,bubblepamela,23,https://x.com/bubblepamela/status/2029698560103498225,1,0,0,0,0,4.0,Twitter for iPhone
"Olha ela e 
RENAULT'S COM MERCADO PAGO https://t.co/vRMJD5H6e4",2026-03-05 02:46:22+00:00,lonelybande,215,https://x.com/lonelybande/status/2029388017517896122,28,5,19,1,0,1042.0,Twitter Web App
"só queria que eles lembrassem que tamanduá come formiga veyr 

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA https://t.co/9OfXAdrWJb",2026-03-05 03:48:06+00:00,sushideshimeji,322,https://x.com/sushideshimeji/status/2029403555744924018,33,11,13,0,1,952.0,Twitter for iPhone
"@MercadoPagoBR 🚨MERCADO PAGO LIXO🚨
⚰️Ditadura em dobro! ⚰️
MANIPULAÇÃO EM DOBRO! 
#bbb26 https://t.co/JIYat4xAEN",2026-03-05 20:54:15+00:00,Hoffman_2025,195,https://x.com/Hoffman_2025/status/2029661793249788048,165,9,19,1,1,2888.0,Twitter for iPhone
RENAULT'S COM MERCADO PAGO https://t.co/FMyZ9JYvCn,2026-03-05 02:54:10+00:00,ElaineeeP,64,https://x.com/ElaineeeP/status/2029389981517586599,17,4,10,0,0,577.0,Twitter for Android
"Tirar essa outra tag horrivel das trends pelo amor, bando de desorientado.

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

https://t.co/5rCm9ACS5n",2026-03-05 03:23:46+00:00,YlHeSa,9,https://x.com/YlHeSa/status/2029397431029260299,50,9,22,0,0,1619.0,Twitter for Android
RENAULT’S COM MERCADO PAGO https://t.co/XYbC9WXUpi,2026-03-05 02:52:07+00:00,NewsJhenni,869,https://x.com/NewsJhenni/status/2029389466230559151,34,3,22,0,0,569.0,Twitter for Android
"Todo mundo de acordo que o próximo que vamos eliminar é o Babu vulgo Tim Maia da Shoppe/Karol Conká fake, né???
#FESTADOLIDER #TeamRenault #BBB26 #paredaofalso 

RENAULT'S COM MERCADO PAGO. https://t.co/DJnIdUb4jr",2026-03-05 03:15:40+00:00,Adriano35607530,25,https://x.com/Adriano35607530/status/2029395391263772734,57,4,9,0,0,2311.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO ao som de Bob Sinclar

https://t.co/4SmTtWcUek",2026-03-05 03:12:02+00:00,lonelybande,215,https://x.com/lonelybande/status/2029394477597569202,10,3,6,0,1,103.0,Twitter Web App
RENAULT'S COM MERCADO PAGO https://t.co/jNW4zUDwt2,2026-03-05 03:04:20+00:00,szviixlss,85,https://x.com/szviixlss/status/2029392540370079848,17,3,14,0,0,141.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

#BBB26
https://t.co/sVvuewqwuK",2026-03-05 03:52:43+00:00,jensujane,77,https://x.com/jensujane/status/2029404716912828834,12,2,10,0,0,415.0,Twitter for iPhone
"Queria seguir todos os Renault's e little monster existentes aq no meu perfil #BBB26

RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO https://t.co/DQO8x8goZv",2026-03-05 03:42:53+00:00,llcss_fz2003,774,https://x.com/llcss_fz2003/status/2029402242915119117,16,3,7,0,1,957.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO https://t.co/Kk4P7SvxEo",2026-03-05 03:10:57+00:00,Alaskada_x,48,https://x.com/Alaskada_x/status/2029394206339297642,16,2,8,0,0,186.0,Twitter Web App
"RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO https://t.co/jzHoGluMM9",2026-03-05 03:18:42+00:00,Alaskada_x,48,https://x.com/Alaskada_x/status/2029396156053135677,14,4,11,0,0,142.0,Twitter Web App
RENAULT'S COM MERCADO PAGO #BBB26 https://t.co/hu52y4UbQs,2026-03-05 02:45:53+00:00,bomtuita,1224,https://x.com/bomtuita/status/2029387899012034864,32,8,23,0,0,1129.0,Twitter for iPhone
"Consigo 100 comentários com a tag 
RENAULT'S COM MERCADO PAGO ??

 https://t.co/s8U9YFBcGp",2026-03-05 03:26:38+00:00,pierrecomenta2,802,https://x.com/pierrecomenta2/status/2029398153317753051,7,15,2,0,1,138.0,Twitter for iPhone
"Vamooo 

RENAULT'S COM MERCADO PAGO https://t.co/QJC5uPB5NK",2026-03-05 03:24:41+00:00,vanessa_ph2,1090,https://x.com/vanessa_ph2/status/2029397659375530146,15,3,11,0,0,446.0,Twitter for iPhone
"Ana Paula revigorou, foi por você RENAULT'S COM MERCADO PAGO #BBB26 https://t.co/FIMNT97xjM",2026-03-05 03:37:20+00:00,tammys2fernanda,489,https://x.com/tammys2fernanda/status/2029400846597800002,68,13,22,0,1,1721.0,Twitter for Android
"Ana Paula brilhando na pista de dança 

RENAULT'S COM MERCADO PAGO

RENAULTS COM NIVEA 

#BBB26 https://t.co/jsrM8qVJSp",2026-03-05 04:07:50+00:00,Aivaleiff,7134,https://x.com/Aivaleiff/status/2029408519640764902,93,10,27,0,0,1200.0,Twitter for Android
@JrComents @AlbertoCowboy a gente pede pro mercado pago dobrar a eliminação e elimina os dois! https://t.co/i3SsNNZ0j1,2026-03-05 05:43:33+00:00,psikadelo,84,https://x.com/psikadelo/status/2029432606731764181,149,6,7,0,0,1157.0,Twitter Web App
"@haysb95 MANIPULAÇÃO EM DOBBBRO
E ainda tem essa aqui.👇🏽
Mercado livre apoia maus tratos aos animais.
@MercadoLivre @mercadopago https://t.co/RPEeLJMDKW",2026-03-05 04:22:57+00:00,CristinaRib3iro,1663,https://x.com/CristinaRib3iro/status/2029412323031486495,3,0,3,0,0,103.0,Twitter for Android
"@maozinhareality @bbb @mercadopago MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO",2026-03-05 02:29:34+00:00,FagnerMira19382,2,https://x.com/FagnerMira19382/status/2029383791119069524,2,0,2,0,0,53.0,Twitter for Android
@ssistir @PereiraSilvia18 @ItaloMarsinho @mercadopago @bbb @tvglobo MANIPULAÇÃO EM DOBBBRO https://t.co/xmf2Aq70Xl,2026-03-05 05:02:39+00:00,crisarruda61,13,https://x.com/crisarruda61/status/2029422315729986014,2,1,1,0,0,77.0,Twitter for Android
"https://t.co/LVS69yNWyo
5000

https://t.co/loGYrl6Eye
7000

https://t.co/fHQaSkJUzE
8000

https://t.co/hpypngn9i8 
10000

https://t.co/NL4qm8aLzC
15000
ALIAS MISUPERAMIGOFIEL 
BRENDA MEDINA https://t.co/HUcewBaGR3",2026-03-05 12:05:02+00:00,misuperamigo,5504,https://x.com/misuperamigo/status/2029528613180031048,2,0,16,10,1,205.0,Twitter for Android
"@focalizeofc @Jthahs MANIPULAÇÃO EM DOBBBRO

GLOBO GOLPISTA

@EndemolShineBD
@MP_RJ

@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@SazonOficial",2026-03-05 02:21:49+00:00,neidinhaflo23,160,https://x.com/neidinhaflo23/status/2029381840839049324,6,0,4,0,0,203.0,Twitter for Android
@comentagado @nubank @mercadopago MANIPULAÇÃO EM DOBBBRO https://t.co/W6RgZZJmNU,2026-03-05 02:47:42+00:00,EBErLcioPereir1,54,https://x.com/EBErLcioPereir1/status/2029388355415216353,13,0,1,0,1,248.0,Twitter for Android
"@nobertt0o @nataliathilo @PagBank @MercadoPagoBR PATROCINADORES GOLPISTAS

GLOBO GOLPISTA

@EndemolShineBD
@MP_RJ

@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@SazonOficial https://t.co/hGJHmTSP31",2026-03-05 14:07:25+00:00,neidinhaflo23,160,https://x.com/neidinhaflo23/status/2029559410939609155,2,0,2,1,0,26.0,Twitter for Android
@ahorrotwit @mercadopago @marcos_galperin Así está el equipo Android https://t.co/xKxuaUzX6W,2026-03-05 03:09:31+00:00,keevco_,182,https://x.com/keevco_/status/2029393844878324037,6,0,0,0,0,237.0,Twitter for Android
"@bbb #bbb26 #redebbb #ANAPAULALIGUEOFOGAO #MercadoPagoNoBBB26 #MercadoPago 
Caso vocês ainda não saibam o Mercado Pago é uma das empresas que mais crescem no país, e nos últimos dias eles tem se especializado em Química, estão trabalhando junto com o @bbb e a @Globo com Manipulação! https://t.co/xGVD0VqoCn",2026-03-05 01:02:07+00:00,pintomarko_o,1778,https://x.com/pintomarko_o/status/2029361782418989328,4,0,0,0,0,204.0,Twitter for Android
@comentagado @nubank @mercadopago Vocês não tem números pra tentar fazer graça com um patrocinador kkkkk os favoritos de vocês não tem o público pra afetar essas empresas! Desistam perdedores https://t.co/k7VCJvcd9V,2026-03-05 02:31:15+00:00,saofranciscc1,0,https://x.com/saofranciscc1/status/2029384213665812707,9,30,0,0,0,536.0,Twitter for iPhone
@MercadoLivre @mercadopago Achando que com vocês a MANIPULAÇÃO EM DOBBBRO,2026-03-05 02:22:39+00:00,habla_ju,378,https://x.com/habla_ju/status/2029382048742273364,4,0,0,0,0,101.0,Twitter for Android
"@portrasdolimbo2 MANIPULAÇÃO EM DOBBBRO

GLOBO GOLPISTA

@EndemolShineBD
@MP_RJ

@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@SazonOficial",2026-03-05 10:20:01+00:00,neidinhaflo23,160,https://x.com/neidinhaflo23/status/2029502184195281169,1,1,2,0,0,100.0,Twitter for Android
"@eMeDmadafakas mercadopago lo hizo porque se le metio pagofacil.
Yo pasaba de mercadopago a pagofacil para sacar ese monto sin comisiòn.
La competencia es asi.",2026-03-05 15:40:56+00:00,gaburierus,1194,https://x.com/gaburierus/status/2029582943216099373,2,0,0,0,0,20.0,Twitter Web App
"@NestleChocoBR Vocês estragaram o próprio patrocínio de vocês manipulando com a @tvglobo @nestlechoco9 @MercadoLivre @mercadopago  , galera desinstale o app de vocês e nao comprem chocolate dessa marca , são manipuladores de reality e partido político. 😉",2026-03-05 11:07:36+00:00,Alinecosta2025,20,https://x.com/Alinecosta2025/status/2029514159767920919,19,0,0,0,0,175.0,Twitter for Android
"@YgonaComenta @xXarlequ1naXx MANIPULAÇÃO EM DOBBBRO

GLOBO GOLPISTA

@EndemolShineBD
@MP_RJ

@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@SazonOficial",2026-03-05 02:01:32+00:00,neidinhaflo23,160,https://x.com/neidinhaflo23/status/2029376737256038790,3,0,0,0,0,80.0,Twitter for Android
"@ItaloMarsinho @mercadopago @bbb @tvglobo MANIPULAÇÃO EM DOBBBRO 
MANIPULAÇÃO EM DOBBBRO 
MANIPULAÇÃO EM DOBBBRO 
MANIPULAÇÃO EM DOBBBRO",2026-03-05 02:26:41+00:00,christoferbree1,354,https://x.com/christoferbree1/status/2029383066364362944,3,0,0,0,0,127.0,Twitter for iPhone
@ItaloMarsinho @CaioFreduzeski @mercadopago @bbb @tvglobo Ainda mais que o patrocinador odiou o flop:,2026-03-05 03:17:40+00:00,henriqueguzella,3850,https://x.com/henriqueguzella/status/2029395895620428146,5,0,0,0,0,292.0,Twitter for iPhone
@MercadoLivre @mercadopago É difícil comprar em um site onde os preços podem ser manipulados igual o programa que ele patrocina,2026-03-05 00:39:56+00:00,WillianCalado,68,https://x.com/WillianCalado/status/2029356202585362521,16,0,0,0,0,200.0,Twitter for Android
"@ped9267 RENAULT’S COM MERCADO PAGO
RENAULT’S COM NIVEA

https://t.co/B8dGx6YVDm",2026-03-05 03:57:52+00:00,jensujane,77,https://x.com/jensujane/status/2029406012495589761,3,1,3,0,0,30.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO 

 https://t.co/l5BkygWdaP",2026-03-05 03:26:55+00:00,jensujane,77,https://x.com/jensujane/status/2029398222557364703,10,1,6,0,0,147.0,Twitter for iPhone
@centralreality RENAULT'S COM MERCADO PAGO https://t.co/8CPIEqiAyZ,2026-03-05 04:09:38+00:00,Eduarda78648247,1429,https://x.com/Eduarda78648247/status/2029408973036617844,13,0,4,0,0,207.0,Twitter for iPhone
@najuantonero RENAULT'S COM MERCADO PAGO https://t.co/DOUN7XOA9G,2026-03-05 03:23:26+00:00,alecrim_tomilho,148,https://x.com/alecrim_tomilho/status/2029397345629028602,4,5,4,0,0,53.0,Twitter for iPhone
"@ReiDaVotacao RENAULT'S COM MERCADO PAGO

KKKKKKKK https://t.co/WKIiV8SW9a",2026-03-05 03:35:02+00:00,alecrim_tomilho,148,https://x.com/alecrim_tomilho/status/2029400264516546799,16,1,4,0,0,249.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO
https://t.co/KdMyGRY9n0",2026-03-05 03:20:24+00:00,Raf4marquess,1713,https://x.com/Raf4marquess/status/2029396585235251696,12,0,4,0,2,140.0,Twitter for iPhone
"@thiegocomenta Jajá RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO",2026-03-05 02:09:16+00:00,manobiel93,912,https://x.com/manobiel93/status/2029378684113596610,10,0,5,1,0,200.0,Twitter for Android
"@thiegocomenta G

RENAULT'S COM MERCADO PAGO https://t.co/Ydgml1vZDF",2026-03-05 02:11:59+00:00,Claudia90786784,1136,https://x.com/Claudia90786784/status/2029379367541907703,8,1,6,0,0,159.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO 💛
RENAULTS COM NIVEA 💙 https://t.co/MuxAxRUvIf",2026-03-05 03:59:10+00:00,szviixlss,85,https://x.com/szviixlss/status/2029406337507979510,12,3,10,0,0,117.0,Twitter for iPhone
"@thiegocomenta Idnddhd RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO",2026-03-05 02:09:37+00:00,manobiel93,912,https://x.com/manobiel93/status/2029378770033914239,7,0,3,0,0,44.0,Twitter for Android
"@ReiDaVotacao RENAULT'S COM MERCADO PAGO
Absolut cinema https://t.co/CiHBA1iRAK",2026-03-05 03:01:11+00:00,Halyneeeee,41,https://x.com/Halyneeeee/status/2029391747738902927,8,2,7,0,0,173.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO
 https://t.co/BjkgAWHwif",2026-03-05 03:20:56+00:00,Joseanevianas,1157,https://x.com/Joseanevianas/status/2029396719608214002,8,1,5,1,0,121.0,Twitter for iPhone
"@thiegocomenta Mzns RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO",2026-03-05 02:11:21+00:00,manobiel93,912,https://x.com/manobiel93/status/2029379204719022317,5,0,2,0,0,40.0,Twitter for Android
"@thiegocomenta VAMOOOOOS

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO",2026-03-05 02:08:40+00:00,Doidavirada,2535,https://x.com/Doidavirada/status/2029378530438463997,17,0,10,0,0,167.0,Twitter for Android
"Vai ser uma delícia ver ela com a roupa que usou no paredão falso de 2016 na final!

RENAULT'S COM MERCADO PAGO

 https://t.co/uWyLAKVCHC",2026-03-05 03:23:41+00:00,pierrecomenta2,802,https://x.com/pierrecomenta2/status/2029397411395776972,2,1,1,0,0,45.0,Twitter for iPhone
"VEEEM

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO",2026-03-05 03:29:24+00:00,vitucomenta,159,https://x.com/vitucomenta/status/2029398848926310769,17,4,8,0,0,867.0,Twitter for iPhone
@thiegocomenta RENAULT'S COM MERCADO PAGO https://t.co/DEXX0R4EiX,2026-03-05 02:45:29+00:00,PeresDanieli,417,https://x.com/PeresDanieli/status/2029387796369015139,5,0,3,0,0,110.0,Twitter for Android
"RENAULT'S COM MERCADO PAGO 💛
RENAULTS COM NIVEA 💙 https://t.co/iqub04GW45",2026-03-05 04:11:05+00:00,szviixlss,85,https://x.com/szviixlss/status/2029409338607964227,10,3,6,1,0,103.0,Twitter for iPhone
RENAULT'S COM MERCADO PAGO https://t.co/eySSwz62yg,2026-03-05 03:04:30+00:00,PeresDanieli,417,https://x.com/PeresDanieli/status/2029392583328149852,10,1,5,0,0,87.0,Twitter for Android
"@vitoryuh @alecrim_tomilho RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA https://t.co/g0KalmaZoj",2026-03-05 04:14:49+00:00,szviixlss,85,https://x.com/szviixlss/status/2029410276894765342,4,2,2,1,0,129.0,Twitter for iPhone
"Mercado Pago recuperó su icónico color celeste en su última actualización. Paso a paso, cómo cambiar el color de la billetera virtual en tu celular https://t.co/LQm1bF2pDO",2026-03-05 12:24:56+00:00,iproup,9668,https://x.com/iproup/status/2029533620734406932,1,0,0,0,0,118.0,Marfeel Amplify
"Hoy JUEVES! Tenemos 15% de descuento en CARREFOUR. Pagando con MERCADO PAGO Y DINERO EN CUENTA! 
Acumula con todas las promos y no tiene TOPE!
Este jueves además hay muchas promos para acumular!
Tienen un cupón para activar de 2x1 en muchos productos en la app de carrefour también!
Tip extra: en la app carrefour, elegis el FAVORITO DE LA SEMANA y te va a hacer un 25% en ese producto, mas el 15 de mp!
(Ideal para stockearte por ejemplo de yerba, azucar, leche, aceite o lo que necesiten)",2026-03-05 12:04:35+00:00,ahorraconana,38717,https://x.com/ahorraconana/status/2029528500172996629,27,0,3,0,15,8689.0,Twitter for iPhone
"Mudem pra @PagBank @MercadoPagoBR manipula sua conta.

MANIPULAÇÃO EM DOBRO #BBB26 https://t.co/2RSHKpSlmJ",2026-03-05 02:49:04+00:00,nobertt0o,3522,https://x.com/nobertt0o/status/2029388697523609883,615,39,302,15,3,5341.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO 

MANIPULAÇÃO EM DOBBBRO 

MANIPULAÇÃO EM DOBBBRO https://t.co/TRR18jFdVn",2026-03-05 01:23:41+00:00,capivaraofcc,193,https://x.com/capivaraofcc/status/2029367209915564540,214,24,138,10,2,5883.0,Twitter for iPhone
"acabou de chegar aqui em casa, consegui comprar com o meu cartão do mercado pago https://t.co/3319AzUTcR",2026-03-05 16:46:33+00:00,lipe_carreira,1008,https://x.com/lipe_carreira/status/2029599457759711274,39,3,0,0,1,837.0,Twitter for Android
MANIPULAÇÃO EM DOBBBRO https://t.co/iL4AsPwC62,2026-03-05 05:21:45+00:00,Taniacreserva,1528,https://x.com/Taniacreserva/status/2029427123543290245,42,0,18,1,0,320.0,Twitter for Android
