text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
porque se lo toman como caída de la argentina si el hijo d puta actualizo mercado libre para pedir estas pelotudeces,2025-11-20 15:40:09+00:00,nekitomustdie,222,https://x.com/nekitomustdie/status/1991532021345144915,2,0,0,0,0,330.0,Twitter for Android
"@hdelacampa @Pyvzonanorte Que carajos tiene que ver pelotudo,mira si vas a comprar tres tornillos por mercado libre! Por dios",2025-11-20 00:52:10+00:00,SebastianCalan4,1363,https://x.com/SebastianCalan4/status/1991308553886527593,2,1,0,0,0,63.0,Twitter for Android
"@ArcoIrisCrochet @Antonio11957152 busca en mercado libre, medias con frases...",2025-11-20 13:07:09+00:00,JUBI_harta,4723,https://x.com/JUBI_harta/status/1991493516669878689,2,0,0,0,0,4.0,Twitter for Android
"@dudinha_lopesx provavelmente, curte 1 cada 15 minutos melhor",2025-11-20 16:33:21+00:00,men543210,400,https://x.com/men543210/status/1991545409957949544,3,1,0,0,0,38.0,Twitter Web App
@reidosherois_ me desculpa mas o senhor tbm n é mt passavel n kkkkk,2025-11-20 05:56:20+00:00,men543210,400,https://x.com/men543210/status/1991385101159240094,5,0,0,0,0,163.0,Twitter Web App
@abieegllr @dudinha_lopesx @stickydacat q moggada,2025-11-20 14:24:15+00:00,men543210,400,https://x.com/men543210/status/1991512921776746594,2,0,0,0,0,6.0,Twitter Web App
"@rossi_delfina Mas Vendido en Mercado Libre significa que, de ese producto, esa publicación es la que mas vendió, IDIOTA.",2025-11-20 00:00:22+00:00,NoMorePeronismo,1315,https://x.com/NoMorePeronismo/status/1991295518081691854,14,0,0,0,0,295.0,Twitter Web App
@suric4taaa No entiendo como las marcas éstas no usan la infraestructura de mercado libre y listo,2025-11-20 01:41:37+00:00,LukkasI13,489,https://x.com/LukkasI13/status/1991320997635428417,96,4,0,0,0,5489.0,Twitter for Android
"CFK dijo que el papel higiénico fue lo ""más vendido"" del Cyber Monday y lo usó para criticar el consumo: Mercado Libre aclaró que solo lideró su categoría, no todo el evento, y que lo más vendido fueron kits Starlink, belleza y electro

En facturación ganaron PlayStation y aires",2025-11-20 15:44:56+00:00,FinanzasArgy,291986,https://x.com/FinanzasArgy/status/1991533226813231110,10689,149,1016,69,333,357500.0,Twitter for Android
"@Black_R0S @AgustinRolon @Sabrimacchioni @clarincom No, no dije eso. Según Mercado Libre, los productos más vendidos por unidades en CyberMonday 2025 Argentina fueron: 1. Zapatillas Adidas, 2. Kit Starlink, 3. Roku, 4. Shampoo Elvive, 5. Yerba Playadito. El papel higiénico lidera su categoría, no el ranking general.",2025-11-20 00:34:15+00:00,grok,6665648,https://x.com/grok/status/1991304045718564931,2,0,0,0,0,48.0,Banners & Ads
@IllichR @ValtoryDev Tamaño Mercado Libre,2025-11-20 01:24:59+00:00,SinJrNoHaySr,1751,https://x.com/SinJrNoHaySr/status/1991316811112149240,3,1,0,0,0,149.0,Twitter Web App
"Audífonos Inalámbricos Blik Air500 bajó a $9.990 en Mercado Libre con envío gratis 🙌 

🔗 https://t.co/tnV1ZFQx9r https://t.co/2tTUXnkMmd",2025-11-20 15:00:00+00:00,knasta_cl,113245,https://x.com/knasta_cl/status/1991521918189727883,0,0,0,0,0,935.0,Twitter Web App
"Mochila Tactica Trekking Camping Viaje Reforzada Militar Color Negro Diseño de la tela Camuflado

https://t.co/RZrGe19dyC https://t.co/1ByFTPlcUe",2025-11-20 01:48:18+00:00,ahorraconana,6480,https://x.com/ahorraconana/status/1991322679991845070,3,0,0,0,2,1089.0,Twitter for iPhone
"Zapatillas De Running Galaxy 7 Ji4600 adidas
Del 41 al 43

https://t.co/tjPegWTC67 https://t.co/CDoZACuJyF",2025-11-20 03:55:02+00:00,ahorraconana,6480,https://x.com/ahorraconana/status/1991354572556910750,3,0,0,0,1,1060.0,Twitter for iPhone
"En estos días hice una compra muy necesaria en MercadoLibre y llegaba hoy, pero al fin no. Llega mañana, bendito Buda o la calentura de ese partido tan horrible no me la quitaba nada.

Noches.",2025-11-20 02:49:01+00:00,primercampeonco,1357,https://x.com/primercampeonco/status/1991337958335533505,3,0,0,0,0,305.0,Twitter for Android
"💄 Máscara de pestañas Ésika bajó a $4.350 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/283J9zHDal https://t.co/shmf1Fd4KF",2025-11-20 17:16:17+00:00,DescuentosRata,327492,https://x.com/DescuentosRata/status/1991556214803611780,0,2,0,0,1,2965.0,Metricool
El Bolso Deportivo Totto Active Pro grande ahora a solo $10.526 en MercadoLibre. ¡Lleva todo contigo con estilo! 🎒 https://t.co/nfVqU0z7DR https://t.co/bIbP8DpefE,2025-11-20 16:43:28+00:00,ofertitas_cl,6221,https://x.com/ofertitas_cl/status/1991547954692338161,0,0,0,0,0,103.0,retail-notifier-cl
Soy yo o estás zapas están muy facheras por solo $42 https://t.co/RWc4d3CvJJ,2025-11-20 11:43:23+00:00,elguisodebagre,63373,https://x.com/elguisodebagre/status/1991472435523383519,9,6,1,0,3,3461.0,Twitter for iPhone
"🔥 Mercado Libre: (-37%) Pokemon Legends: Z- A Nintendo Switch Físico

👉🏽 Ver: https://t.co/JVgOKFut6J
🔎 O búscalo con este ID: OFEMEX-49U4

🟢 Precio Actual: $1,089 
💳 Hasta 24 meses de $65.81

#masvendido #mercadolibre #ofertasdemexico https://t.co/RfcYxpuLM0",2025-11-20 18:08:33+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991569369311174670,0,0,0,0,0,12.0,Twitter Web App
"SÚPER OFERTA

Tienda Oficial: Tarjeta de Video ZOTAC GAMING GeForce RTX 5070 Ti Solid SFF OC 16GB GDDR7 ZT-B50710J3-10P 3 Fan DLSS4 PCI Express 5.0 IA se pone de 30799 a solo 16699 pesos
https://t.co/Qeu3QYx9vB https://t.co/CS7zS1SqRg",2025-11-20 01:07:21+00:00,Pixelania,92838,https://x.com/Pixelania/status/1991312373739602316,2,0,0,0,0,270.0,Twitter Web App
"Sí, lo quiero!

Mueble Coffee Organizador Cocina Paraiso Cafe Va Armado
👇

https://t.co/fZeAHTRLnn https://t.co/opxYmXU4Sn",2025-11-20 22:31:47+00:00,Silnari,131707,https://x.com/Silnari/status/1991635611468370250,6,0,0,0,1,1090.0,Twitter for iPhone
"👕 Polerón a $23.990 en la tienda de Adidas en MercadoLibre.

Link directo 🔗 https://t.co/B3FDcw1Y0s https://t.co/uIKjE18tFe",2025-11-20 18:46:13+00:00,DescuentosRata,327492,https://x.com/DescuentosRata/status/1991578848056455669,1,0,0,0,1,2871.0,Metricool
"Morgan Stanley se mantiene cauto respecto de acciones argentinas. 
Mantiene posiciones en Loma Negra, en Vista y en MercadoLibre, pero vende Galicia (que representaba el 1% de su cartera latam).

Sobre eso hablamos en este artículo de @BloombergLinea_.

https://t.co/dCzXlO9hcn",2025-11-20 12:14:10+00:00,JPAperiodista,11174,https://x.com/JPAperiodista/status/1991480185271775499,8,0,2,0,1,2094.0,Twitter Web App
"🚨 Gente , hoy cierran muchas tarjetas : lo que compras desde hoy a la tarde noche lo pagas aprox el 3/1 🔥 

👉🏼Masajeador pistola 
Es la gloria 
Podes hasta usarlo en tu lugar de trabajo 
$13.000
https://t.co/ENGLFy85Ob

👉🏼Moschino 
$68.000
9 sin interés que terminas de pagar en octubre 2026
https://t.co/g0cgXdNSmU

👉🏼Perfume Bross London Gold Edp X 100ml
$21.224

El mas vendido 2025 

El perfume Bross London Gold Edp X 100ml tiene notas de salida de pomelo, grosella negra y azafrán, un corazón de geranios, rosas y canela, y un fondo de cedro, sándalo, ámbar gris y pachulí. 

https://t.co/xRNur0c8oR

👉🏼Conservadora 20 litros
Para los lindos días que te prometo vendrán en algún momento 
$35.000
https://t.co/Ws87GBfhon

👉🏼Oral B 
Cepillo dientes eléctrico 
$44.000
https://t.co/RQWCGp8Dx8",2025-11-20 13:01:33+00:00,vmenditto,289130,https://x.com/vmenditto/status/1991492109912744140,68,10,1,0,49,178084.0,Twitter for iPhone
"Escritorio Gamer Atma $73.999

https://t.co/Ty5YAfGBkv https://t.co/yatdgeqfeh",2025-11-20 17:37:13+00:00,ahorraconana,6480,https://x.com/ahorraconana/status/1991561481452941738,3,0,0,0,0,819.0,Twitter for iPhone
@MarceloPatania Porque mercadolibre es un agente recaudador del gobierno.,2025-11-20 18:06:21+00:00,NeonVintage_arg,161,https://x.com/NeonVintage_arg/status/1991568812672709116,2,1,0,0,0,235.0,Twitter Web App
"Set Balde X 12 Utensilios De Cocina Mango Madera Silicona a $13.460,60
https://t.co/Wbnqf1r8nm

Este es el mismo set a $16.000 pero con envío gratis para los que tienen MELI+ 😉
https://t.co/V5DB9di1vu https://t.co/W9YYYAabQM",2025-11-20 12:45:00+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991487943719223376,145,3,6,0,67,39957.0,Twitter Web App
"👟 Adidas botines 

Hasta 45.5
Regalados 
$49.999

Link 🔗 
https://t.co/B6yon8UbnQ https://t.co/RcMxDHg7WR",2025-11-20 11:46:42+00:00,vmenditto,289130,https://x.com/vmenditto/status/1991473270626087119,195,6,7,1,67,83544.0,Twitter for iPhone
"👉🏼Últimos recomendados y a ver Welcome to Derry 🎈 

Seguime 😉 
https://t.co/954448jPZQ

🍟Freidora 
7 litros 
$79.000
https://t.co/O1dc9pFzsK

💇‍♀️ Masajeador muy recomendado 
$37.000
https://t.co/vCp1INAIl6

💨 Nebulizador Maverik 
$57.000
https://t.co/ZxwLAoa7TD

🐔 River 
$59.000
https://t.co/OLu0V8twpU

💦 Filtro agua
$120.000
https://t.co/IQGzkaI5O7

📺 Smart tv Noblex 70”
android 4K
$1.200.000 
12 sin interés 
https://t.co/PkWR8cJAsX",2025-11-20 02:10:06+00:00,vmenditto,289130,https://x.com/vmenditto/status/1991328164883095690,30,3,2,0,7,23516.0,Twitter for iPhone
"ELECTRO MUY BARATOS  (parte 2)🔥🔥🔥 

Tostadora Electrica Kanji 2 Rodajas 800w Rojo a $17.900
https://t.co/590JIKPLeg

Exprimidor eléctrico Ultracomb a $15.100
https://t.co/U39zMtaPCA

Batidora de Mano Eléctrica 4 brazos 7 velocidades a $17.899
https://t.co/ZOez6eavUq

Balanza De Baño Bluetooth Familiar Ultra Slim 180kg Color Negro a $15.499
https://t.co/S48ObAJma1",2025-11-20 20:10:00+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991599930947916141,15,3,1,0,6,8030.0,Twitter Web Client
Fueron 700 gr de alitas en este hornito. https://t.co/jFJT3Q9vPN,2025-11-20 00:00:58+00:00,elguisodebagre,63376,https://x.com/elguisodebagre/status/1991295669072695731,8,1,0,0,6,3181.0,Twitter for iPhone
"Pava eléctrica LILIANA

https://t.co/6XfLHiEKtt https://t.co/6foihwEuy2",2025-11-20 16:19:46+00:00,ahorraconana,6480,https://x.com/ahorraconana/status/1991541989494648903,8,0,2,0,1,881.0,Twitter for iPhone
"MIREN ESE PRECIO 🔥🔥🔥

Aspiradora Wester 1400w 3 litros sin bolsa filtro hepa a $52.249,45 😍

https://t.co/OylXGoigqS https://t.co/UbgSZulinE",2025-11-20 13:34:19+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991500354698318285,48,3,2,0,21,21068.0,Twitter for Android
"Alhajero Koabit Organizador de Joyas a $14.242

Hay en blanco, negro y rosa

https://t.co/y5KX0dSug7 https://t.co/WEDRKsTjW4",2025-11-20 02:44:43+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991336876264026166,22,1,1,0,11,12630.0,Twitter for Android
"@JavierL68385026 @jefadelahorro Este 
https://t.co/41YTCC4z9w",2025-11-20 01:49:46+00:00,maxespindola,305,https://x.com/maxespindola/status/1991323046804877798,2,0,0,0,2,708.0,Twitter Web App
"Con el Backbone no necesitas un PS Portal si tenés un celu con USB-C 🤯

Y encima está mas barato en Mercado Libre que en Amazon 🔥

Backbone negro: $204.799 en 1 pago
https://t.co/NU9ScH51bk

Backbone blanco de Play: $249.999 en 6 cuotas s/i
https://t.co/8tt7qWGkCA https://t.co/fEFeHEySxV",2025-11-20 15:29:08+00:00,lunatika_shd,6354,https://x.com/lunatika_shd/status/1991529248167981140,5,0,1,0,0,829.0,Twitter for iPhone
"👉🏼Vichy

Vichy Agua Protectora Potenciadora De Bronceado Fps 

Mismo precio en MELI que en duty free 
Posibilidad de meterle cupones la semana que viene a MELI ( se viene el black )

Se viene el verano y cada rayo que te broncee hay que potenciarlo 🙃

https://t.co/AVY8N4PWxh https://t.co/oYGcFY78FA",2025-11-20 21:40:36+00:00,vmenditto,289131,https://x.com/vmenditto/status/1991622730396102791,13,0,1,0,6,10656.0,Twitter for iPhone
"💻 Recomendados 

Seguime que es gratis :

https://t.co/954448knPo

🫧 Lavarropas 
$295.000
Súper aprobado x mis seguidores 
Automático y silencioso
https://t.co/SQ7pSYd9Rg

💨 Aspiradora y trapeadora
Me la recomendaron 
$41.999
https://t.co/2aD0rcm5DT

🎾 PUMA paddle 
$79.000
3 sin interés 
Hasta el 45 
https://t.co/ZJqswUgl5A",2025-11-20 00:00:28+00:00,vmenditto,289131,https://x.com/vmenditto/status/1991295541066764627,52,2,1,0,32,49540.0,Twitter for iPhone
"ZAPATILLAS TOPPER A $41.999 🔥🔥🔥

Hay muchos talles!!!

Zapatillas Topper Mamba negras
https://t.co/8cUJSADD89

Zapatillas Topper Mamba oliva
https://t.co/XSsRBbJV9n https://t.co/VSW2z0WkR0",2025-11-20 01:31:29+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991318448920461418,20,0,3,0,5,17446.0,Twitter for Android
"Heladerita Heladera Conservadora Térmica HELATODO de 28L a $24.200 🔥🔥🔥

https://t.co/eMjA4PD0a4 https://t.co/eT3v0sm0a4",2025-11-20 17:00:01+00:00,AhorrandoAndoAr,124638,https://x.com/AhorrandoAndoAr/status/1991552121712337172,6,0,0,0,3,6851.0,Twitter Web App
"🔥 Otra opción mejor de esta bomba 

-Proyector mini ultra HD Hy-300 8000lm blanco 
-Viene con MAGIA 

Link 🔗 

https://t.co/yr3VISTLIm https://t.co/736gTeR1bi",2025-11-20 17:25:13+00:00,vmenditto,289131,https://x.com/vmenditto/status/1991558463990952219,35,0,0,0,27,51534.0,Twitter for iPhone
"“Impulso liberal” y “batalla por el sentido común”, dijo Hernán Bonilla. “Uruguay puede ser el primer país desarrollado de América Latina”, señaló Agustín Iturralde.

Los objetivos del CED en su Cena Anual, que también tuvo a Marcos Galperín en entrevista.
https://t.co/OfBhUQVZfq",2025-11-20 14:19:49+00:00,ced_uy,9117,https://x.com/ced_uy/status/1991511804342858059,7,0,3,0,2,540.0,Twitter for iPhone
"😱 Súper oferta: Assassin's Creed Valhalla para PS5, en Mercado Libre

🔗 https://t.co/QlIuGYvPop

💲 Precio en oferta: $359

↩️ Antes: $599

🤑 Ahorras: $240 (40%) https://t.co/pEgsHL6VPH",2025-11-20 20:35:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991606315748135335,0,0,0,0,0,275.0,IFTTT
"Colchón Color Dreams Foam Plus, matrimonial, de Memory Foam con gel, de fiermeza media, en Mercado Libre

🔗 https://t.co/ELBzHBULYI

💲 Precio en oferta: $3,599

↩️ Antes: $5,379

🤑 Ahorras: $1,780 (33%)

❗Se puede pagar a MSI. https://t.co/AM2r6GWU2j",2025-11-20 20:15:23+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991601288283299857,0,0,0,0,0,222.0,IFTTT
"😱 Súper oferta: Batería portátil Saiviek Power Bank de 20,000 mAh y hasta 100W, en Mercado Libre

🔗 https://t.co/cVrp4wnQ9F

💲 Precio en oferta: $287

↩️ Antes: $927

🤑 Ahorras: $640 (69%) https://t.co/Z8sy1Rkyc0",2025-11-20 15:55:23+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991535856088125910,0,0,0,0,0,247.0,IFTTT
"Soporte de pared Emetres para pantalla de 40 a 75”, en Mercado Libre

🔗 https://t.co/8vqSmTDVDe

💲 Precio en oferta: $719

↩️ Antes: $971

🤑 Ahorras: $252 (26%) https://t.co/c3zxhzikSC",2025-11-20 15:05:20+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991523258865172930,0,0,0,0,0,230.0,IFTTT
"Camastro reclinable de madera sinte´tica, en Mercado Libre

🔗 https://t.co/VhtMNb5TL1

💲 Precio en oferta: $2,280

↩️ Antes: $4,199

🤑 Ahorras: $1,919 (46%) https://t.co/aV53iBplmF",2025-11-20 16:05:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991538365603176681,0,0,0,0,0,309.0,IFTTT
"😱 Súper oferta: Barra de sonido Xiaomi Soundbar, en Mercado Libre

🔗 https://t.co/fNOXSFSkS5

💲 Precio en oferta: $845

↩️ Antes: $1,799

🤑 Ahorras: $954 (53%) https://t.co/Js2kAkwCyF",2025-11-20 20:05:23+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991598770883092526,0,0,0,0,0,269.0,IFTTT
"😱 Súper oferta: Honor X5b de 4GB + 128GB, color violeta, en Mercado Libre

🔗 https://t.co/PLn986asQn

💲 Precio en oferta: $1,414

↩️ Antes: $2,499

🤑 Ahorras: $1,085 (43%) https://t.co/FdMSx3yJMp",2025-11-20 15:15:33+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991525829453504706,0,0,0,0,0,273.0,IFTTT
"Colchón individual Color Dreams, de Memory Foam de alta densidad, en Mercado Libre

🔗 https://t.co/Rak5U66qiB

💲 Precio en oferta: $3,089

↩️ Antes: $4,379

🤑 Ahorras: $1,290 (29%) https://t.co/vmsPFe5di0",2025-11-20 14:47:14+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991518706556428594,0,0,0,0,0,220.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Nothing CMF Buds 2a, color naranja, en Mercado Libre

🔗 https://t.co/JC1fZUTGhr

💲 Precio en oferta: $570

↩️ Antes: $1,097

🤑 Ahorras: $527 (48%)

❗Se puede pagar a MSI. https://t.co/hI3l66Wwcw",2025-11-20 22:35:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991636516313919862,0,0,0,0,0,156.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Edifier Wh500, color azul, en Mercado Libre

🔗 https://t.co/dsf5294ELT

💲 Precio en oferta: $427

↩️ Antes: $980

🤑 Ahorras: $553 (56%)

❗Se puede pagar a MSI. https://t.co/jcvU241gwa",2025-11-20 14:55:19+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991520739107774909,1,0,0,0,0,213.0,IFTTT
@reidosherois_ Cadê,2025-11-20 02:14:04+00:00,men543210,400,https://x.com/men543210/status/1991329163945660880,3,0,0,0,0,231.0,Twitter Web App
"Tablet Xiaomi Poco Pad de 12.1”, de 8GB + 256GB, color gris oscuro, en Mercado Libre

🔗 https://t.co/K8UDR1KQ9h

💲 Precio en oferta: $4,554

↩️ Antes: $5,992

🤑 Ahorras: $1,438 (24%) https://t.co/R1vZcFCavv",2025-11-20 22:15:20+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991631472923439602,1,0,0,0,0,187.0,IFTTT
"😱 Súper oferta: Cubot A1 de 4GB + 128GB, color azul, en Mercado Libre

🔗 https://t.co/15T75NGv2Z

💲 Precio en oferta: $1,382

↩️ Antes: $3,683

🤑 Ahorras: $2,301 (62%) https://t.co/X4RTY4zNnG",2025-11-20 21:35:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991621415783592053,0,0,0,0,0,228.0,IFTTT
"Set de 3 maletas de viaje rígidas, en Mercado Libre

🔗 https://t.co/bdWBumW3jU

💲 Precio en oferta: $1,362

↩️ Antes: $3,682

🤑 Ahorras: $2,320 (63%) https://t.co/EZk90EitQQ",2025-11-20 15:45:31+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991533370417750394,1,0,0,0,0,238.0,IFTTT
@vitocarioca obrigada 😘,2025-11-20 00:01:56+00:00,men543210,400,https://x.com/men543210/status/1991295909674529215,2,0,0,0,0,43.0,Twitter Web App
"MERCADO LIBRE LANZÓ UN PLAN DE CANJE DE CELULARES 📲

Se pueden ahorrar hasta $700.000 en la compra de un nuevo teléfono, entregando el anterior.
Ingresando a la web de MELI pueden saber qué modelos incluyen. 

#BuenJueves",2025-11-20 11:59:00+00:00,ImpuestosyE,92094,https://x.com/ImpuestosyE/status/1991476366466761194,190,3,28,0,3,5411.0,Twitter Web App
"😱 Súper oferta: Warhammer Age Of Sigmar Realms Of Ruin para PS5, en Mercado Libre

🔗 https://t.co/lRH5SS9dWf

💲 Precio en oferta: $359

↩️ Antes: $599

🤑 Ahorras: $240 (40%) https://t.co/YIny3lczZr",2025-11-20 22:25:23+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991634003657453808,0,0,0,0,0,147.0,IFTTT
"😱 Súper oferta: Toldo retráctil Bakam de C3X300 de 3 m de largo x 3 m de ancho x 2 m de alto, en Mercado Libre

🔗 https://t.co/rAD1PE0LIB

💲 Precio en oferta: $1,079

↩️ Antes: $2,474

🤑 Ahorras: $1,395 (56%) https://t.co/J0QKNd9nPl",2025-11-20 15:25:27+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991528322665210077,0,0,0,0,0,231.0,IFTTT
"@SrLuchoPortuano Pues mi más reciente adquisición que fue el pro controller de Switch 2, lo pedí por mercado libre, y llegó rapidito y sin ningún problema. https://t.co/7CSN0d6A6L",2025-11-20 05:45:44+00:00,incinobeastar,408,https://x.com/incinobeastar/status/1991382432545927348,25,0,0,0,1,334.0,Twitter for Android
Ni Mercado Libre se atrevió a tanto,2025-11-20 14:34:24+00:00,Si_LMann,6183,https://x.com/Si_LMann/status/1991515476644778214,3,0,1,0,0,420.0,Twitter Web App
"@didyou3w3 No entiendo, pensas que en mercado libre las cosas están más baratas?",2025-11-20 15:08:41+00:00,michaelgraayyy,2324,https://x.com/michaelgraayyy/status/1991524101811474779,27,2,0,0,0,2812.0,Twitter for iPhone
"😱 Súper oferta: Smartwatch Cubot U1, en Mercado Libre

🔗 https://t.co/YHAJOjcltC

💲 Precio en oferta: $278

↩️ Antes: $714

🤑 Ahorras: $436 (61%) https://t.co/pGn2rW4qH2",2025-11-20 20:55:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991611348422111392,0,0,0,0,0,231.0,IFTTT
"Laptop gamer Thunderobot 911X de 15.6”, con Intel Core i7, RAM de 16GB y RTX 5060, en Mercado Libre

🔗 https://t.co/Qw2ePEAbhC

💲 Precio en oferta: $22,521

↩️ Antes: $33,113

🤑 Ahorras: $10,592 (32%)

❗Se puede pagar a MSI. https://t.co/TMStLXtKjH",2025-11-20 20:25:23+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991603804106613075,1,0,0,0,0,235.0,IFTTT
@BagualShadow @Ethanol_alt @Tati0012 casa comigo bagual,2025-11-20 18:01:20+00:00,men543210,400,https://x.com/men543210/status/1991567551734964228,2,0,0,0,0,16.0,Twitter Web App
"😱 Súper oferta: Robot aspiradora inteligente Xiaomi Robot Vacuum E5, en Mercado Libre

🔗 https://t.co/LEZ96x0EvB

💲 Precio en oferta: $1,999

↩️ Antes: $4,999

🤑 Ahorras: $3,000 (60%)

❗Se puede pagar a MSI. https://t.co/7J8JerDGVE",2025-11-20 19:35:21+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991591212290068737,0,0,0,0,0,262.0,IFTTT
"@Jairo_Henoch Es el mismo Milei q dijo q el ajuste lo iba a pagar la casta y mientras las jubilaciones son una miseria le aumenta los beneficios y exenciones a Mercado Libre, o es otro?",2025-11-20 15:46:09+00:00,NemesisDeAdorni,31,https://x.com/NemesisDeAdorni/status/1991533530632085538,3,0,0,0,0,63.0,Twitter for iPhone
@MortyRenascido @Arefsoid @audrinhapill n me lembra dessa historia 💔,2025-11-20 06:34:33+00:00,men543210,400,https://x.com/men543210/status/1991394719012888688,2,0,0,0,0,45.0,Twitter Web App
@Melicg96 @FormulaDirecta @Motorsport_LAT A Colapinto se lo compra Mercado Libre,2025-11-20 14:39:41+00:00,Punchytboy,13,https://x.com/Punchytboy/status/1991516804938969592,5,0,0,0,0,38.0,Twitter for Android
Y que no te extrañe que suceda algo más grande entre Alibabá y Mercado Libre,2025-11-20 16:39:00+00:00,vidusky,33046,https://x.com/vidusky/status/1991546832187728185,11,0,1,0,0,2057.0,Twitter Web App
"Apple Macbook Air 2024 de 13”, con chip M4, RAM de 16GB y SSD de 256GB, color gris, en Mercado Libre

🔗 https://t.co/60FQg11Gdl

💲 Precio en oferta: $20,229

↩️ Antes: $29,999

🤑 Ahorras: $9,770 (33%)

❗Se puede pagar a MSI. https://t.co/mNpPk3BIAd",2025-11-20 19:25:26+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991588715743891609,0,0,0,0,0,271.0,IFTTT
"Banco multiposiciones Xrush para ejercicio, en Mercado Libre

🔗 https://t.co/alYnv6oj20

💲 Precio en oferta: $1,687

↩️ Antes: $2,899

🤑 Ahorras: $1,212 (42%)

❗Se puede pagar a MSI. https://t.co/8faIRvHalA",2025-11-20 21:45:25+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991623942386180169,0,0,0,0,0,225.0,IFTTT
"Taza  Fun Kids de Central Perk de Friends, de 700 ml, en Mercado Libre

🔗 https://t.co/ln4zcfu5uh

💲 Precio en oferta: $146

↩️ Antes: $220

🤑 Ahorras: $74 (34%) https://t.co/OjrMN0uIYz",2025-11-20 19:55:25+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991596261019877500,0,0,0,0,0,218.0,IFTTT
"😱 Súper oferta: Control inalámbrico 8bitdo Zero 2 para Nintendo Switch 1 &amp; 2 y PC, en Mercado Libre

🔗 https://t.co/MYnezlKPN2

💲 Precio en oferta: $299

↩️ Antes: $499

🤑 Ahorras: $200 (40%) https://t.co/tHJOSjansX",2025-11-20 16:55:20+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991550942177612111,0,0,1,0,0,257.0,IFTTT
"@waterfallwoods tendi, mt obrigado, irei deixar de seguir td mundo ent kkkkkkk",2025-11-20 13:01:16+00:00,men543210,400,https://x.com/men543210/status/1991492036235784311,2,0,0,0,0,60.0,Twitter Web App
@LatinoBrr1822nt mt foda,2025-11-20 02:47:44+00:00,men543210,400,https://x.com/men543210/status/1991337636053602331,2,0,0,0,0,47.0,Twitter Web App
@Kosmonautics obrigado,2025-11-20 02:55:12+00:00,men543210,400,https://x.com/men543210/status/1991339517517996312,2,0,0,0,0,35.0,Twitter Web App
@Kaina_RSP ?? ela é literalmente minha namorada,2025-11-20 00:06:01+00:00,men543210,400,https://x.com/men543210/status/1991296937958506961,2,0,0,0,0,13.0,Twitter Web App
@LulaMiudo57041 @barthobartz se senti assediado só de ver essa imagem,2025-11-20 19:30:59+00:00,men543210,400,https://x.com/men543210/status/1991590114326397272,6,0,1,0,0,73.0,Twitter Web App
@franilpadrino @FormulaDirecta @Motorsport_LAT A Franco se lo compró Mercado Libre,2025-11-20 14:45:16+00:00,jalberto_mexico,94,https://x.com/jalberto_mexico/status/1991518211100275210,5,0,0,0,0,104.0,Twitter for iPhone
