text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@Entreversos07 @BarbaraSaryne @mercadopago Acho q só do Mercado Pago que rende né? Os outros não,2026-04-02 02:45:17+00:00,miih_rufino,72,https://x.com/miih_rufino/status/2039534604600639802,0,1,0,0,0,168.0,Twitter for Android
@VeraL46006 @folha @UOL @Terra @Metropoles @purepeople @CNN @TVObservatorio @PatriciaKogut @Estadao @bbcbrasil @NoticiasdaTV @choquei @McDonalds_BR @ademicon @AmstelBrasil @MercadoLivre @mercadopago @iFood @CifLimpadores @mrvoficial @TIMBrasil @euleodias @vaidesmaiar @centralreality Big Brother tá insuportavel de assistir de tanta manipulação que tem...,2026-04-02 12:06:53+00:00,mar_julea,1573,https://x.com/mar_julea/status/2039675937248227757,0,0,0,0,0,11.0,Twitter Web App
"Clotos Comunitarios
Tratados con Respeto y Consideración
Si querés podés colaborar con la nutritiva Ollacomunitaria y recorrida de alimentación 
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZic9GV https://t.co/QpcJ82MOOW",2026-04-02 05:44:10+00:00,CClotos,552,https://x.com/CClotos/status/2039579623130837356,0,0,0,0,0,2.0,Twitter for Android
@mclarenf1arg2 @mercadopago La notificación me llegó ayer a las 1230. Si apretabas comprar te llevaba a la página de enigma pero no figuraba el evento aun.,2026-04-02 10:28:32+00:00,Ine81Ok,484,https://x.com/Ine81Ok/status/2039651185813016646,0,0,0,0,0,13.0,Twitter for Android
"@lacurvadlaffer Conectas tu Mercadopago y eso llega a tu cuenta, pulgy no toca dinero nunca",2026-04-02 13:00:55+00:00,magalidefelippe,1085,https://x.com/magalidefelippe/status/2039689535156568241,0,0,0,0,0,25.0,Twitter for iPhone
corriendo a armar ese frasquito en mercadopago,2026-04-02 17:02:02+00:00,mrestresado,1878,https://x.com/mrestresado/status/2039750213926031688,0,0,0,0,0,27.0,Twitter for iPhone
"@redbicheraof Les transferi por mercadopago, no me deja enviar comprobante.por aca",2026-04-02 22:06:31+00:00,malenamedicen,229,https://x.com/malenamedicen/status/2039826840525672878,1,1,0,0,0,9.0,Twitter for Android
@mercadopago @marcos_galperin Dejen de pasar la info a arca si no tiene la obligación!! Cuiden a los usuarios,2026-04-02 20:38:34+00:00,PlaulMatias,6,https://x.com/PlaulMatias/status/2039804704733970804,0,0,0,0,0,7.0,Twitter for Android
Eu tava achando que o Pix parou de funcionar mas é só o lixo do app do @mercadopago com problemas como sempre que saco,2026-04-02 20:01:04+00:00,sincethefame,7998,https://x.com/sincethefame/status/2039795267885494764,0,0,0,0,0,13.0,Twitter for iPhone
"@Juancamolinari @JnCrzFrnndz @Felii_N @HoracioMarin_ok @tonyaracre @rcas1 Vos no abrís comitente. Es como tener la plata en Mercadopago, no abrís nada, pero pertenecen a un Fondo de Inversión registrado en CNV.
O ellos se constituyeron en Alyc o los gestiona una Alyc.",2026-04-02 21:29:16+00:00,Dguhnyf,21,https://x.com/Dguhnyf/status/2039817464419082349,1,0,0,0,0,9.0,Twitter for Android
"@GeelyAutoBrasil @mercadopago #usoudobrou Geely, realiza um sonho lá dentro do #bbb e o meu aqui fora. Tudo em dobro. 💙",2026-04-02 02:09:33+00:00,aboutjeanc,104,https://x.com/aboutjeanc/status/2039525612474318948,0,0,0,0,0,155.0,Twitter for iPhone
se puede pagar conciertos con mercadopago?? ALOOO #ARMYCHILE,2026-04-02 22:37:22+00:00,Ijnwife,465,https://x.com/Ijnwife/status/2039834605281222681,0,1,0,0,0,33.0,Twitter for Android
"@SantiDaga @FinanzasArgy @mercadopago Si queres te paso la denuncia que está tramitando en la UFI, por si te pasa, porque la verdad que me estoy comiendo un garrón. Y estoy en etapa de mediación con ML y MP porque si bien reconocieron la estafa, consideran que el crédito de 15.400.000 sigue vigente",2026-04-02 23:25:17+00:00,WillyCalmate,151,https://x.com/WillyCalmate/status/2039846662894457051,0,0,0,0,0,15.0,Twitter for iPhone
"le realizaron el análisis de🩸Por la semana  no podemos hacerle la eco hasta la próx semana.
Aún tenemos deuda en la Vet y esto recién empieza.🚨 ayuda para poder seguir avanzando con sus estudios y tratamiento. 
https://t.co/ao8fcoCwu7
📲MI DINERO-7145886
📲 BR0U 000882841 00002 https://t.co/MGS60ZIj8F",2026-04-02 11:17:25+00:00,redbicheraof,4017,https://x.com/redbicheraof/status/2039663490017726504,14,0,28,1,0,385.0,Twitter for iPhone
"📊 Pra quem não sabe o que é CDI:

É a taxa que os bancos usam entre si pra emprestar dinheiro.
Hoje tá em torno de 13,75% ao ano.

100% do CDI já bate a poupança. 115% bate qualquer banco tradicional. 140% bate muito CDB por aí.

E o Mercado Pago oferece tudo isso com liquidez diária , saca quando quiser.",2026-04-02 18:11:23+00:00,MrCaPdS,724,https://x.com/MrCaPdS/status/2039767665485459544,0,1,0,0,0,21.0,Twitter Web App
@andumonke No se como funciona Mercado pago https://t.co/LWd2IlBF1W,2026-04-02 23:11:11+00:00,hopeyluvbyleo,261,https://x.com/hopeyluvbyleo/status/2039843113875685787,1,0,0,0,0,69.0,Twitter for iPhone
"@NachaLuna1 El 90% de la gente llega con lo justo a fin de mes, haciendo malabares para no atrasarse ni con mercado pago",2026-04-02 21:23:48+00:00,Clint_the_West,447,https://x.com/Clint_the_West/status/2039816091556294714,1,0,0,0,0,32.0,Twitter for Android
@Theud_Suavis La de mercado pago? Jajaja,2026-04-02 14:46:32+00:00,DarioCacer12572,6,https://x.com/DarioCacer12572/status/2039716116159750299,1,0,0,0,0,9.0,Twitter for Android
"@nyashikaneko Mês passado tentaram transferir R$2100,00 usando meu mercado pago, nunca agradeci tanto a Deus por ser pobre https://t.co/OcY0xeb3eI",2026-04-02 10:52:45+00:00,Alicezationn,126,https://x.com/Alicezationn/status/2039657281084633162,1,0,0,0,0,57.0,Twitter for Android
"@mauroexplica Si amigo tambien todos los Argentinos pueden ir a la universidad porque es gratis pero en la realidad la mayoria ni termina el secundario. Sos parte del 10% del pais que puede acceder a un hipotecario, a la mayoria no le presta plata ni mercado pago",2026-04-02 16:14:47+00:00,elcontra993,27,https://x.com/elcontra993/status/2039738322084360574,0,1,0,0,0,15.0,Twitter Web App
"Samira: 
R$ 20 mil Mercado Pago
R$ 100 mil aademicon
1 apartamento
1 carro.
Parece que a sorte está a favor da sucessora da VihTube, já ganhou mais que o segundo lugar! #BBB26",2026-04-02 02:23:30+00:00,wacvieira,161,https://x.com/wacvieira/status/2039529124448940146,7,0,1,0,0,365.0,Twitter for Android
@andumonke La verdad yo no sé muy bien como funciona mercado pago pero según chatgpt dice que no garantiza la compra si no es directamente con merca libre https://t.co/1syaiceSCK,2026-04-02 23:16:50+00:00,ALEXAOsM,6,https://x.com/ALEXAOsM/status/2039844537682550992,0,0,0,0,0,61.0,Twitter for Android
Esto y que a mí celular le pinta quedarse sin señal o mercado pago decide tildarse,2026-04-02 17:17:20+00:00,Esteban10Ep,992,https://x.com/Esteban10Ep/status/2039754066176131554,0,0,0,0,0,14.0,Twitter for Android
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Pantalla Smart Tv 32 Roku Aiwa Dled Hd, 720p, 3 Hdmi, Wifi se pone a solo 3298 pesos 
https://t.co/dx25nd8JKS

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:43:59+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039775872530448389,0,0,0,0,0,112.0,Twitter Web App
"@itolindoo E dinheiro no mercado pago tbm, e o culiano? Nadaaaaaa",2026-04-02 02:27:52+00:00,Isa40375059,1,https://x.com/Isa40375059/status/2039530223750799737,4,0,0,0,0,389.0,Twitter for iPhone
@uaimaycon Eu queria q as duas dessem as mãos e saíssem juntas 🙌😌 cade o tudo em dobro do mercado pago,2026-04-02 15:01:02+00:00,EmyM92,129,https://x.com/EmyM92/status/2039719762507297230,0,0,0,0,0,73.0,Twitter for Android
Jordana fazendo o vt dela chorando como se não tivesse ficado 183629 semanas no vip e ganhado 40 mil do mercado pago. Muito sofrida. 😢 #BBB26,2026-04-02 02:37:40+00:00,naoFabricio,898,https://x.com/naoFabricio/status/2039532688319656235,2,0,0,0,0,169.0,Twitter Web App
@byebyedumb Mercado pago sendo visionário pq ninguém suporta essa vagabunda,2026-04-02 19:36:15+00:00,TchescoBatista,909,https://x.com/TchescoBatista/status/2039789025993609698,1,1,0,0,0,121.0,Twitter for Android
"😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ",2026-04-02 20:58:04+00:00,davidrey11,733,https://x.com/davidrey11/status/2039809615957831701,0,0,0,0,0,6.0,Twitter Web App
"🔥 ACHADO DO DIA 🔥

Kit Wella Cronograma Capilar Fios Perfeitos (3 Produtos)

💰 De: R$ 775,90
💸 Por: R$ 291,90 (62% OFF no Pix/saldo Mercado Pago)
⭐ Avaliação: 4.9 (400+ avaliações)

🎟 ESQUENTAFERIADO (12% OFF)

👉🏻 https://t.co/ogsZ9eKSUF https://t.co/4IC1ODm9BY",2026-04-02 20:31:38+00:00,meliachados,82,https://x.com/meliachados/status/2039802963946799398,1,0,1,0,0,52.0,Twitter for Android
"Samira até agora foi quem mais ganhou no programa:
Uma pata de cachorro.
100 mil da liderança.
Uns 50 mil de mercado pago dobra.
Um APARTAMENTO.
E agora um carro.
se sair sair rejeitada, mas sai realizada! 

Até agora ela so perdeu o lugar no pódio.",2026-04-02 03:23:31+00:00,jorciele_loverr,160,https://x.com/jorciele_loverr/status/2039544227311296692,29,0,4,0,0,807.0,Twitter for iPhone
"Samira já ganhou um apartamento de 270 MIL da MRV, 100 MIL da ADEMICON, 40 MIL do Mercado Pago e 1 Carro ZERO da Geely no #BBB26. https://t.co/N6IDpvbqpx",2026-04-02 02:30:55+00:00,QGdoPOP,148861,https://x.com/QGdoPOP/status/2039530991820103747,1881,48,113,49,47,43343.0,Twitter for iPhone
É impossível falar com o @MercadoPagoBR né,2026-04-02 18:18:28+00:00,userdosergio,562,https://x.com/userdosergio/status/2039769448131752204,0,0,0,0,0,38.0,Twitter for Android
ai desculpa imagina não apreciar essa personalidade https://t.co/oo5rr9oFHo,2026-04-02 02:39:35+00:00,hadassa2122,366,https://x.com/hadassa2122/status/2039533171771928658,0,0,0,0,0,14.0,Twitter for Android
@mercadopago Una consulta. La entrada es intransferible?? Porque depende de algunas situaciones de salud familiar para poder ir. Quiero comprarla pero necesito asegurarme de que pueda venderla en caso de no poder ir,2026-04-02 20:05:27+00:00,LoreMagnone666,55,https://x.com/LoreMagnone666/status/2039796372296098156,0,0,0,0,0,8.0,Twitter for iPhone
"@MONlKOO Y además, podés sacar cualquier CBU desde mercadopago, solo poniendo el correo o número del teléfono",2026-04-02 13:18:04+00:00,FranchoIDM,66,https://x.com/FranchoIDM/status/2039693849853906961,3,0,0,0,1,769.0,Twitter for Android
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPLT90 #cupom https://t.co/6qIyJ1WZYd",2026-04-02 12:03:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2039674959690117498,0,0,0,0,0,22.0,Twitter Web App
diva,2026-04-02 02:43:34+00:00,idioteque123,357,https://x.com/idioteque123/status/2039534173694660680,0,0,0,0,0,30.0,Twitter for Android
"HOJE O DIA FOI TODO DELA 
 https://t.co/m8mD4tNOJM",2026-04-02 02:27:22+00:00,JayAquii,4519,https://x.com/JayAquii/status/2039530096512360738,0,0,0,0,0,35.0,Twitter for Android
"Não vou suportar isso, volta mohan😭",2026-04-02 20:28:55+00:00,manuu_5543,32,https://x.com/manuu_5543/status/2039802278916350053,0,0,0,0,0,14.0,Twitter for Android
prin demais voce merece o mundo samira https://t.co/77mJThOTtS,2026-04-02 02:49:50+00:00,xanaringo,28,https://x.com/xanaringo/status/2039535750534791179,0,0,0,0,0,19.0,Twitter Web App
@GeelyAutoBrasil @mercadopago Já tô curiosa #GeelyNoBBB #BBB26,2026-04-02 01:06:35+00:00,Fernand57731366,229,https://x.com/Fernand57731366/status/2039509767501037842,0,1,0,0,0,143.0,Twitter for Android
"🐰✨ RIFA PASCUA EXPRÉS – A beneficio 🐾
Sorteamos huevoPascua🍫🐣
📍 Valor: $50
📍 Números: del 1 al 28
Todo lo recaudado es para seguir cubriendo gastos vet de los rescatados que tenemos en tratamiento 🙏🐶🐱
Formas de colaborar:
🐾 Mi Dinero: 7145886
🐾 https://t.co/ao8fcoCwu7 https://t.co/IWYgCGSno1",2026-04-02 16:02:46+00:00,redbicheraof,4017,https://x.com/redbicheraof/status/2039735298440020398,12,0,18,2,0,362.0,Twitter for iPhone
VÃO TER QUE ACEITAR NOSSA KATNISS EVERDEEN DA PALESTINA 💋 #bbb26  https://t.co/IIhHQeyXH4,2026-04-02 02:44:53+00:00,fcknaya,128,https://x.com/fcknaya/status/2039534504058986647,0,0,0,0,0,149.0,Twitter for iPhone
"Que desastre que son @mercadopago , les deberia dar verguenza la atención al cliente que dan",2026-04-02 18:04:26+00:00,caldabj,181,https://x.com/caldabj/status/2039765918696251870,0,0,0,0,0,7.0,Twitter for iPhone
xuxamira catando dirigindo meu carro https://t.co/gxs7CbLxM6,2026-04-02 02:31:51+00:00,larinhalaraoo,2529,https://x.com/larinhalaraoo/status/2039531225983959381,3,0,2,0,1,364.0,Twitter for iPhone
"@GeelyAutoBrasil @mercadopago Me dá um Geely aí, sr @GeelyAutoBrasil e eu te digo se esperava ou não. 🌚",2026-04-02 02:19:06+00:00,felipecicero,1345,https://x.com/felipecicero/status/2039528016229847500,0,0,0,0,0,120.0,Twitter for iPhone
"Buenas tardes @mercadopago sigo aun a la espera de  alguna solución para mí problema ,por lo tanto los pongo en conocimiento que y agotadas las instancias de diálogo el dia lunes procederé a iniciar el reclamo formal ante la coprec y la defensa al consumidor",2026-04-02 20:41:34+00:00,Martin_moran2,21,https://x.com/Martin_moran2/status/2039805463802319130,0,0,0,0,0,4.0,Twitter for Android
SÓ GANHA DIVA DMS https://t.co/hAxhvAmrnE,2026-04-02 02:31:06+00:00,dueduvs,4601,https://x.com/dueduvs/status/2039531038188179626,2,1,0,0,0,43.0,Twitter for iPhone
https://t.co/UdA48TBdsN,2026-04-02 02:45:40+00:00,nonsenseluh,739,https://x.com/nonsenseluh/status/2039534701614899511,0,0,0,0,0,14.0,Twitter for iPhone
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler https://t.co/JBurhBPQHt,2026-04-02 13:41:18+00:00,ReinaIsabelonga,1365,https://x.com/ReinaIsabelonga/status/2039699698789867858,0,0,0,0,0,4.0,Twitter Web App
https://t.co/1Rd37WNy5L https://t.co/1Rd37WNy5L,2026-04-02 12:12:52+00:00,crfmng,181,https://x.com/crfmng/status/2039677441673658743,0,0,0,0,0,9.0,Twitter for iPhone
quanto mais desejam mal pra samira mais ela ganha oooooooooo https://t.co/7IFR2cLctF,2026-04-02 02:43:37+00:00,sphlaforteza,757,https://x.com/sphlaforteza/status/2039534185216410020,178,1,39,0,1,1143.0,Twitter for iPhone
basta shein dejá d mandarme notis d q quedan 2 unidades d algo q me gusta no ves q tengo $2000 pesos en mercado pago?,2026-04-02 21:26:23+00:00,caaroesponda,1174,https://x.com/caaroesponda/status/2039816740029317521,0,0,0,0,0,18.0,Twitter for iPhone
"@miih_rufino @BarbaraSaryne @mercadopago Sim, só os prêmios ganhado pelo mercado pago.
O que ela ganhou no líder não sei se vai para o mercado pago, porque esse aí renderia bem.",2026-04-02 03:04:12+00:00,Entreversos07,1,https://x.com/Entreversos07/status/2039539365215404517,0,0,0,0,0,18.0,Twitter for Android
"byd com loja no mercado livre (financiamento via mercado pago)
tiktok shop oferecendo empréstimo

say what you will mas o KYC dos caras é imbatível",2026-04-02 13:50:17+00:00,felinnae,1229,https://x.com/felinnae/status/2039701958571733241,4,0,0,0,0,167.0,Twitter for iPhone
https://t.co/jE9EvORvlm,2026-04-02 02:36:18+00:00,milagropuente,4135,https://x.com/milagropuente/status/2039532344130830834,0,0,0,0,0,40.0,Twitter for iPhone
ela ainda vai chorar pelo perfume mesmo ganhando um carro pq uma coisa n tem nada haver com a outra  https://t.co/Nvo63dOZ1z,2026-04-02 02:40:11+00:00,lldavvi,4151,https://x.com/lldavvi/status/2039533324260041123,0,1,0,0,0,18.0,Twitter for iPhone
Mas o mercado pago vai dobrar o prêmio dela incluindo o carro!!,2026-04-02 13:11:44+00:00,H2odio42,29,https://x.com/H2odio42/status/2039692258174235018,0,0,0,0,0,8.0,Twitter for Android
"Piggy v1.1.13 ya está disponible en App Store y Android 🚀 Novedades: 
• Dividí gastos con tus contactos
• Registra pagos en cuotas

Descargala en https://t.co/Bduyo5AkRn",2026-04-02 16:12:46+00:00,piggyapp_,16,https://x.com/piggyapp_/status/2039737815567593584,0,0,0,0,0,4.0,Twitter Web App
"Agr com o cancelamento da Samira por jogar o jogo, ano q vem os brothers vai ficar com medo de ser cancelado q odiooo https://t.co/AWuBAQgRrq",2026-04-02 16:48:04+00:00,fxxpedru,58,https://x.com/fxxpedru/status/2039746700764479763,1,0,0,0,0,14.0,Twitter for iPhone
quer mORRER https://t.co/TXSKKLy8iZ,2026-04-02 18:11:06+00:00,mechamadebiaaa,2,https://x.com/mechamadebiaaa/status/2039767594123645365,0,0,0,0,0,6.0,Twitter for iPhone
SAMIRA COM UM APARTAMENTO E UM CARRO PORRAAAA https://t.co/Qb3UOpslUt,2026-04-02 02:22:42+00:00,vauselinski,3481,https://x.com/vauselinski/status/2039528924804174087,23,1,7,0,1,232.0,Twitter for Android
"vihtube ganhou apenas o eliezer samira muito maior 

https://t.co/gxs7CbLxM6",2026-04-02 02:24:21+00:00,larinhalaraoo,2529,https://x.com/larinhalaraoo/status/2039529337397887166,40,0,4,0,0,979.0,Twitter for iPhone
twitter não torcida a parte boa do twitter que sabe apreciar tá assim  https://t.co/gxs7CbLxM6,2026-04-02 02:25:46+00:00,larinhalaraoo,2529,https://x.com/larinhalaraoo/status/2039529695037755587,102,1,4,0,2,2207.0,Twitter for iPhone
que le llegue esta noti a todos mis contactos,2026-04-02 04:17:26+00:00,cryboluda,843,https://x.com/cryboluda/status/2039557798099353766,1,0,0,0,0,126.0,Twitter for Android
"ganhou mais coisa que o juliano
https://t.co/e4loOF5zyI",2026-04-02 15:41:53+00:00,pennyinthepool,893,https://x.com/pennyinthepool/status/2039730045489446969,0,0,0,0,0,19.0,Twitter for Android
MEU DEUS MERCADO PAGO QUE ISSO KKKKKKK,2026-04-02 01:24:17+00:00,lety_carvalho01,234,https://x.com/lety_carvalho01/status/2039514223869313519,1,1,0,0,0,58.0,Twitter for iPhone
"@mercadopago cuenta suspendida con fecha ya vencida, fondos retenidos y sin poder transferir. Necesito solución urgente.",2026-04-02 11:30:46+00:00,fedeeeboncini,165,https://x.com/fedeeeboncini/status/2039666847902060717,0,0,0,0,0,17.0,Twitter for iPhone
não sei quem vai sair como bom ruim mentiroso ou verdadeiro eu so sei que ana paula vai levar esse prêmio pra casa nem que eu tenha que assaltar o mercado pago e dar o dinheiro pra ela. boa noite https://t.co/TDEDSjY2lE,2026-04-02 23:41:23+00:00,thisxma,181,https://x.com/thisxma/status/2039850714252370164,0,0,0,0,0,7.0,Twitter for Android
Yo cantando 7 Rings de Ariana con la cuenta de mercado pago en negativo https://t.co/HaMhFsQaaI,2026-04-02 22:54:36+00:00,Pauudiaz03,361,https://x.com/Pauudiaz03/status/2039838942053204046,0,0,0,0,0,6.0,Twitter for iPhone
@RiseOnBangtanAr @dfallaccess una duda 😭😭 será q puedo comprar desde mercado pago la preventa?,2026-04-02 18:28:01+00:00,tvenmaii,30,https://x.com/tvenmaii/status/2039771851266695636,5,1,0,0,1,1108.0,Twitter for iPhone
