text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Cupón: AFILIADOS5

Tienda Oficial: Maquina De Peluches Tank Man 2025 Peluchera Garra Grande se pone a solo 10990 pesos 
https://t.co/uyiUKKLpaD https://t.co/djyFECXLif",2025-08-27 05:04:07+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960568991669243990,2,0,0,0,0,247.0,Twitter Web App
"Cosas que Mercadolibre hizo que estén en mi lista:
• Una máquina para hacer hielo 
• Una mini estampandora
• Una aspiradora inteligente
• Un tacho de basura que abre la tapa con sensor",2025-08-27 00:18:57+00:00,labestiapau,22204,https://x.com/labestiapau/status/1960497226825769179,0,2,0,0,0,394.0,Twitter for iPhone
"#Deportes

LaLiga y Mercado Libre se alían para proteger los derechos audiovisuales en América Latina

https://t.co/LMsNuGRthq

#ElComentario #LaLiga #MercadoLibre #FraudeAudiovisual #PirateríadeContenido",2025-08-27 15:50:34+00:00,ComentarioUdeC,1981,https://x.com/ComentarioUdeC/status/1960731674079060195,0,0,0,0,0,15.0,Twitter Web App
"🛍️ Mercado Libre: Sudadera Timberland Gris Con Gorro Tb0a653b052 Hombre

👉🏽 Ver: https://t.co/aIRe57hA9U
🔎 O búscalo con este ID: OFEMEX-1VZ3

🟢 Precio Actual: $979 (-30%) 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $326.43

#mercadolibre #ofertasdemexico https://t.co/svPQwtprTQ",2025-08-27 19:41:15+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960789726312448272,0,0,0,0,0,47.0,Twitter Web App
"¡OFERTA IMPERDIBLE! JUEGO DE COMEDOR CON 4 SILLAS RECTANGULAR BEIGE 🍽✨
MercadoLibre: Juego De Comedor 4 Sillas Mesa Rectangular Cocina Cafetería Color Beige Kingshouse Salvia

👉Enlace: https://t.co/qRwVCTbKTa

39% OFF
🔥Precio Oferta: $3,606
Precio Anterior: $5,999

⚡️Unete … https://t.co/LUeNg4KaGd",2025-08-27 16:50:50+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960746843110834609,0,0,0,0,0,36.0,IFTTT
"Ao caçar no mercado, Briatore demonstra que Franco Colapinto não trará patrocinadores (dinheiro) suficientes para 2026.

Hoje na Alpine vemos a Claro e Mercado Libre apoiando o argentino. 

Somados, os dois patrocinadores entregam 20 milhões de euros para a Alpine. (7/8) https://t.co/03Ghyts3tH",2025-08-27 10:52:40+00:00,f1corradi,3137,https://x.com/f1corradi/status/1960656704200216938,16,1,3,0,0,985.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Tienda Oficial: Control Inalámbrico Xbox Series 2 Core Azul se pone de 3376 a solo 1899 pesos con envío gratis
https://t.co/rA9ZpCUqOz https://t.co/VtVnfTjs00",2025-08-27 18:41:11+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960774613027193135,2,0,0,0,0,262.0,Twitter Web App
@Alanndroide Cuando en mercado libre te dicen que el despacho será entre las 9 y las 21 horas 🤣,2025-08-27 16:29:21+00:00,jaime__1991,4243,https://x.com/jaime__1991/status/1960741436267098606,1,0,0,0,0,24.0,Twitter for iPhone
"Perfume halloween magic de 50ml, bajó a $14.990 en Mercado Libre 😱

🔗 https://t.co/hf3OLwbZWn https://t.co/TuLDC09WQV",2025-08-27 20:10:32+00:00,knasta_cl,113442,https://x.com/knasta_cl/status/1960797095780343960,0,0,0,0,0,1191.0,Twitter Web App
"😱 Súper oferta: Harley Davidson Sportster Iron 883, escala 1:12, de Maisto, en Mercado Libre

🔗 https://t.co/S7O30k0Qef

💲 Precio en oferta: $411

↩️ Antes: $699

🤑 Ahorras: $288 (41%)

❗Se puede pagar a MSI. https://t.co/0oSqR7xKEi",2025-08-27 22:05:22+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1960825994714951897,0,0,0,0,0,253.0,IFTTT
@stcssel En un kiosco kajaja en la mayoría están llegando entre hoy y mañana. También están disponibles en mercado libre,2025-08-27 21:01:03+00:00,angie__CA,2054,https://x.com/angie__CA/status/1960809808279560439,6,0,0,0,1,1400.0,Twitter for iPhone
"Da igual, porque independientemente de la regulación de pisos turísticos (necesario) también es necesaria una regulación del precio del alquiler, que éste no vaya por el mercado libre y que las infracciones se castiguen con dureza.",2025-08-27 14:09:21+00:00,d_benayas,2233,https://x.com/d_benayas/status/1960706204528705621,2,0,0,0,0,99.0,Twitter for Android
"Figura de Reverse Flash, de McFarlane, en Mercado Libre

🔗 https://t.co/sB7O5hEVs9

💲 Precio en oferta: $495

↩️ Antes: $725

🤑 Ahorras: $230 (32%) https://t.co/l2LNxoHy7H",2025-08-27 22:45:25+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1960836072989925666,0,0,0,0,0,211.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Tienda Oficial: Donkey Kong Bananza Nintendo Switch 2 se pone de 1720 a solo 1299 pesos con envío gratis
https://t.co/kFzIlby9wp https://t.co/5UlugdsjBt",2025-08-27 18:31:59+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960772294445556025,0,0,0,0,0,275.0,Twitter Web App
"@RCachanosky Si no podés armar una silla 🪑 Que compraste en Mercado libre 

Que te hace creer que podés hacer mejor las cosas que el Javo",2025-08-27 22:38:21+00:00,Sebasti62441673,38,https://x.com/Sebasti62441673/status/1960834297369387097,6,0,0,0,0,153.0,Twitter for Android
"#URGENTE #AHORA ACRIBILLADO AL VOLANTE, Hombre fue asesinado a balazos al interior de auto en La Pintana... UN MIÉRCOLES NORMAL EN EL CHILE DE BORIC Y SU MINISTERIO DE SEGURIDAD, SEGUIMOS 🌳☠️(Monsalve #JaraEsMiseria Mercado Libre, Quiroga, Álvaro Ballero, Bachelet, Carmona) https://t.co/9NRPga6aaj",2025-08-27 22:19:14+00:00,Chileno17039890,11934,https://x.com/Chileno17039890/status/1960829486292984072,18,1,22,1,0,894.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Gears Of War Reloaded PlayStation 5 se pone a solo 1098 pesos con envío gratis
https://t.co/O3seCQuhEU https://t.co/hQABzpxtkj",2025-08-27 18:15:24+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960768123272847474,0,0,0,0,0,315.0,Twitter Web App
"😱 Súper oferta: Xbox Elite Controller Series 2 Core Red, en Mercado Libre

🔗 https://t.co/CJw8PyUnbl

💲 Precio en oferta: $1,999

↩️ Antes: $3,376

🤑 Ahorras: $1,377 (41%) https://t.co/V6OH5fDdQ3",2025-08-27 15:55:20+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1960732874258239732,0,0,0,0,0,263.0,IFTTT
@BTC_Archive Mercado Libre?,2025-08-27 14:24:16+00:00,deivid_tech,674,https://x.com/deivid_tech/status/1960709956895674599,2,0,0,0,0,62.0,Twitter for iPhone
"Mouse inalámbrico gamer Attack Shark X6, con base de carga, en Mercado Libre

🔗 https://t.co/RpfoiZLCbt

💲 Precio en oferta: $760

↩️ Antes: $988

🤑 Ahorras: $228 (23%) https://t.co/24SAovkK9h",2025-08-27 16:05:19+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1960735385018876147,0,0,0,0,0,269.0,IFTTT
"Audífonos inalámbricos Sony WI-C100, color blanco, en Mercado Libre

🔗 https://t.co/DBfzY7Nykw

💲 Precio en oferta: $486

↩️ Antes: $745

🤑 Ahorras: $259 (35%) https://t.co/LB7SsRHFhv",2025-08-27 21:15:24+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1960813422246797737,0,0,0,0,0,298.0,IFTTT
@shuga_vibes hasta que hace unos años me di cuenta de que MELI no era por melina si no por mercado libre,2025-08-27 17:13:37+00:00,melinalourdes_,173,https://x.com/melinalourdes_/status/1960752573767717040,32,0,0,0,0,1042.0,Twitter for iPhone
@LaInca_ También con la misma efectividad discursiva podríamos decir: Que linda la argentina cuando no había llegado mercado libre.,2025-08-27 15:56:32+00:00,alcarazpedro,725,https://x.com/alcarazpedro/status/1960733176621375948,3,0,0,0,0,168.0,Twitter for Android
"Perfume para hombre Scandal de Jean Paul Gaultier, de 100 ml, en Mercado Libre

🔗 https://t.co/x8jGCDCtq2

💲 Precio en oferta: $1,664

↩️ Antes: $2,169

🤑 Ahorras: $505 (23%) https://t.co/lAjcAT75Gc",2025-08-27 22:25:21+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1960831025208009028,0,0,0,0,0,229.0,IFTTT
"¡OFERTA IMPERDIBLE EN REALME BUDS AIR 7 PRO! 🎧🔥 ¡SONIDO HI-RES Y 48H DE AUTONOMÍA! ⏳🎶
MercadoLibre: Realme Buds Air 7 Pro Hi-res Ai Simulación 48h Batería 53db

👉Enlace: https://t.co/Tx9WRfrw8d

32% OFF
🔥Precio Oferta: $1,538
Precio Anterior: $2,273

⚡️Unete a nuestros ot… https://t.co/lD62ieK8b1",2025-08-27 17:20:53+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960754403683512602,0,0,0,0,0,37.0,IFTTT
"¡BOLÍGRAFOS BIC CRISTAL EN COLORES VIVOS! 🌈✍️
MercadoLibre: Boligrafo Bic Cristal Lapicero Colores Vivos X 15 Fashion Color De La Tinta Surtidos

👉Enlace: https://t.co/SvcGwcTDcB

5% OFF
🔥Precio Oferta: $87,30
Precio Anterior: $91.90

⚡️Unete a nuestros otros grupos:
… https://t.co/NpmHCTCh9j",2025-08-27 19:25:42+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960785816172498958,0,0,0,0,0,26.0,IFTTT
"MercadoLibre: LEGO® Game Boy™ 72046; réplica del sistema Game Boy™ original de Nintendo®; idea de regalo para adultos; con cartuchos construibles e intercambiables; 18+✅CON CUPÓN✅

👉Ver Oferta: https://t.co/aTNB6Vp8OL

✅Cupón de $100, compra  mínima  $1,000: AFFMELI100

🔥…",2025-08-27 20:20:23+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960799576857653537,0,0,0,0,0,41.0,IFTTT
"🛍️ Mercado Libre: Mochila Unisex Fila 3d 23l070160 Color Negro

👉🏽 Ver: https://t.co/bDqU9zOh8A
🔎 O búscalo con este ID: OFEMEX-3BFC

🟢 Precio Actual: $548 (-41%) 🔴 Precio de lista: $930
💳 Hasta 3 meses sin intereses de $182.90

#ofertarelampago #mercadolibre #ofertasdemexico https://t.co/DvSDG5atHL",2025-08-27 15:13:22+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960722311264322034,0,0,0,0,0,13.0,Twitter Web App
"MUY POCAS UNIDADES

Tienda Oficial: Control Inalámbrico Xbox Series 2 Core Azul se pone de 3376 a solo 1999 pesos con envío gratis
https://t.co/rA9ZpCUqOz https://t.co/SJWhljRqZw",2025-08-27 14:07:49+00:00,Pixelania,94082,https://x.com/Pixelania/status/1960705815536337132,3,0,0,0,0,205.0,Pixelania V1
@maxifirtman @Mercadolibre @marcos_galperin Igual no era muy util. Si buscabas sin hacer login te traia informacion desactualizada incluso en el precio.,2025-08-27 15:01:42+00:00,everov,667,https://x.com/everov/status/1960719378821079446,3,0,0,0,0,1089.0,Twitter Web App
"🛍️ Mercado Libre: Calceta Escolar  Todas Tallas 12 Pares 

👉🏽 Ver: https://t.co/8Wi9vKiGfM
🔎 O búscalo con este ID: OFEMEX-Z6DG

🟢 Precio Actual: $164 (-44%) 🔴 Precio de lista: $294
💳 Hasta 3 meses sin intereses de $54.88

#masvendido #mercadolibre #ofertasdemexico https://t.co/cMvQ6KKDpl",2025-08-27 15:14:14+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960722531461017732,0,0,0,0,0,13.0,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Hombre Caballero Daily 4.0 Core Negro Casual

👉🏽 Ver: https://t.co/rk5rXNIHTi
🔎 O búscalo con este ID: OFEMEX-G3H6

🟢 Precio Actual: $969 (-30%) 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $323

#tenis #mercadolibre #ofertasdemexico",2025-08-27 15:15:19+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960722802446598147,0,0,0,0,0,16.0,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Casual Park St 2.0  Hombre Azul Jq3525

👉🏽 Ver: https://t.co/aiUceNzPLO
🔎 O búscalo con este ID: OFEMEX-T9T4

🟢 Precio Actual: $925 (-22%) 🔴 Precio de lista: $1,199
💳 Hasta 3 meses sin intereses de $308.33

#tenis #mercadolibre #ofertasdemexico https://t.co/ipOQMABn3N",2025-08-27 15:04:12+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960720005835661786,0,0,0,0,0,11.0,Twitter Web App
"LOS CONTROLES ELITE SERIES 2 DE XBOX REBAJADOS A PRECIAAZOOOOO Y BAJAN MAS SI USAN EL CODIGO ""AFFMELI100""!!! CORRAAAAAAAAAAAN

Blanco: https://t.co/5xoJh3ndpm
Azul: https://t.co/BAYjzljxHY https://t.co/rpxEilAQHx",2025-08-27 19:13:52+00:00,toys_chronicles,20334,https://x.com/toys_chronicles/status/1960782837038063640,2,0,1,0,0,247.0,IFTTT
"EL GEARS BAJA $100 PESOTES CON EL CODIGO AFFMELI100 !!! CORRAAAAN

Enlace: https://t.co/OnrmDJZZYw https://t.co/FDqMugONvJ",2025-08-27 18:40:31+00:00,toys_chronicles,20334,https://x.com/toys_chronicles/status/1960774444495917351,2,0,0,1,0,565.0,IFTTT
El Tablet Galaxy S10 Fe ahora a solo $449.335 en MercadoLibre. ¡Potencia y estilo se unen! 🚀 https://t.co/R9MShxIkmY https://t.co/9KMDBxYWWa,2025-08-27 07:27:23+00:00,ofertitas_cl,6128,https://x.com/ofertitas_cl/status/1960605045675761761,0,0,0,0,0,121.0,retail-notifier-cl
"@tomasholtz_ no hay con que darle. 

https://t.co/zyO7w5EduH",2025-08-27 19:17:05+00:00,nicoayer,426,https://x.com/nicoayer/status/1960783647918973079,2,0,0,0,0,110.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Tienda Oficial: The Legend Of Heroes Trails Through Daybreak 2 Deluxe PlayStation 5 se pone a solo 1099 pesos con envío gratis
https://t.co/1NJA9CtPPI https://t.co/2O93NCNOeQ",2025-08-27 19:02:54+00:00,Pixelania,94082,https://x.com/Pixelania/status/1960780074816348667,2,0,0,0,0,276.0,Twitter Web App
"COOORRAAANNN!! BAJA MAS CON EL CODIGOB""AFFMELI100""!!!

Enlace: https://t.co/bZj0Wcthdt https://t.co/e3TS2fGscn",2025-08-27 18:26:59+00:00,toys_chronicles,20334,https://x.com/toys_chronicles/status/1960771038964256894,2,0,0,0,0,265.0,IFTTT
"⚠️Like A Dragon Infinite Wealth para Ps5 Playstation 5 MAS BARATO QUE NUNCA!! 

Si, uno de los mejores Juegos Recientes de la Saga #Yakuza en REMATE de $900 a solo $533!! 🤯

APÚRATE antes de que se termine SOLO AQUÍ! 👇🏻

https://t.co/RFfvIel8Gc https://t.co/7EptfKwsnp",2025-08-27 19:24:37+00:00,game_oxygen999,7391,https://x.com/game_oxygen999/status/1960785544029626635,2,0,1,0,0,100.0,Twitter for Android
"Cupón: AFFMELI100 (compra mínima 1000 pesos)

Tienda Oficial: Smart Tv Pantalla 43 Pulgadas Signa Android Tv Led Hd se pone de 4999 a solo 3149 pesos 
https://t.co/cAhJzVoOkz https://t.co/q9nuSV6Idn",2025-08-27 19:22:55+00:00,Pixelania,94082,https://x.com/Pixelania/status/1960785112099930286,2,0,0,0,0,174.0,Twitter Web App
@lucabonfante_ Quédate tranquilo que la mayoría que no está dentro del gobierno no llega a fin de mes y le pide préstamos a Mercado Libre. Es mejor ser honesto que ser Milei o Menem.,2025-08-27 01:26:18+00:00,LuCaS_DhS,815,https://x.com/LuCaS_DhS/status/1960514173793661173,60,0,2,0,0,3489.0,Twitter for Android
"Es difícil superar la rapidez, precios, bajos costos de envío y calidad servicio de Mercado Libre. Hace años que Falabella, Paris y Ripley no existen en mi radar como consumidor.",2025-08-27 22:35:35+00:00,AlephEdu,26577,https://x.com/AlephEdu/status/1960833601500799150,15,0,1,0,0,592.0,Twitter Web App
"😱 Súper oferta: Batería de cocina con antiadherente Ekco, con 32 piezas, color rosa, en Mercado Libre

🔗 https://t.co/NDCzYovBBi

💲 Precio en oferta: $1,319

↩️ Antes: $2,359

🤑 Ahorras: $1,040 (44%) https://t.co/3LAookxG8C",2025-08-27 21:05:28+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960810921401401399,1,0,1,0,0,332.0,IFTTT
"Mochila Adidas, color azul, en Mercado Libre

🔗 https://t.co/Ul0zBulWIQ

💲 Precio en oferta: $419

↩️ Antes: $599

🤑 Ahorras: $180 (30%) https://t.co/p87LSj3wnn",2025-08-27 15:45:31+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960730402668114080,0,0,0,0,0,297.0,IFTTT
"🔥 YÜKSELİŞ SİNYALİ: Elon Musk’ın şirketleri Tesla ve SpaceX birlikte yaklaşık 20.000 BTC tutuyor. Bu miktarın değeri 2,2 milyar $.

Karşılaştırma için:
•Figma: 845 BTC
•Mercado Libre: 570 BTC
•Rumble: 211 BTC https://t.co/omQdXClnPv",2025-08-27 21:34:53+00:00,Only_a_Trader,37255,https://x.com/Only_a_Trader/status/1960818323891106284,10,0,3,0,1,1398.0,Twitter for iPhone
"😱 Súper oferta: Tira LED Govee Neon Rope Light 2, de 3 metros, compatible con Alexa y Google Assistant, en Mercado Libre

🔗 https://t.co/4i1JZETywi

💲 Precio en oferta: $459

↩️ Antes: $918

🤑 Ahorras: $459 (50%) https://t.co/Qp69mUjqoJ",2025-08-27 19:35:28+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960788272143094053,0,0,0,0,0,298.0,IFTTT
"XCOM 2 Collection para Nintendo Switch, en Mercado Libre

🔗 https://t.co/Qg1MsevGhc

💲 Precio en oferta: $486

↩️ Antes: $649

🤑 Ahorras: $163 (25%) https://t.co/CCJlvVUwGj",2025-08-27 20:45:31+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960805902715416969,0,0,0,0,0,310.0,IFTTT
"Audífonos inalámbricos OnePlus Buds Pro 3, color azul, en Mercado Libre

🔗 https://t.co/P4f09qfhq2

💲 Precio en oferta: $2,476

↩️ Antes: $3,236

🤑 Ahorras: $760 (23%)

❗Se puede pagar a MSI. https://t.co/2oMXfq7NCy",2025-08-27 15:35:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960727854112530447,0,0,0,0,0,294.0,IFTTT
"Autoestereo Pioneer MVH-S235BT + 4 bocinas, en Mercado Libre

🔗 https://t.co/sApaoo6tE5

💲 Precio en oferta: $2,545

↩️ Antes: $3,499

🤑 Ahorras: $954 (27%) https://t.co/C3mOUaJuQD",2025-08-27 20:15:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960798330713190674,0,0,0,0,0,273.0,IFTTT
"Death Stranding 2: On The Beach para PS5 (tras aplicar el cupón AFFMELI100), en Mercado Libre

🔗 https://t.co/wHWKVYeBXR

💲 Precio en oferta: $1,297

↩️ Antes: $1,699

🤑 Ahorras: $402 (24%)

❗Por si no alcanzaron ayer, queda un poco más barato. https://t.co/Lu6uPzGbCC",2025-08-27 20:05:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960795800805482728,0,0,0,0,0,404.0,IFTTT
"🚨🏷️ Nuevo cupón limitado AFFMELI100 en Mercado Libre:

Descuento: -$100
Compra mínima: $1,000

https://t.co/F5yFw1PB7G https://t.co/IEXDda2F7K",2025-08-27 18:14:57+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960768008869048725,1,0,0,0,0,346.0,TweetDeck Web App
Mejor darle subvenciones al dueño de Mercado Libre que vive en Uruguay sin pagar impuestos,2025-08-27 04:20:06+00:00,arielumpierrez,20099,https://x.com/arielumpierrez/status/1960557914390766043,37,0,16,1,1,1157.0,Twitter for iPhone
"Pack de 2 multicontactos, con 8 tomas, 3 puertos USB y cable de 2 metros c/u, en Mercado Libre

🔗 https://t.co/75qz3tYp9D

💲 Precio en oferta: $229

↩️ Antes: $459

🤑 Ahorras: $230 (50%) https://t.co/ZZK3SQzDgL",2025-08-27 19:55:17+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960793260856676591,0,0,0,0,0,292.0,IFTTT
"🛍️ Mercado Libre: Amazon Echo Pop Con Asistente Virtual Alexa - Carbón

👉🏽 Ver: https://t.co/xEoIsamZmm
🔎 O búscalo con este ID: OFEMEX-K2EK

🟢 Precio Actual: $692 (-23%) 🔴 Precio de lista: $899
💳 Hasta 4 meses sin intereses de $173.06 con tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-08-27 16:22:38+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960739742590414871,0,0,0,0,0,30.0,Twitter Web App
"CONTROL ELITE SERIES 2 DE XBOX A PRECIAZOOOOOO Y CON ENVÍO FULL!!! 

Enlace: https://t.co/BAYjzljxHY https://t.co/sWg6RRWUiI",2025-08-27 14:02:29+00:00,toys_chronicles,20333,https://x.com/toys_chronicles/status/1960704475858981065,3,0,0,0,0,199.0,IFTTT
"Banco multifuncional para ejercicio Jumei, en Mercado Libre

🔗 https://t.co/olI5glfUcg

💲 Precio en oferta: $1,665

↩️ Antes: $3,399

🤑 Ahorras: $1,734 (51%) https://t.co/wxt4F9DCKZ",2025-08-27 16:15:33+00:00,EspiaDeOfertas,25698,https://x.com/EspiaDeOfertas/status/1960737960711635106,0,0,0,0,0,268.0,IFTTT
