text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"CUPON RELAMPAGO EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10% :  ESPIRITUNAVIDAD
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #… https://t.co/Q5Zo1YzJ11",2025-12-20 15:35:49+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002402569176465897,0,0,0,0,0,284.0,IFTTT
"Un informe reciente de Mercado Libre revela cuáles son los productos que concentran mayor interés en las compras online en México y confirma el creciente protagonismo de los artículos con identidad y origen nacional.

https://t.co/unx7YGmt3k",2025-12-20 00:00:02+00:00,heraldodemexico,408911,https://x.com/heraldodemexico/status/2002167068926300341,0,0,0,0,0,167.0,TweetDeck Web App
"⚡ PROMO Mercado Libre: (-30%) Raganet Buggy Eléctrico Color Negro 12 V

💥 Precio Promo: $3,189.00
😮 $210 EXTRA, cupón: ESPIRITUNAVIDAD

👉🏽 Ver: https://t.co/BX2Gn0Hv6N
🔎 O búscalo con este ID: OFEMEX-GBRH

✅ Precio Actual: $3,499 ❌ Precio de lista: $5,000
💳 Hasta 3 meses sin intereses de $1,166

#ofertasdemexico #mercadolibre #cupones",2025-12-20 18:15:22+00:00,OfertasMexico2,852,https://x.com/OfertasMexico2/status/2002442720091017500,0,0,0,0,0,206.0,Twitter Web App
"@armesillaconde Eso no es capitalismo, sino una forma de socialismo corporativo. El mercado libre castiga sin piedad al capitalista ineficiente y premia únicamente a quien sirve mejor al consumidor. El Estado, por el contrario, protege al ineficiente, socializa pérdidas y bloquea la competencia.",2025-12-20 11:45:55+00:00,batracio_fc,32,https://x.com/batracio_fc/status/2002344709524426985,8,0,1,0,0,176.0,Twitter Web App
"Un RT se agradece para poder vender mi Mac.
Macbook Air Macboor Air - 2017 en Mercado Libre. Entra aquí: https://t.co/E7Ady4baxR",2025-12-20 20:05:39+00:00,LaChikRocio,3039,https://x.com/LaChikRocio/status/2002470472219570382,4,0,9,0,0,168.0,Twitter for iPhone
"Encontré en mercado libre herramientas con hasta 70% de descuento, se las dejo acá, son mas de 20 https://t.co/mqS6XVwUyI https://t.co/Xme8iKsbCv",2025-12-20 09:59:47+00:00,ahorraconana,8861,https://x.com/ahorraconana/status/2002317999529714137,2,0,1,0,0,1315.0,Twitter for iPhone
"La tienda oficial Flashfish en Mercado Libre tiene en oferta Flashfish 300w Lifepo4 Portátil Solar Generador Ups Función. Se llega al precio con el cupón NAVIDAD12. El envío es Gratis.
Link: https://t.co/P4jgyBquuI https://t.co/rMg6o4ELO5",2025-12-20 13:11:57+00:00,descuentoff,54294,https://x.com/descuentoff/status/2002366362446877152,0,0,0,0,0,935.0,Twitter Web App
@matsebdi @Heinekenho666 @sebascaos @ML_Argentina 😂😂😂😂😂😂,2025-12-20 15:21:57+00:00,CiceDany,1414,https://x.com/CiceDany/status/2002399077560938800,0,0,0,0,0,20.0,Twitter Web App
@sebascaos @ML_Argentina Pedirle ayuda a Cacha 🤪🤣🤣🤣🤣,2025-12-20 14:46:59+00:00,GerardoAldao,732,https://x.com/GerardoAldao/status/2002390279542669472,0,0,0,0,0,18.0,Twitter for Android
@sebascaos @ML_Argentina Yo hubiese preferido la que ya viene con asado hecho,2025-12-20 20:27:06+00:00,Santilaise7,767,https://x.com/Santilaise7/status/2002475870125252820,0,0,0,0,0,65.0,Twitter for iPhone
@sebascaos @ML_Argentina Jajajajajajajajajajaja,2025-12-20 13:47:45+00:00,millerdecaba,2128,https://x.com/millerdecaba/status/2002375369664438718,2,0,0,0,0,36.0,Twitter Web App
@Eme_O_Ele @sebascaos @ML_Argentina Entré buscando esto,2025-12-20 02:24:08+00:00,alestereo97,121,https://x.com/alestereo97/status/2002203333365280859,2,0,0,0,0,50.0,Twitter for iPhone
@sebascaos @ML_Argentina pueden pasar tresmil años....,2025-12-20 14:21:57+00:00,gfmarcos,393,https://x.com/gfmarcos/status/2002383978242674786,0,0,0,0,0,18.0,Twitter Web App
@sebascaos @ML_Argentina Cuánto $$?,2025-12-20 14:00:23+00:00,fenolico66,177,https://x.com/fenolico66/status/2002378550502916128,0,1,0,0,0,19359.0,Twitter for Android
@sebascaos @ML_Argentina Lindo chiche.,2025-12-20 14:12:48+00:00,LuisPalmeyro,278,https://x.com/LuisPalmeyro/status/2002381673967595921,1,0,0,0,0,36.0,Twitter for Android
@Eme_O_Ele @sebascaos @ML_Argentina Estaba esperando esto,2025-12-20 00:25:02+00:00,estebanlaplata,399,https://x.com/estebanlaplata/status/2002173362290778359,4,0,0,0,0,70.0,Twitter for Android
@sebascaos @fenolico66 @ML_Argentina JAJA,2025-12-20 17:31:35+00:00,JuliNadaMas,81,https://x.com/JuliNadaMas/status/2002431700111143330,2,1,0,0,0,2536.0,Twitter for Android
"@sebascaos @ML_Argentina Uffff, encima es una garcha.😶",2025-12-20 10:00:10+00:00,Marceviejo,2313,https://x.com/Marceviejo/status/2002318099240849533,0,0,0,0,0,17.0,Twitter for iPhone
"@sebascaos @ML_Argentina Siempre me va a causar gracia, porque hasta el día de hoy no logro entender que se quejara por eso jajjaja y la clásica lectura de los comentarios donde aparecen los nuevos a decirte que sos un pelotudo es espectacular jajaja",2025-12-20 01:50:49+00:00,MauroLandolfi,165,https://x.com/MauroLandolfi/status/2002194948821565471,6,0,0,0,0,403.0,Twitter for Android
@sebascaos @ML_Argentina Terrible!!! Quedó espectacular,2025-12-20 01:36:33+00:00,GeraMansilla87,352,https://x.com/GeraMansilla87/status/2002191357520064641,9,0,0,0,0,4069.0,Twitter for Android
@AsadoBien @sebascaos @ML_Argentina Hermosa!!!,2025-12-20 18:23:32+00:00,mariposam150,1162,https://x.com/mariposam150/status/2002444775723839883,0,1,0,0,0,311.0,Twitter for Android
@JuliNadaMas @sebascaos @ML_Argentina saladix no?,2025-12-20 17:33:47+00:00,fenolico66,177,https://x.com/fenolico66/status/2002432256087109934,0,0,0,0,0,2449.0,Twitter Web App
@sebascaos @ML_Argentina Si compras un auto te mandan en cajas jajaja,2025-12-20 14:18:56+00:00,sahernandez63,333,https://x.com/sahernandez63/status/2002383218092204347,0,0,0,0,0,9.0,Twitter for Android
@sebascaos @ML_Argentina el meme de homero de por que la mia no se ve asi,2025-12-20 13:44:21+00:00,martivera14,578,https://x.com/martivera14/status/2002374514923934156,0,0,0,0,0,278.0,Twitter for iPhone
"@sebascaos @Sincericida92 @ML_Argentina Igualmente me dí cuenta del bait cuando le agregaste el detalle de ""ponerse mameluco"" para armarla. Jaja",2025-12-20 14:10:05+00:00,soytatenga,3294,https://x.com/soytatenga/status/2002380991386595574,2,0,0,0,0,48.0,Twitter for Android
@sebascaos @ML_Argentina Te gastaste UN PALO en esto!??????,2025-12-20 20:00:26+00:00,st__out,85,https://x.com/st__out/status/2002469159805071547,0,0,0,0,0,12.0,Twitter for iPhone
"ACTUALIZACIÓN: MercadoLibre eliminó la marca ""Universidad de vendedores"", reels y publicidades respectivas.

Se lo dedico a todos los inteligentes que vinieron a atacarme por haber comentado esto y a los brutos que justificaban que era legal porque era ""marketing"" o una ""analogía"". Hasta la próxima 😘",2025-12-20 13:07:16+00:00,maxifirtman,78360,https://x.com/maxifirtman/status/2002365184942158003,98,1,9,0,2,2882.0,Twitter Web App
"ACTUALIZACIÓN: MercadoLibre eliminó la marca ""Universidad de vendedores"", reels y publicidades respectivas.

Se lo dedico a todos los inteligentes que vinieron a atacarme por haber comentado esto y a los brutos que justificaban que era legal porque era ""marketing"" o una ""analogía"". Hasta la próxima 😘",2025-12-20 13:07:28+00:00,maxifirtman,78360,https://x.com/maxifirtman/status/2002365233940115669,42,1,1,0,1,2166.0,Twitter Web App
Guido cuando se puso a likear en pleno River en realidad estaba buscando parches para la musculosa en MercadoLibre pero se distrajo https://t.co/4A8pcKDtfg,2025-12-20 18:24:16+00:00,Conierbakera,1044,https://x.com/Conierbakera/status/2002444957978951829,74,1,3,0,0,854.0,Twitter for Android
"Después de esta publicación MercadoLibre eliminó toda referencia a su nueva ""Universidad de Vendedores"", renombró la web y eliminó los reels y publicidades que hacían referencia a esa marca.

Pueden buscarlo en Google y encontrar indexado ese nombre pero ya no está si entran. https://t.co/AklH6MFl2M",2025-12-20 13:04:17+00:00,maxifirtman,78360,https://x.com/maxifirtman/status/2002364433889206584,379,21,71,3,29,26588.0,Twitter Web App
"¡EXPERIENCIA ÉPICA CON SUPER MARIO GALAXY! ⭐️🚀🌌
MercadoLibre: Super Mario Galaxy + Super Mario Galaxy 2 Nintendo Switch

👉Compra aquí: https://t.co/UxCBTN9f86

-33% de descuento
🔥Precio Oferta: $993
Precio Anterior: $1,493

⚡️Unete a nuestros otros grupos:
… https://t.co/w7847KhybA",2025-12-20 05:35:33+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002251506137936376,0,0,0,0,0,45.0,IFTTT
"Los que saben… opiniones de este note? 56% menos y 2 cuotas sin interés 

https://t.co/E4SFC0lGLA https://t.co/SZh8JrGvqs",2025-12-20 01:11:58+00:00,ahorraconana,8861,https://x.com/ahorraconana/status/2002185172960080262,5,7,1,0,2,4174.0,Twitter for iPhone
"Pijama de mujer a $20.174,25

En 6 cuotas sin interés 🙌 

Hay muchos diseños 😍😍😍

https://t.co/8TTTmliNRl https://t.co/CVU7ZdRGOU",2025-12-20 21:09:53+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002486638543581439,5,1,1,0,1,4177.0,Twitter for Android
"¡JUEGO INFANTIL SEGURAMENTE DIVERTIDO! 🌊🎈
MercadoLibre: Cercado De Bebé Juego De Niños Gimnasio Plus Ocean Ball Color Rojo

👉Link: https://t.co/3ggTnU59ix

-24% de descuento
🔥Precio Oferta: $759
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/OV5Nl6ZXdj",2025-12-20 20:45:48+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002480577232994459,0,0,0,0,0,25.0,IFTTT
"Si va a llover que me agarre la lluvia con un poco de onda!!☔️🌧️

Piloto Mujer Trench Impermeable  Tendencia Talles 2-6 Br
👇
https://t.co/BgO9PG6wi1 https://t.co/4YrZD0dJUu",2025-12-20 14:12:05+00:00,Silnari,132162,https://x.com/Silnari/status/2002381493931233391,7,3,0,0,0,2013.0,Twitter for iPhone
"🎟️ Cupón NAVIDADREGALO

Ingrésalo acá :

https://t.co/kZzmrMTnZr https://t.co/Ff602wQ9Yp",2025-12-20 21:56:23+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002498339095617866,9,0,1,0,3,8618.0,Twitter for iPhone
"Proyector Led Aiwa Conexión Hdmi Y Usb 3 Metros 48w Altavoz Negro a $95.499

+ $10.000 OFF aplicando l cupón que está en la misma publicación

https://t.co/tZkbqyx4vR https://t.co/xXwiE3TZ50",2025-12-20 17:20:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002428784570753275,10,2,1,0,3,5385.0,Twitter Web App
"@SoyDev194211 Si lo dice un nene 0 followers que sueña con ser programador, ya voy.

Che, ¿sabías que MercadoLibre eliminó la universidad después de mi publicación o llegaste tarde y quedaste más nabo de lo que parecías?",2025-12-20 13:08:15+00:00,maxifirtman,78360,https://x.com/maxifirtman/status/2002365428685787534,3,1,0,0,0,127.0,Twitter Web App
"Como llueve y sé que se ponen a gastar plata les dejo mis dos listas de imprescindibles de Mercado Libre

https://t.co/pcxItkP8XI

https://t.co/melt0QtDIh

Espero les sirvan para solucionar algún regalo para el árbol ❤️",2025-12-20 15:34:55+00:00,elguisodebagre,63426,https://x.com/elguisodebagre/status/2002402340582646023,12,3,0,1,2,5339.0,Twitter for iPhone
"Necesito el Inflador Electrico Portatil Gadnic Potente Bateria 6000mah Unico
https://t.co/cJNE3Qcpk4

Culpo a @Silnari por esto 🤣🤣🤣",2025-12-20 05:08:11+00:00,MoniChuch,2738,https://x.com/MoniChuch/status/2002244617614319751,2,0,0,0,0,145.0,Twitter for Android
"Tablet Aiwa 10 64gb 4gb Ram Quad Core - Android 12 Gris a $139.199

+ $10.000 OFF aplicando l cupón que está en la misma publicación

https://t.co/eUEjv2P0Yc https://t.co/kKpg6vXR7Y",2025-12-20 17:56:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002437844468707378,7,2,1,0,1,6204.0,Twitter Web App
"iPhone 17 Pro

✅En hasta 6 cuotas
✅ lo recibís en tu casa 

Si queres pagarlo en cuotas, recibirlo en tu casa en poco tiempo  

👇👇👇

https://t.co/N7ywcfpd1k

PD: También podes viajar y comprártelo en un pago, ya lo sé. https://t.co/5j9x3BEEp7",2025-12-20 18:52:00+00:00,chicodlasmillas,171302,https://x.com/chicodlasmillas/status/2002451940119359948,0,1,0,0,1,3464.0,Twitter for iPhone
"Secador De Pelo Arrow 4000np 1200w Motor Dc a $22.999

+ $5.000 OFF aplicando el cupón que está en la misma publicación

https://t.co/Bu7jXPpUMd https://t.co/N88rItK55M",2025-12-20 16:50:00+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002421235058422014,5,0,1,0,0,4845.0,Twitter Web App
"MAC 2x1 Studio Fix Fluid Foundation - Nc15 a $79.500

+ 2 cuotas sin interés

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.500 OFF aplicando el cupón que está en la misma publicación

https://t.co/tdcNzkQoZM https://t.co/tIE6gLUgJR",2025-12-20 19:59:30+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002468924051619978,6,0,1,0,0,5365.0,Twitter Web App
"OFERTA DEL DÍA!!!
👇

🛌Sommier Y Colchon 2 Plazas (140x190) Sealy Linen Somun Color Gris
🔗 
https://t.co/rlMnUuPqxW https://t.co/j60wkOHDKt",2025-12-20 16:25:13+00:00,Silnari,132162,https://x.com/Silnari/status/2002414997675106782,2,0,0,0,0,1439.0,Twitter for iPhone
Compré un teclado para la pc y terminó teniendo un problema en el camino dios si no llega para el lunes juro que voy hasta las oficinas de mercado libre a cagar a piñas a todos lpm,2025-12-20 06:24:54+00:00,tinaraverse,108,https://x.com/tinaraverse/status/2002263924264124654,3,1,0,0,0,28.0,Twitter Web App
@portalmvd Ya están en mercado libre,2025-12-20 00:24:02+00:00,Gonza2489387388,242,https://x.com/Gonza2489387388/status/2002173110158831807,2,0,0,0,0,43.0,Twitter for iPhone
@ncariola @BambuSalvaje Fibra abrasiva en mercado libre,2025-12-20 01:57:45+00:00,TwX_000,61,https://x.com/TwX_000/status/2002196692154667497,3,1,0,0,1,57.0,Twitter for Android
Hay que meter preso al hijo de puta que hizo los logos de mercado libre y mercado pago del mismo color de fondo,2025-12-20 22:17:00+00:00,paleta,39457,https://x.com/paleta/status/2002503528502501635,5,0,0,0,0,788.0,Twitter for Android
"Los tenis Nike y Adidas que venden en mercado libre se miran bien piratones, dignos de san pancho Guanajuato réplicas chinguen a su madre",2025-12-20 21:07:16+00:00,CANNAMEX,490,https://x.com/CANNAMEX/status/2002485979920412796,0,0,0,0,0,14.0,Twitter for Android
"El tormentón impresionante con truenos y ráfagas de viento. Se escuchó a alguien tocó bocina desesperado y gritó ""mercado libre!!""
Mamita 😢",2025-12-20 18:20:23+00:00,Commodorette,2053,https://x.com/Commodorette/status/2002443982350266762,5,0,0,0,0,56.0,Twitter Web App
"😱 Súper oferta: Honda CBR 600 RR, escala 1:12, de Maisto, en Mercado Libre

🔗 https://t.co/ooWWo6uJz3

💲 Precio en oferta: $219

↩️ Antes: $549

🤑 Ahorras: $330 (60%) https://t.co/PFjJ580Q08",2025-12-20 21:15:23+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002488022390940007,0,0,0,0,0,131.0,IFTTT
"@agus_912 @Johnnytorcaza @TinoCLeclerc @FranColapinto @colapintof1ar Mercado libre,fijate bien los precios porque hay entre 40 y 45,hace cuentas con los envios y todo,yo compre a lo remil mogolico y me vacunaron con 46 lucas con envio incluido jajajaja",2025-12-20 20:47:49+00:00,Tomy_SIX,6,https://x.com/Tomy_SIX/status/2002481085926838436,3,0,0,0,0,64.0,Twitter for Android
"Fast Track comenzó a operar en Pergamino 📦
Nueva inversión logística vinculada a Mercado Libre que impulsa empleo y producción en el Parque Industrial PARCUM. 👉 https://t.co/q7p8Phc0QI
#Pergamino #Inversiones #Logística #Empleo https://t.co/gnfThOzZtt",2025-12-20 14:23:33+00:00,zonanortehoy,5684,https://x.com/zonanortehoy/status/2002384380451226073,0,0,0,0,0,31.0,Twitter Web App
"😱 Súper oferta: Motorola Moto Razr 60 Ultra de 16GB + 512GB, color marrón, en Mercado Libre

🔗 https://t.co/jZN2tPHruN

💲 Precio en oferta: $14,978

↩️ Antes: $28,896

🤑 Ahorras: $13,918 (48%)

❗Se puede pagar a MSI. https://t.co/QfuBFJ3MKO",2025-12-20 21:45:18+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002495551430914461,0,0,0,0,0,115.0,IFTTT
"Refrigerador Samsung con freezer inverter, de 623 litros, en Mercado Libre

🔗 https://t.co/CQgjRJzIf7

💲 Precio en oferta: $21,899

↩️ Antes: $34,299

🤑 Ahorras: $12,400 (36%)

❗Se puede pagar a MSI. https://t.co/1ks3BKx1YH",2025-12-20 20:35:16+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002477926965531010,0,0,0,0,0,134.0,IFTTT
"@alangosiker Mercado Libre reemplazando automáticamente las fotos por imágenes hechas con IA, sin consultar al vendedor y encima muchas funcionaban mal.",2025-12-20 00:15:37+00:00,martinacostadev,8633,https://x.com/martinacostadev/status/2002170992261583126,3,0,0,0,0,184.0,Twitter Web App
"Bomba de aire Fanttik X9 Pro  para inflar llantas, en Mercado Libre

🔗 https://t.co/Xb57Grwr24

💲 Precio en oferta: $682

↩️ Antes: $1,084

🤑 Ahorras: $402 (37%) https://t.co/y8HxLzWTb1",2025-12-20 21:25:26+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2002490550776164643,0,0,0,0,0,115.0,IFTTT
"@ZETTAFREAK @marcalpalazzolo Según datos disponibles hasta 2024, Mercado Libre es una de las empresas argentinas con mayores ingresos. Su CEO, Marcos Galperín, tuvo una compensación total de unos US$13.75 millones anuales. Para 2025, las cifras podrían actualizarse pronto.",2025-12-20 18:03:05+00:00,grok,6803101,https://x.com/grok/status/2002439625940271289,0,0,0,0,0,23.0,Banners & Ads
"@dandorf22 de los peores sitios que puedes comprar es uno en el que tengs switch, ps5 y posters de consolas viejas
sabes que te van a meter un precio mayor al de mercado libre y reevender juegos de ps4 al doble de precio de ps store",2025-12-20 12:36:57+00:00,RCTVane,16,https://x.com/RCTVane/status/2002357555255750664,35,1,1,0,1,3950.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: NAVIDADREGALO
Compra mínima: $80.000

Apúrense que vence a las 23hs 😱

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/iYVOfwE3My",2025-12-20 01:24:56+00:00,AhorrandoAndoAr,137883,https://x.com/AhorrandoAndoAr/status/2002188434996408652,20,0,2,1,4,12216.0,Twitter for Android
"@dokioka @maxifirtman @AleCiroAlvarez Es ilegal

Si se procedio con la AFA xq hay q dejarselo pasar a mercado libre?",2025-12-20 13:20:42+00:00,PonzistaAnti,19221,https://x.com/PonzistaAnti/status/2002368562405540113,2,1,0,0,0,137.0,Twitter for Android
@sebascaos @ML_Argentina O como cuando vas a la carnicería a comprar asado y te venden la carne cruda.,2025-12-20 12:53:30+00:00,NapoleonaSola,751,https://x.com/NapoleonaSola/status/2002361720874967085,0,0,0,0,0,88.0,Twitter for Android
"@sebascaos @lespipis @ML_Argentina se nota, pero por lo berreta q es, dale un año nomas!",2025-12-20 02:42:00+00:00,iirrastreable,2,https://x.com/iirrastreable/status/2002207829759836291,3,0,0,0,0,323.0,Twitter for Android
@sebascaos @ML_Argentina JAJAJAJAJAJAJA,2025-12-20 19:53:58+00:00,mendo123nori,764,https://x.com/mendo123nori/status/2002467534457672019,1,0,0,0,0,12.0,Twitter for Android
@nardellitincho @Heinekenho666 @sebascaos @ML_Argentina Jodeme! Tengo que cortarlo yo? Lpm,2025-12-20 16:18:44+00:00,Matyass_m,271,https://x.com/Matyass_m/status/2002413366401270254,0,0,0,0,0,6.0,Twitter for Android
@AsadoBien @sebascaos @ML_Argentina Y la carne?,2025-12-20 16:19:50+00:00,Matyass_m,271,https://x.com/Matyass_m/status/2002413644957593901,0,0,0,0,0,396.0,Twitter for Android
@sebascaos @GeraMansilla87 @ML_Argentina Vale la pena ??,2025-12-20 13:08:51+00:00,_eltrebol,5657,https://x.com/_eltrebol/status/2002365580586647914,0,0,0,0,0,212.0,Twitter for iPhone
"@sebascaos @ML_Argentina Seguro gracia a eso te salió menos el envío , pero buenooo “problemas de blancos” ajajajajaja",2025-12-20 13:58:22+00:00,dracoqueen01,756,https://x.com/dracoqueen01/status/2002378042207846724,0,0,0,0,0,173.0,Twitter for iPhone
"Le hablé como el orto a la IA de mercadolibre y al final me resolvió, ahora me siento mal
👉🏼👈🏼",2025-12-20 18:54:47+00:00,nicole2926,4578,https://x.com/nicole2926/status/2002452637921235076,0,0,0,0,0,33.0,Twitter for iPhone
@_ssandes https://t.co/BMyozCXo84,2025-12-20 01:11:24+00:00,vmenditto,293520,https://x.com/vmenditto/status/2002185029154226502,2,1,0,0,3,1672.0,Twitter for iPhone
"@FIREDUpWealth @NARASIMHA129635 @DeblasioElia1 @YouTube Thanks for the feedback! I double-checked the video, and the stocks listed are Oracle (ORCL), Nvidia (NVDA), Broadcom (AVGO), Astera Labs (ALAB), and MercadoLibre (MELI). If something specific is off, could you clarify? Remember, this isn't financial advice—DYOR.",2025-12-20 13:38:08+00:00,grok,6803102,https://x.com/grok/status/2002372951681708448,0,1,0,0,0,32.0,Banners & Ads
"Apenas ayer me llegó un adaptador de cable VGA a HDMI que compré en MercadoLibre (obvio a un Mercado Líder Platinum) y debo decir que todo se ve demasiado bien en mi nuevo monitor, simplemente estoy feliz y espero que termine bien este año con que me lleguen mis pedidos de eBay que vienen de camino desde Japón (sí, tiene que ver con Pokémon .w.) TwT",2025-12-20 07:40:19+00:00,SweetieLandtica,1603,https://x.com/SweetieLandtica/status/2002282905620365558,6,3,0,0,0,108.0,Twitter Web App
El smartwatch Amazfit Bip 5 en Cream White: ahora a $39.990 en MercadoLibre. ¡Vive tu vida conectado con estilo! ⌚️ https://t.co/DgGEqlp0tP https://t.co/oEPmXI61ec,2025-12-20 06:03:33+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2002258552186876188,0,0,0,0,0,95.0,retail-notifier-cl
@B_Belu_u @Rideforjacky_ es muy simple! en la parte de las tarjetas abrís la que dice AstroCard Global y le cargas pesos como si fuera Mercadolibre o cualquier billetera online. en la página principal tenés un botón que dice cambio o exchange y lo pasas a dólares y eso es todo!!!,2025-12-20 10:16:36+00:00,bellahollic,570,https://x.com/bellahollic/status/2002322233839002051,6,2,0,0,15,414.0,Twitter for Android
"@FIREDUpWealth @NARASIMHA129635 @DeblasioElia1 @YouTube Thanks for pointing that out—I've reviewed the video again, and it covers Oracle (ORCL), Nvidia (NVDA), Broadcom (AVGO), Astera Labs (ALAB), and MercadoLibre (MELI) as the five stocks. If a particular detail or stock is off, could you specify? Always DYOR before investing.",2025-12-20 13:40:37+00:00,grok,6803102,https://x.com/grok/status/2002373576318386191,0,1,0,0,0,35.0,Banners & Ads
"¡IMPACTANTES NIKE AIR MAX NUAXIS NEGROS PARA HOMBRE! 🖤👟
MercadoLibre: Nike Air Max Nuaxis Tenis Negros Para Hombre

👉Compra aquí: https://t.co/NnTDzxASQu

-25% de descuento
🔥Precio Oferta: $1,499
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/uprpX2t8M1",2025-12-20 15:25:41+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002400018192372130,0,0,0,0,0,27.0,IFTTT
"¡OFERTA IMPERDIBLE! XIAOMI POCOPHONE C85 DUAL SIM 256GB 8GB VERDE 🍏🔥
MercadoLibre: Xiaomi Pocophone Xiaomi Poco C85 Dual Sim 256 Gb 8 Gb Color Verde

👉Compra aquí: https://t.co/Gaa32mxmSw

-27% de descuento
🔥Precio Oferta: $2,069
Precio Anterior: $2,836

⚡️Unete a nuestros … https://t.co/wZg8Jpv4AE",2025-12-20 15:55:36+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002407544807961062,0,0,0,0,0,26.0,IFTTT
"MercadoLibre: Samsung A56 5g 5g Dual Sim 256 Gb Gris 12 Gb Ram

👉Link: https://t.co/6FtAIKJv8b

🔥Precio Final con ✅Cupón: $6,450

➡️Cupones aplicables
✅Cupón de $700, mínimo $7,000: PDSNAVIDAD

✅Cupón 5% para usuarios Meli+: MELIMAS25NAV

⚡️Unete a nuestros otros grupos:
… https://t.co/QQTnytBS3T",2025-12-20 03:15:32+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002216267067920524,0,0,0,0,0,212.0,IFTTT
"@prolifictp @StockSavvyShay @fiscal_ai MercadoLibre ($MELI) has never had a stock split in its history, based on available records up to December 2025.",2025-12-20 20:00:36+00:00,grok,6803102,https://x.com/grok/status/2002469202112704727,0,0,0,0,0,15.0,Banners & Ads
"@PonzistaAnti @dokioka @AleCiroAlvarez MercadoLibre fue rápido de reflejos y ya cambió y borró toda referencia a la ""universidad""",2025-12-20 13:33:43+00:00,maxifirtman,78360,https://x.com/maxifirtman/status/2002371839788511610,5,1,0,0,0,196.0,Twitter Web App
El modelo de sandalia para niña Lippi a $18.990 en MercadoLibre ¡Viste con estilo y frescura! 👧👡 https://t.co/jz16BZbCHg https://t.co/H5xPt1YbI1,2025-12-20 20:21:04+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2002474350834774094,0,0,0,0,0,45.0,retail-notifier-cl
"¡NUEVO SMARTWATCH XIAOMI BAND 10! ⌚️✨ ¡APROVECHA AHORA! 🚀🔝
MercadoLibre: Reloj Smartwatch Xiaomi Band 10 1.72 Amoled Bluetooth Resistencia 5atm Midnight Black

👉Compra aquí: https://t.co/Uhy9WCYSGX

-5% de descuento
🔥Precio Oferta: $893
Precio Anterior: $940

⚡️Unete a nue… https://t.co/YXTCf7Mn7u",2025-12-20 05:35:35+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002251511493976225,0,0,0,0,0,46.0,IFTTT
El Soporte para Manillar de Bicicleta Garmin bajó a $10.459 en MercadoLibre. ¡Lleva tu ciclismo al siguiente nivel! 🚴 https://t.co/QW1LUSQARR https://t.co/9nxiP2qrbz,2025-12-20 07:24:08+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2002278829528600638,0,0,0,0,0,104.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE! TENIS ADIDAS CASUAL ULTIMASHOW 2.0 HOMBRE 🏃‍♂️✨
MercadoLibre: Tenis adidas Casual Ultimashow 2.0 Hombre Jp7887 Blanco

👉Ver Oferta: https://t.co/DBEjakbMSO

-27% de descuento
🔥Precio Oferta: $872
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
… https://t.co/wZPYhhNkEY",2025-12-20 20:15:12+00:00,OfertonesMex,5938,https://x.com/OfertonesMex/status/2002472875941310715,1,0,0,0,0,35.0,IFTTT
