text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"La tienda oficial Hasbro en Mercado Libre tiene en oferta Juego De Cartas+ Avalon Hill Betrayal La Casa De La Colina. Se llega al precio pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/BOXN0QitsL https://t.co/Xketht22Oc",2025-12-17 18:00:32+00:00,descuentoff,54290,https://x.com/descuentoff/status/2001351824235000295,1,0,0,0,0,399,Twitter Web App
"@rinconet Ahora no es BANELCO, debe ser Mercado libre. Nos tenemos que AGGIORNAR",2025-12-17 19:59:28+00:00,RegGeorge45,4738,https://x.com/RegGeorge45/status/2001381755279020426,18,1,1,1,0,181,Twitter for iPhone
#Local .................. Nueva inversión de Mercado Libre en Hermosillo genera más de 100 empleos ................... vía https://t.co/rE8Op3C2de .................... https://t.co/YQDBeNHQtY @HermosilloGob https://t.co/8uKpD6oqir,2025-12-17 15:32:32+00:00,olea_ramon,5013,https://x.com/olea_ramon/status/2001314575539474620,0,0,0,0,0,10,Twitter Web App
"@chichoRC_ No me arriesgaria. Igual yo lo que hago, es limpiar con toallitas húmedas y después secarlo con un paño de microfibra. El paño lo podes conseguir en tiendas de electrónica o mercado libre https://t.co/8yTyiZoDOF",2025-12-17 12:31:34+00:00,conejoarg,0,https://x.com/conejoarg/status/2001269035153965077,16,1,0,0,9,3682,Twitter for Android
@LudmiTheBottom @powerhdeleon En realidad si lo saben jsjsjsjsjs se hizo una integración pero es durará poco hasta que se entrene el agente local mira si mercado libre va a dormir en eso jsjs,2025-12-17 19:51:20+00:00,Jusspe278220,0,https://x.com/Jusspe278220/status/2001379706176966911,57,2,0,0,2,8276,Twitter for iPhone
Entérese aquí 👉 https://t.co/BZ9r9ve2W1 https://t.co/p9l7n87OiJ,2025-12-17 03:27:30+00:00,Radioacktiva_,1718809,https://x.com/Radioacktiva_/status/2001132115405029815,4,0,0,0,0,891,App X connect 25
"Bloqueos en Tultepec 🚛⛔
Transporte de carga limitado afecta entregas de Mercado Libre y Amazon en plena temporada de fin de año. https://t.co/pkgXWKrXjZ https://t.co/DVVmEJEJBP",2025-12-17 21:30:00+00:00,24HorasPuebla,16747,https://x.com/24HorasPuebla/status/2001404535793700883,0,0,0,0,0,47,Twitter Web App
"Mercado Libre: Laptop Ideapad S3 15.3 Intel Core I7 16gb 512gb Ssd Lenovo

👉Enlace: https://t.co/P3Vw2O7KDy

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $12,999

➡️Cupones COMBINABLES con bancarios
⭐️Cupón de $500: NAVIDAD500
⭐️Cupón de $… https://t.co/byPa0AtJpx",2025-12-17 17:20:43+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001341803471962116,0,0,0,0,0,220,IFTTT
"@MrTruthCorner @MadeInAncapia Si utilizas @xmrbazaar, el único mercado libre en internet, puedes vender bienes por XMR y no ser rastreado",2025-12-17 00:20:41+00:00,KingMansaMusag,185,https://x.com/KingMansaMusag/status/2001085103204626573,3,0,1,0,1,90,Twitter Web App
"@fedelowe Si me dan parte del sueldo en tickets de mercado libre o supermercado y no pago ganancias es un golazo.
Eso se hacia para evitar pagar los impuestos que le gustan a los zurdos",2025-12-17 17:12:40+00:00,yosarian2255,261,https://x.com/yosarian2255/status/2001339776029614557,1,1,0,1,1,212,Twitter for Android
@HUG0SAIT0 @RepMariaSalazar El que está llorando como una perra eres tú mamaguebo,2025-12-17 21:21:44+00:00,men543210,458,https://x.com/men543210/status/2001402456253575537,3,1,0,0,0,23,Twitter for Android
"@Z_Sanmartinn @LaikaOrbital 1) No. Eso no es capitalismo
 Es el Estado (que ustedes quieren agrandar) usando la fuerza.

2) los bloqueos, saqueos y el colonialismo de Europa a África = imperialismo y mercantilismo, exactamente lo contrario a mercado libre.",2025-12-17 05:29:12+00:00,FriedrichH12604,24,https://x.com/FriedrichH12604/status/2001162744205025288,4,1,0,0,0,53,Twitter for Android
@schrodinger_84 muygay deberia apretar el puño e importar mas chinitas,2025-12-17 17:40:54+00:00,men543210,458,https://x.com/men543210/status/2001346879767089189,1,0,0,0,0,69,Twitter Web App
@TraductorTeAma Compraba el aceite por mercado libre😂😂😂😂😂😂😂😂,2025-12-17 17:15:01+00:00,Loren196094,0,https://x.com/Loren196094/status/2001340365971034548,7,0,0,0,0,205,Twitter for iPhone
ME COMPRE UN VENTILADOR POR MERCADO LIBRE Y EL MOGOLICO DEL REPARTIDOR SE LO DIO A UNA CASA EQUIVOCADA Y NO SE HACE CARGO,2025-12-17 19:57:48+00:00,RyukSSJ,848,https://x.com/RyukSSJ/status/2001381332094730488,1,0,0,0,0,24,Twitter Web App
Mercado Libre es la nueva Arcor,2025-12-17 15:18:51+00:00,GastonRibba,1751,https://x.com/GastonRibba/status/2001311132787540344,7,1,0,0,0,136,Twitter Web App
"🎟️ Cupón tremendo 

REGALONAVIDAD
$6.000
Mínimo compra : $45.000

Ingrésalo acá :

https://t.co/954448jPZQ",2025-12-17 02:53:54+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001123661009305829,77,4,0,0,49,26188,Twitter for iPhone
"🇧🇷 Florianópolis

👉🏼Pasajes desde USD177
👉🏼Desde enero a Junio 
👉🏼Ida y vuelta 
👉🏼Directo 
👉🏼Pasajes que podes comprar en JetSmart o en Flybondi 
👉🏼Recorda que incluyen un bolso o mochila viral que podes comprar acá :
https://t.co/1f9HlGRRmc

Link de la oferta : 
https://t.co/uA7dZr3fjC

Descarga la app de Turismocity que se vienen las vacaciones h vas a querer enterarte de todo en tiempo real 

https://t.co/GmvEEI6Exw",2025-12-17 17:09:08+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001338887868653920,46,0,4,0,34,18434,Twitter for iPhone
"⌚️ Smartwatch Xiaomi Redmi 5 Active Silver

✅ garantía oficial Xiaomi
✅ $63.999
✅-$5.000 cupón NAVIDAD17te queda a un precio increíble y opcional de pagar en cuotas si tenes Mercadopago crédito o GaliciaMas 

Link del producto :
https://t.co/XD0etZlb3q

Link de toda mi lista de wearables :
https://t.co/E3Rw5T5a1a",2025-12-17 18:33:51+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001360205745946761,27,0,0,0,25,17993,Twitter for iPhone
"OFERTA
Tales Of Arise

Precio: $198

https://t.co/eqroN3gcZm",2025-12-17 14:31:59+00:00,arturogtz,12553,https://x.com/arturogtz/status/2001299339080040474,2,0,0,0,0,159,Twitter Web App
"Volvió!!!! 
https://t.co/ZhQi1CgIF8",2025-12-17 21:17:56+00:00,Hernanreg,23104,https://x.com/Hernanreg/status/2001401500241641507,7,0,0,0,0,325,Twitter for iPhone
"🛍️ MercadoLibre 

Les voy pasando do los recomendados de la mañana . Por ahora no hay cupón pero en ciento me entere de algo se los subo 

👉🏼Muchas gracias por seguirme 

🚲 Bicicleta Mtb Overtech Q5 Lady R29, 21v Con Shimano
6 cuotas sin interés 
$295.000

🩴 Havaianas Originales ( más que nada es importante porque no te duelan los plásticos ni lastimen las re barbas que tienen las no originales )
$19.000
Varios colores y talles 
https://t.co/jsNd30EUEH

🧩 Juego de mesa 
Para hacer un regalito e incentivar a los chicos a estar fuera de dispositivos aunque sea un ratito 
$18.000
https://t.co/gMqMhSdWma

🛴 Overtech MAXI-891 plegable niños 4 ruedas
$59.000 / por esta plata no compras nada con estas características 
Hasta 80 kg 
Opción pago en muchas cuentas sin interés 
https://t.co/RaCicNxUrR

🪒 Afeitadora Eléctrica Vgr V-601 Intima Corporal Nariz 2 En
$35.310
2 cuotas sin interés 
Recomendada porque afeita y recorta muy bien y es silenciosa 
https://t.co/SXusICINVP

👟 Nike 
Hasta talle 41
Cupón automático en la publicación que te deduce $10.000
Las podes comprar hasta en 9 sin interés 
Un regalo excelente para vos  , tu vieja , tu señora 
https://t.co/vB6Gfr4DY2

🛼Patín Artístico Extensible Fiat Disney 7300
Llegan hasta talle 38
$40.000
Cuotas sin interés 
Opción de regalar con ticket regalo 
https://t.co/y8JQuqfLtK

🧑‍🍳 Cocina de juguete New Plast 10626 color rosa
Opción cuotas sin interés 
$28.200
Hermoso regalito para las chicas 
https://t.co/7TO2MC04sC

💄 Máscara de pestañas Maybelline Lash Sensational Sky High Color Very Black Waterproof
$22.000
6 cuotas sin interés 
https://t.co/R4HZ5U7BL2

⌚️ Smartwatch JD Venecia Sport, Bluetooth, Llamadas, Pantalla Táctil, Malla Rosa, Resistente al Agua IP68
$33.949
https://t.co/yHCowQLlPk

🍑 Minipimer Mixer Licuadora Batidora De Mano Accesorios 4 En 1 Color Negro
$49.999
Cuotas sin interés 
https://t.co/20Ek8ie9rf

⌚️ Smartwatch Kt71 Militar Deportivo Sumergible Llamadas
$42.999
https://t.co/i0aUTzj9Fo

🧥 Perchero Doble Exhibidor MTL Negro Móvil Hogar Organización Ropa Zapatos Diseño Compacto Resistente
$25.990
https://t.co/PqGYR30sQZ

🧙‍♂️ Lego Harry Potter - Ford Angliatm Volador (76424) Cantidad de piezas 165
$68.000
6 sin interés 
Hermoso regalo 
https://t.co/iElHoUZCEe

🧴 Kit Hyaluronic 4d Rutina  5 Productos Lidherma + Regalo
$136.000
6 cuotas sin interés 
https://t.co/3gsRAAZIM4

📸Cámara Infantil Celular De Juguete T-go Con Memoria 32gb Giratoria 180° Funda De Silicona 3d Unicornio
$59.990
9 cuotas sin interés 
https://t.co/OKRdfwn3UV

🍺 Heladera Conservadora Suv Termolar SUV - 58/56805
$30.770
La tengo , hace años de la banca 
https://t.co/AHGMTeQKyO",2025-12-17 14:10:42+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001293981271925135,57,6,5,0,14,114682,Twitter for iPhone
"🔥 OFERTAZA EN AUDÍFONOS GAMER HAYLOU S40 🎧✨ - ¡DISFRUTA DE UNA EXPERIENCIA SONORA ÚNICA! 🔥🔥
MercadoLibre: Haylou S40 Audífonos Gamer Inalámbricos -50db Anc Negro Con Micrófono - Negro

👉Ver Oferta: https://t.co/XIJsfH54ya

-35% de descuento
🔥Precio Oferta: $775
Precio An… https://t.co/OiFZOXMXa4",2025-12-17 15:20:15+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001311485004247449,0,0,0,0,0,39,IFTTT
"💙 REVISTERO DE MITE - $14.941

👉 también para papeles sobre el escritorio 

https://t.co/o6LSjJHec0 https://t.co/CWC4J7l0h1",2025-12-17 12:40:37+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001271313986445403,6,0,0,0,5,1649,Twitter for iPhone
"⭐️SILLÓN SOFA DE BUCLE - $399.990

👉 una amiga me pidió un sillón barato para su hija que viene a estudiar a Buenos Aries 

https://t.co/HXsD8v9D0x https://t.co/1DvXl9IBDa",2025-12-17 12:37:52+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001270620957356402,11,1,2,0,9,2080,Twitter for iPhone
"Mandé un envío express 35.000 Lucas a 300 kilómetros, porque la persona no tenía otro cerca, lo que Andreani con MercadoLibre tarda 24 hs, han pasado 72 h aún no llegó el paquete.
Una estafa",2025-12-17 00:54:08+00:00,ankwind4545,2325,https://x.com/ankwind4545/status/2001093518723342406,42,1,7,0,0,2338,Twitter for iPhone
"ALFOMBRA DE YUTE NATURAL ENORRRRME - $195.000
 180x 240

https://t.co/RXp6vHftfd https://t.co/tbLIaU8ryg",2025-12-17 03:05:39+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001126618421485821,48,0,1,0,28,4848,Twitter for iPhone
https://t.co/krtUIWKFWQ,2025-12-17 02:49:42+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001122603453284789,13,1,1,0,9,20448,Twitter for iPhone
@primeranacio @Mercadolibre Mira el clásico que tuviste que buscar Bolon jajajaja,2025-12-17 04:44:49+00:00,lapostadeunion,1251,https://x.com/lapostadeunion/status/2001151573494218848,7,1,0,0,0,414,Twitter for iPhone
"El molde para Budín lo consiguen acá:
https://t.co/Yh4vynzvfW",2025-12-17 20:19:37+00:00,cuk_it,61539,https://x.com/cuk_it/status/2001386825836015982,3,0,0,0,0,476,Twitter Web App
"💙 ORGANIZADOR DE 8 CUBOS - $63.999

👉 me encanta!
Para la cocina, para el baño 
SÚPER INDUSTRIAL 🙌

https://t.co/6JNBAuWQYS https://t.co/OQ29Z3Tsvq",2025-12-17 00:50:39+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001092643619479950,25,0,2,0,16,3007,Twitter for iPhone
"💕SILLA EAMES PASTEL - $48.266

https://t.co/kFFw58B7To https://t.co/GEwNR9UHUu",2025-12-17 00:39:12+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001089761587372166,17,0,2,0,3,1901,Twitter for iPhone
"La campera de presentación de River queda en $65.000 con envío gratis usando el cupón NAVIDAD17

Quedan talles S y L: https://t.co/5qIoUaSqlU https://t.co/tMSppckvuK",2025-12-17 15:41:33+00:00,GorrasCavs,89434,https://x.com/GorrasCavs/status/2001316846872535426,7,1,0,0,0,7197,Twitter for iPhone
"Urgenteee! TOSTADORA DE 4 rebanadas!!!  $19.999
78% menos!
https://t.co/xm0BW8BQs4 https://t.co/Yj08rcQ2ZJ",2025-12-17 14:24:35+00:00,ahorraconana,8807,https://x.com/ahorraconana/status/2001297477115244660,4,0,1,0,2,1431,Twitter for iPhone
"Les traigo lo que necesitan para ser felices. 328 manual, coupe, BOSTON GREEN… Sacala del angulo.

https://t.co/yLiQUan7jZ",2025-12-17 12:08:15+00:00,chona2727,1367,https://x.com/chona2727/status/2001263167729762640,14,4,0,1,0,1560,Twitter for iPhone
"Perdón pero tuve que buscar está genialidad!

Taza Térmica Auto Mezcladora Eléctrica Café Magnética Batir Marrón Claro
👇
https://t.co/u0Ze4r1vvR https://t.co/4nadrRS5CT",2025-12-17 21:07:35+00:00,Silnari,132140,https://x.com/Silnari/status/2001398893980823809,15,0,2,0,8,5804,Twitter for iPhone
"🙌 MESAS DE ARRIME DE MITE 
CON 🚚📦 GRATIS - $96.461
——

https://t.co/LOnI61wfgD https://t.co/ytONn1gONp",2025-12-17 01:32:26+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001103159213625841,9,0,0,0,8,1618,Twitter for iPhone
"🔋 Batería externa de 30.000 Mah bajó a $28.990 en la tienda de Master G en MercadoLibre.

Buena pa usar en la casa o salir, pero no pa ir a un concierto o subirse a un avión.

Link directo 🔗 https://t.co/cpnqvVRrlx https://t.co/fHzRchQ7Oh",2025-12-17 13:26:09+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001282770883019119,4,0,0,0,1,2253,Metricool
@jefadelahorro @Mercadolibre Que bueno yo como siempre Cenicienta,2025-12-17 15:42:14+00:00,vmenditto,293339,https://x.com/vmenditto/status/2001317017177985482,0,1,0,0,0,2927,Twitter for iPhone
"Regalito ideal para pibes y para gordos gaming como nosotros: 

Consola Retro R36S Portátil 64GB

Emula de todo:  PS1, N64, SNES, SEGA y más. Le cargas ROMs en la SD.

$88.435

Dice “pantalla” y no “consola” la categoría porque emulación… 😉 🏴‍☠️ 
https://t.co/2Bmn6j4wmB https://t.co/9suM8Jbs5K",2025-12-17 21:09:37+00:00,lunatika_shd,6712,https://x.com/lunatika_shd/status/2001399405358801003,6,0,0,1,0,581,Twitter for iPhone
"Me dicen que si pagan con la tarjeta de mercado pago les de 6 cuotas sin interés. 

Regalada la laptop 
https://t.co/NtqZAbwp0l",2025-12-17 15:25:03+00:00,lunatika_shd,6712,https://x.com/lunatika_shd/status/2001312694851305603,4,0,1,0,0,928,Twitter for iPhone
"🌪 Aspiradora de mano 20v Black&amp;Decker bajó a $69.990 en MercadoLibre.

🔗 https://t.co/jvtH0j5XLL https://t.co/UhYAFwaS25",2025-12-17 16:42:06+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001332082992107644,1,0,0,0,0,2195,Metricool
"iPhone 17 Pro 

🚨En cuotas y en pesos🚨

Hay iPhone 17 Pro en cuotas

https://t.co/OZPTSydabk

✅ Te llega mañana a tu casa

Si no tenes viaje planeado y queres cuotas, podría llegar a andar 📲 https://t.co/dmKNIkoeMz",2025-12-17 18:54:13+00:00,chicodlasmillas,171114,https://x.com/chicodlasmillas/status/2001365331567350243,2,1,0,0,0,5658,Twitter for iPhone
"$ARGT es el Global X MSCI Argentina ETF. Principales holdings al 16/12/2025:

- MercadoLibre (MELI): 21.39%
- YPF (YPF): 7.81%
- Grupo Financiero Galicia (GGAL): 7.01%
- Vista Energy (VIST): 5.02%
- Transportadora de Gas del Sur (TGS): 4.67%
- Banco Macro (BMA): 4.66%
- Pampa Energía (PAM): 4.62%
- SSR Mining (SSRM): 4.24%
- Central Puerto (CEPU): 4.22%
- Embotelladora Andina (ANDINAB): 4.00%

Fuente: https://t.co/2yFOb2fsjF. Para más detalles, consulta el sitio oficial.",2025-12-17 15:57:27+00:00,grok,6792155,https://x.com/grok/status/2001320848192422109,4,1,0,0,2,315,Banners & Ads
ATENCIÓN 🚨Hoy 21.30 voy a estar en Live Shopping con @Mercadolibre 💛 desde las oficinas presentando las mejores ofertas de productos SPORTS para regalar estas fiestas! Además cupones y sorpresas 😉 pueden agendar el live https://t.co/Ty5x6k57G0 https://t.co/sQCykRIq82,2025-12-17 15:32:26+00:00,jefadelahorro,124465,https://x.com/jefadelahorro/status/2001314552755953852,68,2,2,0,20,38384,Twitter for iPhone
"🩳 Shorts Levis bajaron a $20.845 en su tienda en MercadoLibre.

Hay más modelos en oferta, por si quieren ver otras opciones.

Link directo 🔗 https://t.co/9sBIYK5Yke https://t.co/y5Be9hio5B",2025-12-17 19:26:07+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001373360857481356,5,0,0,0,0,2597,Metricool
"Mochila NBA por $22.000

https://t.co/GFrytZunY3 https://t.co/VTCdcMTOgS",2025-12-17 00:47:22+00:00,ahorraconana,8807,https://x.com/ahorraconana/status/2001091816800608756,3,0,1,0,1,1406,Twitter for iPhone
"💕BALDE Y MOPA SÚPER GIRLY - $29699
——

👉 en seco, levanta la mugre
👉 con agua, quita las manchas
https://t.co/sK0ERfVH6e https://t.co/18EjHWHnUi",2025-12-17 02:17:08+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001114409200996456,12,0,1,0,7,2175,Twitter for iPhone
"Desconozco la marca, pero está laptop tiene unos specs MUY buenos por el precio.

De hecho, los 32 de RAM deben valer más que la máquina 😂😂 

$660.000 en 2 cuotas s/ interés 
https://t.co/NtqZAbwp0l

Se queda corta en disco, pero es fácil de ampliar 👌🏻 https://t.co/sVd0kJnTf1",2025-12-17 13:48:29+00:00,lunatika_shd,6712,https://x.com/lunatika_shd/status/2001288393448194405,4,0,1,1,4,1699,Twitter for iPhone
"⭐️CUBRE EDREDÓN DE TUSOR 100% algodón - $114.000
👉 6 cuotas de $26.000

https://t.co/zSlwtdvuF6 https://t.co/HHGu1cW9Wy",2025-12-17 12:35:41+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001270072229220556,4,0,0,0,5,2101,Twitter for iPhone
"Cambia esa tostadora vieja que tenés repleta de migas en el fondo porque sostén es hermosa y la limpias súper fácil sin acumular restos de tostadas viejas.

Yo la uso hasta para hacer huevos!!!

Sandwichera Electrica Oster 750w Compacta Ckstsm400
👇
https://t.co/gUlSBNMo9W https://t.co/U4e0DgfQ1X",2025-12-17 13:51:14+00:00,Silnari,132140,https://x.com/Silnari/status/2001289083839013204,35,0,1,1,16,9374,Twitter for iPhone
"🧸  La casa de muñecas de la amiga Gabby bajó a $16.490 en MercadoLibre.

🔗 https://t.co/T6eAwT2eMg https://t.co/JW7EoXCgXF",2025-12-17 14:31:46+00:00,DescuentosRata,327413,https://x.com/DescuentosRata/status/2001299284260487390,0,0,0,0,0,1933,Metricool
"⭐️CAJAS ORGANIZADORAS
——
Ropa de otras temporadas y frazadas
https://t.co/Z0AVNvy0lI https://t.co/bLmY9aIxHS",2025-12-17 00:35:30+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001088829436858799,16,0,2,0,12,2767,Twitter for iPhone
"⭐️TENDER DE MADERA Y SOGAS - $76216

tan lindo que podes dejarlo a la vista!

https://t.co/EuFbnfJuV6 https://t.co/VYJaZnJkDI",2025-12-17 12:36:10+00:00,Julianacoria,31529,https://x.com/Julianacoria/status/2001270192706327024,6,0,0,0,2,1386,Twitter for iPhone
"@PonzistaAnti Pero sos medio pelottudo. Yo compro en MercadoLibre. No estoy en todo el día y me lo recibe el Vecino. No es tan difícil. 
Igual ya se q el vecino tampoco está, vive en zona de guerra. No se puede mover a 5 min de casa etc etc",2025-12-17 15:48:09+00:00,lordguss,1648,https://x.com/lordguss/status/2001318507703664921,3,2,0,0,0,1665,Twitter for iPhone
"Aspiradora Peabody 2 en 1 de mano y vertical con cable a $47.999,17 🔥🔥🔥

https://t.co/7dmdIAX4rd https://t.co/5votioanCk",2025-12-17 12:52:44+00:00,AhorrandoAndoAr,137476,https://x.com/AhorrandoAndoAr/status/2001274362234540134,45,2,3,0,29,24322,Twitter for Android
@IsaiasIlustrado Juan Domingo Perron*,2025-12-17 16:07:34+00:00,men543210,458,https://x.com/men543210/status/2001323393564680494,2,0,0,0,0,40,Twitter Web App
Me da mucha risa que Mercado Libre me mande mails de propiedades en oferta si ve q he pasado horas en su sitio combinando las opciones de compra que me permitan despacho gratis y el menor precio disponible 🤭,2025-12-17 16:48:08+00:00,carolapino,7196,https://x.com/carolapino/status/2001333601749864909,0,0,0,0,0,51,Twitter for Android
#ActualidadLogística Mercado Libre refuerza su red logística en el noroeste con nuevo CEDIS en Hermosillo https://t.co/y4tyRDei5j,2025-12-17 13:57:15+00:00,thelogisticswd,6315,https://x.com/thelogisticswd/status/2001290598889009358,0,0,0,0,0,8,1758585442989932544thelogistic
"@TraductorTeAma Pone el precio del almacén del barrio, del súper al que vas a comprar, no de mercado libre que tenés que pagar el envio para comprar ese aceite.",2025-12-17 16:34:48+00:00,p_tavo_,154,https://x.com/p_tavo_/status/2001330249238520232,3,0,0,0,0,1714,Twitter for Android
"@JLOUISJlouis @ShelbyT182 Me encanta que todos saben los contratos que firman las marcas con la televisora. 😂 Alpura y Lala son las marcas de leche más reconocidas en México, se anunciaron marcas como Movistar, RAM, Knorr, Maedteo limpio, Mercado libre y esa marca de esponjas para lavar trastes.",2025-12-17 16:26:29+00:00,Eduardo_CHK,441,https://x.com/Eduardo_CHK/status/2001328152803733685,2,2,0,0,0,106,Twitter for iPhone
"Para evitar la descontextualización en IAs como el bot de Mercado Libre, considera:

- Definir prompts de sistema estrictos que limiten el rol (ej: ""Solo responde sobre soporte de Mercado Libre"").
- Implementar filtros de entrada para rechazar consultas fuera del dominio.
- Usar fine-tuning con datos específicos del contexto.
- Monitorear y ajustar la ventana de contexto para mantener el foco.

Así se mantiene la IA en su ámbito previsto.",2025-12-17 19:33:38+00:00,grok,6792069,https://x.com/grok/status/2001375253709074849,0,1,0,0,0,59,Banners & Ads
"La historia es q alguien nunca trabajo diga a alguien inutil y lo mande a comprar por mercado libre cuando no entiende xq alguien pasa a comprar por un chino

Nadie va al chino a hacer una compra mensual y mercado libre no ofrece la respuesta q si da el chino 

El precio en esa circunstancia es ese

Dicho eso, q en el chino este mas caro, no quiere decir q no aumente",2025-12-17 15:39:41+00:00,PonzistaAnti,19193,https://x.com/PonzistaAnti/status/2001316378016366767,47,4,0,0,0,3361,Twitter for Android
"Mi vecino le dijo felicidades al repartidor de Mercado Libre. Pará ansiedad, recién estamos a 17 de diciembre. Yo no te digo felicidades ni el 24 al mediodía 😂",2025-12-17 20:54:29+00:00,Diegohiok1,15116,https://x.com/Diegohiok1/status/2001395599455727770,1,0,0,0,0,22,Twitter Web App
@HUG0SAIT0 @RepMariaSalazar callao puta,2025-12-17 21:06:03+00:00,men543210,458,https://x.com/men543210/status/2001398509728145442,6,1,0,0,0,43,Twitter Web App
"@Outsider_uy Se hizo $18.000.000 palos verdes, eso agrégale él dinero de los espónsores como Mercado Libre y entre otros. 

Ah! Pero después los comunistas te dicen cómo manejar tu dinero....¿Toda esa plata a donde va a ir? 
Todavía decía ""Invertir en cultura no es un gasto"" Eso no es cultura",2025-12-17 14:17:39+00:00,aguslemos17a,70,https://x.com/aguslemos17a/status/2001295733383663713,1,0,0,0,0,28,Twitter for iPhone
"🚨 Cupones de Mercado Libre activos en este momento:

🏷️ CUENTAATRAS:
Descuento: -10%
Compra mínima: $3,000
Tope: $315

🏷️ NAVIDAD10:
Descuento: -$500
Compra mínima: $5,000

https://t.co/F5yFw1PB7G https://t.co/srJgeWHlvS",2025-12-17 15:24:53+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2001312652727890121,0,0,0,0,0,339,TweetDeck Web App
@subsidiado89 Vistas las cosas van a ser tickets para comprar en mercado libre,2025-12-17 16:37:00+00:00,emacon1solaeme,32,https://x.com/emacon1solaeme/status/2001330799472422963,4,0,0,0,0,338,Twitter for Android
"Batería externa de 20000 Mah, marca Master-G, a sólo $19.290 en Mercado Libre 💛

🔗 https://t.co/Y0KvvoYoaI https://t.co/YQznTiYrya",2025-12-17 14:02:24+00:00,knasta_cl,113294,https://x.com/knasta_cl/status/2001291894555316490,0,0,0,0,0,763,Twitter Web App
"🧵 ¡Arranca el hilo de ofertas del miércoles 17 de diciembre!

🏦 Promos bancarias de Amazon por navidad: https://t.co/HvWXSbHiNf

🏦 Promos de Mercado Libre: https://t.co/w2GgiLe3Wa

No olvides unirte a nuestros canales y seguirnos en redes para no perderte ninguna de las ofertas que compartimos diariamente. Los encuentras en el siguiente enlace:

https://t.co/jlkpDimdTK",2025-12-17 13:35:00+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2001284998498783507,0,1,0,0,0,2684,Twitter Web Client
"😱 Súper oferta: Árbol de navidad desplegable Marthing, de 2.1 metros de alto, en Mercado Libre

🔗 https://t.co/5PV2npb8hz

💲 Precio en oferta: $930

↩️ Antes: $2,599

🤑 Ahorras: $1,669 (64%) https://t.co/MFxVoppX4c",2025-12-17 16:35:25+00:00,EspiaDeOfertas,26273,https://x.com/EspiaDeOfertas/status/2001330403051729156,0,0,0,0,0,196,IFTTT
por dos millones de pesos vendo la ithaca en mercado libre,2025-12-17 01:52:31+00:00,PabloAmerico1,7513,https://x.com/PabloAmerico1/status/2001108212158804232,16,0,2,0,0,674,Twitter for Android
"Buenas! Hoy a las 8pm hare un LIVE SHOPPING DESDE MERCADO LIBRE
Buenos precios, grandes oportunidades. Los espero. Es por esta plataforma: 
https://t.co/4c4ex1Cp4V https://t.co/4IyGpRFFfS",2025-12-17 15:50:21+00:00,nanainseul,27569,https://x.com/nanainseul/status/2001319058982023598,4,0,0,0,0,637,Twitter for iPhone
"@sick_durden hicieron tantas tonterias.

Como olvidar ""Mercado Justo""?

El ""gran competidor"" nacional y popular
para destronar Mercado Libre.

El cual aprobaron y financiaron con plata pública...
pasaron los años sin saber que paso con el proyecto
o donde termino el dinero. https://t.co/y0F1ITk7R1",2025-12-17 01:18:57+00:00,Yacker_informa,423,https://x.com/Yacker_informa/status/2001099767070216684,52,1,2,0,2,728,Twitter Web App
"@HUG0SAIT0 @RepMariaSalazar la tuya mejor, retrasado",2025-12-17 21:12:33+00:00,men543210,458,https://x.com/men543210/status/2001400143518560489,3,1,0,0,0,22,Twitter Web App
