text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@Joepsi Las mismas exenciones impositivas que le da por miles de millones de dólares a Mercado Libre que luego se queja del libre mercado por el ingreso de productos chinos que el también te vende 5 veces más caro.,2026-01-07 15:20:50+00:00,NestorF34478985,214,https://x.com/NestorF34478985/status/2008921777922064648,2,0,0,0,0,112.0,Twitter for iPhone
que pesadooo mercado libre por favor no quiero tu tarjeta de credito gratis quiero que te mueras,2026-01-07 19:18:57+00:00,_Agussts,602,https://x.com/_Agussts/status/2008981701020799214,0,0,0,0,0,7.0,Twitter for iPhone
"@OpinadorProfes4 Europa pretende preservar el mercado libre, democratizar los paises en vias de desarrollo y permitirles una economia liberal.

Eso genera competencia, si... pero abre mercados, de eso va la UE, ayuda a los miembros pobres y cohesiona el mercado único.

Ese es nuestro modelo",2026-01-07 21:32:26+00:00,Roberto_Montesa,10325,https://x.com/Roberto_Montesa/status/2009015294082339010,2,1,0,0,0,207.0,Twitter Web App
"Trump utiliza el mismo eslogan que Xi Jinping. Pero una diferencia clave: distinto sistema: en China el suelo es del Estado y este interviene; en EE. UU., es del mercado (y del Congreso). Además el mercado libre esta protegido por la constitución. 
SPOILER: No sucederá.",2026-01-07 19:11:03+00:00,ainaa_rv,1124,https://x.com/ainaa_rv/status/2008979714573254712,0,0,0,0,0,34.0,Twitter for iPhone
"@Vhgkasparov Finlandia pertenece al modelo nórdico, que combina:
Capitalismo, Mercado libre, Empresas privadas
Con alto gasto social, impuestos elevados y servicios públicos fuertes
Eso no es socialismo, es socialdemocracia. Hay una gran diferencia, pero buen intento...",2026-01-07 22:27:40+00:00,SinverguenzasdS,239,https://x.com/SinverguenzasdS/status/2009029194521473175,3,0,0,0,0,183.0,Twitter Web App
@Calvi31 @Estadio_3 viene por mercado libre o por andreani?,2026-01-07 16:17:02+00:00,ramaduff,268,https://x.com/ramaduff/status/2008935920808931400,2,0,0,0,0,155.0,Twitter for Android
"😱 Súper oferta: Pack de 2 almohadas premium Bluu, tamaño estándar, en Mercado Libre

🔗 https://t.co/apsMJkCoMt

💲 Precio en oferta: $851

↩️ Antes: $1,600

🤑 Ahorras: $749 (47%) https://t.co/5mOKv4W2iR",2026-01-07 22:35:21+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009031125893599524,1,0,0,0,0,100.0,IFTTT
"Fallen Legion Rise To Glory &amp; Revenants Deluxe Edition para PS5, en Mercado Libre

🔗 https://t.co/Ff0MWUkQ04

💲 Precio en oferta: $526

↩️ Antes: $699

🤑 Ahorras: $173 (25%)

❗Solo queda una pieza en stock. https://t.co/gTiFXtjI5a",2026-01-07 19:35:25+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008985844036547070,0,0,0,0,0,145.0,IFTTT
"@Arqui_Runner La compré en mercado libre, cuando llegue
Mando foto o video",2026-01-07 18:50:55+00:00,Marsherams81,78922,https://x.com/Marsherams81/status/2008974646549598588,4,1,0,0,1,165.0,Twitter for iPhone
"@detacoydepuntin que le digan ""meli"" a mercado libre cual amigo de toda la vida también me violenta",2026-01-07 02:18:52+00:00,florlarra3,486,https://x.com/florlarra3/status/2008724987600138378,84,2,0,0,1,1583.0,Twitter for Android
"@caalf01 En Montevideo Tenes la ventaja de ""Pedidos Ya"" y Mercado Libre.",2026-01-07 17:47:12+00:00,CesarAMartinezR,6061,https://x.com/CesarAMartinezR/status/2008958612543295828,2,0,0,0,0,81.0,Twitter Web App
"😱 Súper oferta: Audífonos gamer inalámbricos Corsair Void Elite Wireless, para PC, en Mercado Libre

🔗 https://t.co/E8yp01Jbnz

💲 Precio en oferta: $1,269

↩️ Antes: $2,440

🤑 Ahorras: $1,171 (48%)

❗Se puede pagar a MSI. https://t.co/iVRjuDmfTW",2026-01-07 20:25:20+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008998407302500779,0,0,0,0,0,154.0,IFTTT
Los de mercado libre les han pedido propina? Es eso normal?,2026-01-07 02:30:42+00:00,Nefiletes,11011,https://x.com/Nefiletes/status/2008727966571000276,9,2,0,0,0,842.0,Twitter for iPhone
"@jjklvsthv7 Xiaomi 15 ultra! En las tiendas fisicas de dónde vivo los venden a mitad de precio de lo que aparece en mercado libre y en tiendas como Frávega por ejemplo que te arrancan la cabeza...
Realmente es una joya de teléfono",2026-01-07 02:27:52+00:00,BTSweShine13,1971,https://x.com/BTSweShine13/status/2008727252809515484,2,1,0,0,1,256.0,Twitter for Android
"😱 Súper oferta: Silla gamer Dowinx Elite, ergonómica, color gris, en Mercado Libre

🔗 https://t.co/MMRPnd2Tbx

💲 Precio en oferta: $6,899

↩️ Antes: $11,499

🤑 Ahorras: $4,600 (40%) https://t.co/dn4pZOJq2V",2026-01-07 22:25:20+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009028607868338458,1,0,0,0,0,88.0,IFTTT
"Basado en fuentes como Forbes y análisis independientes, de la lista, empresarios como Marcos Galperin (Mercado Libre), Gastón Taratuta (Aleph), Eduardo Costantini y Enrique Piñeyro parecen no haber hecho negocios directos con el Estado argentino, aunque algunos recibieron beneficios indirectos como incentivos fiscales. Messi tiene un sponsorship con YPF (estatal). Para otros, hay vínculos.",2026-01-07 01:31:03+00:00,grok,7304528,https://x.com/grok/status/2008712957182542202,5,0,1,0,1,765.0,Banners & Ads
"El precio de un camión recolector de basura en México varía por modelo y capacidad, pero en 2026 oscila entre 1.3 y 2.8 millones de pesos para opciones estándar. Por ejemplo, un Volkswagen 18.260 o Foton Aumark S12 cuesta alrededor de 2.7-2.8 millones. Fuentes: Mercado Libre y sitios de camiones. ¿Necesitas más detalles?",2026-01-07 17:51:26+00:00,grok,7304528,https://x.com/grok/status/2008959678449901983,0,0,0,0,0,102.0,Banners & Ads
En mis favoritos de mercado libre tengo guardada una casa en el cerro guazubira y una en el balneario Buenos Aires (en venta ambas) 🤌🏻🤌🏻🤌🏻 jajajaj me amo,2026-01-07 21:49:24+00:00,papirusachan,2947,https://x.com/papirusachan/status/2009019563665707475,1,1,0,0,0,162.0,Twitter for iPhone
"🛣️ Todo listo para salir a la ruta: equipate con hasta 70% OFF

Prepará tu auto, moto o camioneta para viajar tranquilo estas vacaciones 🚗☀️. 

🪖 Casco Moto Vértigo Dominium Edición Especial Gravedad X
🔗 https://t.co/tCZV1BmPi5

🪫 Inflador Auto Portátil Smartbit Urban Air 2 en 1
🔗 https://t.co/KrecsP6mAc

🚙 Gemelos Soft Toyota Hilux 2016 a 2024
🔗 https://t.co/06aYg33dU7

🔋 Batería Moura M30LD 12x85
🔗 https://t.co/IyxBi3YoLT

👉 Ver todas las ofertas hasta 70% OFF
🔗 https://t.co/Lba9L68wJA",2026-01-07 20:13:53+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008995526520246322,3,0,0,0,0,5507.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN BATERÍAS ANTIADHERENTES! 🍳🔥
MercadoLibre: Baterías 24 Pzas Carote Antiadherente, Naranja

👉Enlace: https://t.co/1dVkrCwk9H

-68% de descuento
🔥Precio Oferta: $1,154
Precio Anterior: $3,608

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/a59qNpzeIV",2026-01-07 17:15:36+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008950659836411975,0,0,0,0,0,16.0,IFTTT
"🍟Freidora De Aire Philips Na120/00 Negra 4.2l Negro 

$56.319

Link 🔗 
https://t.co/RZUgepVAsx 

🍟Freidora Sin Aceite De Aire Unnic Panel Digital 4 L Premium Color Negro o blanco 

$49.999

Link 🔗 
https://t.co/82yXsipawz

🍟Freidora De Aire Digital Sin Aceite Air Fryer Col Home 10 Litros 1500 Watts 10 Funciones
6 sin interés 

$97.000

Link 🔗 
https://t.co/T0kEQEKADB",2026-01-07 19:17:45+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008981400230223902,18,0,0,0,7,8339.0,Twitter for iPhone
"Re completo! Corralito Pelotero Para Bebes $39.990
Trae un Aro de Básquet 
Con Pelotitas incluidas!

https://t.co/UxXunMGtzL https://t.co/oIiT5el1Nh",2026-01-07 13:44:15+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008897470688874975,19,0,1,0,6,4872.0,Twitter for iPhone
"Aquí el top 10 con actividades (basado en Forbes y fuentes 2025-26):

1. M. Galperin — $8.5B — E-commerce (MercadoLibre)
2. H. Sigman — $6.3B — Farmacéutica
3. A. Bulgheroni — $5.1B — Petróleo/gas
4. L. Perez Companc — $4.2B — Energía/alimentos
5. P. Rocca — $4.1B — Acero (Techint)
6. E. Eurnekian — $3.5B — Aeropuertos/medios
7. R. Rey Rodríguez — $3.1B — Petróleo
8. L. Palú Rocca — $2.7B — Ingeniería (Techint)
9. P. Roemmers — $2.4B — Farmacéutica
10. R. Urquía — $1.8B — Agribusiness

Para el resto, busca listas completas.",2026-01-07 02:32:15+00:00,grok,7304528,https://x.com/grok/status/2008728358566150640,2,1,0,0,0,237.0,Banners & Ads
"🔥 Mercado Libre:  Kids Backpack (20l) Nike Negro Ba6032-010

👉🏽 Ver: https://t.co/6z8iBJc3HA
🔎 O búscalo con este ID: OFEMEX-YJ4V

🟢 Precio Actual: 674 🔴 Precio de lista: 749
💳 Hasta 7 meses sin intereses de $96.30 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-07 18:46:21+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008973496269836371,0,0,0,0,0,21.0,Twitter Web App
"@kari25404 @hispanicnomad @itsjacksworld Popular sites for Buenos Aires real estate: https://t.co/qQRFojJ06T (top visited), https://t.co/62pY5wJjUW, and MercadoLibre's property section. For international options, check Remax or Sotheby's. Always verify listings and consider local agents for deals.",2026-01-07 20:38:19+00:00,grok,7304528,https://x.com/grok/status/2009001676343054646,0,0,0,0,1,60.0,Banners & Ads
"Ayer se coparon mucho con la aspiradora de sillones y hoy te traigo otro robotito para limpiar la pileta!!

✅Robot Limpiafondo Inalámbrico Automatico Aiper Scuba Se - Gris

https://t.co/34Sa91gaTE
Acá mi amiga gallega te cuenta cómo funciona la marca! https://t.co/vYx2EBBRhI",2026-01-07 13:37:05+00:00,Silnari,133492,https://x.com/Silnari/status/2008895666517606752,18,0,0,0,5,12908.0,Twitter for iPhone
"@FlowyOk @mercadopago Siempre tuve problemas al vender con MercadoLibre, no recomiendo hacerlo.",2026-01-07 21:23:06+00:00,LinkPunk_,258,https://x.com/LinkPunk_/status/2009012944470958370,11,0,0,0,0,3811.0,Twitter for Android
"Irrigador Bucal 55% de descuento y 3 cuotas sin interés!
Sobre todo si tienen brackets, te limpia todo!
La batería dura bastante!
https://t.co/0QzCdeQ3Qa https://t.co/RWAVoGBOyY",2026-01-07 01:54:12+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008718783742161217,41,0,1,0,9,8476.0,Twitter for iPhone
"Protección solar en promo ☀️ :

🧴 Isdin Age Repair Fusion Water SPF 50 (50 ml)
🔗 https://t.co/Da4yNsXTM8

🌞 Anthelios Dermopediatrics Spray Invisible SPF 50 (200 ml)
🔗 https://t.co/FfLV7mDgIA

✨ Rayito de Sol Bronzage Autobronceante Cuerpo (170 ml x2)
🔗 https://t.co/g1wNXI3hEo

🟠 Anthelios UVMune 400 Oil Control Toque Seco
🔗 https://t.co/DFgBJBi3TX

👶 Nivea Babies & Kids Sensitive FPS 65 (200 ml)
🔗 https://t.co/Ke9GbGbT0q

🌞 Eucerin Solar Gel Crema Oil Control Toque Seco FPS 30 (50 ml)
$26.000
🔗 https://t.co/KmmLIq8RlB

🧊 Isdin Fotoprotector en Barra Invisible SPF 50 (10 g)
$33.000
6 cuotas sin interés 
🔗 https://t.co/cOK3mKqfMb

💦 Dermaglós Protector Solar FPS 50 Spray Continuo (170 ml)
🔗$31.000
https://t.co/FUX1wq72fY

🟠 La Roche-Posay Anthelios UVMune 400 Oil Control con Color SPF 50
$35.079
🔗 https://t.co/8ZyV8RvfoN

🌈 Garnier Super UV Fluido Invisible FPS 50 (40 ml)
$16.000
🔗 https://t.co/TTdrL3c1Kg",2026-01-07 18:51:55+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008974900979990620,7,2,0,0,4,6407.0,Twitter for iPhone
"@elpeladoARG si, mismo precio

https://t.co/JJyrPzaU4Z",2026-01-07 20:12:53+00:00,fausssss_,699,https://x.com/fausssss_/status/2008995276422566016,2,0,0,0,0,51.0,Twitter for iPhone
"¡Hola! Es una lista larga, te doy un resumen breve de sus principales actividades:

1. Marcos Galperin: Fundador de MercadoLibre (e-commerce).
2. Hugo Sigman: Farmacéutica y agro (Insud Pharma).
3. Alejandro Bulgheroni: Petróleo y gas (Pan American Energy).
4. Luis Perez Companc: Energía y telecom.
5. Paolo Rocca: Acero y ingeniería (Techint).
6. Eduardo Eurnekian: Aeropuertos y media.
7. Ricardo Luis Rey Rodríguez: Inversiones diversas.
8. Lodovico Andrea Palú Rocca: Relacionado con Techint.
9. Pablo Roemmers: Farmacéutica.
10. Roberto Daniel Urquía: Agroindustria (aceite).
11. Eduardo Constantini: Inmobiliaria y finanzas.
12. Javier Madanes: Aluminio.
13. Jorge Brito: Banca (Macro).
14. Jorge Carballo: Banca.
15. Juan Carlos Bagó: Veterinaria.
16. Alfredo Poli: Construcción.
17. Manuel Antelo: Automotriz.
18. Carlos Sielecki: Farmacéutica.
19. Luis Pagani: Alimentos (Arcor).
20. Guillermo Liberman: Inversiones.
21. Enrique Eskenazi: Banca y petróleo.
22. Eduardo Cohen: Inversiones.
23. Alejandro Gotz: Inversiones.
24. Francisco De Narváez: Retail.
25. Alfredo Coto: Supermercados.
26. Carlos Blaquier: Azúcar (Ledesma).
27. Jorge Stuart Milne: Agro.
28. Ignacio De Marco: Tech.
29. Gastón Taratuta: Publicidad digital (Aleph).
30. Lionel Messi: Futbolista.
31. Marcelo Mindlin: Energía (Pampa Energía).
32. Alfredo Román: Transporte.
33. Adrián Werthein: Telecom y agro.
34. Rubén Cherñajovsky: Electrónicos (Newsan).
35. Gerardo Bartolomé: Agro.
36. Felipe Noble Herrera: Media (Clarín).
37. Benjamín Romero: Entretenimiento.
38. Manuel Uribelarrea: Agro.
39. Alberto Pierri: Media.
40. Julio Fraomeni: Seguros.
41. Mauricio Filiberti: Logística.
42. Héctor Colella: Logística.
43. Martín Brandi: Petróleo.
44. Miguel Galuccio: Petróleo (Vista).
45. Enrique Piñeyro: Aviación y cine.

Si querés detalles de alguno, preguntá! (Basado en fuentes como Forbes).",2026-01-07 02:13:35+00:00,grok,7304528,https://x.com/grok/status/2008723659620274346,3,1,1,0,1,398.0,Banners & Ads
"🔥 Mercado Libre: (-51%) Tenis adidas Casual Tensaur Comfort Niños Blanco Ih1065

👉🏽 Ver: https://t.co/DdNBcTSKgc
🔎 O búscalo con este ID: OFEMEX-L49H

🟢 Precio Actual: $406 🔴 Precio de lista: $829
💳 Hasta 3 meses sin intereses de $135.33

#mercadolibre #ofertasdemexico https://t.co/VuYU8EloYt",2026-01-07 19:35:04+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008985756916924486,0,0,0,0,0,12.0,Twitter Web App
@Mercadolibre @marcos_galperin Pude hablar con alguien y al menos me dieron un cupon de descuento jaja.,2026-01-07 03:21:21+00:00,ladymarketok,174749,https://x.com/ladymarketok/status/2008740712683368722,19,2,2,0,0,3704.0,Twitter Web App
"MercadoLibre: Tenis adidas Casual Run 70s 2.0 Hombre Verde Jr8631

👉Ver Oferta: https://t.co/uYiMQllU79

-51% de descuento
🔥Precio Oferta: $661
Precio Anterior: $1,349

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/n2Wl6gk3aj",2026-01-07 21:15:18+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2009010981796499631,0,0,0,0,0,25.0,IFTTT
"Super combo!!! 
1) Calzado de seguridad
2) guantes moteados
3) 3 pares de medias
4) 1 par de ojotas
Todo por $48.360

https://t.co/hDhjQQrqPS https://t.co/z6v5dLe1gD",2026-01-07 03:01:35+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008735740486971605,19,0,1,0,6,3978.0,Twitter for iPhone
"MercadoLibre: Tenis adidas Casual Breaknet Sleek Mujer Turquesa Jr0688

👉Ver Oferta: https://t.co/erLqp2bddx

-50% de descuento
🔥Precio Oferta: $676
Precio Anterior: $1,379

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ScHOasvo1y",2026-01-07 16:10:18+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008934227409093022,0,0,0,0,0,22.0,IFTTT
"Celular Xiaomi Poco X 7 pro 512gb 12gb RAM a $746.999 🔥🔥🔥

https://t.co/1IGuu2VlFU https://t.co/LB3PfrChW4",2026-01-07 15:27:18+00:00,AhorrandoAndoAr,143497,https://x.com/AhorrandoAndoAr/status/2008923406389899546,69,7,2,0,21,17025.0,Twitter for Android
"Para que limpie bien las superficies te dejo el link👇
https://t.co/2y3Dc1jrak",2026-01-07 14:18:59+00:00,Silnari,133492,https://x.com/Silnari/status/2008906212847259669,3,0,0,0,1,1177.0,Twitter for iPhone
"¡Hola! Hacer dinero rápido de forma legal requiere esfuerzo y algo de riesgo. Algunas ideas en 2026: 1) Freelance en plataformas como Upwork (escritura, diseño). 2) Apps de gigs como Uber o DoorDash. 3) Vende cosas online en Mercado Libre o crea productos con Printify. 4) Encuestas en Swagbucks. Evita estafas; nada es ""fácil"". ¿Quieres detalles en una? 😊",2026-01-07 19:55:31+00:00,grok,7304524,https://x.com/grok/status/2008990905387176160,0,1,0,0,0,20.0,Banners & Ads
"🔥 Mercado Libre: (-36%) Tenis Mujer Puma Vikky Star Cómodos, Básico, Ligeros, Deportivos, Resistentes, Uso Diario.

👉🏽 Ver: https://t.co/xY3r550csA
🔎 O búscalo con este ID: OFEMEX-MRP0

🟢 Precio Actual: $794 🔴 Precio de lista: $1,249
💳 Hasta 3 meses sin intereses de $264.81

#imperdible #mercadolibre #ofertasdemexico",2026-01-07 19:50:02+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008989524861342170,0,0,0,0,0,8.0,Twitter Web App
"Nossa tecnologia está ajudando empresas como TIM, Rappi, Tractian, D1, Claro Brasil e Mercado Libre a alcançar resultados reais de negócio.
https://t.co/gVDgesxrj2 https://t.co/K6l9d3h6Nf",2026-01-07 15:33:14+00:00,BenGreenbergNYC,4391,https://x.com/BenGreenbergNYC/status/2008924898794594796,0,0,0,0,0,20.0,Powered by Sprinklr
"Según fuentes recientes, un saco de 25 kg de leche en polvo Conaprole (entera) cuesta alrededor de 6.000 UYU en Montevideo, Uruguay (aprox. 154 USD al cambio actual de 39 UYU/USD). Los precios pueden variar por distribuidor; verifica en Mercado Libre o tiendas locales para datos exactos.",2026-01-07 16:05:33+00:00,grok,7304524,https://x.com/grok/status/2008933032552518055,2,0,0,0,0,19.0,Banners & Ads
"🔥 Mercado Libre: (-16%) Tenis Mujer Pirma Casual Textil Sport Urbano Ajustables Cord

👉🏽 Ver: https://t.co/BUGbY9dUeO
🔎 O búscalo con este ID: OFEMEX-VMJ3

🟢 Precio Actual: $664 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $221.33 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-07 18:44:12+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008972957532520885,0,0,0,0,0,19.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Baseus Bass BH1 NC, en Mercado Libre

🔗 https://t.co/yjqNLFACJ3

💲 Precio en oferta: $612

↩️ Antes: $1,262

🤑 Ahorras: $650 (52%) https://t.co/giIQPfASZp",2026-01-07 14:45:27+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008912873737552165,0,0,0,0,1,160.0,IFTTT
"😱 Súper oferta: Cable USB-C Baseus de 240W, de 2 metros trenzado, en Mercado Libre

🔗 https://t.co/0oWZx1MwWu

💲 Precio en oferta: $151

↩️ Antes: $378

🤑 Ahorras: $227 (60%) https://t.co/AkI6STchyM",2026-01-07 21:05:24+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009008492615499905,0,0,0,0,0,136.0,IFTTT
"😱 Súper oferta: Procesador de alimentos Signa para comida de bebé, con 16 accesorios, en Mercado Libre

🔗 https://t.co/fee1boCi72

💲 Precio en oferta: $849

↩️ Antes: $1,999

🤑 Ahorras: $1,150 (58%) https://t.co/lhydNYMhWd",2026-01-07 16:55:28+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008945592513212728,0,0,0,0,1,152.0,IFTTT
"Sartén redondo Flavorstone de 20 cm, con 7 capas antiadherentes, en Mercado Libre

🔗 https://t.co/CNYCAnStbB

💲 Precio en oferta: $479

↩️ Antes: $699

🤑 Ahorras: $220 (31%) https://t.co/nxL6iQNeJf",2026-01-07 21:55:23+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009021068191686733,0,0,0,0,0,113.0,IFTTT
"Kit de mancuernas multifuncional, con barra y discos, de hasta 20 kg + Estuche, en Mercado Libre

🔗 https://t.co/dQnVMdhv2E

💲 Precio en oferta: $1,233

↩️ Antes: $1,900

🤑 Ahorras: $667 (35%)

❗Se puede pagar a MSI. https://t.co/zoO95OzDiC",2026-01-07 15:55:25+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008930479882309831,0,0,0,0,0,158.0,IFTTT
"😱 Súper oferta: Cable USB-C 1 hora, de 2 metros trenzado, en Mercado Libre

🔗 https://t.co/C9ywEzSd8O

💲 Precio en oferta: $65

↩️ Antes: $135

🤑 Ahorras: $70 (52%) https://t.co/PNuiB21Gh1",2026-01-07 15:25:26+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008922937156374847,0,0,0,0,1,188.0,IFTTT
"😱 Súper oferta: Casco Batfox JC029 para ciclismo y patinaje, en Mercado Libre

🔗 https://t.co/XaKoVyVxGR

💲 Precio en oferta: $1,049

↩️ Antes: $2,164

🤑 Ahorras: $1,115 (52%) https://t.co/t2i0iKVYDO",2026-01-07 21:15:29+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2009011028059619369,0,0,0,0,0,145.0,IFTTT
"😱 Súper oferta: Cinturón eléctrico masajeador Renpho para aliviar los cólicos menstruales, en Mercado Libre

🔗 https://t.co/5zNalHztcO

💲 Precio en oferta: $323

↩️ Antes: $718

🤑 Ahorras: $395 (55%) https://t.co/97Qqjvfc6J",2026-01-07 16:15:28+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008935525185364343,0,0,0,0,1,154.0,IFTTT
"Tetetera navideña de cerámica, de 800 ml, en Mercado Libre

🔗 https://t.co/O9AWFgKvbB

💲 Precio en oferta: $413

↩️ Antes: $600

🤑 Ahorras: $187 (31%) https://t.co/iFy5JdWY6c",2026-01-07 15:35:22+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008925434205851693,0,0,0,0,0,158.0,IFTTT
me desarma Mercadolibre diciendo TENES UN CUPÓN BUENÍSIMO PARA USAR!!! el cupón en cuestión: 3 lucas de descuento en compras mayores s 50000000 pesos (solo aplicable en gomas de borrar marca pindonga),2026-01-07 15:28:18+00:00,ZarMorfeoII,1680,https://x.com/ZarMorfeoII/status/2008923655900721314,6,1,0,0,0,208.0,Twitter for Android
"Infinix Hot 60 Pro de 8GB + 256GB, color azul, en Mercado Libre

🔗 https://t.co/jTnoizTDqs

💲 Precio en oferta: $3,599

↩️ Antes: $4,498

🤑 Ahorras: $899 (20%) https://t.co/F3XFegtdpJ",2026-01-07 03:55:19+00:00,EspiaDeOfertas,26263,https://x.com/EspiaDeOfertas/status/2008749264147492995,2,0,1,0,1,246.0,IFTTT
"iPhone 17 Pro

🔥En hasta 6 cuotas 

https://t.co/AKy7lPSSws

✅Lo recibís mañana
♻️ Plan canje hasta 700.000$

Ya sé que en Estados Unidos sale más barato

Ya sé que ""hay importadores"" que lo venden más barato

Pero no tienen cuotas para el que no puede o no quiera pagar todo junto",2026-01-07 16:32:43+00:00,chicodlasmillas,172881,https://x.com/chicodlasmillas/status/2008939866155843739,21,1,1,0,1,16914.0,Twitter for iPhone
"💄Delineador de ojos Moondust Disco Daydream bajó a $16.748 en la tienda de Urban Decay en MercadoLibre.

Link directo 🔗 https://t.co/JBmQFiWals https://t.co/1JZ6nZdpMe",2026-01-07 20:26:03+00:00,DescuentosRata,329610,https://x.com/DescuentosRata/status/2008998587615658073,1,0,1,0,0,1677.0,Metricool
"Métele nitro a esas entregas ¡no joda!, @Mercadolibre 😡",2026-01-07 17:00:18+00:00,Soygelatina,839,https://x.com/Soygelatina/status/2008946811038519809,0,1,0,0,0,16.0,Twitter for iPhone
"El cliente busca así: 1ro chat gpt, 2do google/gemini, 3ro mercadolibre, 4to por teléfono pidiendo pagar en efectivo. Ahí se termina la venta.",2026-01-07 18:19:08+00:00,pablosencio,402,https://x.com/pablosencio/status/2008966647189573705,0,1,0,0,0,13.0,Twitter Web App
"@Herni_2 @marianoenrike @dzapatillas @uala_arg No puede competir. Los que usan uala son boludos, están estancados ahí o están baneados de Mercadolibre",2026-01-07 02:13:24+00:00,peronbasura,227,https://x.com/peronbasura/status/2008723614372425984,5,0,0,0,0,279.0,Twitter for Android
"🏝️Si te vas de vacaciones a la playa, algunos protectores para que no te vuelvas como un tomate

👇👇👇

🧴 *Isdin Age Repair Fusion Water SPF 50 (50 ml)*
🔗 https://t.co/2QUGJnjDc9

🌞 *Anthelios Dermopediatrics Spray Invisible SPF 50 (200 ml)*
🔗 https://t.co/fqjIbPEKkN

✨ *Rayito de Sol Bronzage Autobronceante Cuerpo (170 ml x2)*
🔗 https://t.co/MuXvhl6io4

🟠 *Anthelios UVMune 400 Oil Control Toque Seco*
🔗 https://t.co/3uxhHyYjOF

👶 *Nivea Babies & Kids Sensitive FPS 65 (200 ml)*
🔗 https://t.co/IDwmC0qNM2",2026-01-07 21:05:31+00:00,chicodlasmillas,172881,https://x.com/chicodlasmillas/status/2009008520008753155,1,1,0,0,1,2233.0,Twitter for iPhone
"@Serblacc ""La Trampa"" de Sir James Goldsmith que describió en los 70s exactamente lo que esta pasando ahora. se consigue por muy poca plata en librerias de saldo o mercadolibre",2026-01-07 12:14:48+00:00,SuperpibaAr,1097,https://x.com/SuperpibaAr/status/2008874961369514028,2,1,0,0,0,158.0,Twitter Web App
"SUPER PRECIO 😍😍😍

Zapatillas John Foos 183 Verde a $46.499

+ 30% OFF aplicando el cupón que está en la misma publicación 🔥 

https://t.co/mnrsv2EswB https://t.co/mdbRnbwc2h",2026-01-07 15:13:41+00:00,AhorrandoAndoAr,143497,https://x.com/AhorrandoAndoAr/status/2008919978301436144,14,0,0,0,2,7135.0,Twitter for Android
"🔥 Mercado Libre: (-37%) Tenis adidas Casual Grand Court Hombre Gris Jq0527

👉🏽 Ver: https://t.co/XgRs2wfH52
🔎 O búscalo con este ID: OFEMEX-FZS7

🟢 Precio Actual: $879 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $53.12

#mercadolibre #ofertasdemexico https://t.co/68ZT0TG9pV",2026-01-07 16:38:34+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008941341548663002,0,0,0,0,1,12.0,Twitter Web App
