text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🧼 El Vanish para ropa de color de 450ml bajó a $996 en MercadoLibre.

Link directo 🔗 https://t.co/Cv8UgGD1f7 https://t.co/UoHgffR5Nd",2025-11-17 18:41:04+00:00,DescuentosRata,327587,https://x.com/DescuentosRata/status/1990490387069153316,5,0,0,0,1,3630.0,Metricool
Death Stranding 2: On The Beach PlayStation 5 $49.990 en Mercado Libre https://t.co/Yb9PfXyPBW https://t.co/j1mR4r6AJi,2025-11-17 18:28:46+00:00,Re2Luck,1506,https://x.com/Re2Luck/status/1990487290368454692,2,0,0,0,0,96.0,Twitter Web App
"Samsung | Samsung 27 G55c Odyssey G5 Qhd 165hz Monitor Gamer Curvo Color Black 

🔥 37% OFF | $ 159.990

#mercadolibre #oferta

https://t.co/mfOGGaqWEK https://t.co/lQKfYdRFxg",2025-11-17 18:21:31+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1990485468534702508,0,0,0,0,0,101.0,retail-notifier-cl
"👜 Bolso deportivo bajó a $19.990 en la tienda de Xtrem en MercadoLibre.

Link directo 🔗 https://t.co/nHlZeXJS8S https://t.co/W6AqoAgCwB",2025-11-17 12:57:02+00:00,DescuentosRata,327587,https://x.com/DescuentosRata/status/1990403806861926720,2,0,0,0,2,4182.0,Metricool
"❄️ Aire acondicionado Samsung de 9000 BTU bajó a $387.990 en la tienda de Samsung en MercadoLibre.

Link directo 🔗 https://t.co/nCr7t26Use https://t.co/Q0kN53yuHM",2025-11-17 21:11:04+00:00,DescuentosRata,327587,https://x.com/DescuentosRata/status/1990528135352254700,2,0,0,0,0,2564.0,Metricool
"Casi medio millón de euros por cosas que se pueden comprar hasta en MercadoLibre JAAJAJJAJAJAJAJAJAJAJ.

Ni que tuviera 2 putas ametralladoras M60.",2025-11-17 02:57:34+00:00,Ocarims,1903,https://x.com/Ocarims/status/1990252947771715869,12,0,0,0,1,1658.0,Twitter for Android
"SMART TV CON ANDROID 🔥

Led 32"" Kodak Smart GoogleTV HD a $203.699
https://t.co/lzQG5HW0jM

Smart Tv Sansei Led Full HD 42 Pulgadas Android Tv a $303.999
https://t.co/P56X3j1ZhJ https://t.co/hQOJZxiE9i",2025-11-17 17:16:06+00:00,AhorrandoAndoAr,122259,https://x.com/AhorrandoAndoAr/status/1990469006718083295,19,0,3,0,2,8132.0,Twitter Web App
lo de mercadolibre con las tarjetas me parece de una ordinariez tremenda xq pareciera q esta baiteando a la gente. es muy croto no tener stock para mandar sabiendo q te van a explotar las solicitudes. aparte q si se tiene q preaprobar entonces no es para todos,2025-11-17 17:19:44+00:00,Color7404456478,882,https://x.com/Color7404456478/status/1990469920283635852,16,3,0,0,0,584.0,Twitter Web App
"@TopNeum Para que te des una idea, el más caro de Mercadolibre (una plataforma hecha básicamente para inflar precios y tener autos en la vidriera con precios ridículos) está a ese precio con bastante menos KM. Todos los demas entre 25-28mil",2025-11-17 19:21:01+00:00,gafitaychomba,361,https://x.com/gafitaychomba/status/1990500439889227949,2,0,0,0,0,108.0,Twitter Web App
"⚠️ SUPER OFERTA ⚠️

Playstation 5+ Astrobot EN LIQUIDACIÓN por el BUEN FIN! 🔥

De $12,000 bajo a solo $7,149 en MercadoLibre y si usas PROMOS BANCARIAS puede bajar a $6,589!!! 🤑

APROVECHA antes de que SE TERMINEN, solo AQUÍ 👇🏻

https://t.co/99b8GGfHhj #   PS5 https://t.co/u38X0aeku0",2025-11-17 00:27:48+00:00,game_oxygen999,7393,https://x.com/game_oxygen999/status/1990215257604632787,5,0,1,0,0,267.0,Twitter for Android
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS BASKETBALL HOOPS 4.0! 🏀👟🔥
MercadoLibre: Tenis adidas Basketball Hoops 4.0 Mid Unisex Blanco Jq9993

👉Ver Oferta: https://t.co/f2T3nPowxq

-53% de descuento
🔥Precio Oferta: $704
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/KLDI91l0h5",2025-11-17 14:40:42+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990429896007426312,0,0,0,0,0,47.0,IFTTT
"🍟Air Fryer 

🔥 Es tu oportunidad de meterte en este lado de la grieta !!!

12 cuotas sin interés 
$84.199
La terminas de pagar enero 2027 
Link 🔗 

https://t.co/5g9pNkdUQ7 https://t.co/lvGcuY3LaQ",2025-11-17 15:41:14+00:00,vmenditto,285986,https://x.com/vmenditto/status/1990445131548536986,31,4,2,2,10,21889.0,Twitter for iPhone
"ASUS | Notebook Asus Vivobook Go 14 Intel Core I3 8gb 512gb Ssd Negro 

🔥 56% OFF | $ 374.990

#mercadolibre #oferta

https://t.co/TaUgYrbkjV https://t.co/AZmNrqLmxQ",2025-11-17 14:41:36+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1990430125075128566,0,0,0,0,0,130.0,retail-notifier-cl
"🧑‍🍳 Extractor de jugos bajó a $64.990 en la tienda de Oster en MercadoLibre.

Link directo 🔗 https://t.co/qveSO7XdWh https://t.co/L0DiXW5c42",2025-11-17 18:11:11+00:00,DescuentosRata,327587,https://x.com/DescuentosRata/status/1990482865105105135,0,0,0,0,1,3361.0,Metricool
"@_arielmayo @CandelariaBotto Monopolio a MercadoLibre, que imbecilidad por dios , debe haber 450 app de compra y venta, que haya tenido éxito ML y te diga si querés estar acá paga esto es otra historia.",2025-11-17 12:56:13+00:00,A178228,45,https://x.com/A178228/status/1990403604277027137,2,0,0,0,0,127.0,Twitter for Android
"🔥 Mercado Libre: (-55%) Tenis De Skateboarding Nike Sb Alleyoop

👉🏽 Ver: https://t.co/HUmLTZQ0FZ
🔎 O búscalo con este ID: OFEMEX-VKVK

🟢 Precio Actual: $854 🔴 Precio de lista: $1,899
💳 Hasta 3 meses sin intereses de $284.85

#imperdible #mercadolibre #ofertasdemexico https://t.co/dCAOfQ8Slg",2025-11-17 18:32:54+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990488332628078681,0,0,0,0,0,13.0,Twitter Web App
"El Samsung The Frame 32'' ahora a $349.990 en MercadoLibre, ¡sumérgete en colores brillantes! 📺 https://t.co/sfyVfGozrP https://t.co/spXkLkzqvL",2025-11-17 15:25:15+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1990441107428110458,0,0,0,0,0,122.0,retail-notifier-cl
"COORRAAAAAAAAN!! AUDI R6 COLLECTOR EN MERCADOLIBRE!!!

enlace: https://t.co/bZXuSKmHyT https://t.co/tFZEDo05XD",2025-11-17 06:06:07+00:00,toys_chronicles,20380,https://x.com/toys_chronicles/status/1990300397072748601,1,0,0,0,0,244.0,IFTTT
"Freidora de aire PowerXL de 7.5l color negro a $76.790

https://t.co/tE0kzcturr https://t.co/mN53PfM4QQ",2025-11-17 15:55:15+00:00,AhorrandoAndoAr,122259,https://x.com/AhorrandoAndoAr/status/1990448657242743035,16,0,3,0,2,7287.0,Twitter Web App
"José Antonio Kast es un político conservador chileno, líder del Partido Republicano, con énfasis en valores familiares, seguridad y economía de mercado libre. Etiquetarlo como ""psicópata"" es una descalificación retórica sin evidencia, común en polarizaciones políticas, pero no altera su ideología de derecha tradicional. Los hechos muestran posturas coherentes con el conservadurismo, no patología.",2025-11-17 17:37:37+00:00,grok,6650298,https://x.com/grok/status/1990474421522608641,2,1,0,0,0,18.0,Banners & Ads
"Chile prosperó bajo gobiernos socialistas gracias a instituciones de mercado libre establecidas en los 80, que limitaron el intervencionismo pese a políticas redistributivas. Intentos de profundizar socialismo (Bachelet II, Boric) coincidieron con estancamiento, protestas y emigración de capitales, según Banco Mundial y OCDE. Jara representa un ala más radical que amenaza esas bases probadas exitosas, similar a fracasos en Venezuela; criticarlo es evaluar riesgos reales, no reaccionarismo. Evidencia histórica prioriza prosperidad sobre dogmas.",2025-11-17 19:17:29+00:00,grok,6650298,https://x.com/grok/status/1990499552974229948,0,1,0,0,0,33.0,Banners & Ads
"Venezuela y Cuba son regímenes socialistas con control estatal masivo sobre la economía, no capitalistas de mercado libre. México es mixto, pero sus problemas no se deben solo al capitalismo. El comunismo puro no existe a gran escala porque fracasa por incentivos perversos y falta de innovación, como muestran datos históricos de PIB per cápita y hambrunas. No son excusas: los experimentos socialistas colapsan por diseño.",2025-11-17 19:28:49+00:00,grok,6650298,https://x.com/grok/status/1990502404492833221,1,0,0,0,0,25.0,Banners & Ads
"Secador de pelo diamond, marca Gama, a sólo $15.990 en Mercado Libre 💛

🔗 https://t.co/Hod10B9bJh https://t.co/vgGGj6Wvf5",2025-11-17 21:02:22+00:00,knasta_cl,113280,https://x.com/knasta_cl/status/1990525945414062323,0,0,0,0,0,812.0,Twitter Web App
vi la publicidad de franco e intenté sacarme la tarjeta de crédito y me dice que no puedo tenerla AH CLARO es porque soy pobre no??? eso es discriminación mercado libre,2025-11-17 17:18:10+00:00,opin0loga,5677,https://x.com/opin0loga/status/1990469523234078943,3,0,0,0,0,240.0,Twitter for Android
"CORDOBESISMO LIBERTARIO 👥 Llaryora y el vicepresidente de Mercado Libre,  Adrián Ecker, confirmaron la apertura de dos centros de distribución y  van por más

➥ Pasado pisado

Fintech Estado friendly 🤝

🔗 https://t.co/XXqwmPf0Hg
✍️ @YaniPassero https://t.co/DDew0gODVb",2025-11-17 20:45:00+00:00,Letra_P,67400,https://x.com/Letra_P/status/1990521575003549954,0,0,0,0,0,505.0,Twitter Web App
@vitocarioca @YuyuAkari @soniarymari @ga_mattooss bem vinda ao clube kkkk,2025-11-17 01:01:57+00:00,men543210,387,https://x.com/men543210/status/1990223851150590087,2,0,0,0,0,14.0,Twitter Web App
"😱 Súper oferta: Laptop gamer Acer Nitro 5 de 15.6”, con Intel Core i5, RAM de 8GB, SSD de 512GB y RTX 3050, en Mercado Libre

🔗 https://t.co/sFuFBhJTHB

💲 Precio en oferta: $12,999

↩️ Antes: $23,999

🤑 Ahorras: $11,000 (46%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-17 19:03:29+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990496027489468839,0,0,0,0,0,508.0,Buffer
@deathnjune x2,2025-11-17 17:33:38+00:00,men543210,387,https://x.com/men543210/status/1990473416760254498,2,1,0,0,0,27.0,Twitter Web App
"Los precios de motores fuera de borda Yamaha para lanchas rápidas varían por potencia y modelo. En Colombia, un 115 HP cuesta alrededor de 120 millones COP; un 200 HP puede superar los 200 millones. Para 300 HP, unos 40,000 USD o más. Consulta Mercado Libre o Eduardoño para cotizaciones actualizadas en 2025.",2025-11-17 22:30:06+00:00,grok,6650298,https://x.com/grok/status/1990548026172293359,0,0,0,0,0,3.0,Banners & Ads
"@Fer_Cab_Mendi @giraldeo Mezclar vivienda privada y pública es una buena idea, como todo lo que sea evitar segregación. Montaron un pollo al ayuntamiento de Barcelona por eso. 
https://t.co/rsfqGIPLb9",2025-11-17 18:28:04+00:00,jorgedioni,22948,https://x.com/jorgedioni/status/1990487113695891587,3,3,0,0,1,780.0,Twitter for Android
"Mercado Libre: Aire Acondicionado Minisplit Aire Frío 1.5 Toneladas Slang 18,000 Btu's 220v Blanco

👉Enlace: https://t.co/7yqJu7pUnq

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $3,756.59

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de 10% co… https://t.co/ylb3cgG8gj",2025-11-17 16:25:29+00:00,OfertonesMex,5797,https://x.com/OfertonesMex/status/1990456267102433478,0,0,0,0,0,101.0,IFTTT
"Y además tiene 3 cuotas sin interés en Mercado Libre y en comercios que operan con QR de Mercado Pago 😎

https://t.co/gYg72GKMcC",2025-11-17 13:33:28+00:00,mercadopago,203106,https://x.com/mercadopago/status/1990412978412261737,175,25,5,2,6,13383.0,Twitter Web App
@vitocarioca tbm n tinha q moggar assim😭😭😭,2025-11-17 15:40:51+00:00,men543210,387,https://x.com/men543210/status/1990445035192750431,2,1,0,0,0,17.0,Twitter Web App
@raiam700 indiano filho da puta,2025-11-17 15:59:09+00:00,men543210,387,https://x.com/men543210/status/1990449639045370152,5,0,0,0,0,106.0,Twitter Web App
"@vitocarioca @YuyuAkari devia ter aceitado, é teu povo",2025-11-17 14:24:36+00:00,men543210,387,https://x.com/men543210/status/1990425843298902168,2,1,0,0,0,8.0,Twitter Web App
God of War Ragnarök PlayStation 5 $24.990 en Mercado Libre https://t.co/CNKOG08PYM https://t.co/o8Y2aRydLD,2025-11-17 18:26:54+00:00,Re2Luck,1506,https://x.com/Re2Luck/status/1990486823731409156,2,0,0,0,0,99.0,Twitter Web App
@fur_paula14243 Hoy lunes ya metieron la remera de oasis en el fondo del cajón y ya se pidieron por mercado libre la de AC/DC,2025-11-17 13:28:11+00:00,ziberiaI,103046,https://x.com/ziberiaI/status/1990411648008401394,4,1,1,0,0,85.0,Twitter for iPhone
"@javierzapata112 @tabordacrist andate a vivir a israel y deja argentina para los argentinos. Dios en ningun momento dijo nada sobre israel, anda a leer la biblia de nuevo bobo",2025-11-17 16:54:25+00:00,KatzenartigML,53,https://x.com/KatzenartigML/status/1990463546074017999,0,0,0,0,0,8.0,Twitter Web App
"🔥 Mercado Libre: (-32%) 1.2m Ãrbol De Navidad Artificial Pino Navidad Frondoso Verde

👉🏽 Ver: https://t.co/ReyPPFXlJz
🔎 O búscalo con este ID: OFEMEX-HQC2

🟢 Precio Actual: $252 🔴 Precio de lista: $371
💳 Hasta 24 meses de $15.25

#masvendido #mercadolibre #ofertasdemexico https://t.co/YvtsM2sQbk",2025-11-17 15:03:01+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990435513967190260,0,0,0,0,0,27.0,Twitter Web App
"💳 Tarjeta de crédito mercadoPago firmada por @FranColapinto ( stock 50.000 u)

Link para sacarla 
https://t.co/pF2aN3zzLV

Link para seguirme 
https://t.co/954448jPZQ

📢Te dejo algunas cositas interesantes para comprar en cuotas sin interés cuando te la otorguen : 

🥧 Fuente Volf
6 sin interés 
$60.000
https://t.co/qHgXeoSuOc

🌱 Bordeadora 
$38.000
Quizá te sirva para un jardincito
https://t.co/nAxR5Uaeoq
 
🎵 Barra De Sonido Ranser Sb7080sw 120w Rms Bluetooth
$115.000
https://t.co/sB2qzyB7cM",2025-11-17 18:30:04+00:00,vmenditto,285984,https://x.com/vmenditto/status/1990487617725423692,216,12,1,1,180,118736.0,Twitter for iPhone
"MIREN ESE PRECIO 😍

Barra De Sonido Ranser 120w Rms Bluetooth Hdmi con Subwoofer 2.1 9000w Pmpo a $115.199

https://t.co/Ft6qdK27vG https://t.co/4dFuJJmsOj",2025-11-17 17:45:00+00:00,AhorrandoAndoAr,122258,https://x.com/AhorrandoAndoAr/status/1990476276394832162,29,1,0,0,7,14551.0,Twitter Web App
"@OtraPendeja Sólo leí el ""mi corazón etc"" con la peor de las ondas y ya dan ganas de darle una patada en los dientes. Igual q hagan autocritica de por qué se vinculan con gente tan chota, por qué coordinan un encuentro como si fuera una entrega de mercadolibre y por qué publican chats de TODO",2025-11-17 16:12:14+00:00,cachilaarias,752,https://x.com/cachilaarias/status/1990452933029449909,12,0,0,0,0,326.0,Twitter for Android
"#MapacheAustero Monitor LG Ultragear en 1,799.10 pesos (de 2,999) con el código BUENFINDIA5

https://t.co/QiC1LSO8Ee https://t.co/hRDiZiL09M",2025-11-17 18:02:23+00:00,MapacheRants,13840,https://x.com/MapacheRants/status/1990480654274826722,3,0,0,0,0,258.0,Buffer
"#Heladoragate 

Dejo comentarios de la Ninja que entiendo todos conocen menos yo que no tengo TikTok 

Link 🔗 

https://t.co/23kp9xQ3LP

Me dicen que es súper fácil de usar , se hace la mezcla con una batidora o mini pimer y luego va al freezer para lograr la consistencia que necesita la crema helada para meter a la máquina . Corríjanme si no es así porque la tengo entre ojos",2025-11-17 17:13:07+00:00,vmenditto,285984,https://x.com/vmenditto/status/1990468252036939830,52,10,3,0,25,33515.0,Twitter for iPhone
"@levelsio @antoniayly Latam is a huge market in itself, you can outgrow the market like Nubank and MercadoLibre but you can get huge without leaving latam",2025-11-17 10:27:05+00:00,gawry,408,https://x.com/gawry/status/1990366073607323841,4,1,0,0,0,690.0,Twitter for Android
"Gente, hija de 11 nos está volviendo loco que quiere este proyector, la verdad que no me parece caro son 3 cuotas de 28 lucas pero me da que no es bueno, alguien lo probó? https://t.co/s6AVfuzw2j",2025-11-17 12:15:04+00:00,elguisodebagre,63357,https://x.com/elguisodebagre/status/1990393249081536575,31,34,1,0,27,18806.0,Twitter for iPhone
"🛍️ Oportunidades MercadoLibre 

Como todos los días , te paso los hallazgos en este caso turno mañana :

👶 Sillita comer 
Un regalo y bajo a la mitad
$39.000
https://t.co/C36Ye1eRZd

👟 Adidas 
Color : negro 
$53.999
Hasta talle 45.5
https://t.co/p4GBWySnGw

🎵 Parlante Portátil Inalámbrico Bluetooth 10000w Delhi Luz
6 sin interés 
$159.000
https://t.co/ev0NB6c3wC

🪴 Gazebo 3x3
$101.000
6 sin interés 
https://t.co/ZrWRhj5rn2

🛞 Compresor aire portátil
$39.749
https://t.co/VIIXMlG7yo

💦 Ionizador solar 3w Pileta Piscina Pearl anti cloro sarro
$42.000
https://t.co/cw8NoafmB0

🧅 Minipimer Mixer Licuadora Batidora De Mano 4 En 1
$55.000
https://t.co/QzgIYt3rn0

💨 Aspiradora 600w Lla949 Swiftvac 2 En 1 Color Gris : No barres nunca más 
6 cuotas sin interés 
$50.483
https://t.co/0acvyTx4Kw

🚿 Ducha escocesa masaje 
$197.000
Un Oferton !!!
https://t.co/vc2I7MlsYZ

👟 Puma 
Hasta talle 45
$78.000
6 cuotas sin interés 
https://t.co/vesq7iMe29

☕️ Cafetera Dolce Gusto
$163.000
9 sin interés 
https://t.co/Z0GghrUa9I

👉🏼Seguime en MELI 
https://t.co/954448jPZQ

👉🏼si tenes IG seguime Missoffertas",2025-11-17 13:26:40+00:00,vmenditto,285984,https://x.com/vmenditto/status/1990411267752788484,46,3,2,0,25,52832.0,Twitter for iPhone
@ColapintoFiles @mercadopago No me permite por niveles crediticios. Estuve discutiendo con representantes ya que uso @MercadoPago y @Mercadolibre .,2025-11-17 14:17:22+00:00,riverenlos90,51,https://x.com/riverenlos90/status/1990424023033942430,4,0,0,0,0,832.0,Twitter Web App
"Parrilla Eléctrica Pg4720 Grill Antiadherente Atma 1400w
Alguien la tiene? Recomendaciones👇

https://t.co/fwUvPfFeCs https://t.co/mz6auhAh8z",2025-11-17 00:23:36+00:00,Silnari,131552,https://x.com/Silnari/status/1990214201496023452,21,4,1,0,1,8430.0,Twitter for iPhone
"@jpcompaired De hecho, sólo lo veo disponible por ""compra internacional"", o sea que lo compran afuera y lo traen. 
https://t.co/64zFQCRpeb",2025-11-17 13:01:58+00:00,Mr_Bugman,97643,https://x.com/Mr_Bugman/status/1990405049827176688,2,1,0,0,0,152.0,TweetDeck Web App
"#MapacheAustero Monitor Samsung Odyssey en 15,019 pesos (de 29,579) con el código BUENFINPD10

https://t.co/KYQgNqsQfs https://t.co/4N0pS2ZPD9",2025-11-17 02:34:50+00:00,MapacheRants,13840,https://x.com/MapacheRants/status/1990247225746718728,4,0,0,0,1,644.0,Buffer
"@_arielmayo @CandelariaBotto No uses mercadolibre crack y listo. Vendé por marketplace o tocando puerta a puerta. 

Fin.",2025-11-17 11:52:55+00:00,madorni80,44,https://x.com/madorni80/status/1990387672406249755,23,0,0,0,0,244.0,Twitter for iPhone
"Yogurtera Eléctrica Suono Greek Yogurt Griego Casero 1.5l Color Celeste

https://t.co/PLQqJgG01b https://t.co/9BdXYD2a0i",2025-11-17 15:49:07+00:00,Silnari,131552,https://x.com/Silnari/status/1990447115362054308,5,1,0,0,1,1672.0,Twitter for iPhone
"Está la Gadnic que me traje hasta Paraguay que resiste un mil batallas 

https://t.co/NrdbxtVx9j https://t.co/O8SrBcOqBL",2025-11-17 21:49:06+00:00,Silnari,131552,https://x.com/Silnari/status/1990537707047801014,23,2,0,0,1,3082.0,Twitter for iPhone
"YOGURTERAS EN PROMO 😍

Yogurtera Fabrica De Yogurt Yelmo 7 Jarros a $29.999
https://t.co/JadDwbQbkh

Yogurtera Yelmo 720ml 4 Jarros Super Compacta a $23.099
https://t.co/A8q6GIntfR https://t.co/wolPgeAo4G",2025-11-17 13:46:38+00:00,AhorrandoAndoAr,122258,https://x.com/AhorrandoAndoAr/status/1990416291354599903,17,1,5,0,3,8731.0,Twitter Web App
"ÚLTIMO DÍA DEL BUEN FIN Y MERCADOLIBRE DEJA EL QUINTO CUPON!!! ""BUENFINDIA5"" DA 10% EN COMPRAS DE $1500!!! CORRAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Cons… https://t.co/EMIbuxPDDf",2025-11-17 15:53:17+00:00,toys_chronicles,20380,https://x.com/toys_chronicles/status/1990448162557866208,1,0,0,0,0,187.0,IFTTT
"VOLVIERON A ACTIVAR EL CUPON ""300PORBF"" EN MERCADOLIBRE PARA 10% DE DESCUENTO EN COMPRAS DE $3000!! APARTE ESTÁ EL DE ""BUENFINDIA5"" PARA COMPRAS DE $1500!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Se… https://t.co/izYf8qDzCb",2025-11-17 16:16:50+00:00,toys_chronicles,20380,https://x.com/toys_chronicles/status/1990454087708520900,1,0,0,0,0,209.0,IFTTT
@ML_Argentina 👾,2025-11-17 00:35:22+00:00,mraviciiii,445,https://x.com/mraviciiii/status/1990217160086680036,0,0,0,0,0,1.0,Twitter for Android
"😱 Súper oferta: Colchoneta de masaje Sognare Theramed Smart (tras aplicar el cupón relámpago BUENFINDIA5), en Mercado Libre

🔗 https://t.co/O4TZODo6Nb

💲 Precio en oferta: $2,105

↩️ Antes: $3,899

🤑 Ahorras: $1,794 (46%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-17 17:58:07+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990479580327485588,0,0,0,0,0,433.0,TweetDeck Web App
"😱 Súper oferta: Nothing Phone (3a) Lite de 8GB + 128GB, color blanco (tras aplicar el cupón relámpago BUENFINDIA5), en Mercado Libre

🔗 https://t.co/Thyy8Vsk9p

💲 Precio en oferta: $4,226

↩️ Antes: $9,925

🤑 Ahorras: $5,699 (57%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-17 16:33:24+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990458258348286085,0,0,0,0,0,408.0,Buffer
@dukke_noir hes literally me,2025-11-17 02:39:11+00:00,men543210,387,https://x.com/men543210/status/1990248319499841779,4,0,0,0,0,1014.0,Twitter Web App
"Tarjeta gráfica Power Color Red Evil AMD Radeon RX 7800 XT, en Mercado Libre

🔗 https://t.co/ARUmPe7XoK

💲 Precio en oferta: $8,999

↩️ Antes: $13,999

🤑 Ahorras: $5,000 (36%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/jNhbgkGJtA",2025-11-17 16:53:25+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990463295011070082,0,0,0,0,0,310.0,Buffer
"🚨🏷️ Nuevos cupones relámpago en Mercado Libre:

300PORBF

Descuento: -10%
Compra mínima: $3,000
Tope: $315

BUENFINDIA5

Descuento: -10%
Compra mínima: $1,500
Tope: $240",2025-11-17 16:33:36+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990458307186761982,0,0,0,0,0,338.0,TweetDeck Web App
"ayer estábamos sentadas en las cajas de mercado libre y nos sacaron porque tenían que empezar a desarmar, nos desvalijan la casa alguien haga algooooo",2025-11-17 17:03:11+00:00,herexmartina,5076,https://x.com/herexmartina/status/1990465755742421475,264,3,10,1,3,5083.0,Twitter for Android
"😱 Súper oferta: Batidora de pedestal KitchenAid Artisan, con tazón de 4.7 litros (tras aplicar el cupón relámpago 300PORBF), en Mercado Libre

🔗 https://t.co/a2jKg1fRW4

💲 Precio en oferta: $6,434

↩️ Antes: $12,999

🤑 Ahorras: $6,565 (51%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/5dVaOIfCGu

#BuenFin",2025-11-17 17:47:00+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990476780147232956,0,0,0,0,0,387.0,Twitter Web Client
"@_arielmayo @CandelariaBotto La de trabajo de calidad que existiría sino fuese por la existencia de mercado libre ,pero las respuestas a este posteo te dan la pauta de lo c0gid0s mentalmente por marquitos planero galperin que estan hace imposible cualquier razonamiento normal",2025-11-17 11:44:17+00:00,impepinable_,783,https://x.com/impepinable_/status/1990385499266011564,12,1,1,0,0,211.0,Twitter for Android
"Multicontacto Bonaparte, con 8 tomas y 4 puertos USB, en Mercado Libre

🔗 https://t.co/UoRTgX0Jq4

💲 Precio en oferta: $146

↩️ Antes: $312

🤑 Ahorras: $166 (53%)

#BuenFin https://t.co/qOr2l21iDq",2025-11-17 18:27:00+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990486846216769731,0,0,0,0,0,252.0,TweetDeck Web App
"😱 Súper oferta: Almohada Sognare Fussion, King Size, con relleno semi firme, en Mercado Libre

🔗 https://t.co/1QXSC5Go9l

💲 Precio en oferta: $799

↩️ Antes: $1,599

🤑 Ahorras: $800 (50%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/CaJjoflr85

#BuenFin https://t.co/LplbS9EeCi",2025-11-17 18:37:00+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990489362853716027,0,0,0,0,0,232.0,TweetDeck Web App
"Micrófono USB/XLR Maono PD200X, para podcast, streaming y gaming, en Mercado Libre

🔗 https://t.co/K5nD01aLYW

💲 Precio en oferta: $1,186

↩️ Antes: $1,744

🤑 Ahorras: $558 (32%)

❗Se puede pagar a MSI.

#BuenFin https://t.co/sYrKOcbSRA",2025-11-17 17:04:46+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990466150832972046,0,0,0,0,0,254.0,Buffer
"😱 Súper oferta: Audífonos inalámbricos Monster E58, en Mercado Libre

🔗 https://t.co/iNN13oHADY

💲 Precio en oferta: $356

↩️ Antes: $913

🤑 Ahorras: $557 (61%)

#BuenFin https://t.co/FstYFJXHPV",2025-11-17 17:13:29+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990468346869940308,0,0,0,0,0,273.0,Buffer
"😱 Súper oferta: Bocina Samsung Music Frame (tras aplicar el cupón relámpago 300PORBF), en Mercado Libre

🔗 https://t.co/q8feZ80Lt3

💲 Precio en oferta: $3,523

↩️ Antes: $6,999

🤑 Ahorras: $3,476 (50%)

#BuenFin https://t.co/VjKEdFzVRy",2025-11-17 18:33:25+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990488462147911771,1,0,0,0,0,457.0,Buffer
"😱 Súper oferta: Monitor gamer LG 24G411A-B de 24”, 1080p y 144 Hz (tras aplicar el cupón relámpago BUENFINDIA5), en Mercado Libre

🔗 https://t.co/ViQOP9LyaF

💲 Precio en oferta: $1,799

↩️ Antes: $2,999

🤑 Ahorras: $1,200 (40%)

#BuenFin https://t.co/E8FMoKB2F4",2025-11-17 17:33:21+00:00,EspiaDeOfertas,26184,https://x.com/EspiaDeOfertas/status/1990473345142325518,1,0,0,0,0,410.0,Buffer
