text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@PregoneroL Si te llamas mercado libre no pidas por proteccionismo. No estamos para cuidarle los kiosquitos a nadie. Hay que romper con la mentalidad prebendaria.,2025-11-06 03:24:42+00:00,madmaxargento,97,https://x.com/madmaxargento/status/1986273509841215541,2,0,0,0,0,36.0,Twitter for iPhone
"""No quería comprar en Shein, pero la traba del horno estaba a 2 mil y en Mercado Libre a 25 mil... Te da bronca porque es literalmente la misma cosa de origen chino"". 

🧦 ¿Por qué es difícil hacerle caso a la buena conciencia cuando el bolsillo manda?
https://t.co/EQH5ZoorlS",2025-11-06 13:08:40+00:00,CrisisRevista,42753,https://x.com/CrisisRevista/status/1986420469860323639,8,0,3,1,2,1043.0,Twitter Web App
"@CarlosMaslaton pero no quieren resignar $1 de sus comisiones para que el mercado local pueda competir y no le ganen los chinos

vean cuanto cobra de comision mercado libre y van a entender porque los productos argentinos son carisimos",2025-11-06 12:22:11+00:00,Pili179572,422,https://x.com/Pili179572/status/1986408773187981677,4,0,1,0,0,237.0,Twitter Web App
"todas las monedas, lingotes y certificados de oro que poseyeran a la Reserva Federal antes del 1 de mayo al precio fijado de 20,67 dólares por onza.
El precio en el mercado libre rondaba los $40 entonces, fue una expropiación parcial.",2025-11-06 16:23:47+00:00,eris_28,8728,https://x.com/eris_28/status/1986469573386699088,1,1,0,0,0,296.0,Twitter Web App
El delineador Lancôme 24h Drama Liquid Tono 07 bajó a $19.433 en MercadoLibre. ¡Potencia tu mirada con esta oferta! 👁️ https://t.co/GZVCYxx0IF https://t.co/BhwS2JgzGv,2025-11-06 18:36:15+00:00,ofertitas_cl,6220,https://x.com/ofertitas_cl/status/1986502908863463455,0,0,0,0,0,82.0,retail-notifier-cl
"@marianoobarrio @marcos_galperin @Mercadolibre Ay que pesado.
Admiti que te estafaron y te sentis un boludo.",2025-11-06 19:18:34+00:00,tuntastic1,82348,https://x.com/tuntastic1/status/1986513558771782115,58,3,0,0,1,1422.0,Twitter for iPhone
MercadoLibre no quiere LibreMercado 🤔🤔🤔,2025-11-06 06:23:01+00:00,josedlujan,28647,https://x.com/josedlujan/status/1986318384158441694,24,2,1,0,1,2503.0,Twitter for iPhone
"@marianoobarrio @bagliniteorema @marcos_galperin @Mercadolibre Si, lo va a recuperar gracias a la compra protegida de mercado libre.",2025-11-06 18:09:42+00:00,Lortad,18,https://x.com/Lortad/status/1986496227320512576,2,0,0,0,0,84.0,Twitter for Android
"@marianoobarrio @rominachaua @marcos_galperin @Mercadolibre ¿MeLi debería probar cada producto para garantizar su calidad?
Con esa idea el carnicero debería probar cada chorizo o cada morcilla y el farmacéutico cada medicamento. 
Si no te gusta el servicio como lo ofrecen ellos podés no comprar por ahí.
Son las ventajas del Libre Mercado",2025-11-06 12:52:14+00:00,arquitectofeder,1216,https://x.com/arquitectofeder/status/1986416333701943599,2,0,0,0,0,161.0,Twitter for Android
"@marianoobarrio @marcos_galperin @Mercadolibre Así que @marcos_galperin se puso una perfumería solo para cagarte a vos, como me alegra!!!  jajaja",2025-11-06 04:29:35+00:00,MauroLandolfi,161,https://x.com/MauroLandolfi/status/1986289839604392318,4,0,0,0,0,60.0,Twitter for Android
"🛍️ Cupón MercadoLibre 

AHORRO
DESCUENTAZO
CUPONML
COMPRAYA 
DESCuENTOFACIL 

📡 Starlink 
3 sin interés 
Súmale cupón 
https://t.co/I5yFQ6Nl6C

👨‍🍳 Juego ollas 
3 sin interés 
Súmale cupon
https://t.co/4hMTl6vJWt

🍟Freídora aire 
5 litros 
$55.000 con cupón 
https://t.co/HHGn3cJfSM

🍟Freidora atma 
$69.999
17 litros + 2 cuotas sin interés 
https://t.co/JbkfuuUREm

Ingresa todos los cupones de las imágenes acá y los vas usando en distintas compras que hagas para optimizar los descuentos 

https://t.co/gCyrYvMM04",2025-11-06 14:48:31+00:00,vmenditto,277023,https://x.com/vmenditto/status/1986445597050568955,27,5,0,0,19,26272.0,Twitter for iPhone
@julyck92 @marcos_galperin @Mercadolibre Bueno te vendo el perfume si queres a ver que te parece,2025-11-06 03:53:49+00:00,marianoobarrio,155888,https://x.com/marianoobarrio/status/1986280837697183895,14,2,0,0,0,1729.0,Twitter for Android
"Based on my research, MercadoLibre has 27 consecutive quarters of 30%+ YoY revenue growth as of Q3 2025. Duolingo has consistently shown 30%+ growth in recent quarters (e.g., 41% in Q3 2025), likely around 20+ consecutive, but I couldn't verify exactly 3 global public companies with at least 22. The claim appears unconfirmed.",2025-11-06 21:39:19+00:00,grok,6585681,https://x.com/grok/status/1986548980063572422,1,1,0,0,0,48.0,Banners & Ads
@bagliniteorema @marianoobarrio @marcos_galperin @Mercadolibre Desde el desconocimiento y el resentimiento,2025-11-06 10:50:13+00:00,sinnombre2016,756,https://x.com/sinnombre2016/status/1986385629496623569,23,1,0,0,0,1363.0,Twitter for Android
"Vaso De Whisky Chicago 343 Ml Set X 6
https://t.co/QkThPi6jdG https://t.co/unrt3r8Olr",2025-11-06 17:56:38+00:00,ahorraconana,4321,https://x.com/ahorraconana/status/1986492939896320199,4,0,0,0,0,703.0,Twitter for iPhone
"POCAS PIEZAS MASERATI HOT WHEELS COLLECTOR EN MERCADOLIBRE!! CORRAAAAAAAAAAAN 

Enlace: https://t.co/BWZRguZFMZ https://t.co/j49ISzlx4J",2025-11-06 16:23:58+00:00,toys_chronicles,20351,https://x.com/toys_chronicles/status/1986469619113107574,0,0,0,0,0,218.0,IFTTT
Esta se ve que circulo mucho porque mecha me despertó diciendo:” creo que necesitamos una yogurtera” https://t.co/toH4Ay6UBR,2025-11-06 20:50:17+00:00,elguisodebagre,63303,https://x.com/elguisodebagre/status/1986536638173020521,2,2,0,0,0,426.0,Twitter for iPhone
"1. No, no lo obliga. Hay centenares de miles de productos, es imposible que haga una verificación de cada uno, es un disparate.
2. Le van a echar la culpa al vendedor, como corresponde. Si te venden una patineta eléctrica que explota, ¿qué tiene que ver MercadoLibre? Si en un predio enorme tenés 200 food trucks y te intoxicás comiendo en uno, ¿qué culpa tiene el dueño del predio?
3. Es que ML no tiene que justificar nada.
4. Si todos los comentarios dicen “la patineta esa explota” y vas y la comprás y explota, la culpa es del vendedor y la estupidez es del cliente. PARA ESO ML TE PONE LOS COMENTARIOS Y LA CALIFICACIÓN, PARA QUE EL MERCADO SE REGULE.
5. Idem anterior, la calificación está para eso. ML no puede poner revisores para centenares de miles de artículos.
6. Si no miró comentarios y calificaciones, que se joda. Para eso los puso ML. No podés alegar desconocimiento.
7. La plataforma tiene un buen sistema de devoluciones porque así se manejan las cosas en el mundo civilizado, aunque te parezca sorprendente.
8. De acuerdo en que debería ser más expeditivo el trámite de devolución. 
9. El comprador no confió en ML sino en el vendedor de la misma manera que en mi ejemplo anterior el cliente no confió en el dueño del predio sino en el del food truck.
10. La cantidad de cuotas y demás condiciones de venta las especifica el vendedor. De vuelta, si viene un senegalés con una remera que dice “Vendedor Oficial Patek Philippe” y vos le comprás unc Calatrava a apenas 1000 dólares y en 18 “engañosas” cuotas… qué sé yo, de vuelta, la culpa no es del dueño del predio.",2025-11-06 20:12:33+00:00,jlsantana,14701,https://x.com/jlsantana/status/1986527145057726809,8,1,2,0,0,441.0,Twitter for iPhone
"🩴 Las chanclas clásicas del verano Bamers con plataforma bajó a $19.971 en MercadoLibre.

🔗 https://t.co/AJFofgjBzC https://t.co/ghIeLToA8d",2025-11-06 16:41:10+00:00,DescuentosRata,327502,https://x.com/DescuentosRata/status/1986473946997297344,0,0,0,0,0,2993.0,Metricool
Moody's pone en revisión para posible mejora la calificación de MercadoLibre https://t.co/wO3hPELlKp #Tech 📰,2025-11-06 00:12:21+00:00,XEVATabasco,122782,https://x.com/XEVATabasco/status/1986225102929662092,0,0,0,0,0,169.0,xeva
"🛍️ Cupones activos MELI 

Ingresa acá seguime y chusmea mis listas 
https://t.co/aOt72euusK

Ingrésalos todos pero anda separando en compras de $55.000 en lo posible 
Recomiendo MELI+ que fuera aprox $3.000 x mes y da envío gratis + cuotas sin interés https://t.co/i8OrNgx2ks",2025-11-06 15:44:28+00:00,vmenditto,277023,https://x.com/vmenditto/status/1986459679464030560,38,2,0,0,21,16255.0,Twitter for iPhone
Temu y Shein le pegan a las PyMEs. No Mercadolibre con sus políticas de m¡erda hacia los vendedores desde hace años.,2025-11-06 22:17:39+00:00,DerechLl,3296,https://x.com/DerechLl/status/1986558625062490594,3,0,0,0,0,63.0,Twitter for Android
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Paga impuestos en Uruguay.,2025-11-06 00:38:28+00:00,AgustnHenderso1,7274,https://x.com/AgustnHenderso1/status/1986231674791698539,9,2,0,0,0,168.0,Twitter for Android
"@marianoobarrio @marcos_galperin @Mercadolibre Pero, hombre, cómo cualquier compra fallida en cualquier local, se reclama y punto. Jamás tuve un problema devolviendo productos comprados a través de MeLi. Cuál es la necesidad de hacer semejante escándalo?",2025-11-06 02:06:18+00:00,IngVarelita,58,https://x.com/IngVarelita/status/1986253778467561493,259,3,5,0,1,15107.0,Twitter for Android
Mercado Libre dice que aflojen con el mercado libre.,2025-11-06 00:13:16+00:00,diegohugol,592,https://x.com/diegohugol/status/1986225334598180971,21,3,2,1,0,539.0,Twitter Web App
"El presidente de Mercado Libre es KUKA??

""Es importante tener un buen marco REGULATORIO que sea igual para todos los que compitan. Las regulaciones son importantes para el negocio financiero y para el comercio""

Taaaan libre no es el mercado no? 🤔 https://t.co/lHb7LHkppa",2025-11-06 01:15:00+00:00,ResistenciaNac_,23670,https://x.com/ResistenciaNac_/status/1986240868236304585,20,0,7,0,1,1019.0,Twitter Web App
"Mercado libre, pero no mucho.",2025-11-06 17:07:34+00:00,Ma_WuKong,123488,https://x.com/Ma_WuKong/status/1986480592297599046,169,8,27,0,9,5099.0,Twitter Web App
"¿Cuál es el colmo de un empresario libertario como @marcos_galperin? Pedir regulaciones del Estado q protejan a Mercado libre d la competencia china...
https://t.co/8SIwCltxir",2025-11-06 10:42:51+00:00,AndresAsiain,43746,https://x.com/AndresAsiain/status/1986383775463354644,21,1,9,0,1,677.0,Twitter for Android
"⚠️ Mercado Libre le pide al Gobierno que intervenga para eliminar su competencia

Los detalles en Deuda Prometida 👇 
https://t.co/6X9Ujv6a7U",2025-11-06 14:50:16+00:00,DeudaPrometida,3353,https://x.com/DeudaPrometida/status/1986446039281267113,2,0,2,0,0,293.0,Twitter for Android
A Galperin (mercado libre) le faltó decir el negocio tenia que ser solo mio chicos.,2025-11-06 00:53:33+00:00,Flaloqui,71268,https://x.com/Flaloqui/status/1986235472490697001,71,3,15,0,1,1317.0,Twitter for Android
Jajajaja 🤪😜esto es de antología...mercado libre se llama..y pide que el estado que juraron destruir lo salve....dejen al mercado liiibreee hijesdeputes ladris!😱,2025-11-06 04:12:49+00:00,Etheliiinaaa,7266,https://x.com/Etheliiinaaa/status/1986285617626382586,3,0,1,0,0,54.0,Twitter for Android
Mercado Libre pide que se regule el marcado y a sus competidores. Parece chiste pero es real.,2025-11-06 20:44:41+00:00,ramirogarciaf,144088,https://x.com/ramirogarciaf/status/1986535229096440089,13,0,3,0,0,1880.0,Twitter for iPhone
"Me encantó ver ayer a Galperin, el dueño de ""Mercado Libre"" (mira vos que gracioso), pidiendo regulación estatal para poder competir con los chinos. 
Eso demuestra la tesis de que el capitalismo solo es exitoso cuando el estado lo protege, regula y financia. Libre mercado? Ja.",2025-11-06 13:45:22+00:00,Che_Bombacha,7722,https://x.com/Che_Bombacha/status/1986429705621492038,265,22,72,6,5,5638.0,Twitter for Android
"Right-wing libertarians who claim to love the free market so much that they name their company Free Market are now begging the government to ban their competitors. You can't make this up!

The most popular e-commerce website in Latin America is called Mercado Libre, which literally means ""Free Market"".

Mercado Libre was founded by Argentina's richest billionaire oligarch, who is very right-wing and strongly supports libertarian President Javier Milei.

Mercado Libre (Free Market) now wants governments to take actions to restrict Chinese competitors Shein and Temu, complaining that it can't compete with them.

No capitalist truly believes in the ""free market"". They only support it when it benefits them. But when they can't compete, they want state protection. This is a case in point.",2025-11-06 16:28:42+00:00,BenjaminNorton,325297,https://x.com/BenjaminNorton/status/1986470808915779721,861,29,335,19,85,27042.0,Twitter for Android
"MERCADO LIBRE PIDE REGULAR  SHEIN Y TEMU

El CEO de Mercado Libre (amigo de Milei) exije normas más estrictas para las plataformas chinas Shein y Temu. 
Aseguró que venden productos de baja calidad y afectan a las pymes argentinas.

De libertarios: NADA

https://t.co/y7L95ov6Ow",2025-11-06 10:12:35+00:00,BotCheckerCL,107746,https://x.com/BotCheckerCL/status/1986376154786251177,136,10,42,1,2,5345.0,Twitter for iPhone
"🇦🇷Grabois, contra el fundador de Mercado Libre: ""Bienvenidos a Galperonia""

https://t.co/gSTApmLkjE",2025-11-06 22:40:33+00:00,ElEconomista_,73683,https://x.com/ElEconomista_/status/1986564390586642669,0,0,0,0,0,338.0,Twitter Web App
"Todos quieren regulaciones que los beneficien. Incluso la no existencia de regulaciones también tiene ganadores y perdedores.

Bienvenido Mercado Libre a exponer las que a ellos les sirven, así es más sano en lugar de los juegos maniqueistas.",2025-11-06 12:45:06+00:00,santiibattista,1055,https://x.com/santiibattista/status/1986414537030148146,3,0,0,0,0,141.0,Twitter for iPhone
"#EditorialLR | Enmienda desoladora a la España del cohete

➡️ El Gobierno de coalición, más atento a su supervivencia, chapotea en la incompetencia y busca soluciones, como las trabas al mercado libre del alquiler, mil veces fracasadas https://t.co/VCYee94Hd9",2025-11-06 06:41:02+00:00,larazon_es,611960,https://x.com/larazon_es/status/1986322919375380773,2,0,2,0,0,1176.0,Marfeel Amplify
@RCachanosky Sacate el nombre de Mercado Libre entonces. Mercado Timbre ponele. Liberalismo de cotillón el de Garkerín.,2025-11-06 05:14:33+00:00,johanmilanovic,163,https://x.com/johanmilanovic/status/1986301153261297936,3,0,0,0,0,122.0,Twitter Web App
"@clarincom Pusieron a un kukardo a la cabeza de Mercado Libre.
ARREGLALO YA @marcos_galperin",2025-11-06 04:56:01+00:00,AntonioDechotta,878,https://x.com/AntonioDechotta/status/1986296489618837949,6,0,0,0,0,90.0,Twitter Web App
"@gordoabrazoo @PregoneroL El monopolio se lo debería parar un competidor, no el estado, de última el mercado mismo, hay mil maneras de puentear a MercadoLibre, pero mucho prefieren por sus sistema de devolución (totalmente injusto para vendedores) y seguridad en la operación",2025-11-06 02:24:24+00:00,JKTR1983,54,https://x.com/JKTR1983/status/1986258333649506324,3,0,0,0,0,23.0,Twitter for Android
@CarlosMaslaton eso no es lo peor Carlos el tema es que muchos de los productos que MercadoLibre vende iguales a lo que venden las páginas chinas están muy caros por las excesivas comisiones que cobra Marcos si las comisiones no fueran tan altas serían más accesibles por ende más competitivos,2025-11-06 10:17:29+00:00,FedeHippie,71,https://x.com/FedeHippie/status/1986377388343587211,5,2,0,0,0,209.0,Twitter for Android
"@exhsando @Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Por qué no te armás una empresa y salís a competirle??
Quien te detiene?",2025-11-06 00:48:46+00:00,Gusygusygusy18,724,https://x.com/Gusygusygusy18/status/1986234265617478038,4,0,0,0,0,204.0,Twitter for Android
"@hernan__cc @PregoneroL Intenta demandar a MercadoLibre cuando se te queda con plata o cuando alguien te recontra caga, o cuando el correo se te queda con las cosas.",2025-11-06 02:15:04+00:00,Desocupated,136,https://x.com/Desocupated/status/1986255985975992599,2,1,0,0,0,173.0,Twitter for Android
"@marianoobarrio @PicardNcc1701c @marcos_galperin @Mercadolibre Reclamas, devolves el producto y te devuelven la plata. No es tan complicado",2025-11-06 02:29:57+00:00,piantao_y,852,https://x.com/piantao_y/status/1986259730365342106,6,0,0,0,0,196.0,Twitter for Android
@morandolucas @Mercadolibre Una nueva regulacion para compras al exterior o alguna exencion impositiva.,2025-11-06 18:05:34+00:00,juancitoninguno,151,https://x.com/juancitoninguno/status/1986495187917443216,2,0,0,0,0,890.0,Twitter Web App
@marianoobarrio @bagliniteorema @marcos_galperin @Mercadolibre Que tipo pelotudo sos.,2025-11-06 15:22:16+00:00,juaniggarrahan,967,https://x.com/juaniggarrahan/status/1986454089266290733,2,0,0,0,0,93.0,Twitter for iPhone
"@marianoobarrio @marcos_galperin @Mercadolibre ML fue, es y siempre será UNA GRAN ESTAFA!!! LADRONES Y GARCAS por donde lo mires!!!😉😉😉",2025-11-06 05:33:39+00:00,MartinMdeSalta,409,https://x.com/MartinMdeSalta/status/1986305962366345615,3,0,0,0,0,34.0,Twitter Web App
@marianoobarrio @NachoDesDMordor @marcos_galperin @Mercadolibre Galperin seguro está anotando el reclamo en el libro de las cosas que le chupan una hectárea de verga.,2025-11-06 12:26:15+00:00,juanpablotabone,999,https://x.com/juanpablotabone/status/1986409793339216235,9,0,0,0,0,138.0,Twitter for iPhone
"@PregoneroL Ya existia, se llamaba https://t.co/TjtzDdBjbk. una buena practica antimonopolica hubiera sido no permitir que mercadolibre la compre. Al menos eso hubiera pasado en el primer mundo.",2025-11-06 12:22:40+00:00,dariohead_,65,https://x.com/dariohead_/status/1986408892415295832,4,0,0,0,1,475.0,Twitter for Android
