text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@diegoschueng @tvglobo
DOURADO, BASTA!

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficial
BBB DA FOME",2026-03-20 23:01:46+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035129703481164050,1,0,0,0,0,288.0,Twitter Web App
BBB da fome e da manipulação. @bbb @tvglobo @MercadoLivre @iFood @mercadopago @Betano_BR @NIVEABRASIL,2026-03-20 18:31:06+00:00,GiselleSPN,6717,https://x.com/GiselleSPN/status/2035061586998489476,0,0,0,0,0,27.0,Twitter for iPhone
"@ALFINETEI BBB DA FOME E DA MANIPULAÇÃO
@tvglobo
@bbb
@McDonalds_BR_
@Betano_BR
@MercadoLivre
@mercadopago
@NIVEABRASIL
@iFood ,
@AmstelBrasil
@ElectroluxBr
@CifLimpadores
@ademicon
@TIMBrasil",2026-03-20 18:46:47+00:00,rosana14818,250,https://x.com/rosana14818/status/2035065533255544990,1,0,0,0,0,38.0,Twitter Web App
@bicmuller BBB DA FOME . É importante marcar os patrocinadores!  @MercadoLivre @mercadopago @iFood,2026-03-20 17:57:37+00:00,Blloca,187,https://x.com/Blloca/status/2035053161585525013,29,0,4,0,0,427.0,Twitter Web App
@tadeuschmidt @bbb patrocinadores?????? @iFood @mercadopago @MercadoLivre @Betano_BR @mrvoficial cadê vcs? #BBB26,2026-03-20 16:50:53+00:00,whoislucs,4193,https://x.com/whoislucs/status/2035036365050552384,1,0,1,0,0,162.0,Twitter for iPhone
"@adelatora @iFood @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @SazonOficial BBB DA FOME 
BBB DA MANIPULAÇÃO",2026-03-20 18:05:56+00:00,MoisesSaramago,2233,https://x.com/MoisesSaramago/status/2035055252739649849,1,0,0,0,0,18.0,Twitter for Android
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Fome só para os outros o VIP tem regalias mesmo no tá com nada,2026-03-20 21:28:46+00:00,lucia_fernandes,41,https://x.com/lucia_fernandes/status/2035106296777654389,1,0,0,0,0,7.0,Twitter for Android
@mercadopago @ITBA Como pode o VIP ter outro tratamento no mercado de vcs no @bbb ? Rídiculo!,2026-03-20 18:08:09+00:00,GabzMuller,425,https://x.com/GabzMuller/status/2035055812486304155,2,0,0,0,0,21.0,Twitter Web App
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon vorgonhoso ver marcas tão grandes apoiando essa trapaça que se tornou o bbb, zero credibilidade! @tvglobo @MercadoLivre @iFood @supercimed @mercadopago @MercadoPagoBR",2026-03-20 18:07:32+00:00,carousduarte,150,https://x.com/carousduarte/status/2035055654482718953,0,0,3,0,0,19.0,Twitter Web App
"@bicmuller Alô @tvglobo ta errado isso tudo. Alguém aí de vcs tem que intervir.
Alô  @mercadopago @iFood ajudem.",2026-03-20 17:12:28+00:00,FelipercPiper,23,https://x.com/FelipercPiper/status/2035041796183449859,1,0,0,0,0,20.0,Twitter for Android
"@Dantinhas Depois do papelão do Ifood ontem, agora é a vez do Mercado Pago. BBB virou uma bagunça, último programa comandado por esse tal de Dourado que ninguém conhece.",2026-03-20 16:29:18+00:00,suely1022275,6,https://x.com/suely1022275/status/2035030934211195066,0,0,0,0,0,35.0,Twitter for Android
"@anapaularenault Vamos PROTESTAR ! Quem não pactua com isto, com eata manipulação de ""escolha"" do líder. Desinstalar o Ifood e mercado pago/mercado livre por 48 horas. CAMPANHA: Até  logo @ifood , @MercadoLivre e @mercadopago",2026-03-20 03:54:06+00:00,HelpMagnus077,7,https://x.com/HelpMagnus077/status/2034840880943661114,1,0,0,0,0,45.0,Twitter for Android
Que mercado pago de mierda lpm,2026-03-20 17:01:31+00:00,Breycon21,12,https://x.com/Breycon21/status/2035039042463564187,0,0,0,0,0,9.0,Twitter for Android
"Cta. Cte.: 191-173-010100/3
CBU: 1910173855017301010032
Alias: PICO.DAMA.CLIMA
Casa de la Amistad Argentino Cubana
*No recibe transferencia de Mercado Pago",2026-03-20 20:40:46+00:00,CoNAT_Arg,1593,https://x.com/CoNAT_Arg/status/2035094216586531147,1,0,0,0,0,23.0,Twitter for Android
"Esse café do Jonas, saiu caro pra xepa né, até porque o VIP tá enchendo o bucho na compra do mercado pago! 
Os demais como sempre se lascam.
#BBB26",2026-03-20 16:15:22+00:00,_Timom,1229,https://x.com/_Timom/status/2035027426602823932,2,0,0,0,0,67.0,Twitter for Android
@MarinaMonroeM @jornalnota Se a regra foi cancelada em pro do cowboy na ação do mercado pago e a protegida é a Ana Paula?,2026-03-20 17:31:16+00:00,Erikaperes5435,0,https://x.com/Erikaperes5435/status/2035046530235707402,0,0,0,0,0,8.0,Twitter for iPhone
@ZattarRafael @munniz_7 Praticamente o PicPay ou Mercado Pago,2026-03-20 21:27:57+00:00,DiovaniOlivei11,132,https://x.com/DiovaniOlivei11/status/2035106093299314796,0,0,0,0,0,37.0,Twitter for Android
"@FerniFatima @imahpa pra mim parece que ele já abre com uma super confiança de que é a mochila certa, igual com a prova do mercado pago que ele trocou de caixa com o Jonas e abriu da mesma forma...",2026-03-20 18:17:47+00:00,poisonivylis,169,https://x.com/poisonivylis/status/2035058235070091326,8,2,0,0,1,766.0,Twitter Web App
"Tchau, Mercado Pago! Não confio em quem patrocina a FOME!",2026-03-20 20:46:49+00:00,Cinthia_ccfz,1152,https://x.com/Cinthia_ccfz/status/2035095740754653538,0,0,0,0,0,10.0,Twitter for Android
@snowsxcx Limpei minha conta Mercado Pago! Quem manda patrocinar o BBB DA FOME,2026-03-20 20:05:24+00:00,Cinthia_ccfz,1152,https://x.com/Cinthia_ccfz/status/2035085316315292012,0,1,0,0,0,53.0,Twitter for Android
@chinitaliberal Uso mercado pago desde el 2018 nunca me habilitaron el préstamo menos me van a dar su tarjeta que se la metan en el orto...,2026-03-20 21:27:19+00:00,Dabitsdlr,60,https://x.com/Dabitsdlr/status/2035105934830137369,7,1,0,0,0,2144.0,Twitter for Android
@mrebecca874 @_patitom Se lo habrá llevado Mercado pago??,2026-03-20 00:07:44+00:00,Alejand12335534,120,https://x.com/Alejand12335534/status/2034783915840352646,1,0,0,0,0,36.0,Twitter for iPhone
parece ate que a milena e o resto do povo da casa sao os donos do mercado pago. por que tao transformando essa situação num grande mousse?,2026-03-20 20:18:43+00:00,gimsccp,144,https://x.com/gimsccp/status/2035088668117876900,0,0,0,0,0,40.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/Rs74r8KJ89",2026-03-20 13:52:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2034991347585687566,0,0,0,0,0,83.0,Twitter Web App
"mercado pago é um ""banco"" bom e a poupança rende isso tudo de 120% mesmo ou é só um marketing pesado e bem feito https://t.co/Lx8HL2tAbT",2026-03-20 14:30:37+00:00,rxckinqueen,8751,https://x.com/rxckinqueen/status/2035001066312319175,0,0,0,0,0,58.0,Twitter for Android
"@sudanalytics_ Que humillación la de River, del otro lado Román está terminando de pagar  un crédito en mercado pago de 40 cuotas para cambiarle las bisagras a la cochera de Cavani",2026-03-20 23:14:23+00:00,Elmzek,28,https://x.com/Elmzek/status/2035132878359503048,0,1,0,0,0,176.0,Twitter for Android
"💄BEAUTY WEEK - Mercado Libre  
👇 Selección especial: OFERTA IMPERDIBLE  🔷Esmaltes Semipermanentes X12 Color Gel Leduv Meline 
$58.841 - 39% OFF
Mismo precio en 6 cuotas con tarjeta Mercado Pago + (20% OFF pagando desde MP)
https://t.co/6jj8fTpUho https://t.co/jf5aD33kCh",2026-03-20 15:36:15+00:00,Gnosispira,559,https://x.com/Gnosispira/status/2035017584236503308,0,0,0,0,0,40.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/ljt2wnGSs4",2026-03-20 13:24:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2034984301154984026,0,0,0,0,0,144.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/bF5wvSqX4V",2026-03-20 21:56:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035113149981237327,0,0,0,0,0,83.0,Twitter Web App
@_janoninho Vou tirar meu $$$ do mercado pago agora!,2026-03-20 19:47:02+00:00,Cinthia_ccfz,1152,https://x.com/Cinthia_ccfz/status/2035080697791074578,0,0,0,0,0,11.0,Twitter for Android
"@FluminenseAR Uma vergonha! @MercadoLivre @mercadopago
Desrespeito as regras do programa @bbb",2026-03-20 18:59:05+00:00,Cutelads96,3,https://x.com/Cutelads96/status/2035068627452330354,3,0,0,0,0,103.0,Twitter Web App
"@Dantinhas Que  M**** é essa @MercadoLivre @mercadopago @bbb  como os Vips do "" Tá com nada"" tem direito a comer? É sacanagem. Depois falam que nao tem proteção.",2026-03-20 16:13:09+00:00,dona_clarice,80,https://x.com/dona_clarice/status/2035026868567777546,2,0,0,0,0,41.0,Twitter Web App
"E aí @MercadoPagoBR @MercadoLivre ,vai continuar benefícios para uns e fome para outros BBB DA FOME",2026-03-20 18:47:05+00:00,giseliibarbosa,502,https://x.com/giseliibarbosa/status/2035065609243836816,1,0,0,0,0,23.0,Twitter for Android
"@Manu_ElaS21 @bbb @tvglobo @NIVEABRASIL @MercadoLivre @mercadopago Ela é muito boa, vê lá no instra, adoro o conteúdo dela 🤍",2026-03-20 17:12:27+00:00,JoseAdrian7531,38,https://x.com/JoseAdrian7531/status/2035041794652528839,1,1,0,0,0,7.0,Twitter for Android
"@greensoldier87 @Jonasmozato @Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Resort para o cowboy. Para o resto é penúria. Samira só pode vencer no paredão falso pq não teve trapaça. Milena foi a melhor na última prova,  mas não tinha os números mágicos do final.",2026-03-20 22:16:08+00:00,chismaia,664,https://x.com/chismaia/status/2035118218382016658,2,0,0,0,0,38.0,Twitter for iPhone
"Esse ano VIP ta molezinha né, o ta com nada pode comer comida no mercado, Xepa não tem frango igual ano passado, rs. #BBB26 #mercadopago #mercadolivre",2026-03-20 16:48:59+00:00,QuelerKelly,26,https://x.com/QuelerKelly/status/2035035888271421673,1,0,0,0,0,84.0,Twitter for Android
Sem streaming no fim de semana por causa de um erro no #Meli. Tentei resolver e só fiquei frustrada com o péssimo atendimento. @MercadoLivre @MercadoPagoBR,2026-03-20 21:37:17+00:00,luluca76,2,https://x.com/luluca76/status/2035108439404212352,1,0,0,0,0,5.0,Twitter for Android
@mercadopago @NIVEABRASIL @TIMBrasil @iFood,2026-03-20 17:07:11+00:00,NilMartinelli22,281,https://x.com/NilMartinelli22/status/2035040468640071796,1,0,0,0,0,8.0,Twitter for Android
"Comida para os escolhidos
FOME NÃO É ENTRETENIMENTO 

#BBB26 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed
@mrvoficial @ademicon https://t.co/6dVETYjynT",2026-03-20 22:10:52+00:00,amoooreality,162,https://x.com/amoooreality/status/2035116892839424106,0,0,0,0,0,69.0,Twitter for Android
E aí @mercadopago ????? Libera comida pra uma parte sendo que TODOS estão no Tá com nada???? E o restante??? Vai fazer igual ao @iFood que mandou só pra 3 pessoas e depois tomaram no toba e mandaram mais? Pessoal da Xepa vai comer igual??????,2026-03-20 16:13:48+00:00,senhoraclotildy,19,https://x.com/senhoraclotildy/status/2035027033554612556,1,0,0,0,0,18.0,Twitter for Android
"CHACOTAAAA!!!
Sequestraram o #BBB26 @bbb @iFood @mercadopago",2026-03-20 02:11:02+00:00,brezoiao,4918,https://x.com/brezoiao/status/2034814944714101146,2,0,0,0,0,104.0,Twitter for iPhone
"Mercado Pago entregó más de 120 mil créditos a comercios en Chile el año pasado: Antofagasta y Atacama lideraron alzas

https://t.co/DM7GUOsFOZ",2026-03-20 15:00:09+00:00,latercera,2114565,https://x.com/latercera/status/2035008499416019009,4,0,1,0,0,1445.0,TweetDeck Web App
"@dudaIIc São coniventes com toda MANIPULAÇÃO? @mrvoficial @NIVEABRASIL @MercadoLivre 
@iFood @McDonalds @Nestle @TIMBrasil @Betano_BR @ademicon @supercimed @AmstelBrasil @mercadopago 
@Ajinomoto @Cif @Eletrolux
@bbb @tvglobo @globoplay @tadeuschmidt
#BBB26 dos absurdos!🤮",2026-03-20 18:00:22+00:00,kaylefay,2,https://x.com/kaylefay/status/2035053853289197580,9,0,0,0,0,744.0,Twitter for Android
@vanessapbm @bbb @tvglobo @mercadopago ganha açai e barra de proteína. Impressionante,2026-03-20 16:01:22+00:00,Danielaadv05,491,https://x.com/Danielaadv05/status/2035023905149141208,6,0,0,0,0,185.0,Twitter Web App
"Gente isso aqui foi ridículo demais 
SERIO ISSO? VAI FICAR NESSA MANIPULAÇÃO?@mercadopago @iFood @mrvoficial 
#BBBDAFOME",2026-03-20 18:42:11+00:00,NataliaCesari11,6,https://x.com/NataliaCesari11/status/2035064376521003311,1,0,1,0,0,8.0,Twitter for Android
"GENTE A REGRA É PRA VALER PRA TODOS!! NO BBB25 O TÁ COM NADA VALIA PRO MERCADO VIP TBMM!! TOTALMENTE ABSURDO GENTE!! #BBB26

BBB DA FOME @mercadopago",2026-03-20 18:28:41+00:00,leandrosumido,790,https://x.com/leandrosumido/status/2035060980355342487,1,0,0,0,0,167.0,Twitter for Android
"Isso aí sim é jogo limpo. @mercadopago 
#BBB26
@tvglobo",2026-03-20 16:39:54+00:00,ElianeVianna13,365,https://x.com/ElianeVianna13/status/2035033601755033907,1,0,0,0,0,81.0,Twitter for Android
@AppGallery @LivingInHarmony @HMS_SSA @imaginecurve Try to put it in Latin America with @mercadopago,2026-03-20 18:57:30+00:00,Celinho_vp,445,https://x.com/Celinho_vp/status/2035068229815529538,2,0,1,0,0,32.0,Twitter for Android
@LivS24649 @poponze vem com o mercado pago que nao tem caô,2026-03-20 17:14:59+00:00,yanzittu,630,https://x.com/yanzittu/status/2035042430194463195,8,2,0,0,0,1412.0,Twitter for iPhone
"@MercadoLivre Sempre comprei no mercado pago, mas agora vou de Amazon e Shopee. Pelo menos eles não patrocinam injustiça",2026-03-20 16:35:30+00:00,manoeldaviidd,31,https://x.com/manoeldaviidd/status/2035032495121432627,0,0,0,0,0,25.0,Twitter for iPhone
"Cómo retirar dinero de Mercado Pago en feriado XXL: opciones, montos y paso a paso

https://t.co/my0BZSTu5K",2026-03-20 16:20:00+00:00,perfilcom,779738,https://x.com/perfilcom/status/2035028593131094399,0,0,0,0,0,448.0,TweetDeck Web App
@AnaPaulaFazendo MERCADO PAGO APOIA MANIPULAÇÃO,2026-03-20 18:12:16+00:00,Marialucia7714,0,https://x.com/Marialucia7714/status/2035056847271399722,0,0,0,0,0,5.0,Twitter for Android
@tvglobo A casa toda não tá não tá com nada não porque o pessoal do vip subiu e comeu à vontade no Mercado pago isso daí é uma falta de respeito com a gente que assiste o programa e dá ibope pra essa merda,2026-03-20 17:03:00+00:00,jananana4008,44,https://x.com/jananana4008/status/2035039413860696355,3,0,0,0,0,54.0,Twitter for iPhone
El sonido que hace Mercado Pago cuando pagás una cuenta parece una alerta de error.,2026-03-20 18:37:30+00:00,_tonyve,169,https://x.com/_tonyve/status/2035063198605254959,0,0,0,0,0,14.0,Twitter Web App
"Tu amigo en el 2023: ay no se los kirchneristas se robaron todo, la inflación, el peronismo es comunismo 🤢🥲🥹

Tu amigo en el 2026: Si todo bien tengo tres prestamos en mercado pago, sigo viviendo con mis viejos, deje tras materias en la facu y me pegaron por puto 🥴🥴😵‍💫🫨",2026-03-20 14:07:58+00:00,_doomthrash,86,https://x.com/_doomthrash/status/2034995365296918928,1,1,0,0,0,44.0,Twitter for iPhone
"VENDO DOS ENTRADAS PARA ACDC EL 23/03
Campo delantero
Platea preferencial Belgrano media

Recibo transferencia por mercado pago y transfiero la la entrada por Quentro https://t.co/BlgXOz2992",2026-03-20 18:42:42+00:00,LuliTabbia,307,https://x.com/LuliTabbia/status/2035064507223949333,0,0,0,0,0,79.0,Twitter for Android
"@GiGuimaraes18 @chicobarney @bbb Não vai ser outro. Vai ser o Mercado Pago de novo, o que torna tudo melhor kkkk",2026-03-20 21:51:02+00:00,HelenadeManeco,0,https://x.com/HelenadeManeco/status/2035111899805647151,0,0,0,0,0,45.0,Twitter for Android
"El mes pasado estuve como 2 horas gestionando una denuncia por que una que abrió la app para pagar con  QR le robaron el celular con mercado pago abierto y le hicieron concha todas las tarjetas 
Lastimosamente se queda con la deuda pero se ahorraba mil pesos de pasaje",2026-03-20 20:02:35+00:00,SaraEli256,122,https://x.com/SaraEli256/status/2035084607620546774,0,0,0,0,0,27.0,Twitter for Android
@nebadom @chinitaliberal A mi me llego siendo un simple mortal. So no te la ofrecen la puedes pedir tu mismo desde mercado pago,2026-03-20 20:48:32+00:00,AleeUnity,1110,https://x.com/AleeUnity/status/2035096172407185585,0,0,0,0,0,12.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/L7KVJkYuuE",2026-03-20 22:43:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2035124977905852435,0,0,0,0,0,95.0,Twitter Web App
"@santigrizas19 A cuánto es el cambio de pesos a dólares?

Una vez intenté pagar con la tarjeta de mercado pago y me daba error",2026-03-20 21:09:58+00:00,hajdfoepwk,2,https://x.com/hajdfoepwk/status/2035101566957465812,1,0,0,0,0,617.0,Twitter for iPhone
"@Nannymil1 Gente, no domingo ele falou q a única certeza dele é q o bigfone ia tocar, no dia seguinte o bigfone tocou com aquele negócio do Mercado Pago. Sem falar q ele já tinha alertado pro grupo dele sobre a dinamica da caixinha",2026-03-20 09:13:13+00:00,thiciatriz,309,https://x.com/thiciatriz/status/2034921188938441029,7,0,1,0,0,261.0,Twitter for Android
Já eram mercado pago não tem como mudar,2026-03-20 16:17:44+00:00,mbernadete429,1360,https://x.com/mbernadete429/status/2035028022403698690,0,0,0,0,0,21.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/IsKz4tPcBP",2026-03-20 23:24:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035135295986049087,0,0,0,0,0,53.0,Twitter Web App
"@culianax Ele vai sair, se não for ele vai ser Jordana ou Marciele 

MERCADO PAGO APOIA MANIPULAÇÃO 

BBB DA FOME",2026-03-20 17:57:00+00:00,oo_nome,58,https://x.com/oo_nome/status/2035053005637136775,6,0,1,0,0,457.0,Twitter Web App
@clalispe Tem q ir no mercado pago fazer onda,2026-03-20 17:25:25+00:00,SamyEymard,2,https://x.com/SamyEymard/status/2035045055417733508,0,0,0,0,0,2.0,Twitter for Android
"Mercado Pago  compras mais baratas para a Xepa
#bbb26 

XEPA MAIS BARATO",2026-03-20 13:30:07+00:00,RochaTerror,833,https://x.com/RochaTerror/status/2034985842251280666,0,0,0,0,0,17.0,Twitter for iPhone
Antofagasta lidera alza de créditos a comercios fuera de la banca tradicional por fenómeno Mercado Pago https://t.co/Uvdgdp0a1x,2026-03-20 17:34:36+00:00,Maurici08329521,209,https://x.com/Maurici08329521/status/2035047365954900066,0,0,0,0,0,173.0,Twitter Web App
"¡DESCUBRE EL NUEVO MERCADO PAGO POINT AIR! 🌟📲 ¡ACEPTA MÁS FORMA DE PAGO AHORA! 💳✨
MercadoLibre: Mercado Pago Point Air Acepta Más Formas De Pago Con Internet Mobil

👉Enlace: https://t.co/L9PsdkV1Bu

🔥Precio Oferta: $399
Precio Anterior: $899

⚡️Unete a nuestros otros grup… https://t.co/861wW4LbqQ",2026-03-20 14:50:51+00:00,OfertonesMex,6138,https://x.com/OfertonesMex/status/2035006160265167204,0,0,0,0,0,46.0,IFTTT
"Bora, produção! Corre no mercado pago decentes e deixe as compras mais baratos para a Xepa
#bbb26 

XEPA MAIS BARATO",2026-03-20 12:49:22+00:00,RochaTerror,833,https://x.com/RochaTerror/status/2034975585294754079,1,0,0,0,0,17.0,Twitter for iPhone
"Mercado Pago  compras mais baratas para a Xepa
#bbb26 

XEPA MAIS BARATO",2026-03-20 13:29:35+00:00,RochaTerror,833,https://x.com/RochaTerror/status/2034985709098946570,0,0,0,0,0,10.0,Twitter for iPhone
@MercadoLivre  vou cancelar esse lixo e o mercado pago tb! Desde o início vcs tem beneficiado os favoritos de vcs! Esta escancarado!BBB LIXO! @MercadoLivre LIXO!!@@  #BBB26,2026-03-20 15:49:58+00:00,fitaksete,315,https://x.com/fitaksete/status/2035021035951497574,0,0,0,0,0,81.0,Twitter for Android
