text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Oracle Red Bull Racing RB20 F1 de LEGO Technic (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/oDjIAI4oCs

💲 Precio en oferta: $491

↩️ Antes: $679

🤑 Ahorras: $188 (28%) https://t.co/E39T13mAyU",2025-11-04 21:55:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985828233493803044,0,0,0,0,0,353,IFTTT
"Cámara de seguridad inalámbrica LaxiHub, para exterior, con visión nocturna y detección de movimiento, en Mercado Libre

🔗 https://t.co/YDpCNRZMGT

💲 Precio en oferta: $539

↩️ Antes: $795

🤑 Ahorras: $256 (32%) https://t.co/7tkwMA402Y",2025-11-04 15:15:44+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985727670370365883,0,0,0,0,0,255,IFTTT
"@HijadeAlberdi 8452839? Despues de esto mas que nunca quiero comprar un ojo por mercadolibre, apurate Javito jajajaj",2025-11-04 03:16:43+00:00,Miller_Snake_,1843,https://x.com/Miller_Snake_/status/1985546724018970872,8,0,0,0,0,331,Twitter for Android
"MercadoLibre: Soporte Simulador De Carreras Volante Para G25 G27 G29 G920 - Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/u03euto3rC

✅Cupón de 15%, mínimo de compra $1,500: ALEXT14
✅Cupón de $100, mínimo de compra $1,000: AFILIADO100
✅Cupón de 10%, mínimo de compra $1,000:… https://t.co/s30AUiCHBQ",2025-11-04 20:00:40+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985799378154422423,0,0,0,0,0,57,IFTTT
"FREIDORA ROSA🤑
Freidora De Aire 10lts Air Fryer COLOR Rosa+
DE regalo Molde Silicona -
Apliquen cupones para tener mas descuento !
https://t.co/vLRFFohHbi https://t.co/TByx60SRo8",2025-11-04 02:49:17+00:00,ahorraconana,3927,https://x.com/ahorraconana/status/1985539820953702442,3,0,1,0,2,970,Twitter for iPhone
"¡ORGANIZA TU ESPACIO CON ESTOS 12 PCS DE CAJAS PARA ZAPATOS! 👟📦✨
MercadoLibre: 12pcs Organizadores Apilables Para Zapatos Cajas De Plastico

👉Enlace: https://t.co/FYCx5f5UNQ

-46% de descuento
🔥Precio Oferta: $287
Precio Anterior: $531

⚡️Unete a nuestros otros grupos:
… https://t.co/cZj3mTJXUB",2025-11-04 17:35:32+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985762854482456795,0,0,0,0,0,41,IFTTT
Los revendedores ya estan laburando. Espectacular  https://t.co/Vh4KBtuP4g,2025-11-04 17:01:38+00:00,Rifle_RR7,357,https://x.com/Rifle_RR7/status/1985754319992603132,7,2,0,0,3,2251,Twitter for Android
Esta heladera no me entra en la cocina lpm https://t.co/7XCOCx3wv1,2025-11-04 14:04:35+00:00,elguisodebagre,63275,https://x.com/elguisodebagre/status/1985709764836290916,1,1,0,0,0,1102,Twitter for iPhone
"RECOMENDADO CYBER MONDAY: ZAPATILLAS DE RUNNING NEW BALANCE A $85.249

Es el mismo precio en hasta 6 cuotas de $14.208.
Hay un cupón adicional por $8.000 pesos off.
Modelo: New Balance Running Fitness Hombre 520 V8 M520lb8.

Llegan gratis esta semana.

https://t.co/FEPY1WQqfo

*Este post contiene links comerciales a afiliados.",2025-11-04 01:45:57+00:00,clarincom,3544774,https://x.com/clarincom/status/1985523881134743787,6,5,0,0,3,7614,Twitter Web App
"🐓 Riverrrrerr

$71.000
Metele cupón 
Todos los talles 
Metele que se agotan 

https://t.co/lTnWmzKh7m https://t.co/me0JJRNFah",2025-11-04 19:46:21+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985795773167239208,92,1,3,1,23,42381,Twitter for iPhone
Como así que no se pueden eliminar direcciones de Mercadolibre? Ya no quiero tener ahi la direccion del primer depto donde viví,2025-11-04 16:25:08+00:00,Andreinaa92,1364,https://x.com/Andreinaa92/status/1985745134768513384,0,2,0,0,0,45,Twitter Web App
"@vmenditto Vero, compartite estos

https://t.co/fDQNFirBZY

Es compra internacional, cada uno termina saliendo 35k aprox, aca en argentina cada uno sale entre 65 y 95k

Con la tarjeta de mercadopago/galiica se tienen 3 o 6 cuotas sin interes. 

Me compre 3, son sarpados por el precio.",2025-11-04 13:37:11+00:00,Nico_Daemidd,30,https://x.com/Nico_Daemidd/status/1985702872059683251,4,2,0,0,2,1895,Twitter Web App
"#MapacheAustero Cámara para Nintendo Switch 2 en 854.67 pesos con el cupón CUPON7

https://t.co/YQy0TZKa5E https://t.co/yUbmPU6HA5",2025-11-04 19:29:51+00:00,MapacheRants,13847,https://x.com/MapacheRants/status/1985791622110495210,8,0,0,0,0,457,Buffer
"Las mejores ofertas del #CyberMonday por acá https://t.co/50I5TIdhdK 

Para sumar cupones:
AHORRO
DESCUENTAZO 
DESCUENTOFACIL
ACTÍVALO https://t.co/bjQQN2cEp7",2025-11-04 18:58:44+00:00,jefadelahorro,120361,https://x.com/jefadelahorro/status/1985783790946697680,68,2,1,0,50,40042,Twitter for iPhone
"Nada de lo que hagas en pastelería va a arrancar bien si no pesas todos los ingredientes, encontré esta balanza que no puede faltar en tu kit pastelero👇

https://t.co/b6lai5Ewv8",2025-11-04 13:23:53+00:00,Silnari,126613,https://x.com/Silnari/status/1985699525143449817,8,1,0,0,1,4853,Twitter for iPhone
"🍷 Cava urgenteeeeeeee

$107.000
Metele cupón arrancocyber o cualquier otro 
2 sin interés 

https://t.co/1Bf7ohfrz9 https://t.co/GXWuDZvgi4",2025-11-04 19:39:45+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985794113451471050,23,1,0,0,5,29160,Twitter for iPhone
"$MELI
-Morgan Stanley raises MercadoLibre target to $2950 from $2850
Overweight

-JPMorgan to $2650 from $2600
Neutral
-
$MEOH
-Scotiabank lowers Methanex target to $48 from $50
Sector Outperform
-",2025-11-04 00:02:42+00:00,MarcJacksonLA,7582,https://x.com/MarcJacksonLA/status/1985497899665670230,4,0,1,0,0,1144,Twitter Web App
"@IlennynnelI La subieron 50 lucas, pero era esta:

https://t.co/8w5MUrOPNg",2025-11-04 00:09:58+00:00,nicoharone,1981,https://x.com/nicoharone/status/1985499727484633112,19,27,0,5,20,87846,Twitter for Android
"@Trumperizar DÓNDE ESTA LA SECCIÓN DE RIFLES DE ASALTO EN MERCADOLIBRE? MILEI MENTIROSO, LOS KUKAS ME DIJERON QUE IBAN A VENDER ARMAS EN LOS KIOSQUITOS DEL BARRIO Y POR FEISBUK",2025-11-04 15:43:49+00:00,PABLOZEDNANREF,2403,https://x.com/PABLOZEDNANREF/status/1985734736673743157,29,0,3,0,1,1080,Twitter for Android
"😱 Súper oferta: Tarjeta gráfica Asus Prime NVIDIA GeForce RTX 5060 Ti, en Mercado Libre

🔗 https://t.co/wivfXP7OJc

💲 Precio en oferta: $11,999

↩️ Antes: $19,999

🤑 Ahorras: $8,000 (40%) https://t.co/v3b2a6Fc35",2025-11-04 19:45:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985795513166258393,2,0,0,0,0,266,IFTTT
"Tabletas OnePlus Pad 2 de 12.1”, de 12GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/a5j4FkAM1s

💲 Precio en oferta: $8,459

↩️ Antes: $11,130

🤑 Ahorras: $2,671 (24%)

❗Se puede pagar a MSI. https://t.co/KPbE1vYyMF",2025-11-04 14:45:31+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985720067397451919,0,0,0,0,0,312,IFTTT
"Memoria MicroSD Kexin de 128GB, en Mercado Libre

🔗 https://t.co/5TS6ykZZiS

💲 Precio en oferta: $170

↩️ Antes: $285

🤑 Ahorras: $115 (40%) https://t.co/8lhDRhrDCm",2025-11-04 21:45:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985825723840348324,1,0,0,0,0,246,IFTTT
"Yujuuuu, llegó el arenero cerrado para mis michis y ayer compré un estante de zapatos por mercado libre y también llegó hoy, en las hueas que el gasto el sueldo jajajajaja",2025-11-04 21:00:42+00:00,Debihhhh,51944,https://x.com/Debihhhh/status/1985814486737989664,4,0,0,0,0,193,Twitter for Android
"SSD portátil Kexin X6max de 512GB (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/4OLfDm4m0S

💲 Precio en oferta: $738

↩️ Antes: $1,102

🤑 Ahorras: $364 (33%) https://t.co/NqoLxGuwBE",2025-11-04 20:05:35+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985800613909664085,0,0,0,0,0,461,IFTTT
"Pack de organizadores de maletas Bluelander, en Mercado Libre

🔗 https://t.co/AdxSxPqlDG

💲 Precio en oferta: $169

↩️ Antes: $199

🤑 Ahorras: $30 (15%) https://t.co/b5wsU9ksXV",2025-11-04 16:25:28+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985745220273676293,1,0,1,0,0,260,IFTTT
"Infinix Note 50s 5g de 8GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/2eZcR3ndh6

💲 Precio en oferta: $3,989

↩️ Antes: $5,592

🤑 Ahorras: $1,603 (29%) https://t.co/cjV5tolQBd",2025-11-04 22:05:31+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985830795055861772,0,0,0,0,0,212,IFTTT
"✅ Disponible: Fire Emblem Warriors: Three Hopes para Nintendo Switch, en Mercado Libre

🔗 https://t.co/sNb5eNDgob

💲 Precio:  $445 https://t.co/Wf5bRkzGXj",2025-11-04 14:37:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985718044165816717,0,0,0,0,0,277,IFTTT
"😱 Súper oferta: Proyector VEGOOS, 1080p, en Mercado Libre

🔗 https://t.co/4F3hGX2tGY

💲 Precio en oferta: $2,579

↩️ Antes: $5,998

🤑 Ahorras: $3,419 (57%) https://t.co/veKTaMQ3UB",2025-11-04 15:25:32+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985730136986001822,0,0,0,0,0,255,IFTTT
"Mafia: Definitive Edition para PS4, en Mercado Libre

🔗 https://t.co/YFzbn5ym7x

💲 Precio en oferta: $499

↩️ Antes: $799

🤑 Ahorras: $300 (38%) https://t.co/uXNTb5PV3A",2025-11-04 21:15:18+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985818160835019192,0,0,0,0,0,240,IFTTT
"Assassin's Creed Odyssey para Xbox One, en Mercado Libre

🔗 https://t.co/ibHy0bCeCD

💲 Precio en oferta: $323

↩️ Antes: $549

🤑 Ahorras: $226 (41%) https://t.co/IXlFPZXaOT",2025-11-04 21:35:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985823211733324155,1,0,0,0,0,270,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO62

Tienda Oficial: Switch físico Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1585 a solo 1084 pesos con envío gratis
https://t.co/4OhixHjshp",2025-11-04 17:15:42+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985757860249456784,0,0,0,0,0,479,Twitter Web App
"😱 Súper oferta: Haylou Watch S6, color negro, en Mercado Libre

🔗 https://t.co/sDHkIWz2OW

💲 Precio en oferta: $345

↩️ Antes: $736

🤑 Ahorras: $391 (53%)

❗Se puede pagar a MSI. https://t.co/jwnpe7xyLQ",2025-11-04 20:45:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985810619451253233,0,0,0,0,0,268,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: ALEXT14

Tienda Oficial: Hyrule Warriors Age Of Imprisonment - Nintendo Switch 2 se pone de 2398 a solo 1558 pesos con envío gratis
https://t.co/Uujdz4tIJz https://t.co/cx81rR7Cr9",2025-11-04 17:26:05+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985760472923042125,0,0,0,0,0,726,Twitter Web App
"Monitor gamer Titan Army P27GR de 27”, 1440p y 180 Hz, en Mercado Libre

🔗 https://t.co/cUR14xqzVr

💲 Precio en oferta: $3,514

↩️ Antes: $4,814

🤑 Ahorras: $1,300 (27%)

❗Se puede pagar a MSI. https://t.co/5EoaoQjQj6",2025-11-04 15:05:37+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985725124314583395,0,0,0,0,0,250,IFTTT
"Nintendo Switch 2 Camera (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/9Bf77LY17z

💲 Precio en oferta: $862

↩️ Antes: $1,449

🤑 Ahorras: $587 (41%) https://t.co/61uesmRdOK",2025-11-04 19:25:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985790499723038811,0,0,0,0,0,486,IFTTT
"Locker Gutstark Home, con 5 niveles, en Mercado Libre

🔗 https://t.co/XV9dX0ZLxB

💲 Precio en oferta: $3,995

↩️ Antes: $5,999

🤑 Ahorras: $2,004 (33%) https://t.co/PxC1bZFIsz",2025-11-04 15:35:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985732629883138144,0,0,0,0,0,224,IFTTT
"2 piezas de fragancia para hombre Nautica Blue, de 100 ml c/u, en Mercado Libre

🔗 https://t.co/aVJN6tVXOn

💲 Precio en oferta: $483

↩️ Antes: $699

🤑 Ahorras: $216 (31%) https://t.co/J2GWfwuvn2",2025-11-04 14:55:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985722561653584325,0,0,0,0,0,267,IFTTT
"Argentina | #CyberMonday

➡️Velocity Market Tienda Oficial Mercado Libre
➡️PS5 - Helldivers 2
➡️$38.099
➡️https://t.co/gP0W7HoHX4

➡️Este vendedor también tiene Marvel's Spider-Man 2 a $38.099
➡️https://t.co/3D96NC88Mo https://t.co/KSiVwGiQHD",2025-11-04 17:07:21+00:00,_VidasInfinitas,13321,https://x.com/_VidasInfinitas/status/1985755760358506660,25,2,0,0,2,3156,Twitter Web App
"Taza grande de porcelana de Darth Vader de Star Wars, de 600 ml, en Mercado Libre

🔗 https://t.co/2f8n3Q1r7F

💲 Precio en oferta: $209

↩️ Antes: $320

🤑 Ahorras: $111 (35%)

❗Se puede pagar a MSI. https://t.co/U1vyyPv5sz",2025-11-04 20:55:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985813136075522406,0,0,0,0,0,257,IFTTT
"@PsychoKogami @monstruogigante Pero las cuotas """"sin interés"""" suben mucho los precios, sobre todo con los mercenarios de MercadoLibre",2025-11-04 15:58:32+00:00,el28tomi,60,https://x.com/el28tomi/status/1985738442165137832,4,0,0,0,0,287,Twitter for Android
"@PsychoKogami @monstruogigante Hay gente muy boluda en este mundo pero si, incluso la de 64 GB de Ram sale más barata 

https://t.co/FTwaPNVlc4 https://t.co/Fno2CGIavE",2025-11-04 18:15:39+00:00,dacrk2vader,278,https://x.com/dacrk2vader/status/1985772949308064045,2,0,0,0,0,100,Twitter Web App
"Y estoy usando ollas de la línea Hudson y se bancan bastantes batalles, te dejo algunas recomendaciones de la línea👇

https://t.co/trWgdjuhlB",2025-11-04 13:56:19+00:00,Silnari,126619,https://x.com/Silnari/status/1985707686814761284,6,1,2,0,0,4131,Twitter for iPhone
El Kit Logitech K380s + M650 Rosa ahora a $94.990 en mercadolibre. ¡Conectividad y estilo unidos! 🌟 https://t.co/ykYL6ekDfe https://t.co/FmK2qOuGGj,2025-11-04 19:57:18+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/1985798527809692045,0,0,0,0,0,62,retail-notifier-cl
"Talles XS hasta XXL: https://t.co/tMXwdEin66

Apurate! 😎 https://t.co/BMfOAjlbcl",2025-11-04 18:14:22+00:00,GorrasCavs,89000,https://x.com/GorrasCavs/status/1985772625675665912,26,1,0,0,26,13284,Twitter Web App
"Si no querés gastar tanto tenés opciones de batidoras de mano más económicas que son aliandas a la hora de unos buenos merengues!👇

https://t.co/DzGR2ZCNlu",2025-11-04 13:21:41+00:00,Silnari,126619,https://x.com/Silnari/status/1985698967779213786,3,1,0,0,0,4630,Twitter for iPhone
"Reloj inteligente Samsung Fit 3 Dark Gray Pantalla Amoled 1,6"" Bateria 13 Días Ritmo cardiaco 256Mb Bluetooth 5.3 a $66.799

https://t.co/3gzZ92YZYW

Con $5.000 de descuento con los cupones: 
DESCUENTOFACIL 
DESCUENTAZO 
DESCUENTOCUPON 
CUPONML
AHORRO https://t.co/CupeB42yuk",2025-11-04 20:30:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985806758871282011,17,2,1,0,10,7767,Twitter Web App
"Budines en licuadora, smothies, licuados, pestos, salsas, caldos, hummus no hay nada que no te ayude a hacer una buena licuadora👇

https://t.co/cxuUbDfyN7",2025-11-04 13:34:14+00:00,Silnari,126619,https://x.com/Silnari/status/1985702126178160681,5,1,2,0,1,4977,Twitter for iPhone
Otra bomba y prometo que me pongo a trabajar para pagar la tarjeta los meses que vienen. https://t.co/6pU8EgHyAe,2025-11-04 14:26:58+00:00,elguisodebagre,63275,https://x.com/elguisodebagre/status/1985715397715239047,2,0,0,0,0,1015,Twitter for iPhone
"Based on Scion Asset Management's 13F filings for 2025:

Q1 (Mar): Bought 100k Estee Lauder (EL) shares (~$13M total portfolio). Sold prior holdings like ACIC.

Q2 (Jun): Added UnitedHealth (UNH ~$109M), Regeneron (REGN ~$105M), Lululemon (LULU ~$95M), MercadoLibre (MELI), Bruker (BRKR), plus calls in JD, VFC, BABA, META, ASML (~$580M total).

Q3 (Sep): Bought PLTR puts (5M shares, ~$912M), NVDA puts (1M, ~$187M), PFE calls (6M, ~$153M), HAL calls (2.5M, ~$62M); stocks MOH (~$24M), SLM (~$13M), BRKRP (~$13M). Sold EL, UNH, REGN, MELI, etc. Total ~$1.38B.",2025-11-04 22:32:05+00:00,grok,6573406,https://x.com/grok/status/1985837483670847573,3,0,0,0,0,60,Banners & Ads
"Cuando yo arranque no tenía en casa nada más que una mini pimer y fue salvadora para hacer desde cremas, hasta salsas , te dejo este caballito de batalla👇

https://t.co/Cv6ZlVREic",2025-11-04 13:28:33+00:00,Silnari,126619,https://x.com/Silnari/status/1985700695907967132,9,1,1,0,3,4916,Twitter for iPhone
"Zapatillas Puma Flyer Lite 3 Adp Mujer 0289 Dash Csi
Quedan en $58.000 con cupones
https://t.co/9sBPvazpFf https://t.co/5WFyNFKe05",2025-11-04 16:32:16+00:00,ahorraconana,3927,https://x.com/ahorraconana/status/1985746930236883153,3,0,0,0,1,1176,Twitter for iPhone
"🛍️ MercadoLibre

Cupón activos :

Missmeli
Especial $10.000
CUPONML
Descuentazo 
Hoycyber
Arrancacyber $7.500

Ingrésalos acá 

https://t.co/954448jPZQ

———————————————————-
👉🏼Vichy serum
$38.999
https://t.co/XyW55GGhRu

👉🏼Pileta estructural
$270.000
Tremenda de ratan 
https://t.co/6iDQvFb4Uc

👉🏼Kitcheaid accesorio Picadora
$117.000 /// ahora o nunca 
https://t.co/kBjjjKzOHS

👉🏼Air fryer 
$46.000
6.5 litros un regalo 
https://t.co/F674Zp8a82",2025-11-04 00:02:37+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985497877523599421,69,1,4,1,56,98185,Twitter for iPhone
"👕 Polerón Adidas bajó a $23.552 en MercadoLibre.

Link directo 🔗 https://t.co/LHsxRF0wkD https://t.co/D4chM3QLEW",2025-11-04 14:41:06+00:00,DescuentosRata,327541,https://x.com/DescuentosRata/status/1985718954946412952,4,0,0,0,0,3643,Metricool
"Vaso Térmico Stanley Pinta 473ml Acero Inoxidable a $23.280

https://t.co/d4mrrz460i

Pasando los $50.000 en la compra pueden tener $5.000 de descuento con los cupones: 
DESCUENTOFACIL 
DESCUENTAZO 
DESCUENTOCUPON 
CUPONML
AHORRO https://t.co/50VKRzQh4e",2025-11-04 19:01:29+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985784483002359992,14,1,1,0,12,10941,Twitter Web App
"Smart Tv Philips 4k 50 Titan Os Wifi-usb2 Hdmi4-bluetooth a $422.099

https://t.co/BN011UFoSA

Pueden combinar con los cupones que salieron!!! https://t.co/z3xJ01NJaU",2025-11-04 18:01:52+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985769480018932032,52,1,3,0,11,15199,Twitter Web App
"😱 Súper oferta: Vajilla sostenible Kitul Home, con 36 piezas, en Mercado Libre

🔗 https://t.co/WSRLs3H44Y

💲 Precio en oferta: $219

↩️ Antes: $414

🤑 Ahorras: $195 (47%) https://t.co/jF3vA1QExd",2025-11-04 19:35:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985793016074846602,0,0,0,0,0,269,IFTTT
"Simba de LEGO El Rey León, en Mercado Libre

🔗 https://t.co/SaGjTc1Ukw

💲 Precio en oferta: $389

↩️ Antes: $499

🤑 Ahorras: $110 (22%) https://t.co/F1luCncS2b",2025-11-04 22:35:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985838301018759390,0,0,0,0,0,166,IFTTT
"😱 Súper oferta: Bote de basura Tramontina, de acero inoxidable y 30 litros, con pedal, en Mercado Libre

🔗 https://t.co/edcD8ElPJy

💲 Precio en oferta: $619

↩️ Antes: $1,299

🤑 Ahorras: $680 (52%) https://t.co/LVsI2EyPES",2025-11-04 22:25:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985835780233687466,0,0,0,0,0,196,IFTTT
"Galletero de cerámica de Alien de Toy Story, de 27 cm de alto (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/TqcSdawJkA

💲 Precio en oferta: $798

↩️ Antes: $1,200

🤑 Ahorras: $402 (34%)

❗Se puede pagar a MSI. https://t.co/K0CFPQwYgU",2025-11-04 19:55:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985798049579331746,1,0,0,0,0,426,IFTTT
@therealbuni El pelotudo de Indiana Jones peleándose con Nazis para conseguirla. La podía encargar por mercado libre.,2025-11-04 02:28:03+00:00,Aquino_D_Angel,68,https://x.com/Aquino_D_Angel/status/1985534478807416843,24,0,0,0,1,567,Twitter for Android
"😱 Súper oferta: 3 repisas flotantes minimalistas Immek, en Mercado Libre

🔗 https://t.co/uYYtXlVlL0

💲 Precio en oferta: $237

↩️ Antes: $489

🤑 Ahorras: $252 (52%)

❗Se puede pagar a MSI. https://t.co/ECxHVjYujn",2025-11-04 16:05:40+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985740236635128059,1,0,0,0,0,241,IFTTT
"😱 Súper oferta: Mouse inalámbrico gamer Logitech Lightspeed G305, color negro (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/QpZTJgFwRm

💲 Precio en oferta: $603

↩️ Antes: $1,200

🤑 Ahorras: $597 (50%)

❗Se puede pagar a MSI. https://t.co/n5oGYUQexC",2025-11-04 15:55:50+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985737764231336353,0,0,0,0,0,472,IFTTT
"😱 Súper oferta: Monitor gamer Cooler Master GA27FC de 27”, 1080p y 120Hz (tras aplicar el cupón relámpago ALEXT14), en Mercado Libre

🔗 https://t.co/G3FwB9l459

💲 Precio en oferta: $1,750

↩️ Antes: $2,950

🤑 Ahorras: $1,200 (41%) https://t.co/oUzExbjADe",2025-11-04 16:15:50+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985742794695057637,0,0,0,0,0,511,IFTTT
"😱 Súper oferta: Disipador para CPU Deepcool Gammaxx AG400 de 120 mm (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/Hxc15UbSnm

💲 Precio en oferta: $502

↩️ Antes: $899

🤑 Ahorras: $397 (44%) https://t.co/jeAAtT5RAr",2025-11-04 22:45:18+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985840808709239228,0,0,0,0,0,199,IFTTT
"Minecraft para Nintendo Switch (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/RyA1Tqzx31

💲 Precio en oferta: $558

↩️ Antes: $798

🤑 Ahorras: $240 (30%) https://t.co/f3pvPlzJFT",2025-11-04 20:35:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985808128345002438,0,0,0,0,0,457,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO62

Tienda Oficial: Ghost Of Yotei - Playstation 5 se pone de 1710 a solo 1184 pesos con envío gratis
https://t.co/OyQG55Pk2K https://t.co/L2AOomJJ57",2025-11-04 17:17:19+00:00,Pixelania,93506,https://x.com/Pixelania/status/1985758267415441909,0,0,0,0,0,552,Twitter Web App
"👜 Carterita Bubba Essentials bajó a $23.990 por MercadoLibre.

Link directo 🔗 https://t.co/CAyEtQeYKY https://t.co/BUTxwWW0qH",2025-11-04 14:03:23+00:00,DescuentosRata,327541,https://x.com/DescuentosRata/status/1985709464847110431,0,0,1,0,0,3121,Metricool
"🔥 Recomendaciones MercadoLibre media mañana 😊

Hay varios cupones activos que podes usar para comprar cualquier cosa q quieras o necesites 

📝 Te dejo mis recomendados 

https://t.co/954448jPZQ

👉🏼Horno grill + fryer 
25 litros 
$105.000
12 sin interés 
https://t.co/6q1GgJ5I2D

Stanley original
Taza súper recomendada
6 sin imteres
https://t.co/K5kdXK3k0K

👉🏼Davidoff Hot 
115 ml 
$53.000
Metele algún cupón 
9 sin interés 
https://t.co/y4dA7hyrLD

👉🏼Boss
$94.500
2 sin interes 
https://t.co/4YGjo0WMD1

👉🏼Aceite auto Total
4 litros 
$36.000
https://t.co/TGgizNvmOA

👉🏼Samsung Galaxy A36
$536.000
Varios colores 
https://t.co/f2kwCjAxpt

👉🏼Colchón y Somier 2x2 
Dormí como los dioses
$914.000
2 sin interés 
https://t.co/r7jOYSfp1j

Agregó este joystick q me recomendaron x aca 

https://t.co/JfWOZkroPF",2025-11-04 14:28:58+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985715901316882549,20,2,0,0,13,32470,Twitter for iPhone
"Mi queja siempre de los hornitos eléctricos a convección que la secta llama air fryer es que solo cocinas para 1 bueno acá está la solución uno de 8 litros, hasta yo podría caer en la secta. https://t.co/jVDLBKRhjb",2025-11-04 14:06:00+00:00,elguisodebagre,63275,https://x.com/elguisodebagre/status/1985710121188573554,3,4,0,0,0,1064,Twitter for iPhone
Si compras una compu por MercadoLibre mereces que te caguen,2025-11-04 14:09:18+00:00,otakubord,7541,https://x.com/otakubord/status/1985710952231075877,50,6,1,0,0,729,Twitter for Android
"Controlador Dualsense Midnight Black para PS5, color negro a $120.000

+ $10.000 de descuento con el cupón: 25CYBER

https://t.co/RoLZNVhjDw https://t.co/Q0vlPGDKLR",2025-11-04 14:13:26+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985711994046140754,118,5,4,0,47,31019,Twitter Web App
"💆‍♀️ Crema Hyaluron-Filler de Eucerin bajó a $23.990 por MercadoLibre.

Link directo 🔗 https://t.co/0hJyDJnLcr https://t.co/reGO73MCAm",2025-11-04 14:21:05+00:00,DescuentosRata,327541,https://x.com/DescuentosRata/status/1985713919910982016,1,0,0,0,1,3258,Metricool
