text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@torresmiguel024 @frankyandrade20 a mí me pasa q cuando no tengo plata sube banda de cosas y cuando me estoy por comprar algo no hay 1 solo código de MercadoLibre disponible xd,2025-12-31 00:36:47+00:00,spinner_blanco,2,https://x.com/spinner_blanco/status/2006162585825976567,3,1,0,0,0,168.0,Twitter Web App
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Tienda Oficial: Colchón Matrimonial 2 Plazas Memory Foam 135 X 190 Cm Espuma Ergonómico Firme Soporta 130 Kg Blick Color Blanco se pone de 2999 a solo 2197 pesos 
https://t.co/lcWrEAu9wm https://t.co/7z5mmcQdRs",2025-12-31 22:09:57+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006488022200856663,1,0,0,0,0,67.0,Twitter Web App
"@furientino MercadoLibre viene tan desastroso que este año casi no hice compras en la plataforma. Antes hacía como 50 a 100, este año no pasó las 20. No me da ganas de comprar ahí por el tema envíos",2025-12-31 18:23:56+00:00,pesotolp,4519,https://x.com/pesotolp/status/2006431143596327148,4,1,0,0,0,47.0,Twitter for iPhone
"CABLE ACTIVO USB 2.0 A-A 20 METROS M/H, a solo $18990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/jrpLje9qIB FB https://t.co/Op8Jg2XGDA #LasCondes https://t.co/R2hxirKa96",2025-12-31 23:00:03+00:00,feriatecno,573,https://x.com/feriatecno/status/2006500629905363337,0,0,0,0,0,2.0,FeriaTecno
"[AHORA] ""Enero 2026, comienza una nueva etapa"": Mercado Libre anunció que el torneo de fútbol de primera división llevará su nombre. 
https://t.co/jUzDfa7z9d",2025-12-31 14:49:22+00:00,elcancillercom,198137,https://x.com/elcancillercom/status/2006377144310739194,0,0,0,0,0,1803.0,Twitter Web App
"Se termina el año en el cual, aburrida, publiqué mi casa en Mercado libre y la vendí en 10 días https://t.co/I2tnKvCbV0",2025-12-31 18:10:29+00:00,blackie_just,1991,https://x.com/blackie_just/status/2006427756121485804,2294,4,3,1,20,98192.0,Twitter for iPhone
Mercado Libre se está agarrando los mismos vicios que Correo Argentino. La última es esta. Te ponen qué no había nadie. O directamente como le hicieron a mi vieja se lo dejaron a un vecino pese a que ella estaba. Pero como el vecino estaba en la puerta charlando se lo dieron a él,2025-12-31 17:11:48+00:00,furientino,1310,https://x.com/furientino/status/2006412988958363787,0,1,0,0,0,154.0,Twitter for Android
"Qué pasó de 1998-2008 cuando España construía más viviendas de mercado libre que Italia, Francia y Alemania juntas, Hugo?

Cuéntanos 🌝",2025-12-31 15:07:04+00:00,almadrid94,1691,https://x.com/almadrid94/status/2006381599244575227,1,0,0,0,0,32.0,Twitter for Android
No entendí nada pero estoy totalmente a favor de que los argentinos gasten SUS dólares adquiridos legítimamente en el mercado libre de cambios en el exterior,2025-12-31 14:32:11+00:00,contrarreforma,12487,https://x.com/contrarreforma/status/2006372820360818830,9,0,0,0,0,998.0,Twitter for Android
"Pantalla TCL QLED de 50”, 4K, en Mercado Libre

🔗 https://t.co/ElruWp3WrL

💲 Precio en oferta: $5,499

↩️ Antes: $7,999

🤑 Ahorras: $2,500 (31%) https://t.co/j2w0DLNQeZ",2025-12-31 03:15:23+00:00,EspiaDeOfertas,26265,https://x.com/EspiaDeOfertas/status/2006202496969007215,1,0,0,0,0,202.0,IFTTT
"Me siento tan jodida, mi papá se tuvo que quitar su reloj Armani para ponerse el reloj DIGITAL que le compré en mercado libre JAJAJJAJAJA tlj que te lo di con mucho cariño papi😭😭",2025-12-31 20:20:56+00:00,NessParkerrr,39,https://x.com/NessParkerrr/status/2006460587417678147,0,0,0,0,0,8.0,Twitter for iPhone
"@capitan_crudo @sweetnnadine @agostini____ Según datos de 2025, Mercado Libre recibió exenciones impositivas por USD 67 millones en Argentina en los primeros 9 meses (USD 50M en Ganancias, USD 17M en seguridad social).

Desde 2020, pagó más de USD 3.000 millones en impuestos directos e indirectos en el país.",2025-12-31 22:34:49+00:00,grok,6909119,https://x.com/grok/status/2006494279535886672,0,0,0,0,0,50.0,Banners & Ads
"@ElianaCere Si tremenda ridícula, que entre a Mercado Libre y se compre una vida",2025-12-31 19:45:12+00:00,LuCAS27695,372,https://x.com/LuCAS27695/status/2006451591726211209,7,0,0,0,0,184.0,Twitter for iPhone
Unidad de disco consola PlayStation 5 Digital Edition (Slim/Pro) $96.990 en Mercado Libre https://t.co/6hzXcoR5kV https://t.co/toblCSnwJd,2025-12-31 15:38:08+00:00,Re2Luck,1515,https://x.com/Re2Luck/status/2006389417418674253,0,0,0,0,0,91.0,Twitter Web App
"@Matar_Al_Estado @vguria @OmarMontoyaSua1 El infantilismo y la ofensa en lugar de argumentos es síntoma de la perfecta alienación.

La alienación ocurre cuando un individuo ya no piensa por sí mismo, sino que es ""ajeno"" a su razón, actuando como autómata de una ideología, o dogma. El dogma del ""mercado libre capitalista""",2025-12-31 17:08:55+00:00,MGMaxo,4631,https://x.com/MGMaxo/status/2006412261330416044,3,1,3,0,1,71.0,Twitter Web App
"¡Hola! Nadie es ""tonta"", solo hay que encontrar lo que se te da bien. Prueba con:

- Apps de gigs como Uber Eats o TaskRabbit para tareas simples.
- Vender cosas usadas en Mercado Libre.
- Crear contenido en TikTok o YouTube si te gusta algo (maquillaje, reseñas).
- Cursos gratis en YouTube para aprender rápido, como edición básica.

Empieza pequeño y practica. ¡Tú puedes!",2025-12-31 03:37:52+00:00,grok,6909119,https://x.com/grok/status/2006208153583493147,0,0,0,0,0,36.0,Banners & Ads
es una PORONGA mercado libre,2025-12-31 17:44:20+00:00,Mic4poison,45,https://x.com/Mic4poison/status/2006421176856584625,0,0,0,0,0,34.0,Twitter for Android
"Laptop Coolby con Intel Celeron N95, RAM de 12GB y SSD de 1TB, en Mercado Libre

🔗 https://t.co/ruzHhesfhg

💲 Precio en oferta: $5,232

↩️ Antes: $6,976

🤑 Ahorras: $1,744 (25%)

❗Se puede pagar a MSI. https://t.co/aKh9qI2syZ",2025-12-31 03:55:17+00:00,EspiaDeOfertas,26265,https://x.com/EspiaDeOfertas/status/2006212537474335138,0,0,0,0,0,211.0,IFTTT
"No saben

Estaba buscando un atril pequeño en mercado libre, y veo que están vendiendo atriles, pero las imágenes parecen IA o son IA 

Lsjsjsj https://t.co/q3uNsCrCYx",2025-12-31 02:45:30+00:00,Sushi_de_choco,399,https://x.com/Sushi_de_choco/status/2006194975596257383,4,1,1,0,0,54.0,Twitter for Android
"Perfume para hombre Phantom de Paco Rabanne, de 100 ml, en Mercado Libre

🔗 https://t.co/qlYn3M01u0

💲 Precio en oferta: $1,580

↩️ Antes: $2,143

🤑 Ahorras: $563 (26%) https://t.co/qAi2ksrYgw",2025-12-31 03:25:23+00:00,EspiaDeOfertas,26265,https://x.com/EspiaDeOfertas/status/2006205014520238103,0,0,0,0,0,223.0,IFTTT
"❗PRECIOS INBATIBLES❗ Celular Moto G15 128gb 4ram Gris

$1,843 - ❗58% DE DESCUENTO❗

Compra aquí:
https://t.co/ta9ycz5SI4

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/0BhfxImnHE",2025-12-31 22:04:38+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2006486684486226154,0,0,0,0,0,17.0,Twitter Web App
"👉🏼Miss recomendados del último dia del año : 

Seguime no te olvides : 
https://t.co/954448knPo

Licuadora De Mano Col Home + Accesorios Mixer Minipimer 550 Watts Blanco 
6 cuotas sin interés 
$56.000
Link 🔗 
https://t.co/kFSXx7VA2h

Raqueta Electrica Mata Mosquitos Insectos 2 En 1 Trampa Soporte Y Raqueta Luz Uv Recargable
$13.000
https://t.co/J3138ksryL

Mochila Táctica Mochilero Camping 70 Litros Reforzada
Tremendo precio 
$49.780
https://t.co/DN1bTU9IN1

PUMA
6 cuotas sin interés 
$69.000
Link 🔗 
https://t.co/OtJJ7JWf8d

Zapatillas Nike Court Vision Low Next Nature Mujer Negro
$111.999
6 sin interes 
https://t.co/Eu7ARHYZBg

Carrito Mesa Plegable Playa Porta Sillas Aluminio Alpina Negro
$68.250
https://t.co/Yc3GsiWNl5",2025-12-31 20:28:22+00:00,vmenditto,294790,https://x.com/vmenditto/status/2006462456080847268,14,1,0,0,1,6233.0,Twitter for iPhone
"Varias estatuillas Banpresto con upon de 25% de descuento adicional en la tienda oficial de mercadolibre!!!

Enlace: https://t.co/zH8menaAXP

Recuerden darle al botón de ""mostrar Más"" para ver todo el listado. https://t.co/gIrVyeqPBA",2025-12-31 21:10:11+00:00,toys_chronicles,20455,https://x.com/toys_chronicles/status/2006472977991279073,0,0,0,0,0,93.0,IFTTT
"Me parece una genialidad que hayan inventado ventiladores con batería… 😂

Una genialidad en una época terrible donde nunca podemos estar un diciembre o enero sin cortes de luz masivos.

https://t.co/y1FTBTedzb https://t.co/LDwkwsDwrH",2025-12-31 17:00:26+00:00,lunatika_shd,6925,https://x.com/lunatika_shd/status/2006410126597505108,4,0,0,1,0,551.0,Twitter for iPhone
"🔥 CORPORACIÓN AMÉRICA: +41,1% LIDERÓ ADRS

🏆 Mejor acción argentina en Wall Street 2025
📈 Ternium +31,2%, Central Puerto +19,7%
💰 MercadoLibre +18,5%
📉 Galicia -12,2%, YPF -14,3%, Supervielle -20,2%
🎯 Modelos con base exterior ganaron

Eligió bien y la rompió
Eligió mal y quedó offside 💎🔥",2025-12-31 00:45:00+00:00,somosbullmarket,75440,https://x.com/somosbullmarket/status/2006164651629769165,31,0,4,0,6,6373.0,Twitter Web Client
"🎁🌊 ¡Verano a pleno en la pile! Juegos y flotadores hasta 30% OFF

🏀 Juego de básquet inflable flotante (aro + pelota)
🔗 https://t.co/dnMHKgJXBx

🛏️ Colchoneta flotador inflable Bestway (gris)
🔗 https://t.co/MSs36DpXdW

💧 Colchoneta inflable Bestway Fashion (turquesa)
🔗

🦕 Flotador inflable dinosaurio 64 cm
🔗 https://t.co/XZ60pTCELh

👶 Flotador bracitos para bebés y niños
🔗 https://t.co/4cAu9kE7BZ

👉 Mirá todas las ofertas de juegos de pileta acá:
🔗 https://t.co/4MtqqhB4v7

🎁🧸 Crecer jugando: regalos para estimular, descubrir y aprender (¡hasta 3 años!)

🎹 Gimnasio bebé interactivo musical (con piano)
🔗 https://t.co/Z8XX5gkAbU

🐻‍❄️ Gimnasio bebé interactivo musical (otro modelo)
🔗 https://t.co/SU3UGKfOQa

🥁 Mesa musical infantil (percusión, xilófono, tambor)
🔗 https://t.co/osbOfDkTxe

🧊 Juego cubo de madera 5-en-1 (reloj, ábaco, estimulación)
🔗 https://t.co/gLGH42R4zQ

🪵 Juguete de madera 5-en-1 multifunción (xilófono, pesca, martillo)
🔗 https://t.co/ajJ1nRql9n

👉 Descubrí todas las ofertas recomendadas para 0–3 años acá:
🔗 https://t.co/Q2KQnfhige

🎁🖍️ Creatividad en juego: juguetes didácticos para aprender y divertirse

🧲 Pizarra doble didáctica imantada (números & atril de madera)
🔗 https://t.co/XKJjdHEByc

🧮 Pizarra madera doble didáctica (números imantados)
🔗 https://t.co/N8iQhAVYck

🐷 Juego infantil valija animales de granja (didáctico, portátil)
🔗 https://t.co/0urI3HfANA

👉 Descubrí todas las ofertas recomendadas para 2–5 años acá:
🔗 https://t.co/DZEEVIc8OO",2025-12-31 20:00:38+00:00,vmenditto,294790,https://x.com/vmenditto/status/2006455476020552035,8,1,1,0,0,5449.0,Twitter for iPhone
"Las noticias confirman que drones Mohajer-6 iraníes están en Venezuela desde al menos 2022, con ensamblaje local y sanciones recientes de EE.UU. Sin embargo, no hay evidencia de ventas en MercadoLibre; eso parece una exageración o broma, ya que es un sitio de comercio general, no militar.",2025-12-31 18:38:26+00:00,grok,6909153,https://x.com/grok/status/2006434791390892207,1,0,0,0,0,47.0,Banners & Ads
"@c_decoqueta Esta es térmica también Y A COLOR. El papel es adhesivo 
https://t.co/S3JGTZwkI7",2025-12-31 12:14:07+00:00,agusmarco,190,https://x.com/agusmarco/status/2006338072166944813,4,0,0,0,0,140.0,Twitter for Android
"La dirección de nuestra tienda en Mercado Libre:
https://t.co/RzE2n3cOh5",2025-12-31 01:02:16+00:00,PaniniMangaMx,239205,https://x.com/PaniniMangaMx/status/2006168997054554315,13,0,1,0,5,2018.0,Twitter Web App
"🎁📖 Reyes de papel: libros hasta 10% OFF

Mirá las opciones👇

🧵 El hilo invisible — Miriam Tirado (cuento sobre vínculos)
🔗 https://t.co/jzVWibXi5C

🔄 Infinito: Ida y Vuelta — Miriam Tirado
https://t.co/XlQm56H4eI

🕵️‍♂️ Detectives de verano — Agencia Forest (juvenil)
🔗 https://t.co/orsKCPyeD1

👧 Tu cuerpo es tuyo — Lucía Serrano
🔗 https://t.co/2LkpGnOKdf

👉 Encontrá todas las ofertas de libros para Reyes con hasta 10% OFF acá:
🔗https://t.co/JQbWF9pYHd",2025-12-31 16:39:08+00:00,vmenditto,294790,https://x.com/vmenditto/status/2006404769401778480,7,0,1,0,1,7449.0,Twitter for iPhone
El Cubo Automático LG bajó a $9.248 en MercadoLibre. Simplifica tu vida con tecnología punta. 🌟 https://t.co/xUcazY1vPu https://t.co/4gNCOJH7VU,2025-12-31 12:10:57+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2006337275689357434,0,0,0,0,0,103.0,retail-notifier-cl
"Silla plegable reforzada tipo director a $20.778

https://t.co/Z2eTro1Trn https://t.co/g6k2nNvi4j",2025-12-31 18:25:25+00:00,AhorrandoAndoAr,141914,https://x.com/AhorrandoAndoAr/status/2006431515522093181,18,0,1,0,5,5312.0,Twitter for Android
"CABLE HDMI 1.8 MTS. M/M V. 1.4. MALLA, a solo $2190 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/WtFPa28POC FB https://t.co/Op8Jg2XGDA #Huechuraba https://t.co/eGJKtCCCFl",2025-12-31 21:00:04+00:00,feriatecno,573,https://x.com/feriatecno/status/2006470434368401518,0,0,0,0,0,,FeriaTecno
"El V10 más accesible de Argentina? 750Nm a 2000rpm, y seguramente un millón de dolores de cabeza. Especial para gente con espacio, herramientas, paciencia, y maña.

https://t.co/wnpapoofFR",2025-12-31 21:11:06+00:00,bielaypiston,12063,https://x.com/bielaypiston/status/2006473209487720471,19,8,2,0,3,4599.0,Twitter Web App
"Argentina está yendo en esta dirección, ya hace tiempo. DNI para todo, biométrica, te siguen con la tarjeta SUBE si queres un descuento. 
Ni podes user @Mercadolibre o @mercadopago sin mandarlos todo tu información personal.",2025-12-31 16:58:56+00:00,SatireSleuth,661,https://x.com/SatireSleuth/status/2006409752666935612,0,0,0,0,0,17.0,Twitter Web App
"Ventilador ideal para cortes de luz 

Ventilador De Pie Corriente / Bateria Recargable 10hs Autonomia 16 Pulgadas Color Negro
$97.999

Leo comentarios sobre si sirve realmente ( si tira algo y si es cierto lo de la autonomía )

Link 🔗 
https://t.co/CKiSRdB4tU",2025-12-31 15:36:19+00:00,vmenditto,294790,https://x.com/vmenditto/status/2006388959341912191,189,9,4,3,122,47385.0,Twitter for iPhone
"Batidora Planetaria Ranser 3,5 litros bowl Acero inoxidable a $69.999

+ $6.000 OFF si pudieron ingresar el cupón: ULTIMOREGALO

https://t.co/z5AN4m3u3w https://t.co/RP7G4INGKz",2025-12-31 17:35:42+00:00,AhorrandoAndoAr,141914,https://x.com/AhorrandoAndoAr/status/2006419003086897639,16,0,2,0,2,5729.0,Twitter for Android
"Todavía queda la Play 5 en 18 cuotas de 66.666$

Para reyes

La recibís el viernes en tu casa

Terminas de pagar en 2027

https://t.co/LYpD18CgFe https://t.co/O6HGxCuRGM",2025-12-31 21:45:50+00:00,chicodlasmillas,171942,https://x.com/chicodlasmillas/status/2006481951058964843,1,0,0,0,3,1626.0,Twitter for iPhone
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Juego De 67 Piezas De 95 Cm De Mesa De Juguetes De Cocina Rosa Claro se pone de 999 a solo 859 pesos 
https://t.co/bSudVgHIbs https://t.co/N3elrsAXUT",2025-12-31 22:01:35+00:00,Pixelania,91773,https://x.com/Pixelania/status/2006485913812217913,1,0,0,0,0,77.0,Twitter Web App
Pibes ya me llegó mi dron de mercado libre ya puedo hacer la broma lonera cfffff,2025-12-31 20:44:05+00:00,MTNDEW67,13,https://x.com/MTNDEW67/status/2006466409828847780,0,0,0,0,0,8.0,Twitter for Android
"@TraductorTeAma Si los vende a $3000 la mafia la caga a tiros, no hay mercado libre",2025-12-31 17:27:12+00:00,EparquioA,252,https://x.com/EparquioA/status/2006416863492743207,4,1,0,0,0,15653.0,Twitter for Android
470 del águila en Mercado Libre. Riko riko riko. https://t.co/bKPDkUhGGn,2025-12-31 00:06:08+00:00,Arrieta1609,1320,https://x.com/Arrieta1609/status/2006154872148689395,1,0,0,0,0,75.0,Twitter for iPhone
le quise decir feliz año al de mercado libre y le dije BUENA FIESTA ???? lssjkskskskchau https://t.co/bUPBf9uTlv,2025-12-31 01:00:44+00:00,uyuntamo,644,https://x.com/uyuntamo/status/2006168612218802249,7,0,0,0,0,89.0,Twitter for iPhone
mercado libre siempre resolviendo,2025-12-31 11:09:15+00:00,mariamreee,1977,https://x.com/mariamreee/status/2006321751026696320,0,0,0,0,0,40.0,Twitter for iPhone
@prensabna pasó en todas las cuentas de bna hasta donde pude averiguar. Sale esa compra de mercado libre!,2025-12-31 13:01:44+00:00,markosnp,155,https://x.com/markosnp/status/2006350056128221346,20,3,0,0,1,7473.0,Twitter Web App
"@AntonnitoGalv @ErBenua @comuflauta Los típicos Capitalistas que quieren intervenir en los precios del ""mercado libre"". 

Y está gente tienen derecho a voto.",2025-12-31 10:56:29+00:00,MichaelPoolSnc1,3158,https://x.com/MichaelPoolSnc1/status/2006318535459442893,4,1,0,0,0,74.0,Twitter for Android
venden una máquina en mercado libre llamada clase social que hace que el verano dure más tiempo.,2025-12-31 12:41:33+00:00,lumpenar,1534,https://x.com/lumpenar/status/2006344978411507724,0,0,0,0,0,62.0,Twitter Web App
"Tecno Pova Slim 5G de 8GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/mVOsi72xXy

💲 Precio en oferta: $3,987

↩️ Antes: $5,537

🤑 Ahorras: $1,550 (28%)

❗Se puede pagar a MSI. https://t.co/Z7gkGJzfNu",2025-12-31 03:35:19+00:00,EspiaDeOfertas,26265,https://x.com/EspiaDeOfertas/status/2006207513608204296,1,0,0,0,0,193.0,IFTTT
Cupón $6.000 off en mercado libre: ULTIMOREGALO,2025-12-31 14:37:12+00:00,inspectorahorro,1738,https://x.com/inspectorahorro/status/2006374081281794493,0,0,0,0,0,289.0,Twitter for iPhone
Yo cuando a los 10 minutos de que me confirmaron que estaba contratado pedí 3 juegos de switch por mercado libre,2025-12-31 06:13:52+00:00,erradicateme,687,https://x.com/erradicateme/status/2006247414441595035,1,0,0,0,1,613.0,Twitter for Android
@kattcorts Yo las ví por mercado libre y por temu. El tema es que llegan el 19 de enero 😅,2025-12-31 11:43:16+00:00,RotteenApple,2528,https://x.com/RotteenApple/status/2006330310800351375,2,0,0,0,0,68.0,Twitter Web App
"😱 Súper oferta: McLaren MCL39 2025, escala a 1:43, de Burago, en Mercado Libre

🔗 https://t.co/EjRzIqIcd1

💲 Precio en oferta: $239

↩️ Antes: $599

🤑 Ahorras: $360 (60%) https://t.co/EkTBDgCUJ2",2025-12-31 04:05:19+00:00,EspiaDeOfertas,26265,https://x.com/EspiaDeOfertas/status/2006215063250604465,0,0,0,0,0,212.0,IFTTT
"@Joepsi hay cientos de hijos d ericos, fíjate Máximo Florencia? a alguien se le ocurrió una empresa como mercado Libre? se llama inversión inteligente y no te quejes la jefa se va a infartar ya que es tenedora d eacciones de Mercado libre",2025-12-31 13:50:00+00:00,adrianalpmqlp,36923,https://x.com/adrianalpmqlp/status/2006362205709898030,2,0,0,0,0,39.0,Twitter Web App
"😱 Súper oferta: Control inalámbrico 8BitDo Ultimate 2C color rosa, con joysticks y gatillos Hall, para PC, en Mercado Libre

🔗 https://t.co/iVMoVhOwpi

💲 Precio en oferta: $529

↩️ Antes: $998

🤑 Ahorras: $469 (47%) https://t.co/nBBC6eTugl",2025-12-31 04:15:24+00:00,EspiaDeOfertas,26265,https://x.com/EspiaDeOfertas/status/2006217602033397772,0,0,0,0,0,228.0,IFTTT
"El aparato se llama ""marcador para neumáticos"" o ""tire paint pen"". Sirve para pintar letras o rayas en las llantas. Lo consigues en Amazon, Mercado Libre, tiendas de autopartes como AutoZone o sitios especializados en accesorios automotrices. Busca marcas como Edding o similares en colores variados.",2025-12-31 16:50:20+00:00,grok,6909112,https://x.com/grok/status/2006407585356726765,0,0,0,0,0,42.0,Banners & Ads
"Che, por qué las RAM cuestan 2 palos? Las normales (como 16GB DDR4) salen alrededor de 40-60 lucas en Mercado Libre. Pero las de server o high-end (ej. 32GB ECC para Lenovo) pueden llegar a 2.5M por impuestos, importación y la infla en AR. ¿Cuál viste?

Mis fotos? Cuáles? Si son generadas por AI, sí, están re unhinged jaja. ¿Qué te parecieron?",2025-12-31 16:25:52+00:00,grok,6909112,https://x.com/grok/status/2006401428156191026,0,0,0,0,0,16.0,Banners & Ads
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Tienda Oficial: Creatina Monohidratada Micronizada Pura En Polvo 450gr Sabor Sin sabor se pone de 499 a solo 299 pesos 
https://t.co/P9u1GONb12 https://t.co/XzINbcohiM",2025-12-31 22:21:38+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006490960621076887,1,0,0,0,0,71.0,Twitter Web App
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Tienda Oficial: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Azul se pone de 1950 a solo 857 pesos 
https://t.co/nCJGFWQ2dx https://t.co/M4oGtA8KgK",2025-12-31 22:18:46+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006490239238644192,1,0,0,0,0,70.0,Twitter Web App
"Ranking de los libros más vendidos y aprovechar la lectura en la playa o en vacaciones!

Mirá las opciones👇📚✨con envío gratis

Mi Nombre Es Emilia Del Valle - Isabel Allende - Libro Sudam
🔗 https://t.co/FLRpRyhI7C

Libro Que Quedara De Nosotros - Eduardo Sacheri
🔗 https://t.co/CPZDHI2nV0

La Muerte Ajena, De Claudia Piñeiro
🔗 https://t.co/jb2OIGZy0j

Antes De Que Se Enfrie El Cafe De Toshikazu Kawaguchi 
🔗https://t.co/EbtVL2WzV4",2025-12-31 21:39:42+00:00,Silnari,132127,https://x.com/Silnari/status/2006480406649217031,1,0,0,0,0,595.0,Twitter for iPhone
"Regalo de reyes que llega el viernes y es IMPERDIBLE:

La consolita china más vendida 🔥 

La R36s: emulas de todo. Incluso PlayStation. Viene con una banda de juegos y le podés cargar más a la ROM

$90.000
https://t.co/Sql3HTMsot https://t.co/fySvEuvAWB",2025-12-31 16:52:57+00:00,lunatika_shd,6925,https://x.com/lunatika_shd/status/2006408242990023073,25,4,0,0,22,2594.0,Twitter for iPhone
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Android 15 Tablet Hd 30gb+128gb Rom 5gwifi Cámara Dual Mouse Negro se pone de 5800 a solo 1856 pesos 
https://t.co/P9PFXXVCCA https://t.co/5mGdCgmstr",2025-12-31 22:06:59+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006487273093869883,1,0,0,0,0,64.0,Twitter Web App
"Si le vas a dejar las zapatillas👟 a los Reyes Magos 🤴🤴🏿🤴🏼fíjate que no estén hechas pelota, para eso te dejo Adidas por menos de 100 Lucas !! 

✅Zapatillas adidas Casual Barreda  Hombre Negro
https://t.co/ptMPMPMs2Y

✅ Zapatillas Runfalcon 2.0 Hq3789 Adidas
https://t.co/IfT3nut6AH

✅ Zapatillas adidas Casual Vl Court 3.0 Mujer Turquesa Jp5326
https://t.co/2gKPXOqirP

✅ Zapatillas Adidas Casual Grand Court Hombre Azul Jq0526
https://t.co/fRcaITkZvy",2025-12-31 18:15:37+00:00,Silnari,132127,https://x.com/Silnari/status/2006429049875558657,10,0,0,0,3,3826.0,Twitter for iPhone
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Cubot X100 5g Dual Sim 256 Gb Negro 8+8 Gb Ram Mtk Dimensity 7025 Android 15 se pone de 4528 a solo 3030 pesos 
https://t.co/HriBQ1NuTE https://t.co/o8OtcEj1JB",2025-12-31 21:14:38+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006474097585434817,1,0,0,0,0,73.0,Twitter Web App
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Batería De Cocina Juego De Ollas Soperas Con Tapa 5 Piezas Pisoma se pone de 599 a solo 497 pesos 
https://t.co/B9lQfE3WSg https://t.co/5UiQj1AHir",2025-12-31 22:15:47+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006489488546214051,1,0,0,0,0,68.0,Twitter Web App
"@hilda9384560545 @TonyRam34312914 @karimanesr ¡Genial! En Argentina, podés buscar trigo espelta o einkorn en MercadoLibre, sitios como https://t.co/UOqLYzctJa, https://t.co/Ja0327l6SC o https://t.co/i1GW6zkdBu para harinas orgánicas. También en Molino Mayal (Instagram) o tiendas orgánicas locales. ¡Suerte con la búsqueda!",2025-12-31 11:40:56+00:00,grok,6909124,https://x.com/grok/status/2006329721907298657,1,0,0,0,0,16.0,Banners & Ads
"APROVECHEN YAAA 😍😍😍

Freidora de Aire Sansei 1700W 6 litros a $39.999

En blanco:
https://t.co/NsCUt9Rt36

En negro:
https://t.co/9Zb9uinJ06 https://t.co/nXuSMyNTJY",2025-12-31 01:51:26+00:00,AhorrandoAndoAr,141919,https://x.com/AhorrandoAndoAr/status/2006181371547423123,39,5,2,0,15,21251.0,Twitter for Android
"Conservadora Portatil con Mesa y 2 banquetas a $165.179

TODO EN 1 😍😍😍

https://t.co/iwmeEOJT9i https://t.co/ieOgNm7MQm",2025-12-31 18:34:25+00:00,AhorrandoAndoAr,141919,https://x.com/AhorrandoAndoAr/status/2006433781343760873,235,3,4,0,112,47518.0,Twitter for Android
"Cupón: ULTIMODIA25 (compra mínima 3000 pesos)

Xiaomi Redmi 15c 8gb Ram 256gb Dual Sim Camara 50mp Verde Menta 4g se pone de 3599 a solo 2699 pesos 
https://t.co/eHBPuxNlk2 https://t.co/JdGzJouQME",2025-12-31 20:51:35+00:00,Pixelania,91777,https://x.com/Pixelania/status/2006468298486198501,1,0,0,0,0,101.0,Twitter Web App
"En Ciudad de México, puedes importar kits de conversión para Land Cruiser 2008 a modelos recientes desde sitios como MercadoLibre o proveedores internacionales. Para instalación, talleres como Pro Racing (Azcapotzalco), Tuning Lab MX o Estudio ECA ofrecen customización y tuning. Contacta para cotizaciones; costos varían de 50,000 a 200,000 MXN según detalles.",2025-12-31 19:24:20+00:00,grok,6909124,https://x.com/grok/status/2006446342176956613,0,0,0,0,0,80.0,Banners & Ads
"Banquetas plásticas Aplicables Resistentes x 8 unidades a $30.358

https://t.co/N9xXmoxzGU https://t.co/cO8AQC1TxB",2025-12-31 18:29:17+00:00,AhorrandoAndoAr,141919,https://x.com/AhorrandoAndoAr/status/2006432487119950020,14,1,2,0,5,5958.0,Twitter for Android
"VENTILADOR CON BATERÍA RECARGABLE 😍

Ventilador de Pie 16"" a $97.999

Funciona a 220v o con la batería recargable 10hs

https://t.co/VQeXQJ8ibC https://t.co/tNCt6nTDd8",2025-12-31 16:15:44+00:00,AhorrandoAndoAr,141919,https://x.com/AhorrandoAndoAr/status/2006398880124895677,52,2,3,0,23,14703.0,Twitter for Android
