text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Nothing Phone (3a) Pro de 12GB + 256GB, color gris (tras aplicar el cupón relámpago BLACKFRIDAY10 + Cupón bancario), en Mercado Libre

🔗 https://t.co/PL61nxybGH

💲 Precio en oferta: $6,548

↩️ Antes: $14,664

🤑 Ahorras: $8,116 (55%)

❗Cupones … https://t.co/qOvXl7Bgzy",2025-11-28 16:25:20+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994442494319194510,0,0,0,0,0,641.0,IFTTT
"Caminadora compacta Bywell, con velocidad máxima de 6 km/h, en Mercado Libre

🔗 https://t.co/nbUnWXmwBE

💲 Precio en oferta: $2,326

↩️ Antes: $3,580

🤑 Ahorras: $1,254 (35%)

#BlackFriday https://t.co/UezgVSgldg",2025-11-28 19:39:20+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994491315703193794,0,0,0,0,0,209.0,IFTTT
"😱 Súper oferta: 2 pares de muñequeras SKDK , en Mercado Libre

🔗 https://t.co/P19zPbxwkD

💲 Precio en oferta: $148

↩️ Antes: $275

🤑 Ahorras: $127 (46%)

#BlackFriday https://t.co/d5GGvm5wl8",2025-11-28 19:59:18+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994496343457271987,0,0,0,0,0,176.0,IFTTT
"Perfume para hombre Versace Pour Homme, de 100 ml, en Mercado Libre

🔗 https://t.co/NCP5oAtvdc

💲 Precio en oferta: $889

↩️ Antes: $1,292

🤑 Ahorras: $403 (31%)

❗Se debe elegir al vendedor “The Fragance”.

#BlackFriday https://t.co/80eqAYCCbI",2025-11-28 22:09:19+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994529063034085646,0,0,0,0,0,187.0,IFTTT
"😱 Súper oferta: Perfume para hombre One Million by Paco Rabanne, de 200 ml, en Mercado Libre

🔗 https://t.co/BuYMf4TCLu

💲 Precio en oferta: $1,728

↩️ Antes: $2,860

🤑 Ahorras: $1,132 (40%)

❗Se debe elegir al vendedor “The Fragance”. Se puede pagar a MSI.

#BlackFriday https://t.co/vcMWUztrfp",2025-11-28 21:49:17+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994524021061271844,0,0,0,0,0,143.0,IFTTT
"Bicicleta fija Neon Spinning Pro, con rueda de inercia de 8 kg, en Mercado Libre

🔗 https://t.co/n9IhFI6wz4

💲 Precio en oferta: $2,298

↩️ Antes: $3,499

🤑 Ahorras: $1,201 (34%)

❗Se puede pagar a MSI.

#BlackFriday https://t.co/pdGTywztDa",2025-11-28 20:59:19+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994511447313842285,0,0,0,0,0,161.0,IFTTT
"Perfume para mujer Amor Amor de Cacharel, de 100 ml, en Mercado Libre

🔗 https://t.co/p3DcyTfPHA

💲 Precio en oferta: $573

↩️ Antes: $848

🤑 Ahorras: $275 (32%)

❗Se debe elegir al vendedor “The Fragance”.

#BlackFriday https://t.co/QZwB4SkIdh",2025-11-28 22:19:21+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994531584939061671,0,0,0,0,0,155.0,IFTTT
"Laptop Lenovo Ideapad 5 de 14”, con Snapdragon X Plus, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/xiWsWVcPuv

💲 Precio en oferta: $13,999

↩️ Antes: $22,499

🤑 Ahorras: $8,500 (38%)

❗Se puede pagar a MSI y baja más con estas promos: … https://t.co/S8UrVNBnwZ",2025-11-28 19:05:22+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994482769812992431,0,0,0,0,0,200.0,IFTTT
"Fragancia para mujer Ariana Grande Cloud, de 100 ml , en Mercado Libre

🔗 https://t.co/xs3z5bNIBQ

💲 Precio en oferta: $1,065

↩️ Antes: $1,476

🤑 Ahorras: $411 (28%)

❗Recuerda que hay cupones bancarios en Mercado Libre: https://t.co/CaJjoflr85

#BlackFriday https://t.co/4AfhNNPGX8",2025-11-28 16:59:22+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994451059780022508,1,0,0,0,0,267.0,IFTTT
"Cmf By Nothing Watch Pro 2, en Mercado Libre

🔗 https://t.co/CITFqCqTFz

💲 Precio en oferta: $870

↩️ Antes: $1,327

🤑 Ahorras: $457 (34%)

#BlackFriday https://t.co/vEwVuvikZs",2025-11-28 22:25:23+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994533103780483181,0,0,0,0,0,186.0,IFTTT
"El mito neoliberal (defendido por Friedman, Hayek y Mises, etc.) sostiene que el mecanismo de precios en un mercado libre es la única forma conocida de coordinar la actividad de millones de personas que no se conocen entre sí, sin recurrir a la violencia o a la planificación. 1/3",2025-11-28 13:13:29+00:00,OmarMontoyaSua1,3764,https://x.com/OmarMontoyaSua1/status/1994394215057703322,82,3,25,1,28,3533.0,Twitter for Android
"Xiaomi Redmi A5 de 4GB + 128GB, color dorado, en Mercado Libre

🔗 https://t.co/Vbj9x38mEV

💲 Precio en oferta: $1,669

↩️ Antes: $2,289

🤑 Ahorras: $620 (27%)

#BlackFriday https://t.co/KCN19YgMZy",2025-11-28 18:15:26+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994470201484558392,0,0,0,0,0,246.0,IFTTT
"😱 Súper oferta: Pack de 12 bandas de resistencia para ejercicio, en Mercado Libre

🔗 https://t.co/9KiVAygQjx

💲 Precio en oferta: $289

↩️ Antes: $498

🤑 Ahorras: $209 (42%)

#BlackFriday https://t.co/tLdWfIx8zH",2025-11-28 20:49:17+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994508919155151234,0,0,0,0,0,182.0,IFTTT
@R4kuno @redim166 usa temu es mejor asdjakdjasld los judios de mercado libre se la re mandan siempre ami me mandaron cosas abiertan incluso,2025-11-28 18:48:43+00:00,catavainilla,114,https://x.com/catavainilla/status/1994478576876544003,5,0,0,0,0,27.0,Twitter Web App
"Wild Hearts para Xbox Series X y Xbox One, en Mercado Libre

🔗 https://t.co/95kb1WlmH8

💲 Precio en oferta: $299

↩️ Antes: $398

🤑 Ahorras: $99 (25%)

❗Se puede pagar a MSI.

#BlackFriday https://t.co/JTiKR6Sje6",2025-11-28 17:53:21+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994464647471051159,0,0,0,0,0,202.0,Buffer
"😱 Súper oferta: Cmf by Nothing Phone 1 de 8GB + 128GB, color negro (tras aplicar el cupón relámpago MELISBLACKFRIDAY), en Mercado Libre

🔗 https://t.co/Wy7xa1HsqG

💲 Precio en oferta: $2,734

↩️ Antes: $4,504

🤑 Ahorras: $1,770 (39%)

❗Se puede pagar a MSI y baja más con e… https://t.co/PrQWKhxjEM",2025-11-28 21:05:25+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994512982638809400,0,0,0,0,0,349.0,IFTTT
"@chulisalinas @Roybattyforever El libro se llama ""Stranger Things: The Ultimate Pop-Up Book"" (hay versión en español: ""El Libro Pop-Up Definitivo""). Lo conseguís en Mercado Libre, Yenny/El Ateneo o Buscalibre en Argentina. ¡Buscá por ISBN 9781647221263!",2025-11-28 14:39:43+00:00,grok,6706904,https://x.com/grok/status/1994415917485453336,2,0,1,0,4,423.0,Banners & Ads
"😱 Súper oferta: Perfume para mujer Moschino Toy 2 Bubble Gum, de 100 ml, en Mercado Libre

🔗 https://t.co/eP97U414de

💲 Precio en oferta: $864

↩️ Antes: $1,401

🤑 Ahorras: $537 (38%)

❗Se debe elegir al vendedor “The Fragance”.

#BlackFriday https://t.co/7a3K99VnFx",2025-11-28 21:59:18+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994526538885206193,0,0,0,0,0,139.0,IFTTT
"#BlackFridayRata 💆‍♀️ Rutina hidratante Biotherm Aquasource bajó a $33.990 en la tienda de Biotherm en MercadoLibre.

🔗 https://t.co/LyHWoKxSmB https://t.co/2UWsQNSQXG",2025-11-28 19:56:05+00:00,DescuentosRata,327499,https://x.com/DescuentosRata/status/1994495532690014666,1,0,1,0,1,3187.0,Metricool
"SUPER PROMO + CUOTAS 🔥

Notebook Asus Vivobook 14 Intel Core I3 1215u, 8gb De Ram, 128gb Ssd, Full Hd, Windows 11 Home a $354.999

https://t.co/hUHqNiw6I1

Me sale con 12 cuotas de $29.583,25 no se si es por tener MELI+ pruebennn https://t.co/bKahQLCbwj",2025-11-28 13:24:56+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994397095042933036,78,19,1,1,25,19349.0,Twitter Web App
"Barra de sonido Sound Bar 2.0 con bluetooth 400 W marca Aiwa bajó a $39.990 en Mercado Libre 🤩

🔗 https://t.co/HsvOgXt2xJ https://t.co/Pn8CPC25cl",2025-11-28 15:52:23+00:00,knasta_cl,113462,https://x.com/knasta_cl/status/1994434204818633090,3,0,1,0,2,1411.0,Twitter Web App
https://t.co/CXs1hZi09c https://t.co/Y449UBI8fq,2025-11-28 17:35:29+00:00,Silnari,131927,https://x.com/Silnari/status/1994460150023725460,2,1,0,0,0,198.0,Twitter for iPhone
"Un termo BARATITO
BUENO Y BONITO🤑
$13.000
Termo 1 L Media Manija Pico Matero Acero Doble Capa Color Plateado

https://t.co/WqY6J8HJ4L https://t.co/f5ioIIsCmv",2025-11-28 15:44:12+00:00,ahorraconana,7607,https://x.com/ahorraconana/status/1994432142961459276,4,0,0,0,1,547.0,Twitter for iPhone
"🚨 URGENTE 

Dale que cerró la tarjeta ahora si y pateamos todo para enero y si tenes aguinaldo sos el one !!

KING SIZE 
$820.000
O 12 cuotas sin interés + $1.133.000

https://t.co/hd2Fh2IxDi https://t.co/bqa60WOQRS",2025-11-28 21:13:35+00:00,vmenditto,291619,https://x.com/vmenditto/status/1994515035964805460,16,1,1,0,5,10427.0,Twitter for iPhone
"MercadoLibre: Apple iPhone 16 (128 GB) - Verde azulado✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/tMC7sK2tGr

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $13,549

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de … https://t.co/VEAJj44XiK",2025-11-28 16:40:23+00:00,OfertonesMex,5851,https://x.com/OfertonesMex/status/1994446283768058007,0,0,0,0,0,93.0,IFTTT
"🚨 Urgente 

VOLF 24 piezas 
$62.000
6 sin interés 
Ideales para vestir tu mesa 

Link 🔗 
https://t.co/LhDlB3XUYY https://t.co/Hn1HAX5rit",2025-11-28 11:56:31+00:00,vmenditto,291619,https://x.com/vmenditto/status/1994374847347265860,30,8,0,0,14,23383.0,Twitter for iPhone
"🩵🤍Atención AKD ( y no digo con que rima así usan mi link jajaa)🩵🤍

Stanley AKD
$130.000
Cupón missmeliblack
$10.000

Te queda en $120.000 en 6 sin interés que pagas desde ENERO porque tu tarjeta ya cerró campeón !!!

Link 🔗 

https://t.co/M8PgNNS0Di

Dale que el termo trae suerte porque yo en el fondo los quiero 😉",2025-11-28 17:11:05+00:00,vmenditto,291619,https://x.com/vmenditto/status/1994454009730474119,13,2,0,0,4,14846.0,Twitter for iPhone
"Zapatillas De Running Runblaze Ki6134 adidas a $75.071

+ $5.000 de descuento con el cupón VIERNESBLACK

QUEDAN A $70.071 🔥🔥🔥

https://t.co/5RlDWZTSOD

Hay todos los talles del 38 al 45,5 https://t.co/WCzHsGWih6",2025-11-28 12:59:58+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994390813355483609,26,1,1,0,10,11545.0,Twitter Web App
"Dale que no dormimos 

🧉 STANLEY 750ml
Recomiendo este tamaño para cia do tomas mates solo . Compra en tienda oficial Stanley de MercadoLibre 
$64.500
6 cuotas sin interés 
https://t.co/Xg4XUP1ljI

🧉 STANLEY 1.3 Lt
Recomendadisimo
Cupón RECETA $7.500
Queda en $72.300
6 cuotas sin interés 
https://t.co/8i5t54NO7X",2025-11-28 05:02:52+00:00,vmenditto,291619,https://x.com/vmenditto/status/1994270745350828274,22,1,1,0,16,18440.0,Twitter for iPhone
"🍷🍷MIREN ESTA CAVA MUY GRANDE PARA 52 Botellas de vinoooo!
63% de descuento 
$449.999 en 2 sin interés 🤑🤑
Cava Eléctrica Philco 52 Botellas

https://t.co/4b4GvV8xx9

Dejo cupones para que tengan MAS DESCUENTO: HOYBLACK
VIERNESBLACK
OFERTAS https://t.co/FNsJVFrhMM",2025-11-28 15:32:54+00:00,ahorraconana,7607,https://x.com/ahorraconana/status/1994429300125077549,5,0,0,0,1,611.0,Twitter for iPhone
"Colchón Sommier Elite Everest 2 Plazas 190x140 Color Gris a $283.939 🤯🤯🤯

+ $7.500 de descuento con los cupones:
HOYBLACK
CONFETI
BLACKFRIDAY

https://t.co/B3rYMbc0CA https://t.co/y5RrK35EOW",2025-11-28 18:30:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994473867864412400,12,1,1,0,4,5968.0,Twitter Web App
"@MathiasChu @FaustoR0 Es que justamente, la idea de Meli es que no te copes con un negocio y después quieras comprarles a ellos particular, la idea es que digas ""lo compre en MercadoLibre"".

Hacen push de su marca",2025-11-28 04:49:04+00:00,megu_libertaria,729,https://x.com/megu_libertaria/status/1994267276099326335,3,1,0,0,0,191.0,Twitter for Android
"Noo miren esta mochila de EVERLAST!!!! Para comprar YA!!!🔥🔥🔥🔥
49% OFF

Mochila Cartera Urbana Everlast Negra Eco Cuero 

https://t.co/oSlZ8E8jco https://t.co/FIzlDUP7Mn",2025-11-28 15:07:42+00:00,ahorraconana,7607,https://x.com/ahorraconana/status/1994422959222427812,5,0,1,0,0,737.0,Twitter for iPhone
@seikoyasakanixd Aayayay gracias !!! Lo compré en mercado libre :D,2025-11-28 01:19:49+00:00,keymeyy,5129,https://x.com/keymeyy/status/1994214613886337366,3,0,0,0,1,204.0,Twitter for iPhone
a veces siento que la red social que más me agobia es WhatsApp porque básicamente es la única que DEMANDA RESPUESTA a la crisis de tu amiga el pedido de tu mamá la notificación del médico el envío de mercado libre lo que sea degenme en pas,2025-11-28 16:50:02+00:00,langostar_,14146,https://x.com/langostar_/status/1994448710537765235,13,2,1,0,0,632.0,Twitter Web App
"Perfume para hombre Scandal de Jean-Paul Gaultier, de 100 ml, en Mercado Libre

🔗 https://t.co/e2upF40XgR

💲 Precio en oferta: $1,695

↩️ Antes: $2,266

🤑 Ahorras: $571 (25%)

❗Se debe elegir al vendedor “The Fragance”.

#BlackFriday https://t.co/nHHHnkCZT8",2025-11-28 21:09:17+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/1994513954031235204,2,0,0,0,0,208.0,IFTTT
"@PiermariniRena @MaxiMostajo tira rostro el tipo, prendan hablando de mercadolibre al estilo alepa",2025-11-28 10:44:07+00:00,LococoSanti,1134,https://x.com/LococoSanti/status/1994356623339298954,2,1,0,0,0,64.0,Twitter for iPhone
"👟 Zapatillas de fútbol para niños a $22.990 en la tienda de Umbro en MercadoLibre.

Link directo 🔗 https://t.co/x4huEPq9Jz https://t.co/5d3Vrv7eSh",2025-11-28 17:21:12+00:00,DescuentosRata,327499,https://x.com/DescuentosRata/status/1994456552938307872,1,0,0,0,0,4076.0,Metricool
"Volvieron😍😍😍

Set X3 Mesas Auxiliares Madera 

$23.795

https://t.co/ajjrWz4Cwo https://t.co/jiNdJPmFch",2025-11-28 15:48:43+00:00,ahorraconana,7607,https://x.com/ahorraconana/status/1994433280880312551,4,0,0,0,1,673.0,Twitter for iPhone
"👟 Las tillas Puma Carina Lift bajaron a $27.990 en la tienda de Puma en MercadoLibre.

Hay 5 lucas adicional de descuento si pagan con Mercado Pago 👀

 🔗 https://t.co/0yaxqDn395 https://t.co/znopUv9vdX",2025-11-28 12:31:13+00:00,DescuentosRata,327499,https://x.com/DescuentosRata/status/1994383578914787730,4,0,0,0,1,5609.0,Metricool
"Horno Eléctrico Freidor Kidoo 1700w Air Fryer 12 litros a $79.494,70

+ $7.500 de descuento con los cupones:
HOYBLACK
CONFETI

QUEDA A $72.494,70 🔥

https://t.co/WVK8zHBQ6y https://t.co/SVf8t6RF9l",2025-11-28 16:33:44+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994444609926123651,10,0,0,0,4,6709.0,Twitter Web App
"🚲 Bici de aprendizaje para la bendición bajó a $39.090 en la tienda de Bebesit en MercadoLibre.

Link directo 🔗 https://t.co/uFy2xNXiI8 https://t.co/D9hy79WYhG",2025-11-28 17:41:09+00:00,DescuentosRata,327499,https://x.com/DescuentosRata/status/1994461576510751059,1,0,0,0,0,4068.0,Metricool
"CUPÓN RELÁMPAGOOOO DE BLACK FRIDAY PARA GASTAR EN MERCADOLIBRE!! CORRAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

Television… https://t.co/oA8jFFhuO0",2025-11-28 13:01:37+00:00,toys_chronicles,20371,https://x.com/toys_chronicles/status/1994391230239686710,0,0,0,0,0,227.0,IFTTT
"#MapacheAustero Xenoblade Chronicles X en 799 pesos

https://t.co/0IWwrLl2UO https://t.co/OWjhdPCLQt",2025-11-28 22:02:13+00:00,MapacheRants,13812,https://x.com/MapacheRants/status/1994527276239638748,4,0,0,0,0,152.0,Buffer
"Cafetera Electrica Microsonic Doble Goteo 2 Tazas De Color Negro a $17.999 🔥🔥🔥

https://t.co/nRv2zAFPN2 https://t.co/bCFMa7XJVR",2025-11-28 01:17:49+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994214112671248475,34,1,0,0,7,18027.0,Twitter for Android
"🎧 Kit de audífonos USB H390 + cámara web C270 HD Logitech bajó a $55.490 en la tienda de Logitech en MercadoLibre.

🔗 https://t.co/eAMTRAMEGY https://t.co/RXlCNWsaJ5",2025-11-28 15:11:12+00:00,DescuentosRata,327499,https://x.com/DescuentosRata/status/1994423838633865312,2,0,0,0,0,4816.0,Metricool
"Proyector mini ULTRAHD HY-300 8000lm a $58.243

+ $5.000 de descuento con los cupones:
OFERTAS
VIERNESBLACK

Por lo que dice en los comentarios de los que compraron viene con la APP ""Magica"" preinstalada 🙌

https://t.co/lSg73hhdj7 https://t.co/FiT96CBCYu",2025-11-28 13:40:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994400887041651150,14,0,1,0,8,8655.0,Twitter Web App
"Campera Satin Koxis Invierno a $88.536

+ 40% de descuento aplicando el cupón que está en la misma publicación 

QUEDA A $53.122 🔥🔥🔥

https://t.co/iARwGqajI8

Hay todos los talles y colores beige, military y negro https://t.co/51lr64JTGZ",2025-11-28 18:59:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994481165776859501,8,0,1,0,3,6695.0,Twitter Web App
"SUPER PRECIO 🔥

Batidora De Mano Atma 6 Vel Con Bowl + Turbo a $51.873

+ $5.000 de descuento con el cupón:
TOTALBLACK

Tiene cuotas sin interés!!!

https://t.co/DlJh6RefdN https://t.co/xnYbB0cSmh",2025-11-28 20:38:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994506079745564724,10,0,1,0,2,6097.0,Twitter Web App
"Mecha e hijas descubrieron mi nueva adicción a buscar ofertas en ML, si supere ver autos fundidos en el marketplace y ahora me mandan a buscarles todos los productos de beauty, siento que estoy alcanzó un nuevo nivel de pollera
“Mira lo que conseguí amor”
https://t.co/XuAb2yL5fT",2025-11-28 10:48:13+00:00,elguisodebagre,63378,https://x.com/elguisodebagre/status/1994357657319203019,23,6,0,0,2,4024.0,Twitter for iPhone
"YA ESTAN ACTIVAS LAS PROMOS BANCARIAS DE BLACK FRIDAY EN MERCADOLIBRE!! A GASTAAAAAAAAR!!! 

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6
… https://t.co/e4ZkrLo9MN",2025-11-28 15:11:16+00:00,toys_chronicles,20371,https://x.com/toys_chronicles/status/1994423856224756064,2,0,0,0,0,188.0,IFTTT
https://t.co/rd1rS459Jd,2025-11-28 06:44:29+00:00,Prazkat,9036,https://x.com/Prazkat/status/1994296321419731052,2,0,0,0,0,245.0,Twitter Web App
"REMATEEEEEEES PLAYMOBIL PARA LOS REGALOS DE LA BENDI!!!

Tienda de mascotas: https://t.co/YUrnM3xQKH

Escuela: https://t.co/ceA7NXLYZG https://t.co/z72F1cWpdl",2025-11-28 19:09:06+00:00,toys_chronicles,20371,https://x.com/toys_chronicles/status/1994483708724740566,2,0,1,0,0,141.0,IFTTT
"Volvioooo!! Y MAS BARATO!! Apuren a comprar!!!! 

https://t.co/tx1GmfWOKd",2025-11-28 00:19:16+00:00,ahorraconana,7607,https://x.com/ahorraconana/status/1994199378244870170,3,0,1,0,1,1956.0,Twitter for iPhone
"Termo Clásico STANLEY 950 Ml C/ Manija Y Tapon Cebador Silver a $84.500

+ $7.500 de descuento con los cupones:
HOYBLACK
CONFETI
BLACKFRIDAY

QUEDA A $77.000 🔥🔥🔥

https://t.co/ndDxLbHEum https://t.co/DVsAMg9Dkg",2025-11-28 17:30:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994458769368166690,20,1,2,0,11,12397.0,Twitter Web App
"👉🏼Más recomendados MELI 

Fíjate si necesitas algo de esto o te viene bien para algún regalito o para reemplazar algo ya baqueteado :

Cupones :
HOYBLACK
CONFETI
COMIDAS

Lampazo 
9 sin interés 
$80.009
https://t.co/dE5MubK3cD

Volf 
con cupón 
$72.000
6 sin interés 
https://t.co/E8GBfDZX5B

Boss
Con cupón CONFETI
$72.000
18 sin interés 
https://t.co/M8r3WOFmfy

Batidora planetaria
Metele cupón missmeliblack
Queda en $142.000
Hay un color que da 18 sin interés 
https://t.co/Qu4Pe6KiqA

Xiaomi smart band 10
$89.000
Con cupones queda $82.000
6 sin interés 
https://t.co/wIq6HGg0Ri

CK
$65.000
18 sin interés 
Metele cupón 
https://t.co/MsE1dFEJlr",2025-11-28 16:04:17+00:00,vmenditto,291619,https://x.com/vmenditto/status/1994437198431625632,24,2,0,0,10,20481.0,Twitter for iPhone
"Xiaomi Smartband 10 Silver 1.72"" Plateado a $84.918

+ $7.500 de descuento con los cupones:
HOYBLACK
CONFETI

QUEDA A $77.418 😱😱😱

https://t.co/doRF0fmbuw https://t.co/aQztqjBcxY",2025-11-28 16:28:12+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994443217769546202,11,0,1,0,4,7877.0,Twitter Web App
"Zapatillas adidas Casual Advantage 2.0 Mujer Rojo a $59.999,39

+ $5.000 de descuento con los cupones:
OFERTAS
VIERNESBLACK

QUEDA A $54.999,39

https://t.co/upLSdHG0by

Hay todos los talles del 34,5 al 40 https://t.co/1fRjFM1yCL",2025-11-28 16:50:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994448702748934347,9,1,2,0,0,7475.0,Twitter Web App
"Zapatillas adidas Casual Cloudfoam Comfy a $62.999

+ $5.000 de descuento con los cupones:
OFERTAS
VIERNESBLACK

QUEDA A $57.999 🙌

https://t.co/Ya8GdcmCAm

Hay todos los talles del 38 al 45,5 https://t.co/rry0FoYNl8",2025-11-28 16:59:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994450966717071498,10,0,1,0,3,7069.0,Twitter Web App
"ZAPATILLAS NIKE

Zapatilllas Hombre Nike Legend Essential 3 Next Nature Gris a $79.999,36
Hay talles 44 al 45,5
https://t.co/40hOvcHxQ3

Zapatillas Para Hombre Nike Revolution 7 Gris 009 a $76.799
Hay talles 42,5 al 44
https://t.co/dxoQyZ6vrm

Zapatillas Para Hombre Nike Downshifter 12 Blanco a $85.499
Hay talles 43 al 45,5
https://t.co/ZH69IUr8RN

Todas con $7.500 de descuento con los cupones:
HOYBLACK
CONFETI
BLACKFRIDAY",2025-11-28 18:11:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994469086366240940,15,2,2,0,6,10178.0,Twitter Web Client
"⚠️SUPER OFERTA ⚠️

Marvel Vs Capcom Fighting Collection para Ps4 A MITAD DE PRECIO! 🤯💲

De $1,000 baja a solo $499 por el #BlackFriday! 🎮

APÚRATE antes se acaben, SOLO aquí 👇🏻 

https://t.co/4BluBLDAML  #MarvelvsCapcom https://t.co/MwDNahVIlj",2025-11-28 19:38:26+00:00,game_oxygen999,7384,https://x.com/game_oxygen999/status/1994491089756328120,2,0,2,0,0,136.0,Twitter for Android
"Filtro Purficador de Agua de Red Elimina Cloro Compact Dvigi a $83.624

+ $7.500 de descuento con los cupones:
HOYBLACK
CONFETI
BLACKFRIDAY

QUEDA A $76.124

https://t.co/HdI88KRAWR

Me sale con 9 cuotas sin interés no se si es por tener MELI+ pruebennn https://t.co/n4Ld7b9QIl",2025-11-28 17:15:00+00:00,AhorrandoAndoAr,132626,https://x.com/AhorrandoAndoAr/status/1994454993806495985,11,0,1,0,5,6909.0,Twitter Web App
