text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@JoderNimri @matheuussxx 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/hUwPuhlY35",2026-03-31 04:22:26+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038834280801984854,21,1,2,0,1,1554.0,Twitter for iPhone
"@mercadopago Nunca me habilitaron la de crédito, soy fiel compradora compulsiva y ahora a quien mato.( Joda) Pero dale ,te compro todo ,te hago publicidad gratis y quiero pagar. Te trabajo gratis si querés.",2026-03-31 14:03:45+00:00,BeaC4310,225,https://x.com/BeaC4310/status/2038980574228959457,2,0,0,0,0,133.0,Twitter for Android
"@luancarlus 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/5OhctLrXeI",2026-03-31 12:30:46+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038957173430952379,2,0,1,0,0,182.0,Twitter for iPhone
"@eullazaro @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao @bbb SAMIRA EXPULSA

SAMIRA EXPULSA

SAMIRA EXPULSA",2026-03-31 23:25:19+00:00,AdryMarcenal,6814,https://x.com/AdryMarcenal/status/2039121895350501860,0,0,0,0,0,38.0,Twitter for Android
"@hellodramaqueen @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao SAMIRA EXPULSA

SAMIRA EXPULSA

SAMIRA EXPULSA",2026-03-31 23:21:27+00:00,AdryMarcenal,6814,https://x.com/AdryMarcenal/status/2039120924004229403,0,0,0,0,0,35.0,Twitter for Android
@mercadopago tus procesos de entrega de tarjetas son los peores. Ponen en riesgo la seguridad de sus clientes ¿Qué hago @CondusefMX @Profeco ?,2026-03-31 23:02:06+00:00,Ross_MartinezH,91,https://x.com/Ross_MartinezH/status/2039116054434070774,0,1,0,0,0,12.0,Twitter for Android
"@MarquesKs @MercadoLivre @mercadopago @MercadoPagoBR Oi, Marques! Passando aqui pra te desejar uma linda semana! 🌹",2026-03-31 16:58:49+00:00,Viviifernande,78202,https://x.com/Viviifernande/status/2039024628027293991,1,1,0,0,0,10.0,Twitter for Android
"@MercadoPagoBR a @mrvoficial já anunciou que vai dar apartamento para os três finalistas do programa, que tal DOBRAR o prêmio dos 2° e 3°???????????",2026-03-31 02:20:19+00:00,SC_essece,4671,https://x.com/SC_essece/status/2038803549199495243,39,0,7,0,0,249.0,Twitter for Android
"@ZAMENZA 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/0n8Fqg4A7k",2026-03-31 14:21:25+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038985017196441803,1,0,0,0,0,35.0,Twitter for iPhone
"@Profeco @FGRMexico
Les informo que dentro de @MercadoPagoMex y su plataforma existe delincuentes ciberneticos, haces la compra, ellos la cancelan y no te rembolsan el dinero y además te dicen que esperes cierto días y cuando se llega el plazo te vuelven a decir lo mismo.",2026-03-31 21:33:38+00:00,JorgeLuisP_A,1437,https://x.com/JorgeLuisP_A/status/2039093788866650474,0,0,0,0,0,15.0,Twitter for Android
"🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO!",2026-03-31 03:50:18+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2038826191503700224,1,0,0,0,0,38.0,Twitter for iPhone
"@poIemizei @missvondy 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/9NTb1Bg7y4",2026-03-31 04:20:43+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038833845055664601,7,0,1,0,0,126.0,Twitter for iPhone
"@MercadoLivre 
@mercadopago 

A Milena não tem roupas, ajudem ela a ganhar algumas ❤️❤️🥰🥰",2026-03-31 18:08:33+00:00,DeniseEseusPets,3971,https://x.com/DeniseEseusPets/status/2039042179616657432,0,0,0,0,0,17.0,Twitter for Android
"@santanderchile Hola. Es urgente modificar la forma como aparecen los gastos en el portal y cartolas. Solo se leen:
TUU
TOKU
@mercadopago 
WEBPAY
PAYU
SUMAPP
o Razón Social
o ""Local"" 
....pero no el nombre del comercio
@SERNAC @bancosantander @BancoBci @AbifChile @bancodechile",2026-03-31 22:09:41+00:00,Valparaiso2036,3416,https://x.com/Valparaiso2036/status/2039102861036880254,1,1,1,0,0,35.0,Twitter Web App
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Esto fue anunciado hace más de un año, sería bueno que lo digas también.",2026-03-31 23:26:22+00:00,fe_villagran,710,https://x.com/fe_villagran/status/2039122157804908800,0,0,0,0,0,13.0,Twitter for iPhone
"@carololliva 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ INSALUBRE
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/DLrBmnnfmN",2026-03-31 03:20:22+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2038818661113135169,12,0,0,0,0,437.0,Twitter for iPhone
"Gente claramente foi agressão....
Wanessa Camargo foi expulsa por encostar em um edredom...

Queremos uma ação sobre isso...

@bbb @tvglobo @mrvoficial @mercadopago @iFood @McDonalds_BR @NIVEABRASIL

SAMIRA EXPULSA #bbb26",2026-03-31 23:37:12+00:00,inspiravortex,6,https://x.com/inspiravortex/status/2039124884031229983,1,0,0,0,0,87.0,Twitter for iPhone
@AdryMarcenal @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao SAMIRA EXPULSA .,2026-03-31 22:30:30+00:00,allthinglly,283,https://x.com/allthinglly/status/2039108101119393972,1,1,0,0,0,47.0,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Se cuelgan de una noticia del 2025,2026-03-31 23:07:47+00:00,Android_Fan39,165,https://x.com/Android_Fan39/status/2039117483596992540,0,0,0,0,0,5.0,Twitter for Android
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler GRACIAS AL GOBIERNO DE BORIC ☝🏻✨,2026-03-31 23:13:28+00:00,jcaceresnu,1192,https://x.com/jcaceresnu/status/2039118913955360789,0,0,0,0,0,7.0,Twitter for iPhone
"Top dolores de ser argentino

3- tener que escuchar a Feinman y a Milei en el noticiero
2-Mercado Pago ahora es amarillo!
1-juego de steam de 5 dolares a 38mil pesos",2026-03-31 22:47:51+00:00,Kristmaybe,107,https://x.com/Kristmaybe/status/2039112464936128963,2,1,0,0,0,22.0,Twitter for Android
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler No te creo
Eso lo gestiono @GabrielBoric
En 20 días imposible
Mentiroso",2026-03-31 22:34:01+00:00,AlejoManu62122,238,https://x.com/AlejoManu62122/status/2039108986859913496,1,0,0,0,0,25.0,Twitter for Android
"@Leonardo_m1987 @SomosTuercas @mercadopago @Luis_Stabulari 20 mil es la cantidad de tickets, no el precio 🤣",2026-03-31 19:16:56+00:00,Portillo_Yuli,759,https://x.com/Portillo_Yuli/status/2039059386371277215,0,0,0,0,0,9.0,Twitter for Android
pero habilítame esa tarjeta una vez por todas @mercadopago laputamadre,2026-03-31 14:50:19+00:00,80sfcz,3528,https://x.com/80sfcz/status/2038992292539740619,0,0,0,0,0,90.0,Twitter for iPhone
"@viveshje @faderealittyy 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/m6WdR10FEI",2026-03-31 04:26:29+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038835296922398856,2,0,0,0,0,519.0,Twitter for iPhone
"🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO!",2026-03-31 04:36:13+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038837747721334829,0,0,0,0,0,46.0,Twitter for iPhone
@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Chile es atractivo desde Abril del 2025 wn mentiroso!!! Gracias Boric por este proyecto!!,2026-03-31 23:15:47+00:00,PabloVVV01,1149,https://x.com/PabloVVV01/status/2039119494061146116,5,0,1,0,0,97.0,Twitter for iPhone
"@EuJoaoVitorGM 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/2xJZuNq9Ny",2026-03-31 04:21:18+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038833992456102240,34,1,6,0,1,511.0,Twitter for iPhone
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Nuestro país es el mejor posicionado económicamente de LATAM, las inversiones no son de un día para otro. No sé arrogen triunfos de gobierno anterior. Está noticia de Mercado Libre se hizo público en 2025.",2026-03-31 23:08:27+00:00,Ivebar2,867,https://x.com/Ivebar2/status/2039117650962342305,4,0,1,0,0,33.0,Twitter for Android
"@crushdobbb20 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/aTKFtcGso3",2026-03-31 04:25:26+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038835035269144880,2,0,0,0,0,202.0,Twitter for iPhone
"@lariiofc_ 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO!",2026-03-31 18:47:59+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2039052102685565150,1,0,0,0,0,38.0,Twitter for iPhone
@AdryMarcenal @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao Edilson foi expulso desse msm jeito né,2026-03-31 22:30:44+00:00,bruniice,49,https://x.com/bruniice/status/2039108157696336111,1,1,1,0,0,42.0,Twitter for iPhone
única que não foi por sorte https://t.co/Dhg2o9q214,2026-03-31 02:17:43+00:00,posritions,1031,https://x.com/posritions/status/2038802891989717155,3,1,0,0,0,324.0,Twitter for iPhone
"@carololliva 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/AOLfsNYb34",2026-03-31 05:17:31+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038848141454143639,2,0,0,0,0,254.0,Twitter for iPhone
não acredito que não vai ter sincerao https://t.co/2mLgpzD6kD,2026-03-31 01:57:59+00:00,feeeeiticeira,140,https://x.com/feeeeiticeira/status/2038797925220807111,1,0,0,0,0,81.0,Twitter for iPhone
"🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO!",2026-03-31 04:46:43+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038840390925586631,1,0,0,0,0,76.0,Twitter for iPhone
@AdryMarcenal @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao #samiiraexpulsa,2026-03-31 23:37:57+00:00,leka197145,68,https://x.com/leka197145/status/2039125074167394636,0,0,0,0,0,,Twitter for Android
"@euamandaelis @clalispe 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/bwZGnM7zzS",2026-03-31 12:28:13+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038956528770630059,4,0,2,0,0,126.0,Twitter for iPhone
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Déjate esto por aquí, aún que de nada servirá ya que a fachistan no les gustan los datos duros y reales. https://t.co/hw6t7XmqLM",2026-03-31 23:24:25+00:00,Andy_frc,34,https://x.com/Andy_frc/status/2039121668249899244,1,0,0,0,0,16.0,Twitter for iPhone
"@ttuitagabs 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/N7NqipvcJb",2026-03-31 12:25:34+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038955861805015292,2,0,0,0,0,43.0,Twitter for iPhone
Por favor 🙏🙏🙏🙏,2026-03-31 20:21:30+00:00,Justoynecesari8,1081,https://x.com/Justoynecesari8/status/2039075636191354895,0,0,0,0,0,8.0,Twitter for iPhone
"@ReiDaVotacao 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ INSALUBRE
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/jL5SARCuwS",2026-03-31 03:22:07+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2038819100734968239,1,0,0,0,0,46.0,Twitter for iPhone
"@KethleenSilva_ @matheuussxx 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/uw82B0VNY6",2026-03-31 14:29:33+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038987066877296982,3,0,0,0,0,274.0,Twitter for iPhone
"@HugoGloss 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/6k9HMR5bwl",2026-03-31 12:32:47+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038957679691907431,6,0,0,0,0,392.0,Twitter for iPhone
"@anapstuff 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/d7JmCheDHK",2026-03-31 15:08:30+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038996867938222473,1,0,0,0,0,25.0,Twitter for iPhone
"@vaidesmaiar @clalispe 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/Aldjrdld6i",2026-03-31 12:20:40+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038954628369301981,2,0,0,0,0,144.0,Twitter for iPhone
"@rbcgaia @Mahasamut_27 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ TÓXICO 
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/5foezDYS2E",2026-03-31 05:16:48+00:00,callie_Graciee,315,https://x.com/callie_Graciee/status/2038847958817308880,4,0,0,0,0,238.0,Twitter for iPhone
"@AnaPaulaFazendo 🚨‼️ NÃO AGUENTAMOS + ASSISTIR SAMIRA! ESTÁ INSALUBRE
PPV DESLIGADO, NÃO DAAA! A GENTE SÓ PASSA NERVOSO C ESSA INVEJOSA NARCISISTA! @MercadoLivre HEELLP!! @mercadopago @bbb @tvglobo @mrvoficial 
Estamos c raiva do apto MRV por causa dela! 
🐍 FORA SAMIRA ASSIM Q CAIR NO PAREDÃO! https://t.co/4oR0cq5ciD",2026-03-31 03:22:17+00:00,Lily_stos,71,https://x.com/Lily_stos/status/2038819143936291229,1,0,0,0,0,163.0,Twitter for iPhone
"@JackLins_mkt @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao @bbb SAMIRA EXPULSA

SAMIRA EXPULSA

SAMIRA EXPULSA",2026-03-31 23:21:59+00:00,AdryMarcenal,6814,https://x.com/AdryMarcenal/status/2039121058196836711,0,0,0,0,0,49.0,Twitter for Android
"@DeniseD22446930 @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao SAMIRA EXPULSA

SAMIRA EXPULSA

SAMIRA EXPULSA",2026-03-31 23:21:41+00:00,AdryMarcenal,6814,https://x.com/AdryMarcenal/status/2039120978865762576,0,0,0,0,0,42.0,Twitter for Android
@sonolv2016 @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr @AmstelBrasil @Iamsterdam @Betano_BR @Brasileirao @SazonOficial @cvcviagens SAMIRA EXPULSA ela tocou na MIlena @bbb,2026-03-31 23:00:11+00:00,JackLins_mkt,45,https://x.com/JackLins_mkt/status/2039115568658124997,1,0,0,0,0,55.0,Twitter Web App
"@russellkfwn @MercadoLivre 
@mercadopago 

Dêem presente para tia Milena, ela não tem muitas roupas ❤️❤️❤️❤️🥰🥰🥰",2026-03-31 18:11:22+00:00,DeniseEseusPets,3971,https://x.com/DeniseEseusPets/status/2039042887829094812,3,0,0,0,0,47.0,Twitter for Android
@DanielMasValdes @IlseW89609 @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler Excelente…. https://t.co/x9TJuNHDrR,2026-03-31 21:00:51+00:00,dangubbly,26322,https://x.com/dangubbly/status/2039085539161227328,3,3,0,0,0,83.0,Twitter for iPhone
