text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@MarianMignelli1 @alpineclub_esp Sería bueno que Mercado Libre (MELI) ponga 60 millones de dólares y den de baja el contrato de BWT para sacar el rosa de la F1. Alpine sería azul y amarillo y pasaría a llamarse MELI Alpine F1 Team, estoy más que seguro que a Briatore le encanta la idea, odia el rosa!",2025-11-11 01:29:55+00:00,NebbiaMauro,31,https://x.com/NebbiaMauro/status/1988056564138221806,7,2,0,0,0,1024,Twitter Web App
"Former Mercado Libre executive on how Mercado Pago is changing its underwriting strategy: $MELI

""That collaboration is now starting to appear. The first bit of collaboration is more evident in the usage of data. Mercado Pago is now more aggressively issuing credit cards in Brazil and Mexico because they have changed the way they underwrite. Back in 2022 and 2023, underwriting was done like a traditional bank, using an out-of-the-box scoring software with traditional data points, which was ineffective. I saw it firsthand at Nubank, where they used a lot of data science, with multiple random forest models competing against each other, and retrained models every three months to improve specific variables.  They started hiring many data scientists and changing their underwriting approach from late 2023 to early 2024, using Mercado Libre's data more intensively. This is the first collaboration clearly visible in the market, influencing how they issue credit cards:

https://t.co/l8u4mzeWkA",2025-11-11 11:55:15+00:00,_inpractise,25231,https://x.com/_inpractise/status/1988213933681885447,4,1,2,0,3,1977,ip_app
"[AHORA] Mercado Libre aclaró que, ""en los últimos cinco años"", pagó ""14 veces más de impuestos de lo que accedió"" por los beneficios de la Ley de Economía del Conocimiento, para lo cual ""exportó, generó empleo e invirtió millones de dólares"" en la Argentina. https://t.co/xacNOJiAXk",2025-11-11 22:47:21+00:00,elcancillercom,194685,https://x.com/elcancillercom/status/1988378038388871551,6,2,1,0,1,1499,Twitter Web App
"🤑📦 Buen Fin 2025: ¿Qué ofertas tendrán Mercado Libre y Amazon? 👇
https://t.co/kNCAyfm1bV https://t.co/MLOY0yBac5",2025-11-11 17:21:06+00:00,informador,667655,https://x.com/informador/status/1988295934669738031,0,0,0,0,0,412,Hootsuite Inc.
"@ramirocanadas Trabajo en una casa de repuestos. Por el precio probablemente sea una pastilla original o de marca de buena calidad, y la de mercado libre es china osea en 1 mes te vuelve a joder jajaja hay gente q se cree mil y no sabe nada...",2025-11-11 03:43:58+00:00,TamaFsa01,3,https://x.com/TamaFsa01/status/1988090298547749278,7,1,0,0,0,755,Twitter for Android
"@Torog0z @oscardomsv ¿Cuánto duró ese proyecto? Es que estos bobos creen que hacer una empresa para que compita en mercado libre es fácil . Imagínense que aún y cuando tienen el poder dictatorial no logran hacer funcionar la empresa , ineptitud pura y dura .",2025-11-11 02:57:41+00:00,MatrixR58140141,1342,https://x.com/MatrixR58140141/status/1988078649502036134,5,1,2,0,0,299,Twitter for iPhone
"🟡Marcos Galperín es Amarillo, como Mauricio. Nosotros bancamos a Mercado Libre. Hay que regular Shein y Temu ahora o esperar que el genio sea el nuevo presidente. https://t.co/2halYFaJrJ",2025-11-11 12:27:22+00:00,Ojo_Kritico,65510,https://x.com/Ojo_Kritico/status/1988222015111897374,420,316,90,31,13,27566,Twitter Web App
"@monstruogigante Compren en farmacias, nunca en gym ni mercado libre, saludos. https://t.co/Lr75Leqc0i",2025-11-11 02:25:18+00:00,ElVicioToxico,839,https://x.com/ElVicioToxico/status/1988070500619497881,96,0,0,0,3,4660,Twitter for Android
"ZAPATILLAS NIKE AIR MAX 😍

HOMBRE:
Zapatillas Para Hombre Nike Air Max Nuaxis Gris a $116.999,35
https://t.co/ia8zRwhykf

Zapatillas Para Hombre Nike Air Max Tavas Negro a $107.999,40
https://t.co/ah68V8hUM3

MUJER:
Zapatillas Para Mujer Nike Air Max Nuaxis Blanco a $113.489
https://t.co/t32iWnYAiG

Con los siguientes cupones tienen $11.111 DE DESCUENTO 🔥
ONCEDELONCE
MELLIZOS
ONCEONCE

Hay muchos talles!!!",2025-11-11 19:20:00+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988325857073787107,11,1,1,0,3,8331,Twitter Web Client
"Lo amaremos por siempre al zapatero baratitoooo. Yo me compré varios y los apilé! 

https://t.co/8RBWMEGUg3 https://t.co/0tDnPEEfXj",2025-11-11 15:46:22+00:00,jefadelahorro,121457,https://x.com/jefadelahorro/status/1988272096410005812,647,15,6,4,337,182833,Twitter for iPhone
"Smart TV Hisense Pantalla 32 Pulgadas 32A42K HD a $184.999

Con el cupón ONCEDELONCE tienen $11.111 DE DESCUENTO 🔥

https://t.co/KdMcHmSE0J https://t.co/CVSrjwkFno",2025-11-11 13:11:00+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988232995220701416,20,3,2,0,10,11754,Twitter Web App
"🩳 Short de hombre Perfect Classic Fit de Dockers bajó a $17.990 en la tienda de Dockers en MercadoLibre.

🔗 https://t.co/TLOWuotAmP https://t.co/ZOGRZFBTZ2",2025-11-11 18:52:07+00:00,DescuentosRata,327596,https://x.com/DescuentosRata/status/1988318840195895375,2,0,0,0,0,3089,Metricool
"👔 Camisa Fit de Dockers bajó a $23.990 en la tienda de Dockers en MercadoLibre.

🔗 https://t.co/lEDHlJ1Syj https://t.co/CwCHJaccer",2025-11-11 18:03:40+00:00,DescuentosRata,327596,https://x.com/DescuentosRata/status/1988306649451221258,4,0,0,0,0,3202,Metricool
"Licuadora por $29.000🤑
60% de descuento 🧃🥤

https://t.co/zh8OYN3h7h https://t.co/lZolTzpJ5o",2025-11-11 11:39:26+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988209950473285795,5,0,0,0,0,813,Twitter for iPhone
"Sierra Caladora Fierce Fsk353p 350 W 3000rpm

https://t.co/jwWGeSgZPq https://t.co/4ObK98DoNX",2025-11-11 03:42:47+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988089998542074029,3,0,0,0,0,865,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS BREAK START IH7963! 🔥👟
MercadoLibre: Tenis Break Start Ih7963 adidas

👉Compra aquí: https://t.co/UGkIZMfPvt

-30% de descuento
🔥Precio Oferta: $824
Precio Anterior: $1,249

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/NisheIXy28",2025-11-11 15:45:18+00:00,OfertonesMex,5717,https://x.com/OfertonesMex/status/1988271825168552316,0,0,0,0,0,53,IFTTT
"Zapatillas Adidas Astrastar Casual Hombre a $80.444

Con el cupón ONCEDELONCE tienen $11.111 DE DESCUENTO 🔥

https://t.co/8Xo7BBtvnR

Hay todos los talles!!! https://t.co/KlqLC8RoSO",2025-11-11 12:59:08+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988230009811509401,11,1,2,0,5,10462,Twitter Web App
"JBL Go essential

54.327 es un pago o 64.063 si pagas en 6 cuotas

Podés ahorrar 11.111 extra si usas el cupón ONCEDELONCE 🎟️ antes de que se agote

https://t.co/WU5GZHL1hS https://t.co/cUtLKFnLbG",2025-11-11 16:55:55+00:00,lunatika_shd,6305,https://x.com/lunatika_shd/status/1988289599949729938,3,0,0,0,0,424,Twitter for iPhone
"🍽️ Yaaaaaa Volf y si set de cubiertos que es una bomba atómica para tener tus fiestas bien chetas 🌝

Cupón ULTIMODIA

6 sin interés q empezas a pagar en diciembre y terminas después del mundial 2026

Link 🔗 
https://t.co/LTf1aRN0tx https://t.co/X8mhDyys3W",2025-11-11 01:38:50+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988058807801434306,43,6,2,0,17,40178,Twitter for iPhone
"👕 Polera Levis Rubgy Polo bajó a $16.190 en la tienda de Levi's en MercadoLibre.

🔗 https://t.co/Tg5IwsqKwa https://t.co/8UdL38hT9l",2025-11-11 19:11:11+00:00,DescuentosRata,327596,https://x.com/DescuentosRata/status/1988323637619773646,2,0,0,0,0,3077,Metricool
"🛍️ MercadoLibre 

Aprovecha este 11.11 que hay cupones a lo loco y de los grandes 
También hay de $5.000 para compras de menos monto :

https://t.co/954448jPZQ

👉🏼Bomba 
$144.000
Metele algún cupón grande 
https://t.co/ycAMOfNTWU

👟 Topper 
Negras de cuero
$35.000
Del talle 35 al 45 
3 sin interés 
https://t.co/mXdkfT6iNh

🍑Licuadora 
$29.999
https://t.co/5wly4cUhi4

👟 Puma 
Hasta talle 39.5
6 sin interés 
https://t.co/79YIsAR538

👟 Puma 
6 sin interés 
$57.000
Metele algún cupón aprovecha 
https://t.co/k4Bx6GWzz2

❄️ Ventilador de pie
Metele algún cupón 
$53.000
6 sin interés 
https://t.co/YeyoNMJ8nN

👉🏼Extractor aire 
Metele cupón quedaría en $89.000
Cuotas sin interés 
https://t.co/12CO8nm56r

📱 Samsun A06
$219000 Metele cupón 
12 sin interés 
https://t.co/ikJD4ijnwz",2025-11-11 16:05:55+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988277013363175463,16,0,3,0,7,23676,Twitter for iPhone
"💻 MercadoLibre cupón 

DIAONCE 
ingrésalo y seguime que es gratis 

https://t.co/954448jPZQ

🐓 Campera RIVER 
solo talle S
$71.000
Cupón DIAONCE 
https://t.co/maUbOxXayF

🛌 La Cardeuse 
2.00 x 2.00
12 sin interés 
$1.015.000
https://t.co/YirdZ4JaSf

🧉 Termo Stanley 
$86.000
Cupón DIAONCE
6 sin interés 
https://t.co/i3cIY6NIfJ

🍺 Stanley 
vasos varios colores
$34.500
https://t.co/OQfpwf6Rce

🛌 La Cardeuse 
1.60 x 2.000
$854.000
12 sin interés 
https://t.co/fxn5fsRl3T",2025-11-11 10:42:56+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988195734395519486,9,0,0,0,8,26663,Twitter for iPhone
Me compré dos cuadros de Lady Gaga por MercadoLibre. Ampliaremos.,2025-11-11 18:43:19+00:00,PatricioZain,26724,https://x.com/PatricioZain/status/1988316626648003010,13,0,0,0,0,446,Twitter Web App
"☕️☕️☕️ Cafetera Espresso Con Espumador Cuk By Gadnic 20 Bares 1,5l Espumador 850W Tanque Removible Acero Inoxidable

Cupones que pueden aplicar:
DIAONCE
ONCEDELONCE
MIREGALO

https://t.co/EAUYCFU4Wa https://t.co/jYHdLaXL66",2025-11-11 15:06:56+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988262171155800342,3,0,0,0,3,2092,Twitter for iPhone
"11:11 Llegaron las fecha dobles a MercadoLibre 🛍️ 
 ( La próxima será el día del hincha de Boca )

DIAONCE

Seguime y usa toda los cupones que van a salir a lo largo del día : $7.500 $10.000 y $5.000

https://t.co/954448jPZQ

—————————————————-
Acordate que lo que subo se agota rápido así que no dudes mucho 

🍻 Vaso cervecero o fernetero
$37.500
Viene en varios colores 
Aprovecha que se agotan fácilmente 
6 sin interés 
https://t.co/fxJHf1oHZg

👟 Adidas Mercedes F1 
Hasta 45.5
Apura motores 
6 sin interés 
https://t.co/kqNlaTp68p

👟 PUMA 
Son preciosas tengo fotos reales si necesitan 
$45.000 hasta el 37.5
https://t.co/BgOYt1zlu2

🧉 Stanley 1 litro 
Con manija 
6 sin interés 
Banca que salga cupón 
https://t.co/i3cIY6NIfJ

🛞 Cubiertas FATE 
Kit 2 Neumaticos Fate Prestiva 165/70
$162.000
6 sin interés 
https://t.co/K7xi0091SV

🪑 Silla comedor 
$19.000
https://t.co/Gv2qVQvAKR

🕹️ Swich 
Opciones en 1 pago o 12 sin interés
$699.000
https://t.co/Wqqh0mTe10

🧉 Termo Stanley Clasico Colección Oasis | $120.000
6 sin interés 
950 Ml. Cabana Gloss - Celeste
https://t.co/XlKZ01Wmx7

👓 Lentes RUSTY 
Súper facha y polarizados 
$74.000
6 sin interés 
https://t.co/2ZvH4wotr6",2025-11-11 03:32:24+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988087384525685010,51,4,2,0,28,37228,Twitter for iPhone
El Paquete De Chicles Hot Wheels - Winter Grind a $8.490 en mercadolibre ¡Dale sabor a tus aventuras! 🚗 https://t.co/0jSnwJvxUC https://t.co/LjmzfUD2QS,2025-11-11 20:33:48+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/1988344431099940977,0,0,0,0,0,60,retail-notifier-cl
"Dato para agregar a este debate: las exenciones impositivas que recibió MercadoLibre por la ley de economía del conocimiento. En 5 años u$s 373 millones, en 2024 u$s 57 millones, en 9 meses de 2025  u$s 67 millones. Datos declarados x ML ante la SEC https://t.co/YPOYK4VPO1",2025-11-11 13:33:07+00:00,andreslerner90,27715,https://x.com/andreslerner90/status/1988238561758372342,95,2,78,2,2,23630,Twitter for Android
@daniel7ve @CallesEduardo @venezoolano @GhittelmanG Ha de ser que tuvo una confusión y se quería referir al portal https://t.co/1xxzTqZU4p 😏,2025-11-11 15:22:56+00:00,SaulMont64,70,https://x.com/SaulMont64/status/1988266196098019728,2,1,0,0,0,37,Twitter for iPhone
"Celu Samsung A56, más barato que en tienda Samsung y com 12 cuotas sin interés

https://t.co/rtGsAxKotM https://t.co/xItvEIw0gN",2025-11-11 14:15:18+00:00,lunatika_shd,6305,https://x.com/lunatika_shd/status/1988249177957003472,2,1,0,0,0,328,Twitter for iPhone
"Tablet Samsung Tab A9 Sm-x110 64gb 4 Ram Wifi 8.7 Color Silver a $189.999

Con los siguientes cupones tienen $11.111 DE DESCUENTO 🔥
ONCEDELONCE
MELLIZOS
ESPEJO

https://t.co/OiaId5zX0D https://t.co/s9HueqfsLU",2025-11-11 17:40:00+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988300691274674346,13,0,3,0,5,5975,Twitter Web App
"@zenono_ Nunca haría algo así.

https://t.co/UnjlcNL8ut",2025-11-11 13:05:05+00:00,MNPicc,4513,https://x.com/MNPicc/status/1988231508885131631,2,2,0,0,0,613,Twitter Web App
"Les dejo BALANZAS con descuento! De todo tipo!

Balanza Personal Digital Inteligente App Bluetooth De Baño E Color Negro Registro Dietas Intermitentes Ayunos Progamados Vida Saludable (la manejas con el cel) $8.999
https://t.co/8ZBZoGHzqJ

Balanza Digital Precisión 0,1g A 500g Portátil Joyero C/tapa
https://t.co/GJ84u9C89n

Balanza Electronica Digital De Cocina 1gr A 5kg LIBERCAM BALW-120 Balanza Precision Color Blanco/Azul https://t.co/tqFQsfW9Vq

Balanza Digital Para Valijas Wanderlust Hasta 40kg Viajes Color Negro https://t.co/G75lFXBQMI",2025-11-11 03:22:57+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988085008985104552,4,0,1,0,2,1238,Twitter for iPhone
Este es el topo era que tenías @bbsanzo ? @UnDinamo @Cirujanoderadio  https://t.co/i9zSFki7HV,2025-11-11 17:17:10+00:00,emi_castro92,696,https://x.com/emi_castro92/status/1988294947150459178,2,0,0,0,0,75,Twitter for Android
"MercadoLibre: Apple AirPods 4 color blanco - Distribuidor Autorizado✅CON CUPÓN✅

👉Ver Oferta: https://t.co/r1lWYz2Vrb

➡️Cupones Bancarios de 10% con cupón extra de 5%, exclusivos para usuarios Meli+, compra mínima $3,500

⭐️Cupón de 5% Combinable con Bancario: MELIMAS25PBF
… https://t.co/b5kd92fGyQ",2025-11-11 15:00:47+00:00,OfertonesMex,5718,https://x.com/OfertonesMex/status/1988260625353449523,0,0,0,0,0,64,IFTTT
"Cafetera con cápsulas Dolce Gusto

https://t.co/EUGSdNCEsf https://t.co/Q5vB5v1flW",2025-11-11 14:15:16+00:00,lunatika_shd,6305,https://x.com/lunatika_shd/status/1988249168918253611,2,1,0,0,0,355,Twitter for iPhone
"🚨 Volviooooooo 

Set Juego De Jardin 4 Sillas, Mesa Y Sombrilla Negro
$179.000
Yaaaaaaaaaa

https://t.co/XJZNz2wmVj

Gracias @adrianratam",2025-11-11 20:23:49+00:00,vmenditto,284326,https://x.com/vmenditto/status/1988341916543709644,42,17,2,0,14,43773,Twitter for iPhone
"En MERCADO LIBRE empezó el evento FECHA DOBLE 11/11 con muchas promos y cupones que van a salir durante el día!!!

TODO SOLO POR HOY 🤯

ESTÉN ATENTOS 🙌

https://t.co/LiFQjEjfQn https://t.co/jdH5ovUeTH",2025-11-11 03:14:14+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988082813137014836,161,5,1,0,47,65100,Twitter for Android
"Hidrolavadora a un precio de locossss!!! 💦💦💦💦💦💦

Hidrolavadora Philco Hi1101dh 1100w 90 Bar Color Verde
Tienen un cupón automático que les dejo para aplicar en este link: https://t.co/KoHgEY3ZHx de $3.000 
Les queda a $66.999
Muy buenas opiniones! https://t.co/vLtMpjKzRn",2025-11-11 03:55:33+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988093213220216966,8,0,0,0,2,2776,Twitter for iPhone
"Zapatilla shuffle, marca Puma, a sólo $24.990 en Mercado Libre 💛

🔗 https://t.co/QUIamo0RFc https://t.co/zmMXXa9GWT",2025-11-11 15:59:31+00:00,knasta_cl,113296,https://x.com/knasta_cl/status/1988275404713718001,3,0,0,0,0,1126,Twitter Web App
"Cualquier producto para el olor de axilas de venta libre en Colombia te sirve. Aquí usamos desodorantes descontinuados en casi todo el mundo, incluso llegan por mar y se comercializan de contrabando en cualquier almacen que no sabe de normas. Los consigues por mercadolibre.",2025-11-11 01:34:39+00:00,cacheticolorada,11233,https://x.com/cacheticolorada/status/1988057754863292619,132,3,1,3,10,37098,Twitter for Android
"Sets de herramientas! Muy completos 

Set Caja De Herramientas Pektra 159 Piezas Con Maletin https://t.co/9lEB8SXgcu

Set Maletin De Herramientas 126 Piezas Manuales Alpina Color Negro
https://t.co/2nbQ1RVrW8 https://t.co/FSToHKnqig",2025-11-11 03:50:22+00:00,ahorraconana,5823,https://x.com/ahorraconana/status/1988091908267053345,4,0,0,0,5,1615,Twitter for iPhone
"Aquí vendedor de MercadoLibre:

+ Te cobran casi 20% de comisión
+ Te cobran el 16% IVA
+ Te retienen 20% de ISR
+ Ahuevo tienes que pagar su servicio de paquetería

La venta informal por Mercadolibre no es negocio.

Para eso, recomiendo Facebook Marketplace.",2025-11-11 18:02:51+00:00,raspandomuebles,1459,https://x.com/raspandomuebles/status/1988306442038939659,0,0,0,0,0,145,Twitter Web App
@pazhirod busca prepucio en mercado libre,2025-11-11 15:56:23+00:00,JeroRuvioli,1764,https://x.com/JeroRuvioli/status/1988274614490067154,14,1,0,0,1,334,Twitter Web App
@laderechadiario @nicpromanzio ¿Ya se venden por Mercado Libre?,2025-11-11 21:27:14+00:00,DomaEscorpiones,500,https://x.com/DomaEscorpiones/status/1988357876776366483,15,0,0,0,0,455,Twitter Web App
"Si no saben de qué hablo 😂

https://t.co/7C6TincGUh",2025-11-11 19:21:20+00:00,lunatika_shd,6305,https://x.com/lunatika_shd/status/1988326194547503197,5,0,0,0,1,2041,Twitter for iPhone
"Suplemento en polvo Star Nutrition Creatina Monohydrate pote de 1kg a $84.233

Con el cupón ONCEDELONCE tienen $11.111 DE DESCUENTO 🔥

https://t.co/aY7Xzx7Twi https://t.co/FLrWo2hspY",2025-11-11 11:40:16+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988210160490475943,16,0,3,0,5,8346,Twitter for Android
"Tienda Oficial: Samsung Galaxy S25 Ultra 1tb Titanium Black se pone a solo 20599 pesos 
https://t.co/lEimbdAzdo

Cupones:
MELIMAS25PBF
EXCLUSIVO4
COMPRAYA https://t.co/8WMaRKqZG5",2025-11-11 01:15:58+00:00,Pixelania,93254,https://x.com/Pixelania/status/1988053053170479254,2,0,0,0,0,175,Twitter Web App
"@clarincom AMAZON ES AHORA, HACE MIERD@ MERCADOLIBRE",2025-11-11 11:16:27+00:00,Leskano_AC,213,https://x.com/Leskano_AC/status/1988204168881094812,3,1,0,0,0,92,Twitter for Android
"#MapacheAustero Control inalámbrico 8Bitdo Pro 2 en 745.93 pesos (de 1,089)

https://t.co/gsb6XsVUTC https://t.co/li6agZ9fBS",2025-11-11 18:53:13+00:00,MapacheRants,13849,https://x.com/MapacheRants/status/1988319118915715106,4,0,0,0,0,316,Buffer
"Cafetera Multi Capsula Digital 4 En 1 Goldstar 20bar Acero Y Negro a $192.509,31

Con el cupón ONCEDELONCE tienen $11.111 DE DESCUENTO 🔥

https://t.co/nkRrJta5zY

Yo la tengo esta cafetera y es buenísima! 
Pueden usar Café Molido, capsulas Dolce Gusto y Nespresso. https://t.co/fjz3YidWq7",2025-11-11 12:49:21+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988227548346806756,9,0,2,0,2,6509,Twitter Web App
"@Vare_kaii Yo me acuerdo de nuestro primer market place analógico antes que MercadoLibre: SegundaMano !!! Era un diario quincenal de avisos clasificados en montones de rubros, alcance GBA !!! Una maravilla lo que conseguías !!!",2025-11-11 16:45:47+00:00,yonoestoyaca1,637,https://x.com/yonoestoyaca1/status/1988287049540268046,4,0,0,0,0,944,Twitter for iPhone
"LIQUDACIÓN

Tienda Oficial Nike: Tenis Nike Gamma Force Blanco Dx9176-118 se pone de 2299 a solo 1379 pesos con envío gratis
https://t.co/c83z0oJmqM https://t.co/0dwADZnjbE",2025-11-11 15:14:56+00:00,Pixelania,93254,https://x.com/Pixelania/status/1988264186577649723,2,0,0,0,0,174,Twitter Web App
"Es ahora? Los amo 😻 

CUBIERTOS VOLF HERMOSOOOOSSS 😍

https://t.co/fIWHD2G9t7 https://t.co/63YoACKNHL",2025-11-11 01:26:53+00:00,jefadelahorro,121457,https://x.com/jefadelahorro/status/1988055800724480438,86,4,1,0,31,60278,Twitter for iPhone
"Cafetera Dolce Gusto Piccolo XS Negra a $152.999

Con los siguientes cupones tienen $11.111 DE DESCUENTO 🔥
ONCEDELONCE
MELLIZOS
ONCEONCE

https://t.co/cuN5Ae06eL https://t.co/hhybb2zYEK",2025-11-11 18:25:31+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988312145524912353,9,1,3,0,0,6109,Twitter Web App
"Nintendo Lite Switch Lite 32GB Standard color amarillo a $374.000

Con los siguientes cupones tienen $11.111 DE DESCUENTO 🔥
ONCEDELONCE
MELLIZOS
ESPEJO

https://t.co/DPvWQcXIE8 https://t.co/G1YtU4NpwG",2025-11-11 17:06:07+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988292165332857340,17,0,1,0,9,6569,Twitter Web App
"Y esto es innecesario hasta que lo tenés y sale dos mangos

Cuchara Medidora Balanza Digital Precisión 0.1 - 500 Gramos Capacidad máxima 500 kg Color Blanco
👇

https://t.co/9dy9gBALnD https://t.co/GCaMHySFpi",2025-11-11 12:16:31+00:00,Silnari,130910,https://x.com/Silnari/status/1988219285546635717,11,0,0,0,2,1681,Twitter for iPhone
"Lo que es la vida, que antes miraba labiales en MercadoLibre y ahora miro productos de ostomia",2025-11-11 13:43:51+00:00,chaquetumate,21749,https://x.com/chaquetumate/status/1988241262466510991,54,4,0,0,1,6520,Twitter for Android
"Cafetera Espresso Con Espumador Cuk By Gadnic 20 Bares 1,5l Espumador 850W Tanque Removible Acero Inoxidable a $119.999

Con los siguientes cupones tienen $11.111 DE DESCUENTO 🔥
ONCEDELONCE
MELLIZOS
ONCEONCE

https://t.co/AXhgC5oHLg https://t.co/nvibbRz6pS",2025-11-11 20:35:00+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988344731223625999,14,0,3,0,4,4931,Twitter Web App
"Lavarropas Automático Carga Superior Philco 5.5 Kg 750 Rpm Gris a $291.599

Con el cupón ONCEDELONCE tienen $11.111 DE DESCUENTO 🔥

https://t.co/JPK0Q3ncqx https://t.co/fMCp9YvhhW",2025-11-11 11:43:04+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988210865154515265,6,1,1,0,2,7278,Twitter for Android
"Smart Tv Philco 50"" Pld50us25gh Google Tv 4k Led a $447.589

Con los siguientes cupones tienen $11.111 DE DESCUENTO 🔥
ONCEDELONCE
MELLIZOS
ESPEJO

https://t.co/8et02FZUc7 https://t.co/jTFCEF8Y0L",2025-11-11 16:48:18+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988287681286308002,14,0,2,0,5,7660,Twitter Web App
Lo mismo ocurre con @ManpowerMeCA @ManpowerMexico en @Mercadolibre,2025-11-11 20:22:10+00:00,afdaniellopez,1212,https://x.com/afdaniellopez/status/1988341501320196249,0,0,0,0,0,7,Twitter for iPad
"HOY SE TERMINA EL #CyberMonday 😱

Pueden consultar mi lista de Mercado libre con todas las ofertas y recomendaciones que estuve posteando estos días 😍

Desde este link: 
https://t.co/LiFQjEjfQn https://t.co/BT9S351If1",2025-11-11 01:26:55+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988055809142489449,6,0,1,0,1,11386,Twitter for Android
"Tecno Pova 7 Pro 5G de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/hknvvfIswq

💲 Precio en oferta: $4,816

↩️ Antes: $7,192

🤑 Ahorras: $2,376 (33%) https://t.co/nOd7lVKXFA",2025-11-11 03:35:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1988088139076821152,2,0,0,0,0,373,IFTTT
"Smart Tv Sansei Led Full Hd 42 Pulgadas Android Tv a 
$302.999

https://t.co/Hdl2T0L3DP https://t.co/znR1ZGAhOS",2025-11-11 03:39:33+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988089186302230806,13,0,1,0,8,8676,Twitter for Android
"@no_mercy_93 @DaiBadaraco @Agostinacamilaa @__luzbelito__ En Mercadolibre está. También los venden en cualquier farmacia. Por lo que tengo entendido, solo la loción es la que realmente funciona.",2025-11-11 00:03:52+00:00,coffee__addict7,127,https://x.com/coffee__addict7/status/1988034909449884069,2,1,0,0,0,68,Twitter for Android
"Set Cubiertos X24 Volf Vento Acero Inox Cocina Pack Asado Plateado a $82.949,21

Con el cupón ONCEDELONCE tienen $11.111 DE DESCUENTO 🔥

QUEDA A $71.838

https://t.co/SjNkC8nAqu https://t.co/OJrnbbrL5o",2025-11-11 13:37:51+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988239755117519183,13,0,2,2,2,8248,Twitter Web App
"Corta barba Philco Sport Rostro y Cuerpo inalámbrica a $17.299 🔥🔥🔥

https://t.co/z1smiQnkCM https://t.co/XzlggLT505",2025-11-11 01:38:53+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988058819654496378,561,8,3,0,336,144416,Twitter for Android
"Impresora A Color Multifunción Epson Ecotank L3210 Negra Negro a $368.155

Con los siguientes cupones tienen $11.111 DE DESCUENTO 🔥
ONCEDELONCE
MELLIZOS
ESPEJO

https://t.co/Be5Vn4hbQm

No usa cartuchos, tiene un sistema de tanques de tinta recargables de alta capacidad. Yo tengo una y cada recarga de tinta dura un montón con lo que ahorran mucha 💰",2025-11-11 17:15:12+00:00,AhorrandoAndoAr,120365,https://x.com/AhorrandoAndoAr/status/1988294451291144680,8,1,0,1,6,6697,Twitter Web App
el concepto de que la entrada para ver a dua en el vorterix me la había comprado mi papá por reventa en mercadolibre,2025-11-11 00:26:50+00:00,beluIibelula,6710,https://x.com/beluIibelula/status/1988040685446922339,70,1,0,0,1,1748,Twitter for iPhone
"Te dejo esta de la esta que está dos mangos 
https://t.co/V0d40eRycd",2025-11-11 00:23:23+00:00,Silnari,130909,https://x.com/Silnari/status/1988039819252162883,3,3,0,0,2,3001,Twitter for iPhone
